# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
755.5  -0.00266348 0.00519574 0.03188229 -0.05701818 -0.03641040 0.02203144 -0.01446387 0.00182680 0.05648742 -0.00000341 -0.00011521 0.00020709 0.00009584 -0.00014715 0.00003362 0.00000645 -0.00012586 0.00015313 -0.00027334 -0.00019217 0.00007314 -0.00007849 0.00001509 0.00030917 -0.00190885 -0.00116993 0.00082793 -0.00045876 0.00004355 0.00178433 0.00209220 -0.00148490 0.00082018 -0.00007733 -0.00318982 -0.00080183 0.00053258 -0.00006831 -0.00208050 -0.00030063 -0.00000503 0.00115223 -0.00002945 -0.00083179 0.00011785
756.0  -0.00629906 -0.00542146 0.03379475 0.03010166 -0.00661414 0.02260396 0.00138418 0.00295740 0.02224848 0.00004450 -0.00036149 -0.00031975 0.00016876 -0.00021898 -0.00006407 -0.00001448 0.00005971 -0.00028349 -0.00025101 0.00012135 -0.00017429 -0.00004472 -0.00001328 0.00001340 0.00228875 -0.00147189 0.00151083 0.00059087 0.00005832 -0.00122048 -0.00129203 0.00133445 0.00051801 0.00005260 -0.00105690 -0.00079042 -0.00047951 0.00001714 0.00156425 0.00031054 0.00004565 -0.00050794 -0.00001196 -0.00071617 0.00012510
756.5  0.00110978 0.00513055 -0.00988408 0.01725279 0.02908975 -0.01629124 0.01497580 -0.00202740 -0.04290286 0.00001842 0.00013334 -0.00019052 -0.00000453 0.00008420 0.00000819 -0.00001663 -0.00018549 0.00007222 -0.00008997 0.00011903 0.00000315 0.00007027 -0.00002278 -0.00033981 -0.00221783 -0.00065250 0.00116143 -0.00023337 -0.00011969 -0.00091077 0.00103310 -0.00173527 0.00038285 0.00016801 0.00119821 -0.00073563 0.00046167 -0.00002359 -0.00091641 -0.00030596 -0.00006592 -0.00024404 -0.00002234 -0.00056933 0.00022100
757.0  -0.00464017 -0.00471633 -0.04703958 -0.04777525 0.01709597 -0.02835014 -0.00389181 -0.00473201 -0.04680490 0.00003566 0.00017539 0.00018409 -0.00017663 0.00017508 0.00006822 0.00002081 0.00010799 0.00017480 0.00018405 -0.00018693 0.00018118 0.00007317 0.00002105 0.00010121 0.00241638 -0.00046093 0.00119389 0.00000281 0.00022994 0.00263110 -0.00051455 0.00123284 0.00002690 0.00023287 0.00261862 -0.00081790 -0.00045628 -0.00007104 0.00005927 0.00028147 0.00013088 0.00096166 0.00001306 -0.00026547 0.00023617
757.5  0.00450641 0.00458944 -0.03087206 0.03835420 -0.02188421 0.00691598 -0.01391936 0.00058653 0.01530766 0.00003297 -0.00022346 0.00028937 -0.00002778 -0.00005738 -0.00004577 0.00001100 0.00023080 -0.00026110 0.00034111 0.00000080 -0.00009439 -0.00003948 0.00001458 0.00030022 -0.00231728 -0.00001960 0.00065253 0.00026209 -0.00009970 -0.00205140 0.00012404 -0.00093392 -0.00030118 0.00013542 0.00277195 -0.00090630 0.00045723 0.00005765 0.00102689 -0.00028196 -0.00008321 -0.00158104 0.00000906 0.00011939 0.00016733
758.0  -0.00287928 -0.00434576 0.01042238 0.01230511 -0.02954484 0.03092510 0.00721955 0.00292842 0.05706395 0.00002342 0.00008215 0.00008939 0.00011738 -0.00009414 -0.00005515 -0.00000330 -0.00017016 0.00014200 0.00015495 0.00018219 -0.00014275 -0.00008870 -0.00000415 -0.00025749 0.00231085 0.00023653 0.00025292 -0.00051900 0.00012174 0.00052847 0.00024222 0.00030352 -0.00057251 0.00013759 0.00062883 -0.00094346 -0.00038178 -0.00006201 -0.00172364 0.00024766 0.00008813 0.00178566 -0.00000624 0.00043823 0.00016548
758.5  0.00781597 0.00407066 0.04085952 -0.05102238 0.00621762 0.00376602 0.01202579 -0.00180502 0.01954419 0.00003982 0.00030484 -0.00037670 0.00000198 0.00007920 0.00008223 -0.00002081 0.00006227 0.00011583 -0.00013309 -0.00011200 0.00015984 0.00001222 -0.00002655 -0.00018845 -0.00228629 0.00057817 -0.00018173 0.00058360 -0.00002985 0.00143515 -0.00079306 0.00030151 -0.00074800 0.00002739 -0.00193103 -0.00086420 0.00030468 0.00010630 0.00177652 -0.00019461 -0.00013030 -0.00166065 0.00000991 0.00068525 0.00019424
759.0  -0.00089160 -0.00318903 0.03333363 0.03987786 0.03039857 -0.02881768 -0.00853666 -0.00348042 -0.04859696 0.00001197 -0.00008650 -0.00009727 -0.00002829 0.00001088 0.00002522 0.00000115 0.00010378 -0.00026793 -0.00030288 -0.00010051 0.00004999 0.00007734 0.00000556 0.00032713 0.00242571 0.00103982 -0.00070457 -0.00059686 -0.00008212 -0.00269555 0.00124222 -0.00087218 -0.00068002 -0.00010211 -0.00310831 -0.00088108 -0.00026715 -0.00010636 -0.00150970 0.00016598 0.00011074 0.00113249 0.00001912 0.00074783 0.00013362
759.5  0.01021175 0.00360000 -0.00775667 0.00854705 0.00706840 -0.01261509 -0.00857280 0.00102498 -0.04615728 0.00003668 -0.00008426 0.00009380 0.00006971 -0.00012764 -0.00008958 0.00001025 -0.00048011 0.00017788 -0.00024286 0.00018687 -0.00017385 0.00002191 0.00002027 0.00000822 -0.00244334 0.00134231 -0.00101073 0.00052788 0.00013541 0.00189037 -0.00179679 0.00136594 -0.00068638 -0.00018182 -0.00243040 -0.00095771 0.00029889 0.00011948 0.00086510 -0.00017658 -0.00010211 -0.00035998 0.00002808 0.00079387 0.00007481
760.0  0.00156683 -0.00325295 -0.04163716 -0.05075524 -0.03046928 0.02291561 0.01062030 0.00210544 0.01913581 -0.00000462 -0.00006807 -0.00008264 -0.00005002 0.00003798 0.00001590 0.00000357 0.00002430 0.00003938 0.00006374 0.00001944 0.00000226 -0.00007763 0.00000383 -0.00034043 0.00254676 0.00160368 -0.00127324 -0.00027735 -0.00013139 0.00029750 0.00190309 -0.00150230 -0.00036546 -0.00015327 0.00018476 -0.00096139 -0.00018665 -0.00010026 0.00032372 0.00011099 0.00008281 -0.00043441 0.00000389 0.00068825 -0.00008090
760.5  0.01210451 0.00461387 -0.03577950 0.04600667 -0.02293618 0.01864987 0.00745998 -0.00320880 0.05866949 0.00004461 -0.00038510 0.00048043 -0.00021824 0.00017864 0.00011775 -0.00003075 0.00071866 -0.00027031 0.00037648 -0.00022942 0.00018421 -0.00001710 -0.00003167 0.00027225 -0.00238464 0.00137457 -0.00110731 -0.00003884 0.00019039 -0.00211589 -0.00191977 0.00154475 -0.00001462 -0.00026558 0.00271894 -0.00094472 0.00010050 0.00016239 -0.00135297 -0.00007651 -0.00013037 0.00110027 0.00001310 0.00044561 -0.00018931
761.0  0.00368656 -0.00399177 -0.00062803 0.00366536 0.02046133 -0.01561721 -0.01109036 -0.00238030 0.01759163 -0.00002331 -0.00007399 -0.00007540 0.00003420 -0.00002332 -0.00005070 -0.00000456 -0.00002421 0.00023380 0.00027265 0.00005312 -0.00004951 0.00007502 -0.00000430 0.00021871 0.00243834 0.00113892 -0.00094544 0.00026413 -0.00011652 0.00244846 0.00150746 -0.00124522 0.00027846 -0.00015552 0.00312216 -0.00088332 -0.00007851 -0.00011846 0.00180654 0.00004995 0.00009499 -0.00147423 0.00001122 0.00012486 -0.00019016
761.5  0.01305414 0.00454205 0.03349154 -0.04788285 0.03163832 -0.02296585 -0.00371761 0.00376609 -0.04773016 0.00003433 0.00054412 -0.00075711 0.00034554 -0.00026411 -0.00010412 0.00004631 -0.00048555 0.00001116 -0.00004500 0.00024560 -0.00015973 0.00005977 0.00002201 -0.00042038 -0.00231902 0.00067035 -0.00056065 -0.00043264 0.00010866 -0.00081221 -0.00104003 0.00084572 0.00055605 -0.00015918 0.00132493 -0.00088700 0.00009700 0.00013369 -0.00209186 -0.00003052 -0.00009460 0.00141395 -0.00000400 -0.00025361 -0.00020828
762.0  0.00707308 -0.00391597 0.04149867 0.04701905 -0.00952862 0.00541739 0.01375158 -0.00001548 -0.04527531 -0.00004417 0.00034029 0.00039220 0.00002896 -0.00001263 0.00010771 -0.00001399 -0.00023824 -0.00026816 -0.00031963 -0.00019288 0.00010054 -0.00007686 0.00003304 -0.00002346 0.00233247 0.00022404 -0.00010271 0.00063721 -0.00008982 -0.00135026 0.00034854 -0.00016647 0.00073120 -0.00011532 -0.00144668 -0.00078338 0.00000226 -0.00019756 0.00165023 0.00000404 0.00010450 -0.00089018 -0.00001947 -0.00051068 -0.00017298
762.5  0.01206244 0.00292923 0.00756927 -0.01033627 -0.03987191 0.01804746 0.00159527 -0.00555448 0.01632733 0.00000057 -0.00014233 0.00018693 -0.00048124 0.00020034 0.00008956 -0.00006989 -0.00012170 0.00027159 -0.00036298 -0.00012317 0.00007432 -0.00006975 -0.00001414 0.00038901 -0.00229807 -0.00033926 0.00027752 -0.00048497 -0.00002708 0.00239925 0.00046219 -0.00037455 0.00064652 0.00003747 -0.00320433 -0.00073011 -0.00005405 0.00022351 -0.00070474 -0.00001258 -0.00010002 0.00048847 -0.00001356 -0.00065340 -0.00007059
763.0  0.01014493 -0.00281407 -0.03044927 -0.03874074 -0.00724844 -0.00086354 -0.01181767 0.00299462 0.05721811 -0.00004929 -0.00019421 -0.00026360 -0.00022305 0.00004664 -0.00011329 0.00005090 0.00058813 -0.00009560 -0.00009614 0.00025034 -0.00008326 0.00002145 -0.00003972 -0.00016507 0.00238286 -0.00110285 0.00052129 0.00043380 0.00008793 -0.00174710 -0.00121768 0.00059403 0.00054212 0.00008668 -0.00222474 -0.00061747 -0.00000190 -0.00024900 -0.00043624 0.00004332 0.00008211 -0.00004355 -0.00002375 -0.00068243 0.00017548
763.5  0.01001463 0.00386747 -0.04035389 0.05415531 0.04021571 -0.00721388 0.00337424 0.00182718 0.01669406 0.00000780 -0.00037440 0.00048045 0.00050373 -0.00008198 -0.00003959 0.00006654 0.00051390 -0.00018503 0.00026599 0.00007941 -0.00002098 0.00007246 -0.00003148 -0.00021203 -0.00226729 -0.00155562 0.00028634 -0.00020186 -0.00003264 -0.00038012 0.00203308 -0.00037921 0.00031250 0.00001670 0.00031553 -0.00031544 -0.00004583 0.00019346 0.00153429 -0.00000762 -0.00002438 -0.00020113 -0.00008463 -0.00059541 0.00045585
764.0  0.01241972 -0.00470763 -0.02080000 -0.02036530 0.02402253 0.00031435 0.00795353 -0.01095905 -0.04777341 -0.00007620 -0.00038535 -0.00040965 0.00041301 0.00000732 0.00007927 -0.00014292 -0.00070032 0.00032415 0.00037602 -0.00031628 -0.00000761 -0.00000054 0.00006182 0.00040960 0.00245614 -0.00197249 -0.00005106 0.00010384 0.00030069 0.00232873 -0.00231348 -0.00006157 0.00017227 0.00031271 0.00262498 0.00004750 -0.00004999 -0.00032915 -0.00234787 -0.00000484 -0.00000539 -0.00005116 -0.00007647 -0.00016468 0.00058611
764.5  0.00776905 0.00427902 0.01788500 -0.03127071 -0.03017244 -0.00607167 -0.00528636 0.00177772 -0.04432329 -0.00000005 0.00034674 -0.00050014 -0.00039585 -0.00008814 -0.00000474 -0.00003837 -0.00055727 -0.00016383 0.00016237 0.00005527 0.00002104 -0.00006587 0.00006887 0.00005284 -0.00238938 -0.00168405 -0.00039966 0.00016798 -0.00034283 -0.00230016 0.00235876 0.00054966 -0.00015813 0.00040652 0.00325065 0.00040848 -0.00004177 0.00023460 0.00250637 -0.00001924 0.00006263 0.00056599 -0.00007636 -0.00003039 0.00030056
765.0  0.01419909 -0.00491896 0.04342806 0.05307029 -0.03557752 -0.00959229 -0.00265781 0.01074750 0.02682896 -0.00007932 0.00061163 0.00075944 -0.00054256 -0.00014422 -0.00002736 0.00014910 0.00045465 -0.00015908 -0.00025285 0.00033226 0.00007956 -0.00003929 -0.00002837 -0.00047196 0.00234444 -0.00135360 -0.00037839 -0.00018703 0.00050538 0.00072406 -0.00186817 -0.00050630 -0.00015622 0.00058306 0.00135126 0.00046163 -0.00009669 -0.00029472 -0.00220458 -0.00001366 -0.00008538 -0.00051439 -0.00005990 0.00034694 0.00009144
765.5  0.00567514 0.00303715 0.02859589 -0.03350999 0.01543133 0.00402992 0.00643256 -0.00593658 0.05720418 -0.00000185 0.00008984 -0.00006123 0.00020357 0.00005743 0.00002107 -0.00000076 0.00037206 0.00026213 -0.00041070 -0.00022304 -0.00006827 0.00005694 -0.00009646 0.00007236 -0.00215380 -0.00059516 -0.00019401 0.00032914 -0.00047283 0.00125584 0.00131566 0.00041171 -0.00047075 0.00073295 -0.00123561 0.00054441 -0.00012180 0.00037462 0.00150877 -0.00004004 0.00011515 0.00041687 -0.00010287 0.00028711 -0.00016486
766.0  0.01374068 -0.00361143 -0.00621482 -0.01874583 0.04253687 0.01230969 0.00153133 -0.01180216 -0.00113055 -0.00004879 -0.00009487 -0.00027105 0.00058975 0.00017023 0.00002266 -0.00016486 -0.00000313 -0.00024028 -0.00026026 -0.00018653 -0.00006743 0.00003727 0.00001387 0.00039045 0.00217516 -0.00007153 0.00006347 -0.00027793 0.00025698 -0.00241108 -0.00056139 -0.00005725 -0.00036438 0.00045216 -0.00300117 0.00054598 0.00003394 -0.00048569 -0.00033607 -0.00000390 -0.00013120 -0.00022091 -0.00004807 0.00039243 -0.00025513
766.5  0.00331294 0.00256194 -0.03420259 0.05434865 0.00441441 -0.00015207 -0.00665474 0.00509325 -0.05767439 0.00000486 -0.00012526 0.00019064 -0.00001170 -0.00000959 -0.00002084 0.00001171 -0.00018423 0.00001024 0.00006081 0.00025446 0.00008290 -0.00003045 0.00006219 -0.00023039 -0.00210942 0.00055060 0.00024625 0.00019173 -0.00003423 0.00175861 -0.00032618 -0.00020323 -0.00033452 0.00016504 -0.00297757 0.00059222 -0.00012381 0.00037156 -0.00083447 -0.00003124 0.00011878 -0.00018897 -0.00005323 0.00041923 -0.00041322
767.0  0.01188467 -0.00333599 -0.03527045 -0.04023782 -0.03926712 -0.01383327 -0.00437946 0.00805645 -0.02752592 -0.00002861 -0.00038118 -0.00040830 -0.00049813 -0.00016609 -0.00006809 0.00011268 -0.00044414 0.00023521 0.00034086 0.00006046 0.00004695 -0.00002748 0.00001622 -0.00021688 0.00219653 0.00113286 0.00049435 -0.00000074 -0.00012615 -0.00016859 0.00112572 0.00056466 -0.00009871 -0.00004342 -0.00090967 0.00054844 0.00027097 -0.00041954 0.00180456 0.00006084 -0.00011225 0.00038198 -0.00009422 0.00053981 -0.00065336
767.5  0.00224042 0.00240285 -0.00456880 -0.00762129 -0.02078700 -0.00643921 0.00796153 -0.00818780 0.04671711 0.00001509 -0.00008111 0.00007734 -0.00010793 -0.00004345 0.00001788 -0.00003287 0.00017689 -0.00024578 0.00029525 -0.00025226 -0.00011135 0.00001883 -0.00006740 0.00034915 -0.00226690 0.00157631 0.00073196 -0.00003300 0.00038639 -0.00194468 -0.00181891 -0.00088922 -0.00006642 -0.00040292 0.00195141 0.00073904 -0.00016410 0.00047177 -0.00246830 -0.00005030 0.00019546 -0.00100926 -0.00006515 0.00037232 -0.00073678
768.0  0.00844778 -0.00304949 0.03179156 0.04958231 0.02799391 0.01895140 -0.00104625 0.01452859 0.05001216 -0.00000506 0.00038008 0.00050416 0.00034044 0.00020650 0.00001996 0.00016656 0.00056049 0.00007109 -0.00002736 0.00007158 0.00001108 0.00004831 0.00002136 0.00005346 0.00224289 0.00171581 0.00096849 0.00019918 0.00080892 0.00268100 0.00200940 0.00121699 0.00012037 0.00098230 0.00330453 0.00087187 0.00018775 0.00073043 0.00241771 0.00007564 0.00041896 0.00139963 0.00007570 0.00023298 0.00115459
768.5  0.00132117 0.00220320 0.04223325 -0.04553635 0.03126038 0.01146380 0.01374652 0.01387955 -0.02367911 0.00002455 0.00009417 -0.00016820 0.00011116 0.00007389 0.00004490 0.00007226 -0.00022993 0.00015656 -0.00027909 0.00018447 0.00012245 0.00007453 0.00011980 -0.00038086 -0.00225491 0.00153553 0.00065889 0.00066372 0.00074801 -0.00158457 -0.00200991 -0.00100943 -0.00085109 -0.00108073 0.00272083 0.00067365 0.00057551 0.00072420 -0.00180242 0.00027836 0.00040184 -0.00116401 0.00030207 -0.00073211 -0.00114812
769.0  0.00467541 -0.00215772 0.01425341 0.00082474 -0.00974535 -0.01022805 -0.01388486 -0.01473393 -0.05817528 0.00001750 -0.00012818 -0.00025812 -0.00019957 -0.00005601 -0.00017658 -0.00014586 -0.00031478 -0.00027669 -0.00033082 -0.00017148 0.00001271 -0.00010900 -0.00006354 0.00007705 0.00233446 0.00122016 -0.00007963 0.00078318 0.00046308 -0.00048639 0.00181474 0.00008230 0.00130579 0.00089263 0.00042326 0.00015401 0.00090859 0.00067533 0.00084970 0.00018207 0.00017881 0.00061549 0.00059000 0.00101659 0.00100401
769.5  0.00075344 0.00244749 -0.02642843 0.04605560 -0.03231243 0.00105219 -0.02542609 -0.01839955 -0.00673808 0.00002763 0.00013516 -0.00010457 -0.00003083 -0.00004319 -0.00007575 -0.00007961 0.00025626 0.00014174 -0.00007230 -0.00008827 -0.00005608 -0.00013814 -0.00013304 0.00033201 -0.00235400 0.00081379 -0.00038183 0.00022641 -0.00003549 0.00228171 -0.00146027 0.00036712 -0.00077677 -0.00038284 -0.00220394 -0.00002024 0.00084909 0.00062241 0.00013617 0.00010134 0.00012980 -0.00060252 0.00066459 -0.00058960 -0.00076217
770.0  0.00071454 -0.00160479 -0.04323433 -0.05013991 -0.00685655 0.00901776 0.00959585 0.01480315 0.05554321 0.00002880 -0.00002104 0.00006720 0.00013948 0.00001218 0.00013968 0.00011336 -0.00006430 0.00008381 0.00021969 0.00020427 -0.00000706 0.00016193 0.00011326 -0.00022980 0.00223946 0.00036556 -0.00039172 -0.00035915 -0.00060053 -0.00247617 0.00101443 -0.00043114 0.00012615 -0.00027674 -0.00329864 -0.00002603 0.00078913 0.00055914 -0.00105838 0.00012107 0.00016095 0.00048016 0.00075186 -0.00007967 0.00035302
770.5  -0.00006483 0.00140040 -0.02046756 0.00795438 0.02693952 0.00204424 0.02682757 0.02509736 0.03616412 0.00003013 -0.00017717 0.00026553 -0.00007060 0.00003373 0.00002007 0.00006698 -0.00024298 -0.00025592 0.00034949 -0.00004935 0.00004595 0.00006575 0.00012279 -0.00025466 -0.00216222 -0.00004082 -0.00029659 -0.00071921 -0.00103478 0.00105798 -0.00055353 0.00039541 0.00046009 0.00096987 -0.00240152 -0.00004235 0.00066771 0.00048508 0.00168186 0.00008656 0.00014964 -0.00026796 0.00074394 0.00076026 0.00022337
771.0  -0.00327722 -0.00134632 0.02184474 0.04167334 0.02167694 -0.00532325 -0.00107628 -0.01404950 -0.03785408 0.00002704 0.00008147 0.00000626 -0.00016881 0.00001013 -0.00009486 -0.00007397 0.00032859 0.00015985 0.00012115 -0.00014902 -0.00000201 -0.00011982 -0.00012939 0.00030186 0.00213250 -0.00033556 -0.00018065 -0.00085021 -0.00132227 0.00086970 0.00014934 -0.00028348 -0.00082073 -0.00154142 0.00000540 -0.00007691 0.00049736 0.00032997 -0.00190491 0.00004615 0.00012503 0.00012045 0.00066266 -0.00105004 -0.00079846
771.5  -0.00107653 0.00197037 0.03780580 -0.05351269 -0.01680526 -0.00281895 -0.01958706 -0.03097301 -0.05521182 0.00002056 -0.00004458 -0.00001866 0.00013876 -0.00002108 0.00002470 -0.00002386 0.00015864 0.00007139 -0.00019431 0.00010394 -0.00003315 -0.00003516 -0.00012736 0.00000243 -0.00203197 -0.00066309 -0.00010357 -0.00074920 -0.00117385 -0.00212720 0.00044381 0.00024576 0.00104658 0.00189796 0.00260623 -0.00009820 0.00035322 0.00017789 0.00153434 0.00005172 0.00015807 0.00003784 0.00060354 0.00111001 0.00144386
772.0  -0.00719315 -0.00199132 0.02037409 0.01577765 -0.03022656 0.00437659 -0.00342188 0.01213054 0.00637983 0.00003557 -0.00026456 -0.00031701 0.00024289 -0.00002136 0.00009435 0.00002942 -0.00025763 -0.00022195 -0.00034613 0.00009678 0.00000745 0.00011484 0.00015836 -0.00034112 0.00206023 -0.00082087 0.00000037 -0.00066636 -0.00075908 0.00194343 -0.00082676 -0.00008616 -0.00108992 -0.00155945 0.00325011 -0.00011588 0.00022292 -0.00017019 -0.00055489 0.00003842 0.00014433 -0.00013463 0.00055998 -0.00110320 -0.00175219
772.5  -0.00160511 0.00216069 0.01855595 0.03734251 -0.00007206 0.00280593 0.01489768 0.03337536 0.05633701 0.00001933 -0.00016702 -0.00020861 -0.00011712 0.00000717 -0.00005504 -0.00001291 -0.00004964 -0.00018297 -0.00016007 -0.00019152 0.00002526 -0.00001786 0.00014020 0.00019119 0.00214904 0.00114601 -0.00006207 0.00058154 0.00022236 0.00064790 0.00123772 -0.00001809 0.00088893 0.00082334 0.00168446 -0.00009841 0.00025762 -0.00034800 -0.00035403 0.00001639 0.00012920 0.00019475 0.00041154 0.00075613 0.00202349
773.0  -0.01049809 -0.00131987 -0.04096293 -0.05323802 0.02868043 -0.00265872 0.01040486 -0.00975667 0.02798466 0.00002698 0.00042534 0.00058927 -0.00028937 0.00002285 -0.00012982 0.00003778 -0.00020225 0.00002363 0.00015375 0.00001191 -0.00001450 -0.00007946 -0.00020866 0.00028181 0.00214497 -0.00122265 0.00012283 -0.00038422 0.00056087 -0.00138438 -0.00144800 0.00010891 -0.00068372 0.00010572 -0.00090203 -0.00009773 0.00022637 -0.00053684 0.00117679 -0.00000092 0.00011760 -0.00020674 0.00022959 -0.00018397 -0.00189230
773.5  -0.00268193 0.00025458 0.02437437 0.01497138 0.01450358 -0.00350628 -0.00602356 -0.03543657 -0.03612244 0.00001619 0.00001238 0.00008379 0.00003048 -0.00000160 0.00004113 0.00006845 -0.00000598 0.00022058 0.00034370 0.00019441 -0.00003124 0.00006627 -0.00008442 -0.00029308 0.00194749 0.00124297 -0.00022728 0.00016675 -0.00122234 -0.00220778 0.00162411 -0.00027653 0.00040850 -0.00109069 -0.00263694 -0.00017677 0.00019207 -0.00083044 -0.00170224 -0.00002327 0.00017503 0.00031457 0.00010491 -0.00019739 0.00175627
774.0  -0.01279756 0.00001622 0.01454483 0.03425811 -0.02132652 0.00496465 -0.01111868 0.01030063 -0.05208594 -0.00000082 -0.00019162 -0.00044673 0.00027754 -0.00006488 0.00014341 -0.00013668 0.00067573 0.00025253 0.00026450 -0.00012438 0.00004830 0.00002762 0.00024832 -0.00015212 0.00202299 -0.00102749 0.00035054 -0.00000335 0.00157993 -0.00163641 -0.00148532 0.00046226 -0.00021746 0.00185110 -0.00271426 -0.00024346 0.00016093 -0.00092429 0.00155067 -0.00002519 0.00032469 -0.00042775 0.00004171 0.00048927 -0.00139871
774.5  -0.00396243 -0.00032487 -0.04027697 -0.05108987 -0.01379836 0.01920629 0.00108930 0.03778077 0.00512273 0.00000486 0.00016672 0.00019868 0.00004891 -0.00007068 -0.00001266 -0.00014553 0.00001176 0.00006854 -0.00004137 -0.00005878 0.00005569 -0.00008352 0.00004452 0.00032168 0.00198833 0.00046318 -0.00068523 -0.00017328 -0.00144877 0.00029306 0.00081523 -0.00109217 0.00007932 -0.00204243 -0.00079135 -0.00037770 0.00013240 -0.00062757 -0.00064526 -0.00012339 0.00083186 0.00066135 -0.00009112 -0.00074822 0.00071143
775.0  -0.01402156 0.00014188 0.03088385 0.01775384 0.00344225 -0.00795685 0.01340912 -0.00933563 0.05325216 -0.00001558 -0.00036625 -0.00013737 -0.00005740 0.00016558 -0.00019791 0.00021492 -0.00072767 -0.00018135 -0.00029498 0.00002301 -0.00013894 0.00002264 -0.00021684 -0.00006202 0.00211688 -0.00001086 0.00047561 0.00030957 0.00084072 0.00202752 -0.00012767 0.00101661 0.00006621 0.00164552 0.00154120 -0.00011540 0.00005982 -0.00016966 0.00014086 -0.00018853 0.00091476 -0.00015668 -0.00025273 0.00068063 -0.00007783
