# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.01256 0.00124 0.06240 -0.02104 -0.01012 -0.03412 0.02032 0.03068 0.00784 -0.04800
871.5  -0.00848 0.00124 0.05892 -0.02136 -0.00992 -0.03232 0.02112 0.03056 0.00736 -0.04424
872.0  -0.00444 0.00120 0.05492 -0.02132 -0.00988 -0.03056 0.02192 0.03040 0.00692 -0.04016
872.5  -0.00040 0.00108 0.05040 -0.02096 -0.01008 -0.02884 0.02280 0.03028 0.00644 -0.03560
873.0  0.00360 0.00092 0.04536 -0.02036 -0.01032 -0.02704 0.02376 0.03020 0.00576 -0.03076
873.5  0.00752 0.00072 0.03996 -0.01960 -0.01068 -0.02544 0.02468 0.03020 0.00488 -0.02332
874.0  0.01136 0.00048 0.03416 -0.01868 -0.01108 -0.02444 0.02524 0.03012 0.00376 0.00648
874.5  0.01512 0.00028 0.02800 -0.01776 -0.01148 -0.02756 0.02172 0.03004 0.00252 0.01216
875.0  0.01876 0.00008 0.02160 -0.01688 -0.01200 -0.03496 -0.00420 0.02988 0.00144 0.01420
875.5  0.02228 -0.00008 0.01500 -0.01604 -0.01244 -0.03492 -0.00688 0.02980 0.00080 0.01568
876.0  0.02568 -0.00024 0.00828 -0.01528 -0.01292 -0.03576 -0.00440 0.02984 0.00160 0.01680
876.5  0.02888 -0.00040 0.00148 -0.01456 -0.01336 -0.03668 -0.00080 0.02956 0.00492 0.01768
877.0  0.03192 -0.00052 -0.00536 -0.01360 -0.01404 -0.03740 0.00312 0.02816 0.01068 0.01812
877.5  0.03472 -0.00064 -0.01208 -0.01116 -0.01576 -0.03788 0.00692 0.02608 0.01540 0.01788
878.0  0.03732 -0.00068 -0.01872 0.00200 -0.01896 -0.03808 0.01040 0.02472 0.01780 0.01704
878.5  0.03968 -0.00068 -0.02516 0.00780 -0.01700 -0.03808 0.01364 0.02400 0.01932 0.01544
879.0  0.04184 -0.00064 -0.03132 0.00824 -0.01632 -0.03788 0.01660 0.02336 0.02064 0.01348
879.5  0.04372 -0.00056 -0.03724 0.00760 -0.01604 -0.03752 0.01932 0.02256 0.02204 0.01132
880.0  0.04540 -0.00040 -0.04276 0.00648 -0.01580 -0.03700 0.02168 0.02160 0.02356 0.00924
880.5  0.04688 -0.00024 -0.04792 0.00500 -0.01548 -0.03636 0.02364 0.02084 0.02492 0.00724
881.0  0.04812 -0.00008 -0.05264 0.00324 -0.01500 -0.03564 0.02524 0.02060 0.02600 0.00520
881.5  0.04912 0.00008 -0.05688 0.00132 -0.01424 -0.03480 0.02648 0.02116 0.02660 0.00316
882.0  0.04996 0.00024 -0.06064 -0.00076 -0.01304 -0.03380 0.02752 0.02276 0.02652 0.00112
882.5  0.05064 0.00036 -0.06384 -0.00276 -0.01140 -0.03252 0.02844 0.02524 0.02552 -0.00100
883.0  0.05116 0.00044 -0.06644 -0.00452 -0.00928 -0.03096 0.02952 0.02848 0.02340 -0.00312
883.5  0.05160 0.00052 -0.06848 -0.00584 -0.00672 -0.02832 0.03132 0.03204 0.01992 -0.00520
884.0  0.05196 0.00056 -0.06992 -0.00656 -0.00388 0.02376 0.03420 0.03528 0.01520 -0.00716
884.5  0.05216 0.00060 -0.07080 -0.00664 -0.00100 0.02932 0.02884 0.03756 0.00980 -0.00892
885.0  0.05228 0.00068 -0.07096 -0.00620 0.00184 0.03024 0.02724 0.03868 0.00464 -0.01028
885.5  0.05216 0.00068 -0.07060 -0.00524 0.00452 0.03056 0.02644 0.03872 0.00032 -0.01060
886.0  0.05180 0.00076 -0.06964 -0.00388 0.00688 0.03044 0.02632 0.03800 -0.00300 -0.00864
886.5  0.05116 0.00076 -0.06808 -0.00228 0.00896 0.02988 0.02700 0.03672 -0.00536 -0.00072
887.0  0.05020 0.00080 -0.06596 -0.00048 0.01064 0.02880 0.02848 0.03492 -0.00688 0.01604
887.5  0.04880 0.00080 -0.06328 0.00148 0.01188 0.02716 0.03072 0.03264 -0.00764 0.02660
888.0  0.04704 0.00076 -0.06004 0.00348 0.01268 0.02484 0.03356 0.02992 -0.00772 0.02888
888.5  0.04492 0.00064 -0.05632 0.00540 0.01300 0.02152 0.03668 0.02700 -0.00720 0.02808
889.0  0.04240 0.00052 -0.05208 0.00720 0.01292 0.01704 0.03972 0.02408 -0.00612 0.02596
889.5  0.03952 0.00036 -0.04732 0.00864 0.01248 0.01140 0.04212 0.02164 -0.00472 0.02308
890.0  0.03636 0.00020 -0.04208 0.00980 0.01184 0.00540 0.04348 0.01980 -0.00300 0.01984
890.5  0.03292 0.00004 -0.03640 0.01060 0.01108 0.00000 0.04384 0.01852 -0.00112 0.01636
891.0  0.02928 -0.00008 -0.03032 0.01108 0.01036 -0.00420 0.04364 0.01760 0.00076 0.01280
891.5  0.02548 -0.00016 -0.02384 0.01124 0.00968 -0.00756 0.04344 0.01640 0.00252 0.00916
892.0  0.02156 -0.00020 -0.01704 0.01116 0.00916 -0.01072 0.04368 0.01380 0.00392 0.00544
892.5  0.01756 -0.00016 -0.01004 0.01096 0.00872 -0.01472 0.04460 0.00496 0.00492 0.00172
893.0  0.01352 -0.00008 -0.00284 0.01072 0.00836 -0.02268 0.03788 -0.01780 0.00528 -0.00216
893.5  0.00944 0.00004 0.00444 0.01052 0.00808 -0.03692 0.01360 -0.02800 0.00488 -0.00616
894.0  0.00528 0.00016 0.01172 0.01056 0.00748 -0.03896 -0.00212 -0.02984 0.00264 -0.01016
894.5  0.00112 0.00028 0.01892 0.01180 0.00448 -0.03940 0.00376 -0.02872 -0.01048 -0.01416
895.0  -0.00312 0.00036 0.02592 0.01040 -0.00680 -0.04016 0.00524 -0.03008 -0.00616 -0.01804
895.5  -0.00740 0.00040 0.03272 0.00920 -0.00808 -0.04068 0.00924 -0.03056 -0.00132 -0.02156
896.0  -0.01168 0.00040 0.03912 0.00868 -0.00836 -0.04048 0.01440 -0.03024 0.00140 -0.02416
896.5  -0.01592 0.00040 0.04516 0.00824 -0.00848 -0.03944 0.02000 -0.02980 0.00300 -0.02456
897.0  -0.02004 0.00032 0.05072 0.00780 -0.00848 -0.03744 0.02560 -0.02924 0.00404 -0.02060
897.5  -0.02396 0.00020 0.05576 0.00728 -0.00836 -0.03464 0.03084 -0.02868 0.00464 -0.01312
898.0  -0.02768 0.00008 0.06028 0.00680 -0.00808 -0.03116 0.03544 -0.02812 0.00500 -0.00568
898.5  -0.03108 -0.00004 0.06420 0.00628 -0.00760 -0.02716 0.03924 -0.02756 0.00512 0.00040
899.0  -0.03420 -0.00016 0.06748 0.00576 -0.00688 -0.02260 0.04244 -0.02700 0.00504 0.00536
899.5  -0.03696 -0.00028 0.07016 0.00516 -0.00604 -0.01760 0.04492 -0.02640 0.00480 0.00936
900.0  -0.03940 -0.00036 0.07216 0.00468 -0.00508 -0.01188 0.04664 -0.02584 0.00436 0.01260
900.5  -0.04152 -0.00044 0.07348 0.00408 -0.00400 -0.00492 0.04756 -0.02532 0.00380 0.01536
901.0  -0.04332 -0.00052 0.07408 0.00332 -0.00288 0.00520 0.04708 -0.02492 0.00308 0.01776
901.5  -0.04480 -0.00056 0.07408 0.00248 -0.00176 0.02236 0.04116 -0.02456 0.00224 0.02004
902.0  -0.04600 -0.00056 0.07336 0.00140 -0.00060 0.03820 0.02624 -0.02444 0.00128 0.02200
902.5  -0.04692 -0.00056 0.07196 0.00016 0.00056 0.04308 0.01556 -0.02448 0.00012 0.02328
903.0  -0.04768 -0.00048 0.06992 -0.00128 0.00180 0.04424 0.00960 -0.02480 -0.00132 0.03624
903.5  -0.04824 -0.00044 0.06736 -0.00292 0.00312 0.04428 0.00600 -0.02532 -0.00344 0.03380
904.0  -0.04868 -0.00036 0.06416 -0.00444 0.00456 0.04384 0.00376 -0.02572 -0.00704 0.03124
904.5  -0.04908 -0.00020 0.06044 -0.00592 0.00620 0.04308 0.00236 -0.02524 -0.01228 0.02848
905.0  -0.04936 -0.00008 0.05624 -0.00720 0.00808 0.04216 0.00136 -0.02440 -0.01704 0.02572
905.5  -0.04960 0.00004 0.05156 -0.00808 0.01020 0.04112 0.00036 -0.02424 -0.01988 0.02292
906.0  -0.04976 0.00016 0.04648 -0.00852 0.01240 0.04016 -0.00076 -0.02464 -0.02148 0.02008
906.5  -0.04980 0.00028 0.04116 -0.00860 0.01452 0.03940 -0.00224 -0.02504 -0.02236 0.01716
907.0  -0.04968 0.00040 0.03540 -0.00844 0.01640 0.03888 -0.00428 -0.02508 -0.02280 0.01404
907.5  -0.04940 0.00044 0.02948 -0.00808 0.01816 0.03856 -0.00704 -0.02460 -0.02284 0.01064
908.0  -0.04888 0.00048 0.02336 -0.00728 0.01964 0.03844 -0.01000 -0.02352 -0.02248 0.00684
908.5  -0.04816 0.00048 0.01708 -0.00580 0.02104 0.03844 -0.01224 -0.02244 -0.02168 0.00272
909.0  -0.04716 0.00048 0.01068 -0.00296 0.02228 0.03868 -0.01312 -0.02180 -0.02028 -0.00200
909.5  -0.04592 0.00040 0.00420 0.00204 0.02284 0.03916 -0.01260 -0.02184 -0.01816 -0.00696
910.0  -0.04444 0.00028 -0.00232 0.00800 0.02188 0.04004 -0.01016 -0.02236 -0.01512 -0.01228
910.5  -0.04268 0.00012 -0.00884 0.01264 0.01992 0.04116 -0.00440 -0.02280 -0.01124 -0.01764
911.0  -0.04072 -0.00004 -0.01528 0.01572 0.01800 0.04108 0.00556 -0.02264 -0.00684 -0.02292
911.5  -0.03852 -0.00024 -0.02168 0.01808 0.01612 0.03888 0.01464 -0.02152 -0.00280 -0.02768
912.0  -0.03612 -0.00044 -0.02788 0.02020 0.01408 0.03684 0.01896 -0.01984 0.00008 -0.03200
912.5  -0.03360 -0.00064 -0.03392 0.02236 0.01140 0.03580 0.01244 -0.02432 0.00124 -0.03580
913.0  -0.03092 -0.00084 -0.03968 0.02460 0.00756 0.03532 -0.00932 -0.02488 0.00056 -0.03908
913.5  -0.02812 -0.00104 -0.04512 0.02632 0.00176 0.03516 -0.00724 -0.02460 -0.00112 -0.04180
914.0  -0.02516 -0.00116 -0.05012 0.02656 -0.00528 0.03520 -0.00452 -0.02424 -0.00256 -0.04376
914.5  -0.02204 -0.00124 -0.05484 0.02540 -0.01140 0.03540 -0.00176 -0.02400 -0.00300 -0.03960
915.0  -0.01876 -0.00132 -0.05900 0.02364 -0.01572 0.03564 0.00180 -0.02396 -0.00260 -0.00012
915.5  -0.01524 -0.00132 -0.06268 0.02200 -0.01868 0.02700 0.02428 -0.02416 -0.00164 -0.00080
916.0  -0.01152 -0.00124 -0.06584 0.02048 -0.02068 0.00344 0.03708 -0.02452 -0.00048 -0.00384
916.5  -0.00760 -0.00108 -0.06844 0.01908 -0.02196 0.00124 0.03836 -0.02508 0.00076 -0.00808
917.0  -0.00348 -0.00092 -0.07052 0.01756 -0.02252 0.00104 0.03976 -0.02580 0.00192 -0.01176
917.5  0.00076 -0.00068 -0.07208 0.01616 -0.02244 0.00200 0.04128 -0.02656 0.00284 -0.01580
918.0  0.00508 -0.00040 -0.07304 0.01464 -0.02172 0.00408 0.04276 -0.02740 0.00340 -0.01984
918.5  0.00940 -0.00012 -0.07336 0.01316 -0.02032 0.00744 0.04396 -0.02816 0.00348 -0.02376
919.0  0.01368 0.00016 -0.07312 0.01148 -0.01836 0.01220 0.04444 -0.02880 0.00304 -0.02748
919.5  0.01788 0.00040 -0.07224 0.00984 -0.01596 0.01844 0.04368 -0.02912 0.00204 -0.03092
920.0  0.02192 0.00056 -0.07072 0.00816 -0.01324 0.02568 0.04104 -0.02916 0.00044 -0.03400
920.5  0.02572 0.00068 -0.06852 0.00656 -0.01032 0.03300 0.03632 -0.02884 -0.00180 -0.03660
921.0  0.02936 0.00076 -0.06564 0.00500 -0.00744 0.03924 0.02980 -0.02808 -0.00468 -0.03852
921.5  0.03268 0.00076 -0.06212 0.00364 -0.00456 0.04360 0.02228 -0.02680 -0.00828 -0.03976
922.0  0.03572 0.00072 -0.05800 0.00300 -0.00040 0.04596 0.01488 -0.02452 -0.01256 -0.04044
922.5  0.03844 0.00064 -0.05320 0.00016 0.00076 0.04640 0.00880 -0.02092 -0.01748 -0.04044
923.0  0.04092 0.00052 -0.04780 -0.00184 -0.00004 0.04528 0.00336 -0.01512 -0.02332 -0.03968
923.5  0.04304 0.00044 -0.04192 -0.00340 -0.00080 0.04292 -0.00244 -0.02160 -0.01924 -0.03820
924.0  0.04496 0.00028 -0.03560 -0.00456 -0.00148 0.03972 -0.00868 -0.02636 -0.01408 -0.03560
924.5  0.04660 0.00016 -0.02888 -0.00528 -0.00196 0.03584 -0.01484 -0.02808 -0.01124 -0.03188
925.0  0.04800 0.00000 -0.02196 -0.00552 -0.00236 0.03148 -0.02040 -0.02876 -0.00892 -0.02660
925.5  0.04920 -0.00012 -0.01484 -0.00540 -0.00264 0.02676 -0.02516 -0.02888 -0.00692 -0.01980
926.0  0.05012 -0.00028 -0.00764 -0.00488 -0.00288 0.02176 -0.02916 -0.02884 -0.00508 -0.01164
926.5  0.05072 -0.00044 -0.00044 -0.00404 -0.00308 0.01648 -0.03240 -0.02884 -0.00336 -0.00296
927.0  0.05104 -0.00060 0.00660 -0.00292 -0.00324 0.01096 -0.03488 -0.02896 -0.00172 0.00536
927.5  0.05100 -0.00072 0.01356 -0.00164 -0.00356 0.00520 -0.03656 -0.02932 -0.00016 0.01312
928.0  0.05064 -0.00080 0.02028 -0.00028 -0.00396 -0.00060 -0.03736 -0.02992 0.00132 0.02036
928.5  0.05000 -0.00080 0.02680 0.00104 -0.00456 -0.00632 -0.03732 -0.03076 0.00272 0.02704
929.0  0.04904 -0.00080 0.03300 0.00212 -0.00536 -0.01176 -0.03640 -0.03176 0.00404 0.03320
929.5  0.04780 -0.00072 0.03888 0.00284 -0.00632 -0.01680 -0.03472 -0.03300 0.00528 0.03864
930.0  0.04636 -0.00064 0.04448 0.00308 -0.00748 -0.02140 -0.03228 -0.03432 0.00640 0.04324
930.5  0.04476 -0.00048 0.04964 0.00272 -0.00864 -0.02564 -0.02904 -0.03564 0.00744 0.04584
931.0  0.04300 -0.00032 0.05440 0.00184 -0.00968 -0.02940 -0.02504 -0.03696 0.00840 0.04016
931.5  0.04112 -0.00016 0.05868 0.00040 -0.01056 -0.03256 -0.02032 -0.03808 0.00928 0.02536
932.0  0.03916 0.00004 0.06244 -0.00144 -0.01116 -0.03500 -0.01516 -0.03896 0.01000 0.01732
932.5  0.03716 0.00024 0.06560 -0.00352 -0.01152 -0.03664 -0.00984 -0.03960 0.01028 0.01304
933.0  0.03520 0.00044 0.06824 -0.00564 -0.01172 -0.03760 -0.00448 -0.04004 0.00980 0.01020
933.5  0.03324 0.00068 0.07020 -0.00748 -0.01192 -0.03808 0.00108 -0.04040 0.00644 0.00800
934.0  0.03128 0.00088 0.07152 -0.00828 -0.01276 -0.03812 0.00696 -0.03688 -0.01528 0.00608
934.5  0.02932 0.00116 0.07220 -0.00404 -0.01576 -0.03772 0.01320 -0.02384 -0.02980 0.00428
935.0  0.02728 0.00136 0.07220 0.00208 -0.01712 -0.03648 0.01960 -0.02144 -0.02872 0.00256
935.5  0.02512 0.00160 0.07156 0.00284 -0.01764 -0.03356 0.02604 -0.02188 -0.02576 0.00084
936.0  0.02276 0.00176 0.07040 0.00220 -0.01808 -0.02824 0.03176 -0.02412 -0.02260 -0.00084
936.5  0.02020 0.00188 0.06856 0.00096 -0.01816 -0.02228 0.03496 -0.02732 -0.01980 -0.00256
937.0  0.01744 0.00192 0.06624 -0.00048 -0.01780 -0.01848 0.03560 -0.03012 -0.01744 -0.00428
937.5  0.01444 0.00184 0.06336 -0.00204 -0.01684 -0.01720 0.03512 -0.03204 -0.01544 -0.00612
938.0  0.01128 0.00164 0.05996 -0.00364 -0.01540 -0.01748 0.03412 -0.03320 -0.01368 -0.00812
938.5  0.00796 0.00140 0.05600 -0.00520 -0.01344 -0.01876 0.03308 -0.03380 -0.01204 -0.01012
939.0  0.00456 0.00104 0.05168 -0.00664 -0.01100 -0.02060 0.03176 -0.03392 -0.01048 -0.01228
939.5  0.00108 0.00068 0.04684 -0.00792 -0.00820 -0.02288 0.03016 -0.03368 -0.00900 -0.01448
940.0  -0.00240 0.00032 0.04164 -0.00892 -0.00524 -0.02548 0.02816 -0.03304 -0.00760 -0.01660
940.5  -0.00588 0.00004 0.03600 -0.00960 -0.00216 -0.02836 0.02568 -0.03208 -0.00620 -0.01844
941.0  -0.00936 -0.00016 0.02996 -0.00996 0.00084 -0.03132 0.02260 -0.03076 -0.00480 -0.02004
941.5  -0.01280 -0.00028 0.02364 -0.00988 0.00372 -0.03428 0.01900 -0.02916 -0.00340 -0.02116
942.0  -0.01620 -0.00032 0.01696 -0.00916 0.00644 -0.03704 0.01488 -0.02732 -0.00192 -0.02212
942.5  -0.01956 -0.00024 0.01012 -0.00776 0.00904 -0.03944 0.01024 -0.02540 -0.00048 -0.02352
943.0  -0.02292 -0.00020 0.00308 -0.00548 0.01112 -0.04140 0.00448 -0.02332 0.00072 -0.01460
943.5  -0.02624 -0.00008 -0.00408 -0.00280 0.01244 -0.04224 -0.00656 -0.02104 0.00140 -0.00788
944.0  -0.02952 0.00004 -0.01120 -0.00056 0.01292 -0.02696 -0.03516 -0.01772 0.00168 -0.00296
944.5  -0.03284 0.00016 -0.01828 0.00084 0.01296 -0.01376 -0.04460 -0.01116 0.00180 0.00144
945.0  -0.03616 0.00028 -0.02516 0.00160 0.01292 -0.01044 -0.04728 0.00148 0.00216 0.00564
945.5  -0.03944 0.00044 -0.03180 0.00188 0.01292 -0.01080 -0.04556 0.01436 0.00296 0.00968
946.0  -0.04264 0.00064 -0.03808 0.00188 0.01300 -0.01552 -0.04232 0.02072 0.00436 0.01368
946.5  -0.04568 0.00080 -0.04400 0.00168 0.01332 -0.02844 -0.03448 0.02300 0.00664 0.01756
947.0  -0.04848 0.00104 -0.04940 0.00148 0.01384 -0.04084 -0.01920 0.02300 0.01020 0.02120
947.5  -0.05096 0.00124 -0.05432 0.00140 0.01456 -0.04472 -0.01056 0.02020 0.01596 0.02476
948.0  -0.05300 0.00140 -0.05868 0.00192 0.01544 -0.04644 -0.00616 0.01184 0.02324 0.02804
948.5  -0.05464 0.00152 -0.06244 0.00420 0.01620 -0.04760 -0.00360 0.00172 0.02628 0.03104
949.0  -0.05576 0.00160 -0.06564 0.01032 0.01480 -0.04832 -0.00336 -0.00528 0.02604 0.03360
949.5  -0.05644 0.00160 -0.06824 0.01592 0.01120 -0.04868 -0.00576 -0.01076 0.02440 0.03564
950.0  -0.05660 0.00152 -0.07024 0.01868 0.00940 -0.04856 -0.00864 -0.01576 0.02148 0.03708
950.5  -0.05636 0.00136 -0.07164 0.02052 0.00856 -0.04800 -0.01112 -0.02016 0.01744 0.03784
951.0  -0.05572 0.00116 -0.07252 0.02204 0.00804 -0.04696 -0.01320 -0.02332 0.01316 0.03788
951.5  -0.05468 0.00096 -0.07280 0.02320 0.00744 -0.04544 -0.01520 -0.02532 0.00932 0.03736
952.0  -0.05332 0.00072 -0.07244 0.02400 0.00676 -0.04348 -0.01720 -0.02652 0.00608 0.03632
952.5  -0.05168 0.00052 -0.07148 0.02440 0.00596 -0.04088 -0.01988 -0.02716 0.00336 0.03484
953.0  -0.04984 0.00032 -0.06992 0.02440 0.00500 -0.03600 -0.02540 -0.02748 0.00104 0.03316
953.5  -0.04788 0.00016 -0.06764 0.02396 0.00408 -0.00596 -0.04232 -0.02760 -0.00088 0.03164
954.0  -0.04580 0.00004 -0.06476 0.02316 0.00316 0.01220 -0.03968 -0.02760 -0.00252 0.03232
954.5  -0.04368 -0.00004 -0.06124 0.02204 0.00224 0.01620 -0.03712 -0.02764 -0.00388 0.04560
955.0  -0.04160 -0.00016 -0.05712 0.02060 0.00144 0.01820 -0.03524 -0.02768 -0.00496 0.04240
955.5  -0.03944 -0.00024 -0.05244 0.01896 0.00080 0.01956 -0.03380 -0.02792 -0.00584 0.04172
956.0  -0.03728 -0.00028 -0.04720 0.01708 0.00028 0.02048 -0.03280 -0.02828 -0.00656 0.04132
956.5  -0.03508 -0.00028 -0.04152 0.01504 -0.00008 0.02104 -0.03216 -0.02880 -0.00696 0.04080
957.0  -0.03272 -0.00028 -0.03536 0.01300 -0.00028 0.02140 -0.03188 -0.02940 -0.00720 0.04008
957.5  -0.03020 -0.00024 -0.02884 0.01088 -0.00032 0.02156 -0.03196 -0.02996 -0.00720 0.03908
958.0  -0.02748 -0.00016 -0.02204 0.00880 -0.00020 0.02180 -0.03224 -0.03040 -0.00708 0.03752
958.5  -0.02460 -0.00004 -0.01500 0.00684 -0.00004 0.02228 -0.03252 -0.03076 -0.00684 0.03532
959.0  -0.02148 0.00008 -0.00780 0.00504 0.00024 0.02332 -0.03244 -0.03092 -0.00656 0.03208
959.5  -0.01824 0.00024 -0.00048 0.00348 0.00056 0.02552 -0.03144 -0.03092 -0.00636 0.02712
960.0  -0.01484 0.00036 0.00684 0.00216 0.00084 0.02944 -0.02856 -0.03072 -0.00632 0.01980
960.5  -0.01132 0.00044 0.01408 0.00116 0.00108 0.03468 -0.02280 -0.03028 -0.00652 0.01044
961.0  -0.00772 0.00048 0.02120 0.00044 0.00128 0.03880 -0.01600 -0.02956 -0.00716 0.00032
961.5  -0.00412 0.00052 0.02812 0.00000 0.00144 0.04088 -0.01120 -0.02848 -0.00832 -0.00940
962.0  -0.00048 0.00052 0.03476 -0.00020 0.00144 0.04196 -0.00840 -0.02696 -0.00996 -0.01804
962.5  0.00312 0.00052 0.04108 -0.00020 0.00140 0.04268 -0.00504 -0.02584 -0.01076 -0.02528
963.0  0.00668 0.00052 0.04700 -0.00016 0.00124 0.04316 0.00820 -0.02452 -0.00800 -0.03116
963.5  0.01020 0.00056 0.05248 -0.00036 0.00112 0.04324 0.01656 -0.02028 -0.00268 -0.03576
964.0  0.01372 0.00056 0.05744 -0.00060 0.00108 0.03892 0.02760 -0.01600 0.00076 -0.03944
964.5  0.01720 0.00060 0.06188 -0.00068 0.00124 -0.00304 0.04888 -0.01048 0.00256 -0.04236
965.0  0.02072 0.00060 0.06572 -0.00080 0.00148 0.00796 0.04912 -0.00408 0.00368 -0.04480
965.5  0.02420 0.00052 0.06896 -0.00108 0.00172 0.01240 0.04836 0.00192 0.00448 -0.04688
966.0  0.02776 0.00044 0.07156 -0.00164 0.00196 0.01600 0.04712 0.00644 0.00500 -0.04876
966.5  0.03128 0.00032 0.07348 -0.00240 0.00216 0.01964 0.04568 0.00916 0.00536 -0.05036
967.0  0.03476 0.00012 0.07476 -0.00344 0.00232 0.02364 0.04420 0.01044 0.00552 -0.05180
967.5  0.03812 -0.00016 0.07536 -0.00464 0.00252 0.02808 0.04228 0.01104 0.00564 -0.05308
968.0  0.04128 -0.00036 0.07532 -0.00592 0.00256 0.03284 0.03944 0.01256 0.00580 -0.05412
968.5  0.04424 -0.00060 0.07456 -0.00732 0.00264 0.03724 0.03436 0.01796 0.00604 -0.05480
969.0  0.04692 -0.00076 0.07312 -0.00868 0.00272 0.04056 0.02784 0.02372 0.00636 -0.05496
969.5  0.04920 -0.00088 0.07104 -0.00996 0.00284 0.04240 0.02588 0.02472 0.00656 -0.05420
970.0  0.05116 -0.00100 0.06836 -0.01100 0.00304 0.04252 0.02740 0.02448 0.00640 -0.05128
970.5  0.05268 -0.00104 0.06516 -0.01172 0.00332 0.04096 0.03072 0.02464 0.00588 -0.04124
971.0  0.05376 -0.00100 0.06144 -0.01208 0.00372 0.03732 0.03532 0.02524 0.00516 -0.01348
971.5  0.05440 -0.00096 0.05728 -0.01204 0.00420 0.03088 0.04080 0.02604 0.00436 0.00828
972.0  0.05460 -0.00088 0.05260 -0.01152 0.00476 0.02128 0.04596 0.02692 0.00360 0.01776
972.5  0.05436 -0.00076 0.04756 -0.01052 0.00512 0.01052 0.04868 0.02776 0.00276 0.02268
973.0  0.05368 -0.00068 0.04212 -0.00924 0.00512 0.00148 0.04864 0.02860 0.00180 0.02572
973.5  0.05264 -0.00052 0.03632 -0.00784 0.00468 -0.00508 0.04704 0.02920 0.00068 0.02756
974.0  0.05132 -0.00040 0.03020 -0.00644 0.00388 -0.00988 0.04472 0.02964 -0.00064 0.02852
974.5  0.04972 -0.00032 0.02372 -0.00512 0.00280 -0.01364 0.04208 0.02980 -0.00216 0.02876
975.0  0.04792 -0.00020 0.01700 -0.00384 0.00156 -0.01684 0.03924 0.02960 -0.00400 0.02848
975.5  0.04600 -0.00016 0.01004 -0.00260 0.00028 -0.01988 0.03624 0.02900 -0.00616 0.02772
976.0  0.04392 -0.00012 0.00292 -0.00144 -0.00096 -0.02300 0.03292 0.02804 -0.00868 0.02656
976.5  0.04180 -0.00016 -0.00432 -0.00028 -0.00212 -0.02640 0.02820 0.02740 -0.01144 0.02504
977.0  0.03956 -0.00024 -0.01160 0.00076 -0.00308 -0.03008 0.00600 0.03384 -0.01456 0.02320
977.5  0.03728 -0.00040 -0.01888 0.00176 -0.00388 -0.03364 0.00696 0.02720 -0.01824 0.02108
978.0  0.03492 -0.00056 -0.02608 0.00268 -0.00448 -0.03588 0.00048 0.01876 -0.02440 0.01864
978.5  0.03248 -0.00076 -0.03304 0.00248 -0.00556 -0.03600 -0.00676 0.01112 -0.02796 0.01588
979.0  0.03004 -0.00096 -0.03976 -0.00328 -0.00596 -0.03480 0.01232 0.02064 -0.02220 0.01284
979.5  0.02752 -0.00112 -0.04612 -0.00344 -0.00672 -0.03332 0.02044 0.02180 -0.01844 0.00944
980.0  0.02496 -0.00124 -0.05204 -0.00288 -0.00772 -0.03180 0.02304 0.02552 -0.01520 0.00560
980.5  0.02240 -0.00128 -0.05748 -0.00216 -0.00888 -0.03004 0.02520 0.02888 -0.01208 0.00132
981.0  0.01980 -0.00128 -0.06240 -0.00124 -0.01008 -0.02664 0.02860 0.03184 -0.00892 -0.00344
981.5  0.01716 -0.00120 -0.06672 -0.00032 -0.01136 -0.00936 0.03768 0.03452 -0.00580 -0.00868
982.0  0.01448 -0.00104 -0.07036 0.00052 -0.01268 0.01176 0.03656 0.03680 -0.00272 -0.01452
982.5  0.01176 -0.00084 -0.07336 0.00116 -0.01396 0.01532 0.03472 0.03868 0.00028 -0.02100
983.0  0.00900 -0.00056 -0.07568 0.00148 -0.01520 0.01592 0.03388 0.04020 0.00300 -0.02876
983.5  0.00616 -0.00028 -0.07728 0.00144 -0.01636 0.01572 0.03340 0.04132 0.00548 -0.04116
984.0  0.00328 -0.00000 -0.07816 0.00092 -0.01736 0.01532 0.03312 0.04196 0.00764 -0.05692
984.5  0.00032 0.00024 -0.07836 0.00004 -0.01820 0.01488 0.03292 0.04224 0.00940 -0.05116
985.0  -0.00276 0.00052 -0.07776 -0.00120 -0.01872 0.01456 0.03280 0.04216 0.01076 -0.04624
985.5  -0.00592 0.00072 -0.07652 -0.00268 -0.01892 0.01444 0.03272 0.04180 0.01172 -0.04180
986.0  -0.00920 0.00088 -0.07452 -0.00436 -0.01880 0.01456 0.03260 0.04120 0.01232 -0.03732
986.5  -0.01260 0.00100 -0.07184 -0.00608 -0.01840 0.01512 0.03248 0.04044 0.01260 -0.03272
987.0  -0.01608 0.00108 -0.06852 -0.00776 -0.01772 0.01620 0.03208 0.03952 0.01268 -0.02800
987.5  -0.01956 0.00108 -0.06452 -0.00940 -0.01680 0.01800 0.03128 0.03848 0.01268 -0.02332
988.0  -0.02308 0.00108 -0.05992 -0.01084 -0.01580 0.02080 0.02964 0.03748 0.01280 -0.01860
988.5  -0.02652 0.00100 -0.05480 -0.01200 -0.01476 0.02476 0.02660 0.03648 0.01316 -0.01404
989.0  -0.02988 0.00088 -0.04920 -0.01292 -0.01372 0.02944 0.02152 0.03524 0.01408 -0.00960
