869.0  1.37193356 5.17503356 5.52603356 6.76023356 6.79023356 7.19983356 7.29983356 7.43513356 7.51973356 7.92893356
869.5  1.36291236 5.15871236 5.51121236 6.74261236 6.77731236 7.17821236 7.28171236 7.43821236 7.53531236 7.91551236
870.0  1.36171150 5.15181150 5.50491150 6.73441150 6.77291150 7.16701150 7.27351150 7.45031150 7.55681150 7.91111150
870.5  1.37096984 5.15756984 5.51016984 6.73846984 6.78036984 7.17016984 7.27836984 7.47216984 7.58556984 7.91906984
871.0  1.38813656 5.17373656 5.52493656 6.75283656 6.79743656 7.18583656 7.29383656 7.49973656 7.61793656 7.93733656
871.5  1.40570045 5.19320045 5.54190045 6.77020045 6.81700045 7.20720045 7.31200045 7.52490045 7.64600045 7.95900045
872.0  1.41366119 5.20616119 5.55146119 6.78086119 6.82926119 7.22446119 7.32276119 7.53746119 7.65946119 7.97456119
872.5  1.40356046 5.20426046 5.54506046 6.77656046 6.82576046 7.22896046 7.31716046 7.52916046 7.64966046 7.97586046
873.0  1.37235400 5.18405400 5.51955400 6.75405400 6.80305400 7.21705400 7.29125400 7.49715400 7.61395400 7.95975400
873.5  1.32419871 5.14939871 5.47879871 6.71719871 6.76499871 7.19189871 7.24849871 7.44619871 7.55689871 7.92989871
874.0  1.26919442 5.10969442 5.43229442 6.67579442 6.72109442 7.16199442 7.19809442 7.38709442 7.48919442 7.88759442
874.5  1.21971104 5.07651104 5.39191104 6.64141104 6.68311104 7.13731104 7.15221104 7.33271104 7.42391104 7.84251104
875.0  1.18608457 5.05908457 5.36718457 6.62368457 6.66068457 7.11478457 7.13198457 7.29418457 7.37248457 7.81228457
875.5  1.17350426 5.06170426 5.36290426 6.62710426 6.65840426 7.10020426 7.14010426 7.27740426 7.34120426 7.80180426
876.0  1.18104601 5.08244601 5.37734601 6.64994601 6.67484601 7.10254601 7.16464601 7.28144601 7.33074601 7.80964601
876.5  1.20276233 5.11456233 5.40426233 6.68536233 6.70366233 7.11736233 7.19826233 7.29956233 7.33736233 7.82946233
877.0  1.23007611 5.14887611 5.43477611 6.72417611 6.73577611 7.13727611 7.23257611 7.32077611 7.35537611 7.85277611
877.5  1.25455449 5.17635449 5.46035449 6.75735449 6.76275449 7.15495449 7.26025449 7.33635449 7.37655449 7.87155449
878.0  1.27028995 5.19118995 5.47508995 6.77698995 6.78018995 7.16528995 7.27678995 7.34318995 7.39218995 7.88038995
878.5  1.27538829 5.19128829 5.47728829 6.77988829 6.78728829 7.16688829 7.28118829 7.34108829 7.39808829 7.87778829
879.0  1.27231637 5.17961637 5.46961637 6.77191637 6.78331637 7.16231637 7.27651637 7.33311637 7.39601637 7.86641637
879.5  1.26706525 5.16276525 5.45866525 6.75956525 6.77416525 7.15756525 7.26856525 7.32496525 7.39156525 7.85236525
880.0  1.26725653 5.14905653 5.45245653 6.75095653 6.76785653 7.16005653 7.26455653 7.32385653 7.39255653 7.84365653
880.5  1.27954514 5.14614514 5.45814514 6.75334514 6.77154514 7.17584514 7.27074514 7.33584514 7.40544514 7.84744514
881.0  1.30696888 5.15826888 5.47936888 6.77016888 6.78896888 7.20756888 7.28986888 7.36366888 7.43316888 7.86746888
881.5  1.34717102 5.18417102 5.51427102 6.79987102 6.81867102 7.25197102 7.31957102 7.40467102 7.47317102 7.90177102
882.0  1.39242578 5.21712578 5.55542578 6.83532578 6.85392578 7.30092578 7.35272578 7.45092578 7.51752578 7.94332578
882.5  1.43187525 5.24747525 5.59247525 6.86617525 6.88457525 7.34297525 7.37917525 7.49157525 7.55567525 7.98157525
883.0  1.45539074 5.26579074 5.61559074 6.88289074 6.90149074 7.36779074 7.38929074 7.51629074 7.57789074 8.00679074
883.5  1.45748872 5.26698872 5.61918872 6.88028872 6.89938872 7.36988872 7.37848872 7.51908872 7.57918872 8.01348872
884.0  1.43946281 5.25266281 5.60456281 6.85986281 6.88006281 7.34826281 7.35116281 7.50066281 7.56176281 8.00296281
884.5  1.40868936 5.22978936 5.57888936 6.82888936 6.85068936 7.30678936 7.31908936 7.46758936 7.53318936 7.98228936
885.0  1.37550647 5.20840647 5.55210647 6.79750647 6.82110647 7.26440647 7.28490647 7.43010647 7.50400647 7.96110647
885.5  1.34923525 5.19673525 5.53293525 6.77473525 6.80033525 7.23063525 7.25853525 7.39783525 7.48283525 7.94813525
886.0  1.33508987 5.19898987 5.52618987 6.76538987 6.79268987 7.21118987 7.24548987 7.37648987 7.47468987 7.94768987
886.5  1.33300540 5.21390540 5.53110540 6.76880540 6.79750540 7.20630540 7.24610540 7.36690540 7.47890540 7.95790540
887.0  1.33842385 5.23572385 5.54252385 6.78002385 6.80952385 7.21192385 7.25562385 7.36542385 7.49092385 7.97082385
887.5  1.34439087 5.25649087 5.55319087 6.79139087 6.82129087 7.22129087 7.26699087 7.36619087 7.50369087 7.97849087
888.0  1.34408807 5.26818807 5.55568807 6.79568807 6.82558807 7.22748807 7.27298807 7.36318807 7.51038807 7.97778807
888.5  1.33303474 5.26573474 5.54533474 6.78803474 6.81753474 7.22563474 7.26923474 7.35263474 7.50663474 7.96603474
889.0  1.31045252 5.24775252 5.52125252 6.76725252 6.79625252 7.21415252 7.25495252 7.33365252 7.49135252 7.94225252
889.5  1.27954706 5.21714706 5.48654706 6.73634706 6.76464706 7.19514706 7.23374706 7.30914706 7.46714706 7.90934706
890.0  1.24667591 5.18017591 5.44777591 6.70167591 6.72907591 7.17407591 7.21237591 7.28417591 7.43967591 7.87307591
890.5  1.21955924 5.14485924 5.41315924 6.67095924 6.69735924 7.15855924 7.19825924 7.26505924 7.41555924 7.84085924
891.0  1.20490190 5.11830190 5.38960190 6.65110190 6.67620190 7.15560190 7.19740190 7.25710190 7.40040190 7.81970190
891.5  1.20605723 5.10455723 5.38115723 6.64575723 6.66935723 7.16895723 7.21235723 7.26215723 7.39675723 7.81325723
892.0  1.22156802 5.10306802 5.38696802 6.65416802 6.67576802 7.19766802 7.24096802 7.27776802 7.40216802 7.82076802
892.5  1.24534926 5.10864926 5.40144926 6.67064926 6.68974926 7.23554926 7.27584926 7.29854926 7.41054926 7.83664926
893.0  1.26875069 5.11385069 5.41665069 6.68725069 6.70315069 7.27275069 7.30245069 7.32255069 7.41335069 7.85295069
893.5  1.28386028 5.11196028 5.42496028 6.69666028 6.70866028 7.29186028 7.31726028 7.34616028 7.40376028 7.86246028
894.0  1.28665066 5.09975066 5.42285066 6.69535066 6.70285066 7.27915066 7.32995066 7.35875066 7.38135066 7.86135066
894.5  1.27849495 5.07969495 5.41179495 6.68479495 6.68759495 7.24739495 7.31699495 7.35659495 7.36689495 7.85109495
895.0  1.26535052 5.05845052 5.39785052 6.66815052 6.67245052 7.20685052 7.27545052 7.34995052 7.36835052 7.83775052
895.5  1.25509539 5.04449539 5.38889539 6.65409539 6.66429539 7.16709539 7.23119539 7.34509539 7.37659539 7.82879539
896.0  1.25434335 5.04464335 5.39144335 6.65144335 6.66794335 7.13614335 7.19634335 7.34714335 7.39464335 7.83024335
896.5  1.26609867 5.06179867 5.40809867 6.66299867 6.68579867 7.11869867 7.17589867 7.35909867 7.42409867 7.84419867
897.0  1.28899367 5.09429367 5.43739367 6.68739367 6.71619367 7.11499367 7.16969367 7.37979367 7.46269367 7.86789367
897.5  1.31808656 5.13638656 5.47388656 6.71938656 6.75368656 7.12148656 7.17398656 7.40478656 7.50528656 7.89568656
898.0  1.34668566 5.18068566 5.51048566 6.75198566 6.79098566 7.13278566 7.18268566 7.42828566 7.54488566 7.92238566
898.5  1.36849840 5.21979840 5.54049840 6.77849840 6.82129840 7.14359840 7.19009840 7.44459840 7.57509840 7.94309840
899.0  1.37948467 5.24848467 5.55948467 6.79458467 6.84008467 7.15008467 7.19218467 7.45068467 7.59198467 7.95478467
899.5  1.37898454 5.26508454 5.56628454 6.79918454 6.84598454 7.15158454 7.18828454 7.44638454 7.59458454 7.95718454
900.0  1.36989151 5.27139151 5.56349151 6.79479151 6.84159151 7.15059151 7.18099151 7.43499151 7.58579151 7.95329151
900.5  1.35781582 5.27221582 5.55641582 6.78691582 6.83221582 7.15191582 7.17521582 7.42221582 7.57111582 7.94831582
901.0  1.34935939 5.27345939 5.55145939 6.78185939 6.82455939 7.16095939 7.17715939 7.41465939 7.55705939 7.94855939
901.5  1.34985496 5.28015496 5.55385496 6.78475496 6.82395496 7.18075496 7.19225496 7.41725496 7.54895496 7.95895496
902.0  1.36120483 5.29390483 5.56550483 6.79770483 6.83260483 7.20970483 7.22390483 7.43160483 7.54910483 7.98100483
902.5  1.38067680 5.31227680 5.58377680 6.81797680 6.84847680 7.24477680 7.26767680 7.45467680 7.55527680 8.01177680
903.0  1.40141666 5.32851666 5.60201666 6.83901666 6.86521666 7.27991666 7.31361666 7.47941666 7.56161666 8.03341666
903.5  1.41483995 5.33463995 5.61193995 6.85273995 6.87473995 7.30593995 7.35143995 7.49683995 7.56103995 8.04043995
904.0  1.41410880 5.32450880 5.60690880 6.85260880 6.87080880 7.31510880 7.37290880 7.49890880 7.54920880 8.03120880
904.5  1.39713594 5.29653594 5.58513594 6.83673594 6.85183594 7.30423594 7.37463594 7.48193594 7.52713594 8.00433594
905.0  1.36760018 5.25530018 5.55060018 6.80910018 6.82180018 7.27640018 7.35940018 7.44880018 7.49960018 7.96400018
905.5  1.33343912 5.20943912 5.51163912 6.77753912 6.78873912 7.23963912 7.33523912 7.40963912 7.47173912 7.91903912
906.0  1.30361151 5.16861151 5.47731151 6.75121151 6.76141151 7.20401151 7.31171151 7.37461151 7.44911151 7.87901151
906.5  1.28472306 5.14012306 5.45452306 6.73652306 6.74612306 7.17792306 7.29612306 7.35032306 7.43572306 7.85122306
907.0  1.27893850 5.12683850 5.44583850 6.73543850 6.74473850 7.16543850 7.29103850 7.33883850 7.43253850 7.83843850
907.5  1.28376833 5.12676833 5.44896833 6.74546833 6.75416833 7.16586833 7.29416833 7.33836833 7.43666833 7.83886833
908.0  1.29345199 5.13445199 5.45835199 6.76055199 6.76845199 7.17435199 7.29925199 7.34445199 7.44235199 7.84705199
908.5  1.30118293 5.14328293 5.46728293 6.77348293 6.78028293 7.18508293 7.29998293 7.35078293 7.44358293 7.85638293
909.0  1.30137166 5.14767166 5.47007166 6.77837166 6.78407166 7.19247166 7.29227166 7.35177166 7.43577166 7.86127166
909.5  1.29134374 5.14474374 5.46404374 6.77204374 6.77704374 7.19364374 7.27514374 7.34364374 7.41734374 7.85864374
910.0  1.27213895 5.13513895 5.44973895 6.75513895 6.76033895 7.18873895 7.25123895 7.32653895 7.39043895 7.84913895
910.5  1.24830139 5.12270139 5.43160139 6.73200139 6.73830139 7.18010139 7.22680139 7.30380139 7.36070139 7.83640139
911.0  1.22672134 5.11362134 5.41592134 6.70982134 6.71752134 7.17092134 7.21152134 7.28152134 7.33542134 7.82682134
911.5  1.21473378 5.11443378 5.40973378 6.69623378 6.70513378 7.16613378 7.21343378 7.26653378 7.32193378 7.82703378
912.0  1.21786213 5.12996213 5.41806213 6.69706213 6.70656213 7.17286213 7.23446213 7.26426213 7.32566213 7.84216213
912.5  1.23780910 5.16110910 5.44240910 6.71400910 6.72360910 7.19440910 7.27140910 7.27690910 7.34840910 7.87340910
913.0  1.27142843 5.20402843 5.47932843 6.74422843 6.75342843 7.22782843 7.29732843 7.32212843 7.38802843 7.91732843
913.5  1.31128153 5.25088153 5.52128153 6.77998153 6.78918153 7.26548153 7.32208153 7.37318153 7.43798153 7.96608153
914.0  1.34787968 5.29177968 5.55877968 6.81177968 6.82207968 7.29757968 7.34027968 7.41667968 7.48827968 8.00987968
914.5  1.37296164 5.31826164 5.58336164 6.83106164 6.84446164 7.31596164 7.34416164 7.44526164 7.52896164 8.03986164
915.0  1.38251751 5.32631751 5.59131751 6.83411751 6.85221751 7.31671751 7.33061751 7.45601751 7.55421751 8.03871751
915.5  1.37817295 5.31737295 5.58417295 6.82317295 6.84687295 7.30077295 7.30347295 7.45097295 7.56417295 8.01907295
916.0  1.36620527 5.29800527 5.56840527 6.80470527 6.83450527 7.26640527 7.27850527 7.43650527 7.56400527 7.99210527
916.5  1.35463878 5.27633878 5.55223878 6.78693878 6.82263878 7.23263878 7.25453878 7.42063878 7.56083878 7.96593878
917.0  1.34984306 5.25914306 5.54214306 6.77644306 6.81764306 7.20804306 7.23774306 7.40994306 7.56074306 7.94704306
917.5  1.35417929 5.24917929 5.54077929 6.77587929 6.82137929 7.19627929 7.23137929 7.40687929 7.56587929 7.93777929
918.0  1.36551365 5.24501365 5.54621365 6.78331365 6.83161365 7.19601365 7.23451365 7.40961365 7.57431365 7.93631365
918.5  1.37845242 5.24195242 5.55335242 6.79335242 6.84275242 7.20275242 7.24285242 7.41355242 7.58125242 7.93745242
919.0  1.38653242 5.23433242 5.55593242 6.79983242 6.84813242 7.21023242 7.25103242 7.41283242 7.58083242 7.93503242
919.5  1.38448632 5.21788632 5.54888632 6.79758632 6.84268632 7.21328632 7.25438632 7.40318632 7.56848632 7.92428632
920.0  1.36991646 5.19081646 5.53001646 6.78421646 6.82381646 7.20841646 7.25091646 7.38331646 7.54271646 7.90321646
920.5  1.34402331 5.15522331 5.50082331 6.76102331 6.79302331 7.19562331 7.24162331 7.35532331 7.50502331 7.87352331
921.0  1.31130167 5.11630167 5.46570167 6.73240167 6.75500167 7.17740167 7.22940167 7.32510167 7.46070167 7.84000167
921.5  1.27832095 5.08082095 5.43132095 6.70472095 6.71672095 7.15822095 7.21812095 7.30092095 7.41662095 7.80942095
922.0  1.25187382 5.05597382 5.40467382 6.68397382 6.68627382 7.14287382 7.21087382 7.29167382 7.38017382 7.78827382
922.5  1.23695305 5.04665305 5.39065305 6.66595305 6.67785305 7.13495305 7.21015305 7.30185305 7.35715305 7.78155305
923.0  1.23515438 5.05435438 5.39105438 6.66115438 6.68465438 7.13565438 7.21705438 7.33015438 7.35005438 7.79025438
923.5  1.24409398 5.07609398 5.40329398 6.66859398 6.70289398 7.14279398 7.22949398 7.35549398 7.37209398 7.81179398
924.0  1.25816711 5.10576711 5.42186711 6.68276711 6.72686711 7.15166711 7.24196711 7.37016711 7.41756711 7.83996711
924.5  1.27050514 5.13580514 5.43990514 6.69720514 6.74940514 7.15630514 7.24830514 7.38480514 7.45960514 7.86720514
925.0  1.27552183 5.15962183 5.45162183 6.70612183 6.76462183 7.15222183 7.24392183 7.39262183 7.49142183 7.88712183
925.5  1.27114523 5.17434523 5.45464523 6.70714523 6.77024523 7.13814523 7.22744523 7.39084523 7.50994523 7.89654523
926.0  1.25979439 5.18129439 5.45119439 6.70249439 6.76819439 7.11699439 7.20229439 7.38109439 7.51729439 7.89709439
926.5  1.24750176 5.18550176 5.44680176 6.69750176 6.76400176 7.09530176 7.17530176 7.36900176 7.51890176 7.89430176
927.0  1.24138728 5.19308728 5.44818728 6.69858728 6.76438728 7.08018728 7.15418728 7.36158728 7.52178728 7.89548728
927.5  1.24660728 5.20840728 5.46000728 6.71030728 6.77420728 7.07700728 7.14510728 7.36400728 7.53110728 7.90610728
928.0  1.26421930 5.23181930 5.48301930 6.73311930 6.79421930 7.08701930 7.14971930 7.37751930 7.54821930 7.92731930
928.5  1.29084707 5.25954707 5.51344707 6.76304707 6.82074707 7.10724707 7.16524707 7.39924707 7.57034707 7.95594707
929.0  1.32006374 5.28496374 5.54466374 6.79336374 6.84736374 7.13156374 7.18556374 7.42326374 7.59166374 7.98586374
929.5  1.34472020 5.30102020 5.56922020 6.81682020 6.86722020 7.15322020 7.20402020 7.44292020 7.60572020 8.01002020
930.0  1.35929422 5.30279422 5.58169422 6.82799422 6.87499422 7.16719422 7.21529422 7.45339422 7.60779422 8.02339422
930.5  1.36155829 5.28865829 5.57995829 6.82505829 6.86875829 7.17135829 7.21735829 7.45285829 7.59615829 8.02355829
931.0  1.35319811 5.26129811 5.56579811 6.81009811 6.85079811 7.16709811 7.21209811 7.44309811 7.57279811 8.00989811
931.5  1.33929398 5.22719398 5.54479398 6.78909398 6.82649398 7.15939398 7.20499398 7.42909398 7.54279398 7.98289398
932.0  1.32680064 5.19450064 5.52420064 6.76970064 6.80340064 7.15500064 7.20290064 7.41760064 7.51300064 7.95300064
932.5  1.32237277 5.17127277 5.51137277 6.75927277 6.78857277 7.16017277 7.21187277 7.41467277 7.48987277 7.93017277
933.0  1.33011785 5.16291785 5.51081785 6.76261785 6.78661785 7.17891785 7.23531785 7.42421785 7.47741785 7.91981785
933.5  1.35002190 5.17042190 5.52322190 6.78032190 6.79802190 7.21112190 7.27182190 7.44592190 7.47582190 7.92312190
934.0  1.37771155 5.19031155 5.54481155 6.80811155 6.81901155 7.25171155 7.31511155 7.47201155 7.48571155 7.93661155
934.5  1.40576392 5.21556392 5.56856392 6.83756392 6.84406392 7.29246392 7.35546392 7.48136392 7.51556392 7.95356392
935.0  1.42611477 5.23841477 5.58671477 6.85731477 6.86851477 7.32391477 7.38231477 7.48041477 7.54631477 7.96651477
935.5  1.43267626 5.25247626 5.59357626 6.86387626 6.88347626 7.33717626 7.38877626 7.46967626 7.56817626 7.96967626
936.0  1.42328728 5.25508728 5.58678728 6.85658728 6.88508728 7.32708728 7.37398728 7.45058728 7.57738728 7.96108728
936.5  1.40039874 5.24779874 5.56869874 6.83789874 6.87469874 7.29479874 7.34299874 7.42609874 7.57439874 7.94279874
937.0  1.37020630 5.23590630 5.54520630 6.81370630 6.85770630 7.25000630 7.30350630 7.39990630 7.56290630 7.92060630
937.5  1.34039888 5.22579888 5.52339888 6.79129888 6.84089888 7.20489888 7.26389888 7.37639888 7.54909888 7.90159888
938.0  1.31733033 5.22253033 5.50913033 6.77633033 6.82973033 7.16873033 7.23193033 7.35953033 7.53793033 7.89123033
938.5  1.30381527 5.22761527 5.50451527 6.77091527 6.82621527 7.14611527 7.21151527 7.35071527 7.53151527 7.89131527
939.0  1.29846018 5.23836018 5.50756018 6.77326018 6.82816018 7.13676018 7.20216018 7.34816018 7.52836018 7.89986018
939.5  1.29665047 5.24905047 5.51275047 6.77795047 6.83065047 7.13615047 7.19995047 7.34755047 7.52395047 7.91135047
940.0  1.29259997 5.25309997 5.51389997 6.77889997 6.82749997 7.13869997 7.19929997 7.34359997 7.51309997 7.91949997
940.5  1.28160808 5.24520808 5.50560808 6.77080808 6.81400808 7.13880808 7.19520808 7.33230808 7.49210808 7.91950808
941.0  1.26179918 5.22319918 5.48559918 6.75169918 6.78869918 7.13379918 7.18529918 7.31249918 7.46009918 7.90919918
941.5  1.23491596 5.18901596 5.45551596 6.72311596 6.75361596 7.12401596 7.17011596 7.28611596 7.42041596 7.89041596
942.0  1.20601017 5.14801017 5.42041017 6.69001017 6.71441017 7.11331017 7.15351017 7.25771017 7.37961017 7.86791017
942.5  1.18209960 5.10789960 5.38739960 6.65939960 6.67889960 7.10749960 7.14049960 7.23329960 7.34649960 7.84699960
943.0  1.17008233 5.07658233 5.36408233 6.63818233 6.65478233 7.11258233 7.13648233 7.21858233 7.32908233 7.81858233
943.5  1.17445774 5.05965774 5.35545774 6.63135774 6.64735774 7.13205774 7.14505774 7.21795774 7.33135774 7.79635774
944.0  1.19562614 5.05892614 5.36292614 6.64022614 6.65722614 7.16082614 7.17122614 7.23262614 7.35192614 7.79092614
944.5  1.22952387 5.07162387 5.38332387 6.66182387 6.68042387 7.19142387 7.21422387 7.26002387 7.38452387 7.79982387
945.0  1.26889954 5.09159954 5.41029954 6.68999954 6.70979954 7.22439954 7.25739954 7.29569954 7.41999954 7.81659954
945.5  1.30576601 5.11216601 5.43666601 6.71746601 6.73776601 7.25446601 7.28836601 7.33486601 7.44976601 7.83376601
946.0  1.33397430 5.12797430 5.45687430 6.73847430 6.75847430 7.27667430 7.30367430 7.36907430 7.46737430 7.84547430
946.5  1.35089611 5.13699611 5.46879611 6.75069611 6.76959611 7.28659611 7.30709611 7.39229611 7.47069611 7.84909611
947.0  1.35775729 5.14065729 5.47375729 6.75565729 6.77235729 7.27925729 7.30825729 7.40405729 7.46155729 7.84595729
947.5  1.35869978 5.14319978 5.47589978 6.75719978 6.77099978 7.26039978 7.31089978 7.40699978 7.44629978 7.83999978
948.0  1.35896083 5.14936083 5.48026083 6.76016083 6.77056083 7.23956083 7.31616083 7.40266083 7.43496083 7.83646083
948.5  1.36277381 5.16287381 5.49047381 6.76837381 6.77537381 7.22307381 7.32537381 7.39437381 7.43557381 7.83937381
949.0  1.37174734 5.18444734 5.50764734 6.78194734 6.78724734 7.21354734 7.33454734 7.39324734 7.44644734 7.85034734
949.5  1.38433458 5.21163458 5.52963458 6.79793458 6.80543458 7.21053458 7.33623458 7.40643458 7.46413458 7.86783458
950.0  1.39654019 5.23924019 5.55184019 6.81274019 6.82454019 7.21054019 7.32984019 7.42664019 7.48564019 7.88774019
950.5  1.40349776 5.26149776 5.56859776 6.82189776 6.83839776 7.20929776 7.31609776 7.44349776 7.50709776 7.90509776
951.0  1.40128775 5.27338775 5.57538775 6.82138775 6.84268775 7.20288775 7.29378775 7.45128775 7.52418775 7.91568775
951.5  1.38840058 5.27260058 5.57020058 6.80960058 6.83580058 7.18970058 7.26280058 7.44880058 7.53390058 7.91730058
952.0  1.36644656 5.26014656 5.55424656 6.78804656 6.81904656 7.17094656 7.22514656 7.43784656 7.53614656 7.91094656
