911.0  -0.21395112 -0.00873972 -0.00114620 -0.04407249 0.05966331 -0.03353916 -0.02441019 0.00919712 0.00891711 -0.03152653
911.5  0.64493868 0.00626435 -0.00281598 0.01214882 -0.03665612 0.03613273 -0.02163062 0.01121239 -0.01845219 -0.01566039
912.0  0.99279601 0.01113729 0.00403342 0.02714272 -0.03745270 -0.01053671 -0.01305980 0.01074236 0.01604673 0.00086785
912.5  0.53701622 -0.00309123 -0.00210034 -0.02371468 0.06662174 -0.01529874 0.00259642 0.00209816 -0.00626288 0.01594837
913.0  -0.38335963 0.00417670 -0.00232832 -0.00513641 -0.01666493 0.03579601 0.01307314 -0.01121688 -0.00784570 0.02756171
913.5  -0.97856117 -0.00466706 0.00508364 0.00900808 -0.05907429 -0.03433197 0.01748752 0.01640722 0.02009889 0.03652573
914.0  -0.66034960 -0.00619751 -0.00206306 0.01408095 0.06648971 0.01365274 0.01214304 -0.01047734 -0.02861580 0.04272897
914.5  0.30982492 0.00716347 -0.00263634 -0.00860845 -0.00060517 0.00947184 0.00162082 0.00256333 0.02309266 0.04745067
915.0  0.97399031 -0.00358884 0.00492601 -0.02145641 -0.05881866 -0.03230532 -0.01133283 0.00422764 -0.01057634 0.05004130
915.5  0.66144379 -0.00355435 -0.00164883 0.03152100 0.05224310 0.04627399 0.01155225 -0.00890421 -0.00400759 -0.05303108
916.0  -0.30320205 0.00707898 -0.00345425 -0.00064568 0.00850874 -0.02538105 -0.01269522 0.00771331 0.01875512 0.05272818
916.5  -0.96772280 -0.00220727 0.00405879 -0.03305503 -0.05746704 -0.00648194 0.00140116 -0.00137254 -0.02822464 -0.04879265
917.0  -0.69727849 0.00524574 -0.00141295 0.02882850 0.04314933 0.03445757 0.01433855 -0.00611836 0.02864419 0.04398413
917.5  0.24746332 0.00327742 -0.00308975 0.00549730 0.01749370 -0.04200856 0.02030459 0.01214666 -0.02231761 -0.03308016
918.0  0.95475512 -0.01373606 0.00488058 -0.03576318 -0.06036543 0.02353635 0.01221630 -0.01231992 0.00901848 0.02091454
918.5  0.71700170 -0.00180075 -0.00070077 0.02537330 0.03889098 0.01079511 -0.00135182 0.00734555 0.00635899 -0.00790261
919.0  -0.24336489 0.00154198 -0.00309501 0.01647737 0.02616631 -0.03822092 -0.01270494 -0.00250131 -0.02026884 -0.00624022
919.5  -0.95753526 0.00394300 0.00333808 -0.03743800 -0.06260272 0.03869036 -0.02131238 -0.00351200 0.02821409 0.02135796
920.0  -0.71438761 0.01537602 -0.00030113 0.01488147 0.02975777 -0.02039274 -0.01445747 0.00908537 -0.02674130 -0.03649294
920.5  0.21583919 -0.00538462 -0.00341162 0.02153142 0.03732129 -0.01279733 -0.00012858 -0.01254073 0.01789881 0.04896637
921.0  0.93173494 -0.01023914 0.00353508 -0.03271853 -0.06230855 0.03723597 0.01389686 0.01478462 -0.00341467 -0.05666363
921.5  0.81175215 -0.00499826 -0.00082011 0.00430886 0.01157370 -0.03713920 0.02015381 -0.01551810 -0.01298585 0.05869947
922.0  0.00459987 -0.00860590 -0.00276664 -0.01509397 0.06219010 0.01838923 0.01415856 0.00002824 0.02138279 -0.05323260
922.5  -0.79947562 0.01368173 0.00467918 0.04485238 -0.03574110 0.01009757 -0.00229897 0.01533855 -0.02547403 0.03972077
923.0  -0.94881674 0.00783766 -0.00250931 0.02368656 -0.00755371 -0.02959359 -0.01715478 -0.02838764 0.01867712 -0.02085618
923.5  -0.31585399 0.00095368 -0.00111009 -0.06513609 0.03399324 0.03013072 -0.02255988 -0.02580800 0.00063080 0.00272104
924.0  0.58755699 0.00203770 0.00437124 0.01926423 -0.02041829 -0.01117806 -0.01059250 0.01200576 -0.01501234 0.01655229
924.5  0.99351837 -0.01469757 -0.00350940 0.05232491 -0.01640565 -0.01353815 0.00624974 0.01209187 0.01986622 -0.03297638
925.0  0.54068328 -0.00089925 -0.00138196 -0.05813858 0.03313240 0.02783389 0.01491338 -0.03376468 -0.01819102 0.04360828
925.5  -0.37826259 0.00383626 0.00441044 -0.00831701 -0.00899636 -0.01923256 0.02269108 0.03949013 0.00673617 -0.05115850
926.0  -0.96933003 -0.00191052 -0.00313444 0.06495402 -0.02417563 -0.00098963 0.01061958 -0.02940807 0.00348784 0.05465864
926.5  -0.74460985 0.01012180 -0.00102343 -0.04030265 0.02854243 0.01979587 -0.00772082 0.00212579 -0.01155363 -0.05303242
927.0  0.09564608 -0.00380733 0.00411021 -0.03521435 0.00188574 -0.02375882 -0.01790272 0.02521263 0.01819216 0.04925047
927.5  0.85876880 -0.00321823 -0.00242952 0.06626032 -0.03276489 0.00490037 -0.01947899 -0.04218379 -0.01840914 -0.04117724
928.0  0.90227700 0.00672721 -0.00070003 -0.01508080 0.02564709 0.01568884 -0.00752236 0.04031446 0.01320035 0.02994599
928.5  0.15597913 -0.00636479 0.00349051 -0.05203087 0.01427727 -0.02225766 0.01121802 -0.01892348 -0.00504326 -0.01740032
929.0  -0.74359031 0.00010328 -0.00270816 0.05719421 -0.03938187 0.01371894 0.01986398 -0.00766875 -0.00529344 0.00550393
929.5  -0.95068253 0.00001118 -0.00148955 0.00222149 0.02152197 0.00710032 0.01708931 0.03040037 0.01440092 0.00622071
930.0  -0.23854529 -0.00872134 0.00353469 -0.05880728 0.02372817 -0.02043774 0.00565273 -0.04251862 -0.01844101 -0.01599178
930.5  0.70728159 0.00897948 -0.00154605 0.04743711 -0.04109197 0.01971417 -0.01436372 0.03646627 0.01736511 0.02588468
931.0  0.96340851 0.00848137 -0.00218488 0.01698564 0.01334498 -0.00834689 -0.02180197 -0.01708141 -0.01180733 -0.03582086
931.5  0.29804349 -0.00294715 0.00340108 -0.05888813 0.03358307 -0.01119043 -0.01608219 -0.00744141 0.00209618 0.04350101
932.0  -0.64303150 0.00235436 -0.00115134 0.03458771 -0.04726742 0.01981287 -0.00244823 0.03083309 0.00782559 -0.05006800
932.5  -0.98422510 -0.01442881 -0.00201161 0.03085793 0.00390075 -0.01438566 0.01753062 -0.04229663 -0.01574750 0.05234802
933.0  -0.40819315 -0.00683562 0.00339468 -0.06270483 0.04639559 0.00214820 0.02306066 0.03478639 0.01869815 -0.05243361
933.5  0.56264486 0.01111685 -0.00159431 0.01757590 -0.03951885 0.01299677 0.01795738 -0.01422489 -0.01664116 0.05034305
934.0  0.99100658 0.00409420 -0.00243336 0.04652681 -0.00073197 -0.01955140 0.00467433 -0.00897768 0.00085959 -0.04424134
934.5  0.41005398 0.00927327 0.00324118 -0.07021708 0.00565225 0.01958265 -0.01555482 0.00351014 0.03079026 0.03700349
935.0  -0.60802325 -0.00351779 -0.00074517 0.03461468 -0.00572638 -0.01145132 -0.02015767 0.00300720 -0.04621567 -0.02693205
935.5  -0.97864887 -0.01689588 -0.00153612 0.02621451 0.03914869 -0.00320322 -0.02367838 -0.01224327 0.04430578 0.01608409
936.0  -0.30711686 0.00288707 0.00263261 -0.05867707 -0.04411996 0.01227259 -0.01141555 0.01775631 -0.03546192 -0.00349770
936.5  0.67705449 0.00270681 -0.00079432 0.02980985 0.00103433 -0.01992667 0.00572126 -0.01830032 0.01518728 -0.00926748
937.0  0.96992710 0.00478296 -0.00183585 0.03122575 0.04366367 0.02052720 0.01868852 0.01121542 0.00924622 0.02300352
937.5  0.32485446 0.01011367 0.00258652 -0.05792459 -0.04077714 -0.00995485 0.02355356 -0.00050595 -0.03136799 -0.03506402
938.0  -0.61524134 -0.00959117 -0.00050731 0.01713151 -0.00515273 -0.00347383 0.01267184 -0.01293720 0.04525775 0.04463159
938.5  -0.99022634 -0.00415360 -0.00261459 0.04225741 0.04586231 0.01584509 -0.00322788 0.01904455 -0.04515791 -0.05031248
939.0  -0.47411234 0.00294589 0.00241740 -0.05067417 -0.03717439 -0.02042887 -0.01913041 -0.01422609 0.03280066 0.05370570
939.5  0.46570362 -0.00647636 -0.00019094 0.00347042 -0.01456343 0.00686033 -0.02190639 0.00682239 -0.00833739 -0.05084559
940.0  0.98893412 0.00661837 -0.00190405 0.05075302 0.04852996 0.01153545 -0.01195462 0.00011827 -0.01829743 0.04387937
940.5  0.63895276 0.00038559 0.00340226 -0.04812850 -0.02881027 -0.02002062 0.00545000 -0.00474088 0.03792435 -0.03741845
941.0  -0.25554296 -0.00552389 -0.00049950 -0.01660126 -0.02217632 0.01843592 0.02075116 0.00199850 -0.04761537 0.02368355
941.5  -0.92561773 0.00974191 -0.00245960 0.06403682 0.04566967 -0.00042738 0.02089870 -0.00128632 0.03881083 -0.00939206
942.0  -0.85069301 -0.00214491 0.00311194 -0.03095108 -0.01255515 -0.02163088 0.00854157 0.00545951 -0.01389640 -0.00160569
942.5  -0.12812880 0.00115416 -0.00093957 -0.04747964 -0.02619639 0.02314165 -0.01024116 -0.01270995 -0.01398263 0.01760639
943.0  0.68454639 0.00157882 -0.00175710 0.06512187 0.01638053 -0.01200486 -0.02154698 0.02485522 0.03596855 -0.03302299
943.5  0.99057448 -0.01493252 0.00226479 0.01030236 0.00619426 -0.00278840 -0.02219634 -0.02058643 -0.03937326 -0.04377388
944.0  0.54605176 0.00177129 -0.00165848 -0.07408059 0.00130839 0.01998474 0.00717168 0.00189146 0.02797915 -0.04979723
944.5  -0.34304539 -0.00058835 -0.00021425 0.03793946 -0.01164400 -0.01566653 0.02230789 0.01679013 -0.00779924 -0.05056722
945.0  -0.96193355 0.00539008 0.00266515 0.04682024 -0.00249769 0.00523264 0.02177021 -0.03864138 -0.01226479 -0.04451225
945.5  -0.73557463 0.01525140 -0.00202521 -0.07186154 0.01928905 0.00514602 0.02452896 0.03476370 0.02357200 -0.03426425
946.0  0.17768516 -0.00783573 -0.00004510 0.00944604 -0.00963202 -0.01621369 0.00101489 -0.01901202 -0.02914859 -0.02134449
946.5  0.92853424 -0.00546701 0.00245878 0.06420331 -0.01285407 0.01343690 -0.02223817 -0.00452249 0.02487081 -0.00572051
947.0  0.78126786 -0.00683725 -0.00298266 -0.06167191 0.02336384 -0.01522847 -0.02674183 0.02475558 -0.01006372 0.01259897
947.5  -0.12672552 -0.00680293 0.00029893 -0.01264358 -0.00405567 -0.00390372 -0.02746954 -0.03109172 -0.01688099 0.02659716
948.0  -0.91113630 0.01623542 0.00263025 0.06795818 -0.02791900 0.01683245 -0.01147812 0.01071424 0.03823177 0.03831523
948.5  -0.80645541 0.00407865 -0.00295181 -0.03861931 0.03346136 -0.02226481 0.01179914 0.01687621 -0.02881742 0.04523219
949.0  0.09521267 -0.00208154 -0.00001870 -0.02445303 0.01668921 0.01411288 0.01920982 -0.03254412 0.00513237 0.04721385
949.5  0.90625950 0.00050625 0.00342349 0.01578639 -0.07354969 0.00368602 0.03065824 0.01074450 0.02148031 0.04597044
950.0  0.79865613 -0.01405201 -0.00270948 0.00926632 0.03979795 -0.01906293 0.02098111 0.01085359 -0.03482339 0.04056810
950.5  -0.13147576 0.00336113 -0.00051864 -0.00648499 0.04056729 0.02337796 -0.00164164 -0.03253053 0.02722177 0.03146975
951.0  -0.92534291 0.00808697 0.00303036 -0.00923616 -0.07531545 -0.01362998 -0.02001063 0.03692959 -0.00754087 0.02093466
951.5  -0.77214066 -0.00512334 -0.00293398 0.01354561 0.02874789 -0.00368484 -0.02999505 -0.02020357 -0.01127286 0.00939131
952.0  0.14679011 0.00653403 -0.00120453 0.00423387 0.05119486 0.02114029 -0.02304691 -0.00334968 0.02298831 -0.00378617
952.5  0.91350962 -0.00240884 0.00388394 -0.02053692 -0.07095725 -0.02435639 -0.00002359 0.02805300 -0.02287333 -0.01712636
953.0  0.82357106 -0.00576117 -0.00274216 0.01189255 0.00829660 0.00881291 0.02496940 -0.04018382 0.01375836 -0.03054084
953.5  -0.00974635 0.00834923 -0.00095335 0.01265101 0.05942135 -0.00931173 0.02765204 0.03400251 -0.00102624 -0.04377027
954.0  -0.83237861 -0.00715898 0.00371023 -0.02076191 -0.06017785 -0.01934221 0.02000321 -0.01298213 -0.01255627 -0.05074208
954.5  -0.91102790 -0.00249694 -0.00270727 0.00133271 -0.01018301 0.02189541 0.00028744 -0.01491822 0.02014608 -0.05412114
955.0  -0.15611474 0.00465142 -0.00044403 0.02007311 0.07115333 -0.00693536 -0.02195204 0.03733521 -0.01753352 0.05238349
955.5  0.75331591 -0.00476608 0.00292504 -0.01847708 -0.04851668 -0.01246330 -0.02974618 -0.04107542 0.01210964 -0.04868838
956.0  0.94335207 0.01076782 -0.00347175 -0.00679608 -0.02600313 0.02285962 -0.01969510 0.02950036 -0.00277978 0.04239239
956.5  0.21113303 0.00265730 -0.00015448 0.02703156 0.07087923 -0.01486792 0.00101966 -0.01059617 -0.00650966 -0.03326548
957.0  -0.72633627 -0.01128413 0.00335043 -0.01365015 -0.04283089 -0.00755657 0.02105997 -0.01403259 0.01058819 0.02214077
957.5  -0.95701259 0.00063044 -0.00334301 -0.01606109 -0.03281210 0.02346021 0.03038318 0.03263494 -0.01271301 -0.00851121
958.0  -0.28110923 -0.00804202 0.00006420 0.02626534 0.07384346 -0.02013431 0.02129484 -0.03769329 0.01146141 -0.00350518
958.5  0.64905815 0.00335678 0.00361867 -0.00648402 -0.03323038 0.00269893 -0.00030771 0.03067489 -0.00658499 0.01738947
959.0  0.98521052 0.01547538 -0.00290586 -0.02531291 -0.04372479 0.01756821 -0.02162497 -0.01101156 0.00028784 -0.03048099
959.5  0.43606320 -0.00329607 0.00041881 0.03065876 0.07024016 -0.02538008 -0.03140361 -0.01464298 0.00310482 0.03935977
960.0  -0.50415566 0.00127891 0.00272303 0.00449367 -0.01669433 0.02012426 -0.01619885 0.03300150 -0.00487685 -0.04904776
960.5  -0.99247351 -0.00769932 -0.00367300 -0.03635189 -0.05350291 0.00078297 0.00331849 -0.03703635 0.00398117 0.05456920
961.0  -0.58893899 -0.01208255 -0.00054584 0.02587059 0.06214622 -0.02319818 0.02293277 0.02594498 0.00020599 -0.05691537
961.5  0.33909769 0.01031018 0.00341921 0.01234035 -0.00555737 0.02367702 0.03138832 -0.00278329 -0.00052271 0.05546293
962.0  0.96276735 0.00154257 -0.00336657 -0.03969873 -0.05996819 -0.01545569 0.01761650 -0.02029991 -0.00746806 -0.04975120
962.5  0.75477779 0.00476974 -0.00015316 0.02084575 0.05651973 -0.00601348 -0.00477409 0.03096080 0.01334841 0.03983529
963.0  -0.08040814 0.00616953 0.00327694 0.02135773 0.01689046 0.02646822 -0.01206081 -0.03617743 -0.00755474 -0.02593778
963.5  -0.84320070 -0.01219611 -0.00283661 -0.00186584 -0.07634258 -0.02512212 -0.02883503 0.01159819 0.00228777 0.00683934
964.0  -0.92594694 0.00257083 0.00051368 -0.02458300 0.02677159 0.00810987 -0.01807635 0.01524130 -0.00248766 0.01297065
964.5  -0.25904668 -0.00175684 0.00309410 -0.01464483 0.04956003 -0.01898713 -0.00354031 -0.02787342 0.00614969 -0.03103229
965.0  0.63062439 -0.00417107 -0.00415190 0.04343695 -0.06157501 -0.03579274 -0.00956738 0.02688372 -0.00822332 0.04397981
965.5  0.98965561 0.00906885 0.00079571 -0.01685696 0.00168338 -0.03123331 0.02003784 -0.00694082 0.00685203 -0.05223781
966.0  0.46019761 -0.00675421 0.00250086 -0.03024460 0.05922088 -0.00946284 -0.01190346 -0.01334145 0.00117731 0.05687435
966.5  -0.51042158 0.00102504 -0.00343377 0.03884111 -0.05442299 0.01970452 0.00005009 0.02676895 -0.00750191 -0.05570756
967.0  -0.99376901 0.00829749 0.00100719 -0.00522442 -0.01022283 0.03523306 0.01228709 -0.02745790 0.01296513 0.05122730
967.5  -0.49533349 -0.00659491 0.00236662 -0.03353228 0.06435102 0.03358718 -0.02361662 0.00889885 -0.01527533 -0.04398729
968.0  0.49646063 0.00383350 -0.00345829 0.03245231 -0.04668549 0.01346203 0.01674786 0.00955371 0.00949643 0.03129127
968.5  0.99367886 -0.00365330 0.00137463 0.00460073 -0.02259991 -0.01763584 0.00185866 -0.02174799 0.00290973 -0.01807277
969.0  0.50769464 -0.00997168 0.00243673 -0.03485386 0.06907796 -0.03429024 -0.02099960 0.01492146 -0.01747109 0.00297265
969.5  -0.47901163 0.01018909 -0.00338287 0.02469188 -0.03481638 -0.03486904 0.01712065 0.01051464 0.02345833 0.01213924
970.0  -0.99338169 0.00219595 0.00023736 0.01327673 -0.03867010 -0.01390665 -0.00546163 -0.02329912 -0.01596350 -0.02606056
970.5  -0.51862199 0.00243402 0.00263568 -0.03065189 0.07176159 0.01668966 -0.00900944 0.02325551 -0.00134789 0.04051314
971.0  0.47788054 0.00424624 -0.00361051 0.01191095 -0.02607266 0.03282853 0.01932037 -0.01156582 0.01848921 -0.04749641
971.5  0.99347056 -0.01481932 0.00170597 0.01098313 -0.05070460 0.03475819 -0.00958870 -0.00980156 -0.02443726 0.05267699
972.0  0.51768001 -0.00057072 0.00230582 -0.01235189 0.07437756 0.01259045 0.00421788 0.02601544 0.01837261 -0.05726604
972.5  -0.45776676 0.00467024 -0.00373900 0.00513006 -0.01530411 -0.01742590 0.00675333 -0.02996423 -0.00605605 0.05503705
973.0  -0.99008346 -0.00009469 0.00180131 -0.00085741 -0.06293275 -0.03538953 -0.01787036 0.01849620 -0.00728366 -0.04912637
973.5  -0.62130432 0.01259668 0.00199174 0.00028640 0.06887396 -0.03190721 0.01151304 0.00337870 0.01793655 0.04031494
974.0  0.27832760 -0.00601452 -0.00427776 0.00420611 0.00927790 -0.00467887 -0.00311290 -0.02411835 -0.02043510 -0.02461769
974.5  0.93534742 -0.00557527 0.00242534 -0.01461906 -0.07350933 0.02543268 -0.01014734 0.03206837 0.01512022 0.00439621
975.0  0.82677707 0.00087169 0.00109584 0.00753174 0.04320886 0.03848604 0.01976666 -0.02220170 -0.00411211 0.01627917
975.5  0.05273273 -0.00864126 -0.00472011 0.01536495 0.03861380 0.02350168 -0.01219593 -0.00165893 -0.00780713 -0.03742036
976.0  -0.76459287 0.00950790 0.00408987 -0.01957406 -0.07498858 -0.00870730 -0.00156510 0.02321218 0.01546100 0.05073693
976.5  -0.96454543 0.00089784 -0.00005539 -0.00134203 0.01602837 -0.03247559 0.01584229 -0.03268854 -0.01634076 -0.05715966
977.0  -0.38024768 -0.00246134 -0.00333042 0.02254903 0.06488812 -0.03702893 -0.03361283 0.00659919 0.01105458 0.05403221
977.5  0.51361659 0.00666966 0.00423533 -0.01683889 -0.06363725 -0.01785238 -0.00981919 0.00885590 -0.00149868 -0.04640579
978.0  0.98896211 -0.00838241 -0.00148419 -0.01139341 -0.01612239 0.00696481 0.02302017 -0.00835359 -0.00701466 0.03299466
978.5  0.66297155 0.00466895 -0.00231129 0.04381741 0.06468277 0.01766379 0.04802844 -0.01024537 0.01413756 -0.01122483
979.0  -0.20143113 0.00145007 0.00390535 -0.02226526 -0.03497298 0.01798103 0.04739826 -0.00151497 0.01769878 -0.00719696
979.5  -0.90452088 -0.00797040 -0.00295430 -0.02860920 0.04361626 0.01025802 0.01814578 -0.01347384 0.00890205 0.02547189
980.0  -0.85755788 0.00496554 -0.00110080 0.04156944 0.06834406 -0.00763332 -0.01967067 0.00699832 -0.00264238 -0.04293348
980.5  -0.06933547 -0.00536589 0.00351458 -0.00254662 0.01110529 -0.02344296 -0.04489958 0.00179756 -0.01381719 0.04939454
981.0  0.79227369 0.00253260 -0.00278723 -0.04185113 -0.06033387 -0.02674729 -0.04006823 -0.00794392 -0.01800526 -0.05548615
981.5  0.92659476 0.01096279 -0.00038318 0.03495373 -0.06276206 -0.01217830 -0.00724053 0.01180118 -0.01637012 0.05923881
982.0  0.16989205 -0.00526170 0.00376149 0.01080048 0.00416994 0.02829325 -0.00420421 -0.00818988 -0.01026547 -0.05599190
982.5  -0.75970612 -0.00040065 -0.00334592 -0.04187545 0.06722509 0.05092137 -0.01370943 0.00436620 -0.00100685 0.05189659
983.0  -0.93335325 -0.00429152 -0.00039049 0.02798143 0.05713508 0.03993123 -0.01236454 0.00406167 0.00757994 -0.04602170
983.5  -0.17090829 -0.00808500 0.00389916 0.01715570 -0.01295970 0.00344755 0.00093068 -0.00851142 0.01371525 0.03830591
984.0  0.76239848 0.01131708 -0.00205118 -0.04624843 -0.07126142 -0.03441686 0.01364476 0.00973453 0.01738646 -0.02690565
984.5  0.93010964 0.00318515 -0.00260786 0.01997841 -0.05550408 -0.04794237 0.01898579 -0.00839613 0.01707135 0.01254529
985.0  0.15343937 -0.00124078 0.00316169 0.02705607 0.01831858 -0.02748681 0.01250176 0.00271763 0.01262168 -0.00191580
985.5  -0.78674129 0.00239732 -0.00191839 -0.04302987 0.07203891 0.01102081 -0.00219000 0.00293292 0.00595361 -0.01042064
986.0  -0.90348330 -0.01064685 -0.00075502 0.01435630 0.05012874 0.04121851 -0.01713052 -0.00864549 -0.00166933 0.02273499
986.5  -0.04989414 0.00022105 0.00364289 0.03148723 -0.02090857 0.04303861 -0.02333969 0.01022125 -0.00868397 -0.03233131
987.0  0.85921763 0.00805134 -0.00135434 -0.04455061 -0.06984180 0.01779338 -0.01606722 -0.00915783 -0.01428434 0.04088360
987.5  0.83845087 -0.00377967 -0.00253197 0.00989427 -0.04975845 -0.01619678 0.00154987 0.00450089 -0.01711952 -0.04843222
988.0  -0.06763242 0.00473318 0.00318552 0.03448896 0.02112733 -0.03701707 0.02269676 0.00182389 -0.01802052 0.05557821
988.5  -0.89325478 -0.00150311 -0.00085052 -0.04143615 0.07017862 -0.03413713 0.03401232 -0.00304684 -0.01289692 -0.06075908
989.0  -0.83447524 -0.00622286 -0.00256718 0.00357237 0.04375010 -0.00859083 0.02396558 0.00804627 -0.00413341 0.06293959
989.5  0.00169881 0.00636263 0.00294523 0.03823663 -0.03251523 0.01319792 -0.00595864 -0.00873545 0.00877823 -0.06010834
990.0  0.82512142 -0.00437422 -0.00036174 -0.03294164 -0.07319576 0.01933668 -0.03743406 -0.00320360 0.01714539 0.05099947
990.5  0.92434167 -0.00076025 -0.00147736 -0.00675457 -0.02646701 0.00749073 -0.04395256 -0.00272632 -0.02458545 -0.03509643
991.0  0.23579957 0.00425385 0.00406427 0.04405504 0.04452117 -0.00755674 -0.02454891 0.00039669 0.01038501 0.01999375
991.5  -0.64848051 -0.00563594 -0.00233475 -0.02887271 -0.06309848 -0.01625394 0.01203500 0.00273028 0.00292031 -0.00005575
992.0  -0.98956329 0.00765018 -0.00188074 -0.01958031 0.00359912 -0.01290000 0.04286771 0.00548897 -0.01331923 -0.02009429
992.5  -0.51317101 0.00092473 0.00380866 0.04157551 0.06163607 0.00085840 0.04542902 0.00772952 0.02492316 0.03646947
993.0  0.37549275 -0.00457201 -0.00283552 -0.01167953 -0.04937178 0.01243355 0.02233331 0.00669520 -0.01773429 -0.05212986
993.5  0.95869534 0.00262147 -0.00056947 -0.03328145 -0.02292981 0.01638267 -0.01641961 0.00033985 0.00660894 0.06018799
994.0  0.79756731 -0.00981630 0.00414432 0.03360613 0.06617699 0.00687948 -0.04299225 -0.00887849 0.00425060 -0.05968673
