# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
881.5  0.00000000 -20.80517503 0.71399611 -1.82469070 0.03038426 0.27649691 0.02281656 -0.12072334 0.01133941 -0.00989550 0.00000000 1.12403293 -0.09850830 0.04931994 -2.59637819 0.02849142 0.19153259 -0.02935788 -0.00884640 0.00000000 1.98930062 0.01143686 -7.70147485 -0.01243529 -2.32072052 0.03421772 0.03110642 0.00000000 0.04805025 -11.03037878 -0.04865663 4.11646395 0.20199357 0.12356476 0.00000000 0.24279556 -8.37568279 0.25900869 3.47719176 1.73366135 0.00000000 -0.34974781 -19.75775895 -0.09161627 -0.07161476 0.00000000 0.15826652 -16.08538963 -4.73500763 0.00000000 0.33037284 0.03174069 0.00000000 0.25765843 0.00000000
882.0  0.00000000 -22.55302762 0.62031363 -1.39095373 0.03072170 0.32398415 0.01763923 -0.21245865 0.01460110 -0.01277570 0.00000000 0.81832070 -1.09210761 0.07010389 -1.63659067 0.01630782 0.90316667 -0.04508200 -0.00690530 0.00000000 0.91706577 0.02614253 -5.58357324 0.00956826 -2.51099948 -0.02600714 -0.01049605 0.00000000 0.05910396 -7.18306898 0.15167785 4.37534396 0.24863808 0.16896995 0.00000000 0.23752147 -0.86397913 0.20749822 4.46686809 1.18680319 0.00000000 -0.38572388 -27.64411902 0.15655466 -0.13280065 0.00000000 0.06858094 -19.55336901 -11.12522455 0.00000000 0.37485186 0.04965785 0.00000000 -2.06877971 0.00000000
882.5  0.00000000 -24.03497221 0.55816699 -1.48664789 0.03408170 0.26312258 0.01666126 -0.77979072 0.02750551 -0.03430135 0.00000000 -1.35914255 -1.74479122 0.10042193 -2.08695962 0.03694564 1.58945953 -0.06312695 0.01334750 0.00000000 -0.88544457 0.06369405 -5.58828605 0.05664064 -2.61147711 0.05327418 0.03454594 0.00000000 -0.11149204 11.83398646 -0.09307941 6.30038297 0.29498613 0.01486925 0.00000000 -0.33584596 -0.89134474 0.20895705 5.79903212 0.04106502 0.00000000 -0.48936810 -35.13695901 0.60505298 -0.15576166 0.00000000 0.29011445 -14.86140490 -5.90528925 0.00000000 0.36803845 -0.12348592 0.00000000 1.52265467 0.00000000
883.0  0.00000000 -24.89670592 0.38511979 -1.65216493 0.02606366 0.16318709 0.02302207 -0.87835668 0.09681750 -0.06568977 0.00000000 0.01456156 -2.21979912 0.09396621 -1.39738745 0.04723784 2.03563779 -0.07843626 0.02300390 0.00000000 -2.34769704 0.12386992 -7.02848736 0.00797573 -2.75975682 0.13062444 -0.03245175 0.00000000 -0.28204104 4.10821833 -0.40746497 6.85915912 0.14444254 -0.27850367 0.00000000 -0.31108551 -10.84539450 0.40180180 8.82543878 -6.28684122 0.00000000 -0.26164766 -37.77925946 1.51011170 -0.07490342 0.00000000 0.48976677 -4.25155827 3.92377262 0.00000000 0.29987451 -0.07740691 0.00000000 0.49698617 0.00000000
883.5  0.00000000 -25.42254546 0.22276366 -2.03286887 0.01555417 0.34629058 0.02720024 -1.43100729 0.16582505 -0.07556668 0.00000000 -0.23655179 -2.35328755 0.19985300 -5.78404877 0.22016245 2.26295977 -0.13224416 0.08658574 0.00000000 -4.61676445 0.24529638 -7.11115086 0.06014398 -3.30130014 0.08326514 -0.00884382 0.00000000 -0.08487451 -7.34029405 -0.58939916 3.05666053 -0.56155276 -0.27507606 0.00000000 -0.32429672 -21.11104458 -0.09440440 -7.10523882 -7.72807451 0.00000000 -0.14006542 -34.14898058 1.76525799 0.05065305 0.00000000 1.38382726 5.06674379 6.42170463 0.00000000 0.38254148 -0.02358458 0.00000000 3.40038483 0.00000000
884.0  0.00000000 -25.49756751 0.12596163 -2.86050793 0.13533249 -0.00261085 0.08510000 -1.51705103 0.17338748 -0.03730063 0.00000000 -0.30606072 -0.43960683 0.07154203 -0.14529513 -0.11067382 1.95438000 0.22066851 -0.07997633 0.00000000 -9.28319621 0.34539737 -0.53609305 -0.31552231 -3.64004334 0.59217964 -0.03884681 0.00000000 -0.49911244 -2.87539627 -1.57233989 19.03510860 -1.88488089 0.26850791 0.00000000 0.14303468 -14.09658906 0.44188963 22.01745163 -7.79491406 0.00000000 0.02489225 0.61886434 -0.17238369 0.02582735 0.00000000 4.63171004 64.09304260 -20.37236522 0.00000000 1.44312408 0.50916392 0.00000000 12.93747560 0.00000000
884.5  0.00000000 -25.07763611 -0.49289483 -1.31330316 -0.01677205 -0.01093875 -0.24772524 -2.11222023 0.15840249 -0.04420479 0.00000000 -0.16608039 -3.96603596 0.07308374 -0.00166227 0.32108223 1.87606567 -0.07450890 0.03920782 0.00000000 -7.68460564 0.24314820 0.46935549 0.15739624 -3.27314092 0.19163202 0.01626475 0.00000000 0.04580466 -0.18980505 -1.64729221 15.10263576 -1.03158971 -0.28294173 0.00000000 8.28468327 25.20167328 -0.21245236 0.68781710 -8.60790831 0.00000000 256.14304420 2.06581923 11.24912534 7.57477440 0.00000000 1.91017409 26.08855093 -12.11075972 0.00000000 0.17552386 0.29811900 0.00000000 5.43547325 0.00000000
885.0  0.00000000 -24.06246710 -0.87392135 -0.35701139 -0.03773865 0.04309513 -0.07662665 -1.86014953 0.13163398 -0.04307033 0.00000000 0.14799393 -1.96180318 0.01724202 0.01707280 0.03988840 2.01932491 -0.07442045 0.03896180 0.00000000 -11.70054671 0.32185880 0.13268130 0.09840716 -4.65880025 0.26525271 -0.04194443 0.00000000 -0.05352357 -0.02555181 0.06516940 0.97799268 -0.11537219 -0.30702547 0.00000000 -1.04218328 22.17551254 0.08523366 1.91889214 -16.19085802 0.00000000 84.13757721 0.99167356 16.83597871 -2.53559367 0.00000000 1.06414658 22.78350477 -10.60565917 0.00000000 0.03826204 0.84017378 0.00000000 13.52140924 0.00000000
885.5  0.00000000 -22.73154335 -1.18901504 -2.99999348 0.01404893 0.01567885 -0.07176166 -2.20936860 0.19960908 -0.04285012 0.00000000 0.54227276 -1.86176557 -0.01683043 -0.07089017 0.04079516 1.60891753 -0.04709675 -0.01148227 0.00000000 -13.04465015 0.25195021 0.12616456 0.11373730 -3.56810214 0.24827530 -0.05407924 0.00000000 -0.04918542 -0.18277233 -0.28520008 -1.65629103 -0.00261897 -0.17591271 0.00000000 16.99274145 16.47581266 -0.00035664 0.52346005 -7.02410170 0.00000000 68.08640158 0.37332104 17.88024048 -2.71864686 0.00000000 0.29925307 10.46182808 -7.98752872 0.00000000 -0.02088540 -0.04551392 0.00000000 -2.23484211 0.00000000
886.0  0.00000000 -21.07415006 -1.18669908 -1.85017057 -0.02270302 0.02741478 -0.11006950 -1.87851323 0.07337311 -0.03556212 0.00000000 0.90950485 -1.68524126 -0.00551082 -0.00272758 0.04623432 1.63354955 -0.02060811 0.02896662 0.00000000 -14.11554074 0.20319208 0.09413777 0.07996889 -3.66244647 0.15908327 -0.00421096 0.00000000 -0.06616070 -0.09176956 -0.08539052 -3.85202376 -0.01713330 -0.16398746 0.00000000 12.41650651 16.81792994 -0.52855463 -8.81748344 -6.24651155 0.00000000 57.62854193 -0.14042829 16.86634816 -2.20731288 0.00000000 -0.12455414 1.35895213 -17.72807783 0.00000000 0.09366257 0.27274037 0.00000000 -0.57593760 0.00000000
886.5  0.00000000 -18.65636183 -1.62501800 0.19057316 -0.04361214 0.07495568 -0.11629231 -2.35180475 0.07315948 0.01258097 0.00000000 1.21943855 -1.72790254 -0.00126738 -0.00747050 0.12283326 1.27497134 0.03577673 0.00046492 0.00000000 -14.80784846 0.24686678 0.11438095 -0.18296528 -4.27062714 0.11641375 0.03964722 0.00000000 -0.01785315 0.31934023 -0.27007487 -21.39403402 0.63493365 0.03236188 0.00000000 8.96149150 25.50617258 -0.28839466 -3.90184428 -8.27494763 0.00000000 47.22089547 -0.11689951 20.16883447 -9.81663548 0.00000000 -0.31334446 -0.39122895 -7.62385243 0.00000000 0.12814542 -0.09325483 0.00000000 -4.99125353 0.00000000
887.0  0.00000000 -16.32384843 -1.87013381 2.16255092 -0.02874981 0.06084259 -0.04974977 -1.86383327 0.05774493 0.01363325 0.00000000 1.32797216 -1.64461248 -0.04607549 -0.13111548 0.08835577 1.65121573 -0.03695297 -0.03776056 0.00000000 -15.00977256 0.19340510 0.11249065 0.09987241 -4.29141809 0.27098775 -0.01542491 0.00000000 -0.00616786 -0.00906779 -0.11174084 -6.29509131 -0.02399997 -0.20892729 0.00000000 19.83193095 9.86353105 -0.40793226 -14.05087011 -8.50150716 0.00000000 31.04993528 -0.45353011 9.49691204 -3.83294927 0.00000000 -0.64401616 -9.53067906 -6.86206436 0.00000000 0.31149081 -0.53884444 0.00000000 -18.88077033 0.00000000
887.5  0.00000000 -13.57688680 -1.59404410 -4.01165319 0.04828315 0.04427584 -0.09022791 -2.10916364 0.06194405 0.03104061 0.00000000 1.20323048 -1.55030278 0.02428657 -0.01335587 0.09048978 1.57619829 -0.00300544 -0.00691858 0.00000000 -14.79776461 0.25432941 0.10427576 -0.02722110 -4.16504341 0.21157653 -0.01552221 0.00000000 0.02823514 0.12064367 -0.07816716 -4.30003882 -0.09524885 -0.30821171 0.00000000 10.77055375 6.92298321 -0.23600144 -9.19524386 -22.70600105 0.00000000 22.29938579 -0.46047612 5.75134736 -15.65319455 0.00000000 -0.94998141 -24.16442511 5.12690543 0.00000000 0.82252632 -0.83341995 0.00000000 -18.64497754 0.00000000
888.0  0.00000000 -10.68357054 -1.60400908 -3.00449888 0.01378817 0.06907842 -0.11539212 -1.89551100 0.02559439 0.00586378 0.00000000 0.81229631 -1.69063135 0.03209526 -0.02326785 0.08601370 1.34206984 0.08352110 0.03908673 0.00000000 -14.05702246 0.16976338 0.11608858 -0.04375026 -4.02005327 0.18035225 -0.00318918 0.00000000 -0.05923468 0.40319979 -0.47094929 -14.41836084 0.23435361 -0.30263190 0.00000000 14.45139132 3.42614974 0.28853414 -3.83662796 -15.55618192 0.00000000 3.18262155 -0.00272200 1.70266572 -0.04343276 0.00000000 -0.76486279 -28.43110052 -4.85759859 0.00000000 1.04416104 -0.25922237 0.00000000 -15.74041182 0.00000000
888.5  0.00000000 -7.67707291 -1.22716687 -1.31478460 -0.00203814 0.08650201 -0.03731393 -1.93361334 0.03433907 0.00718973 0.00000000 0.15843347 -1.64254409 -0.00014677 0.02836418 0.03488039 1.11031439 -0.04944344 0.00064818 0.00000000 -12.97459956 0.16156883 0.13985902 -0.12977383 -3.85792984 0.15656793 -0.02014497 0.00000000 -0.10386894 0.64172524 -0.67732253 -17.34893318 0.25567457 -0.19062976 0.00000000 10.50662322 14.77846410 -0.49871446 -15.32818323 -5.75121647 0.00000000 -27.96496190 1.14267573 -2.17574384 0.23598857 0.00000000 -0.07997945 -31.50547034 2.29292304 0.00000000 1.10497742 -0.64251155 0.00000000 -19.14290444 0.00000000
889.0  0.00000000 -4.60413082 -0.84064162 -1.03335098 -0.01567433 0.13031453 -0.02299510 -1.84149959 0.00036299 0.00182996 0.00000000 -0.66830813 -1.63365079 0.04928591 -0.02265340 0.02059550 1.00000099 0.00767796 0.00559823 0.00000000 -11.46564829 0.17719843 0.16836963 -0.17609531 -3.82676311 0.15077453 0.00521312 0.00000000 0.03227527 0.60072111 -0.93634874 -18.37266365 0.34277156 -0.27017179 0.00000000 6.29879484 6.85638516 -0.21236976 -15.91933148 -14.24028260 0.00000000 -61.67297103 2.16671328 -4.86116225 -0.95472657 0.00000000 1.04239991 -32.13885776 2.07266265 0.00000000 0.91216845 -0.55869954 0.00000000 -14.09721614 0.00000000
889.5  0.00000000 -1.51818426 -0.20758207 -3.05438537 0.01404375 0.14379628 0.03090590 -1.80742308 0.04333400 -0.00226887 0.00000000 -1.57956613 -1.40212827 -0.00965371 -0.02083967 0.04399691 0.78448880 -0.00968589 0.02130325 0.00000000 -9.61390162 0.14222774 0.20611741 0.11296542 -3.50326463 0.08493272 0.01718044 0.00000000 -0.03509476 0.54836083 -1.30955597 -18.35020662 0.44676716 -0.30202524 0.00000000 1.73497089 -5.28985506 0.27060207 -8.11015386 -16.24711753 0.00000000 -92.50082261 2.40571615 -6.45800686 0.76465282 0.00000000 2.78306329 -31.06913209 4.02040950 0.00000000 0.66283106 0.07477866 0.00000000 5.59742369 0.00000000
890.0  0.00000000 1.57925344 -0.09752780 -2.87871636 0.02109323 0.11645636 0.03835642 -1.66108536 0.02752261 0.00418974 0.00000000 -2.46584916 -1.32055041 0.01119576 -0.02247692 0.05014372 0.77528750 -0.06385018 -0.01740933 0.00000000 -7.48044951 0.07526914 0.19411198 -0.04899799 -3.21661573 0.12998860 0.03874654 0.00000000 0.02709344 0.39492246 -0.61805787 -16.63962547 0.38245848 -0.29529678 0.00000000 -1.36597398 -9.83512519 -0.03520103 -14.23983290 -9.66368851 0.00000000 -105.48091816 1.43921040 -5.98029305 0.43388941 0.00000000 3.66724596 -29.51152924 -4.49562037 0.00000000 -0.01834381 -0.52890800 0.00000000 -21.11250675 0.00000000
890.5  0.00000000 4.64109572 0.27651123 -2.42964555 0.04244688 0.14424068 0.08118737 -1.27157391 0.00843006 -0.01507088 0.00000000 -3.79481017 -1.29363844 0.01811615 -0.02229380 0.09730794 0.58781696 -0.01806634 -0.00704780 0.00000000 -5.10629602 0.07884457 0.24114818 -0.05566127 -3.08227335 0.05234090 -0.01449654 0.00000000 -0.01029085 0.71096532 -0.72602549 -20.64786170 0.54653763 -0.18688288 0.00000000 -1.45009443 -12.07495317 0.17578680 -4.67792993 -9.39234823 0.00000000 -86.33261851 0.38160755 -4.69685353 -0.56947309 0.00000000 3.05247258 -31.30131840 -13.02462161 0.00000000 -0.09996571 -0.24886186 0.00000000 -10.58454005 0.00000000
891.0  0.00000000 7.69432165 0.81732425 -2.52676110 0.00323773 0.08387966 0.07156608 -1.01666740 0.03161865 0.01032059 0.00000000 -3.46937107 -1.30378255 0.01927761 0.00150799 0.04732602 0.38591998 -0.00102636 -0.01309657 0.00000000 -4.08176546 0.11305945 0.52174055 -0.00605981 -8.79764087 0.29827304 -0.05715765 0.00000000 0.03476598 0.26936955 -0.37848479 -10.75209000 0.11519096 -0.16040246 0.00000000 -15.02439269 -13.37426330 -1.08320273 -16.28708791 -8.62694321 0.00000000 -55.46431939 -0.09230712 -4.35445477 -1.72117550 0.00000000 2.45618162 -4.97340213 -1.49152402 0.00000000 -0.25899501 -0.35100537 0.00000000 -8.56974949 0.00000000
891.5  0.00000000 10.64849203 0.67403032 -1.28562009 -0.00615279 0.04694952 0.02786342 -0.90158885 0.00430903 0.00336695 0.00000000 -3.59938828 -1.14880674 0.01006251 0.00120102 0.08504336 0.21621008 -0.01999273 -0.01124851 0.00000000 0.12958858 0.01961768 0.12411840 -0.01673287 -1.16088570 -0.00487734 0.00949812 0.00000000 0.02306667 0.38741162 -0.39537841 -20.98702381 0.55326516 -0.23452915 0.00000000 -15.66009663 -13.46725585 -0.31899690 -6.36043710 -7.13106472 0.00000000 -50.67275525 0.19420719 -2.68789707 -2.33516888 0.00000000 0.76690186 -23.18730310 6.14011228 0.00000000 -0.03156586 -0.22335870 0.00000000 -5.55200863 0.00000000
892.0  0.00000000 13.55644968 0.90776829 -1.73215441 -0.00986739 0.06639146 0.01580097 -1.01461339 0.00973925 -0.00169720 0.00000000 -3.82118728 -5.02548836 0.02677112 -0.00538560 0.06367580 0.43516227 -0.02859711 -0.02468268 0.00000000 2.76250116 -0.00108877 0.15367886 -0.07570391 -1.84741453 0.04753506 -0.02169632 0.00000000 -0.02162836 0.43325800 -0.68577879 -16.52180691 0.54041779 -0.15487820 0.00000000 -17.26142093 -21.88557519 -0.17187472 -5.03414884 -5.67017498 0.00000000 -45.46303203 1.09000599 0.99877553 -2.47444953 0.00000000 1.50650212 -5.81696914 -12.92185628 0.00000000 0.16172465 0.18258074 0.00000000 -1.75898229 0.00000000
892.5  0.00000000 16.30440335 1.09376371 -0.94084499 0.00847878 0.08541084 0.03366362 -0.79502963 -0.00378120 -0.00373702 0.00000000 -3.39234682 2.53097853 -0.03093433 -0.06564678 0.13003417 0.60475100 -0.04907937 0.00570115 0.00000000 5.33176198 -0.06796390 0.27508539 -0.35183876 -3.33981780 0.11189605 -0.07405268 0.00000000 -0.15049126 0.95059178 -3.18806157 -24.46730106 0.75719075 -0.24456996 0.00000000 -3.41170496 -25.09900714 2.50491645 -4.12508938 -3.88523885 0.00000000 -79.17773921 7.66474548 5.83217256 -1.38448403 0.00000000 3.67901050 12.69048769 -20.77309626 0.00000000 -0.96195358 1.95610327 0.00000000 2.59421028 0.00000000
893.0  0.00000000 18.90520066 0.97911934 -0.59983760 -0.00890898 0.01743570 0.36245458 -0.13272185 -0.04097029 -0.00377033 0.00000000 -2.84856462 -1.13434855 -0.00059549 -0.08148210 -0.85314549 -1.91746163 0.01372628 -0.00629313 0.00000000 7.92004684 0.00641724 0.21066706 1.38265842 5.78939802 -0.02073897 0.04656189 0.00000000 -0.07367055 3.64771904 -8.17805289 -26.23298811 1.22131290 -0.19657839 0.00000000 -9.99792828 -16.41317211 3.88788902 -2.80035967 -1.63824235 0.00000000 -236.75617442 60.55581595 12.08072098 2.73138232 0.00000000 14.57727970 52.91168041 -4.85575374 0.00000000 -12.74629201 1.67175081 0.00000000 6.76019378 0.00000000
893.5  0.00000000 21.31787672 0.88140957 -0.63881284 -0.04371930 -0.19644823 1.00658822 -0.25748573 -0.10040269 0.00974927 0.00000000 -2.12152179 -1.18126873 0.07989775 -0.63352211 1.83827255 0.09996858 -0.18207965 0.01269717 0.00000000 10.19666408 -0.08858576 1.94526500 0.91476810 3.47490377 0.26119174 0.00644332 0.00000000 -0.09538909 8.53903479 -3.43997528 -23.50678035 1.12936020 -0.07757541 0.00000000 17.57967520 -12.21178799 2.78661516 -9.63734887 0.13595053 0.00000000 -726.91499849 96.18848884 14.87982157 -0.56791706 0.00000000 38.01691633 108.78756311 -3.43626464 0.00000000 -13.51417325 0.46134712 0.00000000 1.84747494 0.00000000
894.0  0.00000000 23.50033073 0.72792155 0.77762446 -0.03230464 -0.45437644 0.66184555 -0.10905269 -0.35193020 0.01368341 0.00000000 -1.42043843 -0.85094789 0.03466107 -0.52818163 -0.35577847 1.13776246 -0.26873178 0.00575047 0.00000000 11.71959798 -0.29768018 0.70423064 0.85575222 4.48899906 0.61263216 0.01855798 0.00000000 0.14535097 5.62968033 1.37224958 -16.13347298 2.21475561 -0.13943365 0.00000000 9.76165845 -16.84934012 1.70771598 -9.78626786 1.96536088 0.00000000 -478.26661725 20.26624506 10.21579169 7.24078604 0.00000000 1.15385449 294.05595784 -7.42525740 0.00000000 -12.40896962 0.53499533 0.00000000 -1.67943200 0.00000000
894.5  0.00000000 25.18299565 0.65339110 -0.48715020 0.07901287 -0.24999553 -3.38985552 0.05252552 -0.94849201 0.07695175 0.00000000 -0.33882850 -0.09379395 0.00971307 0.03876629 -0.29998301 -2.75526264 -0.68507115 0.05259711 0.00000000 13.80896787 -1.83913423 -0.54128779 -6.35231875 4.02514254 -0.61282887 -0.01659055 0.00000000 0.00092676 -0.48186046 1.18886865 -3.50943184 -0.27872569 0.43579800 0.00000000 -4.00205394 0.30322964 1.19335516 1.91807267 3.76915494 0.00000000 -0.44380542 -14.83181894 -17.71204421 1.64518811 0.00000000 -229.19452929 -54.06462768 -2.62057503 0.00000000 60.91641412 -3.23728252 0.00000000 14.09242489 0.00000000
895.0  0.00000000 26.65621545 0.24964291 -0.02154169 -0.02660745 -0.26765123 -3.52910564 0.44149019 -0.50601830 -0.02644706 0.00000000 -0.38154242 0.05268045 0.07946164 0.20008863 3.12898253 10.18938359 -0.07061165 0.06766126 0.00000000 0.26455984 0.09996696 0.02021053 -3.69378886 3.64889129 -0.65508256 0.08704301 0.00000000 0.00670622 -0.16185457 -1.46340712 4.04212466 -0.35127687 -0.00602265 0.00000000 44.09282957 -0.46758124 -0.93716626 -2.22344196 15.39532871 0.00000000 -1.43631665 -11.52693617 13.44403983 4.90312303 0.00000000 -216.81272055 9.02921291 -0.80274137 0.00000000 26.61240231 -0.20841236 0.00000000 -4.82414036 0.00000000
895.5  0.00000000 27.70823181 0.39793738 0.07636762 0.01105916 -0.19165157 -3.35439050 0.20572464 -0.20903521 -0.00664996 0.00000000 0.01699397 0.09387921 -0.48528124 0.38433859 7.45378896 5.77099105 -0.08114569 0.02575195 0.00000000 -1.05343763 0.07310239 0.09622768 -0.73663305 -2.48496534 0.06114927 0.00553664 0.00000000 195.49821993 0.78798624 -0.38392031 2.23882089 12.06352387 8.02099328 0.00000000 16.54504615 0.06258906 0.37983845 -7.78359393 4.70698246 0.00000000 -0.38161294 -2.19335367 8.78919402 8.35289107 0.00000000 -45.99253620 2.50985881 -0.56605713 0.00000000 1.79357004 -0.17856789 0.00000000 -4.60059017 0.00000000
896.0  0.00000000 28.27755696 0.22139971 -0.05074223 -0.00076655 -0.17425158 -3.17311946 0.34414061 -0.12158617 0.00789305 0.00000000 0.26505506 0.04148658 -0.02326124 0.31524563 6.16315273 9.77107738 -0.23645616 -0.02526636 0.00000000 -0.32327172 0.01057864 0.04692741 -0.65295803 9.31889655 -0.31988945 0.02113904 0.00000000 62.37072625 1.92521457 -0.64751859 0.75226803 14.37927952 5.16351923 0.00000000 8.11110361 -0.18426892 0.26690352 8.31217545 8.71541319 0.00000000 -0.16088273 0.19205135 12.20733091 6.49515796 0.00000000 -4.70853834 -0.62881674 -0.48081955 0.00000000 0.11006040 0.10815938 0.00000000 3.17954581 0.00000000
896.5  0.00000000 28.33469127 -0.15040779 -0.01383019 0.00392279 -0.11713295 -2.87420248 -1.36125252 -0.03857495 -0.09011794 0.00000000 0.44558637 -0.00360296 0.02008672 0.36751252 6.90654632 2.66765252 0.04942215 0.01999729 0.00000000 -0.19288697 0.01818294 0.13748668 0.62196305 5.02482757 -0.08004359 0.00675082 0.00000000 37.23271679 1.05316181 -0.24751672 0.34926720 4.87256167 10.69270030 0.00000000 13.63546042 -0.56569671 0.13763538 4.01900757 -4.09164129 0.00000000 -0.00834495 0.48006562 0.58670057 3.78240532 0.00000000 10.44928013 -0.29272826 -0.05284211 0.00000000 -0.15345611 -0.30079798 0.00000000 -10.01762300 0.00000000
897.0  0.00000000 27.89953702 -0.55433841 -0.05264900 -0.00375958 -0.18108206 -3.56878690 0.07032966 -0.05446500 0.00483416 0.00000000 0.57868656 -0.01342405 0.01212828 0.01851395 0.15442400 1.91999817 -0.02204707 0.02252347 0.00000000 -0.12282962 -0.04453879 -0.27745165 -6.45846495 3.79546181 -0.08243066 -0.01094017 0.00000000 29.00468737 10.44597997 -0.70449383 0.31357747 12.57984503 6.91648528 0.00000000 2.31100732 0.08748294 0.10787661 2.00897863 -5.63093669 0.00000000 0.00290692 0.53055339 -6.01638783 4.21281622 0.00000000 13.01648663 0.02192651 -0.13029986 0.00000000 -0.05040180 -0.16013522 0.00000000 -6.55218369 0.00000000
897.5  0.00000000 26.94236025 -0.69723226 -0.02535537 -0.00408508 -0.09196558 -1.73522740 1.39372004 -0.06227158 0.00601842 0.00000000 0.66512657 -0.01248801 0.01362718 0.13530741 3.14645192 1.62470242 -0.00720687 0.01268513 0.00000000 -0.08210900 -0.02858215 0.04285715 1.07508176 3.72471628 -0.05759816 -0.01231281 0.00000000 25.12105908 5.40989672 -0.32587867 0.28958656 10.53739415 3.73287787 0.00000000 -2.80992477 0.28616682 0.12219139 1.45818347 -5.76414063 0.00000000 0.02021366 1.29533459 2.09015440 2.53805585 0.00000000 27.84262325 -0.47573544 0.01151070 0.00000000 -0.01028670 -0.06660335 0.00000000 -5.24021807 0.00000000
