# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
795.5  0.00229341 -0.00388163 -0.01349804 0.04720006 -0.01803722 -0.00651238 -0.00973721 0.03339896 0.05899842 0.00002735 -0.00001985 -0.00027555 0.00005134 0.00004206 -0.00000976 -0.00021980 -0.00027865 0.00019458 -0.00009657 0.00012823 0.00000648 0.00013265 -0.00002633 -0.00023204 0.00203023 -0.00045826 -0.00030393 -0.00002683 0.00158268 0.00215058 -0.00111052 0.00008326 -0.00137074 -0.00051081 0.00135373 -0.00018504 0.00029472 0.00098101 0.00087079 0.00020630 0.00001156 -0.00029085 0.00107532 0.00143411 0.00159640
796.0  -0.00134831 0.00389092 0.03682734 0.01631101 -0.02107052 -0.00130037 -0.02823820 -0.01640250 0.00545855 0.00001993 0.00012788 0.00012680 -0.00010353 -0.00001537 -0.00011141 -0.00001621 -0.00006008 0.00017543 -0.00012478 -0.00001274 0.00002512 -0.00009596 -0.00019572 0.00025408 -0.00191648 0.00082942 0.00029635 0.00036494 -0.00111291 0.00215872 -0.00072914 0.00006359 -0.00130787 -0.00134649 0.00124017 -0.00014027 0.00042718 0.00100616 -0.00135804 0.00021435 0.00017129 -0.00012015 0.00101589 -0.00170934 -0.00079652
796.5  -0.00009696 -0.00386759 -0.03041940 -0.03304146 0.01219558 0.00893973 -0.00741702 -0.03704097 -0.05540085 0.00002949 0.00023249 0.00025897 -0.00009649 -0.00006985 0.00005453 0.00028489 0.00042568 0.00002252 0.00028140 -0.00013999 -0.00006730 -0.00008040 0.00009902 0.00013124 0.00202084 -0.00103004 -0.00047728 -0.00067551 0.00056308 0.00070960 -0.00030864 0.00007547 -0.00122647 -0.00184911 -0.00290966 -0.00011136 0.00052197 0.00102851 0.00159146 0.00031489 0.00041569 0.00066070 0.00095985 0.00140329 -0.00016144
797.0  0.00056045 0.00374318 -0.00392848 -0.05010254 0.02281855 0.01880761 0.02571282 0.00584743 -0.03527895 0.00000840 -0.00003307 -0.00013353 0.00005877 0.00004746 0.00007910 0.00003699 -0.00012368 -0.00016198 -0.00014091 0.00005054 0.00003506 0.00014289 0.00015941 -0.00029727 -0.00202026 0.00093441 0.00077709 0.00096273 0.00008574 -0.00121468 0.00018246 0.00023877 -0.00094471 -0.00191362 0.00265092 -0.00004025 0.00052390 0.00089283 -0.00133580 0.00047717 0.00074621 -0.00116324 0.00087182 -0.00069526 0.00103806
797.5  -0.00249499 -0.00323826 0.03296199 -0.02182038 -0.00377872 -0.00287586 0.02008636 0.03469230 0.03648549 0.00001737 -0.00033421 0.00007796 0.00007827 0.00009216 -0.00011946 -0.00030141 -0.00020220 -0.00020425 -0.00005076 0.00007528 0.00009958 -0.00001518 -0.00014964 -0.00000838 0.00189295 -0.00052791 -0.00083226 -0.00111245 -0.00066505 -0.00221594 0.00056647 0.00071610 -0.00041710 -0.00155206 -0.00062837 0.00004935 0.00044922 0.00063186 0.00083837 0.00060422 0.00093398 0.00111457 0.00076558 -0.00011898 -0.00159613
798.0  0.00240387 0.00301816 -0.03289550 0.02620763 -0.01501856 -0.02805205 -0.01918816 0.00313072 0.05655428 -0.00000933 0.00004232 0.00010528 0.00000654 -0.00000155 -0.00007232 -0.00006890 0.00005712 -0.00007452 0.00023388 -0.00005007 -0.00011081 -0.00016527 -0.00007436 0.00029119 -0.00190203 0.00017486 0.00051513 0.00132749 0.00088772 -0.00177731 0.00072906 0.00121157 0.00005186 -0.00088826 -0.00185401 0.00008607 0.00050407 0.00042193 -0.00051081 0.00083155 0.00080604 -0.00063000 0.00064415 0.00124552 0.00169532
798.5  -0.00489699 -0.00266500 0.00252788 0.05157254 0.00132109 0.00155720 -0.03122888 -0.02768900 -0.00669905 0.00000109 0.00016588 -0.00044419 -0.00008558 -0.00014168 0.00017137 0.00026623 -0.00024419 0.00009084 -0.00023023 -0.00004628 -0.00007676 0.00008629 0.00013871 -0.00013439 0.00197628 0.00008893 0.00012589 -0.00114632 -0.00107538 -0.00010087 0.00078150 0.00135086 0.00102793 -0.00029226 0.00317934 0.00001101 0.00049956 0.00041210 0.00018296 0.00084903 0.00071644 0.00027147 0.00072886 -0.00179167 -0.00174493
799.0  0.00437165 0.00228225 0.03032994 0.03008502 0.01540362 0.01752055 0.02432179 0.01216363 -0.05906404 -0.00002172 0.00000490 -0.00028148 -0.00004988 -0.00006803 0.00005910 -0.00016712 0.00022778 0.00015327 0.00000255 0.00005050 0.00005155 0.00015171 -0.00002680 -0.00017459 -0.00198657 -0.00036331 -0.00049164 0.00038276 -0.00117310 0.00164645 0.00064854 0.00065990 0.00197271 -0.00036693 -0.00223545 -0.00003982 0.00048574 -0.00045008 0.00012867 0.00061536 -0.00048049 -0.00000632 -0.00109423 0.00206569 -0.00162419
799.5  -0.00628977 -0.00266905 -0.03597643 -0.01985852 0.00235363 -0.00782705 0.02799625 0.03338057 -0.02478021 -0.00000567 0.00017880 0.00045063 0.00008437 0.00014496 -0.00002864 -0.00029305 0.00051695 0.00010831 0.00020913 0.00003368 0.00006857 -0.00003740 -0.00015445 0.00024171 0.00201299 0.00054947 0.00060667 0.00063201 -0.00072730 0.00225245 0.00043499 -0.00010307 0.00191534 0.00146629 -0.00014321 -0.00015923 0.00038624 0.00055740 -0.00052583 0.00060960 0.00040466 0.00007218 0.00115238 -0.00218814 -0.00158897
800.0  0.00497942 0.00288054 0.00922538 -0.05331960 -0.01487658 -0.00994011 -0.02009139 -0.01677370 0.04655054 -0.00003466 -0.00024200 0.00028871 0.00006946 0.00009389 -0.00005803 0.00023275 -0.00048989 -0.00007579 -0.00020409 -0.00006336 -0.00001487 -0.00017341 0.00001790 0.00004060 -0.00205648 -0.00059433 -0.00030915 -0.00108397 -0.00038399 0.00135478 0.00011884 -0.00042901 0.00178631 -0.00151976 0.00254665 -0.00014185 0.00045362 -0.00046141 0.00081428 0.00049467 -0.00014836 0.00010021 -0.00113461 0.00251914 -0.00052567
800.5  -0.00606786 -0.00232999 0.02434051 -0.03847953 -0.00747018 0.00737701 -0.03375329 -0.02880131 0.05105275 -0.00001320 -0.00029849 -0.00005926 -0.00005201 -0.00009345 0.00003472 0.00021983 -0.00044234 -0.00016758 0.00006098 -0.00000371 -0.00005194 0.00008678 0.00014709 -0.00028094 0.00213057 0.00057609 0.00001198 0.00152112 0.00053495 -0.00073699 -0.00025685 -0.00066466 0.00054978 0.00167534 -0.00330365 -0.00017828 0.00033204 0.00051749 -0.00098213 0.00047763 0.00017630 -0.00024849 0.00105807 -0.00216846 -0.00024996
801.0  0.00413808 0.00294415 -0.03741494 0.01499027 0.01395739 0.00933617 0.01410315 0.01845835 -0.01659866 -0.00004594 0.00037553 0.00008422 -0.00008890 -0.00011290 0.00002445 -0.00027782 0.00039916 -0.00014821 0.00022635 0.00009171 0.00002332 0.00017397 0.00000727 0.00009971 -0.00212184 -0.00046288 0.00017358 -0.00150091 0.00083686 -0.00210275 -0.00060609 -0.00059901 -0.00019846 -0.00138208 0.00178379 -0.00018025 0.00038543 -0.00054054 0.00098977 0.00043995 -0.00012319 0.00044769 -0.00105591 0.00145847 0.00066611
801.5  -0.00485113 -0.00293459 0.02077345 0.05176401 0.01183102 -0.00621354 0.03532397 0.02735806 -0.05992293 -0.00001436 0.00011719 -0.00018385 0.00003835 0.00005511 -0.00000651 -0.00013810 0.00011490 0.00000942 -0.00026441 -0.00001182 0.00005173 -0.00010847 -0.00016451 0.00024685 0.00203781 0.00012160 -0.00038611 0.00088121 0.00125229 -0.00193965 -0.00085757 -0.00035260 -0.00126933 0.00043677 0.00104495 -0.00018353 0.00029509 0.00055306 -0.00075391 0.00039298 0.00013393 -0.00053361 0.00096891 -0.00075632 0.00105788
802.0  0.00232477 0.00183463 0.01619264 0.04255060 -0.01020781 -0.00757259 -0.00996588 -0.01699758 -0.01662874 -0.00003211 -0.00010564 -0.00057163 0.00008354 0.00010012 0.00002660 0.00025556 0.00005571 0.00014028 0.00013659 -0.00007506 -0.00002558 -0.00011666 -0.00003309 -0.00018571 -0.00204798 0.00011799 0.00035322 -0.00026761 0.00100766 -0.00036762 -0.00098098 -0.00002958 -0.00196366 0.00049811 -0.00306915 -0.00016749 0.00024132 -0.00051137 0.00035292 0.00034254 -0.00010046 0.00053465 -0.00090108 -0.00004856 0.00142069
802.5  -0.00263738 -0.00215474 -0.03784713 -0.00617775 -0.01539673 0.00736169 -0.03794019 -0.02659131 0.04968148 -0.00001151 0.00002435 0.00014561 -0.00001868 -0.00002213 -0.00001828 0.00004516 0.00008580 0.00018510 0.00014593 0.00005195 -0.00005022 0.00015068 0.00015297 -0.00014677 0.00203257 -0.00041020 -0.00024963 -0.00061257 0.00040260 0.00168984 -0.00089383 0.00035461 -0.00213756 -0.00136236 0.00294396 -0.00018134 0.00016201 0.00045199 0.00014898 0.00036940 0.00009708 -0.00065638 0.00083398 0.00088988 0.00171577
803.0  0.00004877 0.00208052 0.02672751 -0.05100044 0.00409072 0.00949939 0.00417836 0.01627923 0.04857051 -0.00002474 -0.00031618 0.00059962 -0.00004742 -0.00011219 -0.00004729 -0.00019302 -0.00057027 0.00006791 -0.00028712 0.00005195 0.00003193 0.00010165 0.00002229 0.00030685 -0.00202393 0.00053386 0.00010020 0.00116952 -0.00024498 0.00235671 -0.00070892 0.00052814 -0.00191523 0.00170020 -0.00081900 -0.00017441 0.00009554 -0.00036266 -0.00060945 0.00040000 -0.00014810 0.00065552 -0.00075063 -0.00175688 0.00188061
803.5  0.00021111 -0.00128696 0.00685507 -0.04556942 0.01571352 -0.00532035 0.03725841 0.02698656 -0.01786388 -0.00000030 0.00001515 -0.00004067 0.00001619 -0.00000792 0.00003836 0.00003132 -0.00000630 -0.00008248 0.00018234 -0.00007604 0.00004065 -0.00018023 -0.00015210 0.00001268 0.00194919 -0.00060198 0.00012447 -0.00142779 -0.00091934 0.00107730 -0.00046634 0.00068539 -0.00110284 -0.00156207 -0.00208195 -0.00018190 -0.00000100 0.00026247 0.00090072 0.00043163 0.00022352 -0.00051176 0.00062406 0.00213458 0.00184530
804.0  -0.00244054 0.00125533 -0.03406483 0.00344521 0.00361759 -0.01217770 -0.00169299 -0.01422357 -0.05969830 -0.00000168 0.00041066 -0.00017288 -0.00000478 0.00012683 0.00011177 0.00008953 0.00066117 -0.00018773 0.00008655 -0.00000004 -0.00005684 -0.00005632 -0.00003624 -0.00029891 -0.00183336 0.00054205 -0.00027876 0.00127521 -0.00114375 -0.00081663 -0.00024952 0.00068359 -0.00003785 0.00088118 0.00329554 -0.00016417 -0.00016236 -0.00010487 -0.00086321 0.00046972 -0.00029248 0.00019660 -0.00058930 -0.00227537 0.00166343
804.5  0.00270718 -0.00141140 0.03085298 0.04742447 -0.01267480 0.00090666 -0.03821324 -0.02809549 -0.01919140 0.00001153 -0.00001762 0.00012221 -0.00003276 0.00003680 -0.00005135 -0.00007142 -0.00017800 -0.00012221 -0.00026568 0.00007106 -0.00002305 0.00018951 0.00015688 0.00017453 0.00170144 -0.00045584 0.00042535 -0.00083398 -0.00099680 -0.00215349 -0.00000170 0.00060381 0.00082541 0.00001718 -0.00225182 -0.00016134 -0.00022197 -0.00000560 0.00060114 0.00050232 0.00035804 0.00020130 0.00047515 0.00214847 0.00134099
805.0  -0.00434348 0.00094378 0.00053752 0.04315524 -0.00965353 0.01455274 -0.00663354 0.01328501 0.04591761 0.00001490 -0.00016694 -0.00026355 0.00004746 -0.00013781 -0.00010854 0.00000916 -0.00025890 0.00003812 0.00020528 -0.00004342 0.00007986 0.00000083 0.00004358 0.00021375 -0.00162601 0.00036515 -0.00054226 0.00026838 -0.00051173 -0.00173275 0.00011420 0.00048616 0.00148088 -0.00089711 -0.00021382 -0.00014726 -0.00031371 0.00016552 -0.00007369 0.00057411 -0.00045218 -0.00058938 -0.00031798 -0.00154281 0.00088871
805.5  0.00450696 -0.00060483 -0.03113376 -0.00411912 0.00503580 0.00598520 0.03721464 0.02896077 0.04924419 0.00002932 -0.00010927 -0.00023898 0.00005346 -0.00005810 0.00007385 0.00007327 0.00017673 0.00021723 0.00005887 -0.00003994 -0.00003114 -0.00025204 -0.00019826 -0.00034411 0.00155100 -0.00024723 0.00054645 0.00039208 0.00019601 -0.00002693 0.00021816 0.00037046 0.00190581 0.00146868 0.00244965 -0.00013591 -0.00035894 -0.00026168 -0.00038669 0.00057780 0.00047063 0.00086949 0.00013042 0.00065234 0.00033508
806.0  -0.00602018 -0.00015828 0.03297062 -0.04809039 0.01210227 -0.01245590 0.01094644 -0.01103683 -0.01063741 0.00003774 -0.00008202 0.00040528 -0.00006272 0.00012076 0.00015881 -0.00012619 -0.00028573 0.00020453 -0.00029082 0.00007422 -0.00007491 0.00007280 -0.00007251 -0.00007420 -0.00156437 0.00017861 -0.00049163 -0.00101888 0.00084148 0.00170980 0.00031371 0.00012608 0.00200550 -0.00175103 -0.00299860 -0.00011298 -0.00043329 0.00036866 0.00068523 0.00054815 -0.00048247 -0.00080456 -0.00006169 0.00023894 -0.00030086
806.5  0.00600642 0.00033155 -0.00460062 -0.04574595 0.00410829 -0.01379333 -0.03798601 -0.02993248 -0.05818690 0.00003884 0.00021730 0.00020072 -0.00006689 0.00006223 -0.00006994 -0.00003821 0.00008209 0.00004175 0.00030693 -0.00003026 0.00009264 0.00024180 0.00019147 0.00038084 0.00150126 -0.00009740 0.00045135 0.00142783 0.00111217 0.00204221 0.00037212 -0.00001300 0.00180206 0.00129126 0.00131923 -0.00011103 -0.00047083 -0.00035945 -0.00059180 0.00055415 0.00039785 0.00041431 -0.00010690 -0.00119669 -0.00077923
807.0  -0.00621185 -0.00085081 -0.02811922 -0.00044449 -0.00760678 0.00601949 -0.01933245 0.00734733 -0.02687382 0.00003238 0.00021007 -0.00033218 0.00006335 -0.00011618 -0.00018143 0.00018339 0.00037971 -0.00011778 -0.00004781 -0.00003097 0.00001546 -0.00012561 0.00006341 -0.00008806 -0.00151871 0.00002952 -0.00032234 -0.00147506 0.00107864 0.00081001 0.00041131 -0.00033021 0.00102082 -0.00037978 0.00146425 -0.00008088 -0.00041933 0.00029951 0.00019091 0.00053738 -0.00031513 0.00013466 0.00035616 0.00196663 -0.00124252
807.5  0.00592650 0.00102728 0.03470500 0.04557801 -0.01080572 0.01974257 0.03054414 0.03025290 0.03795466 0.00003200 -0.00011850 0.00009615 0.00004129 -0.00003212 0.00008465 -0.00000845 -0.00030327 -0.00020795 -0.00022945 0.00006551 -0.00011218 -0.00015026 -0.00016483 -0.00025752 0.00147437 0.00002571 0.00020665 0.00110644 0.00055542 -0.00101698 0.00049282 -0.00056733 0.00015547 -0.00055580 -0.00294802 -0.00007897 -0.00036712 -0.00019534 0.00028853 0.00044754 0.00013582 -0.00080452 -0.00047566 -0.00210509 -0.00149395
808.0  -0.00548813 -0.00139166 -0.01138011 0.04560752 0.00032203 0.00334441 0.01967392 -0.00510921 0.05316509 0.00002206 -0.00022844 0.00023903 -0.00006747 0.00011782 0.00019102 -0.00018623 -0.00000136 -0.00010366 0.00024391 -0.00001581 0.00004332 0.00012751 -0.00006776 0.00021332 -0.00140274 -0.00015331 0.00010511 -0.00042282 -0.00017350 -0.00221579 0.00057472 -0.00083348 -0.00073054 0.00132509 0.00232684 -0.00004803 -0.00025308 0.00007374 -0.00065353 0.00030597 0.00000380 0.00114222 0.00048977 0.00185533 -0.00180533
808.5  0.00589583 0.00188912 -0.02419061 0.00126556 0.01205174 -0.02161781 -0.02907683 -0.03046323 -0.00434578 0.00002828 -0.00010417 -0.00031876 -0.00001131 -0.00000408 -0.00005944 0.00004873 0.00035220 0.00008268 -0.00010821 -0.00006144 0.00010240 0.00012045 0.00016176 0.00013370 0.00133022 0.00025933 -0.00036519 -0.00026984 -0.00073814 -0.00152185 0.00064915 -0.00116964 -0.00158479 -0.00163653 -0.00015935 -0.00004981 -0.00017728 0.00004117 0.00071160 0.00019781 -0.00019975 -0.00129439 -0.00054742 -0.00178077 -0.00178386
809.0  -0.00469526 -0.00215760 0.03916812 -0.04435278 0.00640442 -0.01431812 -0.02335125 0.00381052 -0.05800318 0.00001192 0.00024439 -0.00011826 0.00009255 -0.00017781 -0.00025212 0.00017731 -0.00040871 0.00021171 -0.00016691 0.00005879 -0.00011805 -0.00017512 0.00009115 -0.00033503 -0.00132204 -0.00043874 0.00073805 0.00088774 -0.00128080 0.00039042 0.00071299 -0.00131902 -0.00179343 0.00157895 -0.00239988 -0.00003971 -0.00011641 -0.00016674 -0.00058588 0.00011549 0.00039640 0.00095024 0.00067722 0.00108188 -0.00185872
809.5  0.00352951 0.00268603 -0.01548405 -0.04945597 -0.00896491 0.01843740 0.02261075 0.03093509 -0.03479512 0.00000963 0.00016999 0.00024264 0.00000210 0.00001271 0.00001530 -0.00009316 -0.00006494 0.00017162 0.00031961 0.00002606 -0.00004064 -0.00005006 -0.00015531 0.00004552 0.00131745 0.00042257 -0.00094374 -0.00115611 -0.00108124 0.00196074 0.00058692 -0.00144558 -0.00176878 -0.00082139 0.00330207 -0.00004323 -0.00005229 0.00021823 0.00018563 -0.00000149 -0.00059800 -0.00021398 -0.00073085 -0.00026524 -0.00148758
810.0  -0.00204031 -0.00328202 -0.01928869 -0.00674317 -0.00914204 0.02402118 0.02020434 -0.00212723 0.03565344 -0.00002022 -0.00010885 -0.00017197 -0.00009979 0.00025366 0.00022104 -0.00008929 0.00042674 0.00001604 -0.00020980 -0.00006994 0.00017000 0.00015535 -0.00012255 0.00033315 -0.00126599 -0.00045571 0.00111652 0.00101177 -0.00073062 0.00213219 0.00044071 -0.00118627 -0.00097238 -0.00011580 -0.00159467 -0.00003834 0.00000219 -0.00029602 0.00016823 -0.00009048 0.00078674 -0.00059153 0.00065372 -0.00036324 -0.00111534
810.5  0.00104646 0.00333142 0.03679770 0.04439586 0.00284458 -0.01384011 -0.02176734 0.02960875 0.05512782 -0.00000757 -0.00013370 -0.00012657 -0.00000311 0.00001994 0.00005807 -0.00010878 -0.00018107 -0.00015930 -0.00008162 0.00001068 -0.00003668 0.00002732 -0.00013200 -0.00017744 0.00122142 0.00025397 -0.00106697 -0.00073907 -0.00004217 0.00067618 0.00021199 -0.00082789 -0.00016916 -0.00103367 -0.00101404 0.00001304 0.00009310 -0.00020761 -0.00032821 -0.00035318 0.00087438 0.00134414 0.00061963 0.00070724 0.00060725
811.0  0.00152049 -0.00332192 -0.02354708 0.05227150 0.00268144 -0.03317461 -0.02229366 -0.00496959 -0.00107810 -0.00004339 -0.00020635 0.00054242 0.00002937 -0.00034672 -0.00020446 -0.00009417 0.00007695 -0.00022116 0.00030664 0.00001236 -0.00018923 -0.00018950 0.00006393 -0.00019888 -0.00130640 -0.00009091 0.00086731 0.00014095 0.00078400 -0.00133796 0.00005304 -0.00008478 0.00092396 -0.00146467 0.00302991 0.00002931 0.00007002 -0.00007009 0.00015652 -0.00062256 0.00092151 -0.00192471 0.00071252 -0.00127319 -0.00031827
811.5  -0.00213997 0.00367958 -0.01436893 0.01374778 0.00232511 0.00288542 0.02465140 -0.02515927 -0.05250727 -0.00001647 0.00010058 0.00009024 -0.00001126 -0.00008195 -0.00010141 0.00004285 0.00008810 -0.00006238 -0.00026095 0.00000148 0.00011871 -0.00001532 0.00011991 0.00025256 0.00125211 0.00003366 -0.00041465 0.00047776 -0.00089480 -0.00187644 0.00017041 0.00064816 0.00169101 -0.00133625 -0.00278014 0.00007385 -0.00001957 0.00008586 0.00018065 -0.00080731 0.00090571 0.00189202 0.00069860 0.00147340 -0.00001575
812.0  0.00462310 -0.00379061 0.03948338 -0.03557988 0.00722194 0.03472993 0.01894078 0.00575371 -0.02841778 -0.00006324 0.00044908 -0.00054685 0.00006208 0.00036059 0.00007343 0.00016587 -0.00050389 0.00017189 -0.00003833 0.00004789 0.00017942 0.00019889 -0.00005729 0.00002442 -0.00121416 -0.00017136 -0.00029402 -0.00121279 0.00085766 -0.00154299 0.00037650 0.00133294 0.00167533 -0.00059594 0.00051657 0.00009695 -0.00013963 0.00018185 -0.00040556 -0.00092573 0.00079725 -0.00156885 0.00058817 -0.00161309 0.00039244
812.5  -0.00461069 0.00375426 -0.02303782 -0.05559925 -0.00363096 0.00681658 -0.02639476 0.01914748 0.03750177 -0.00001496 -0.00013741 -0.00009447 0.00005226 0.00016526 0.00006437 0.00003339 0.00021176 0.00018665 0.00025734 -0.00003077 -0.00015669 0.00003324 -0.00008932 -0.00029412 0.00118500 0.00036936 0.00062261 0.00110827 -0.00040381 -0.00005957 0.00070464 0.00185321 0.00131702 0.00001034 0.00178522 0.00020742 -0.00024850 0.00024334 0.00059186 -0.00104125 0.00063695 0.00103112 0.00045847 0.00173583 -0.00060783
813.0  0.00677894 -0.00390183 -0.00767428 -0.01865270 -0.01599126 -0.03436286 -0.01684750 -0.00526314 0.05154779 -0.00006117 -0.00033237 0.00019744 -0.00011333 -0.00035031 0.00005024 -0.00016422 0.00057042 0.00012205 -0.00028197 -0.00007908 -0.00010846 -0.00018095 0.00004703 0.00013685 -0.00113804 -0.00065574 -0.00128820 -0.00088289 -0.00007213 0.00188159 0.00077757 0.00196473 0.00035246 0.00060517 -0.00307088 0.00025191 -0.00040015 0.00029941 -0.00048385 -0.00112526 0.00056049 -0.00022769 0.00044715 -0.00179963 0.00080591
813.5  -0.00582946 0.00392015 0.03390827 0.03660362 -0.00180515 -0.01756281 0.02750145 -0.01748588 -0.00839201 -0.00000584 0.00005461 -0.00013061 -0.00011564 -0.00025542 0.00000685 -0.00008108 -0.00036234 -0.00007068 0.00005117 0.00007957 0.00018935 -0.00003215 0.00007204 0.00025207 0.00110261 0.00065575 0.00132118 0.00021776 0.00030783 0.00202904 0.00076657 0.00199730 -0.00065920 0.00090090 0.00246321 0.00026931 -0.00054344 0.00032177 0.00005427 -0.00118434 0.00052186 -0.00072396 0.00036197 0.00169956 -0.00097015
814.0  0.00705360 -0.00382483 -0.03236028 0.05668649 0.01993471 0.02797352 0.01774703 -0.00082791 -0.05416522 -0.00004879 0.00001063 0.00020871 0.00011797 0.00028058 -0.00012238 0.00010652 -0.00018530 -0.00022960 0.00027892 0.00007392 0.00004135 0.00018912 -0.00006349 -0.00027418 -0.00104297 -0.00057128 -0.00132937 0.00053471 -0.00048743 0.00093176 0.00035824 0.00142712 -0.00150866 0.00088053 0.00011354 0.00032509 -0.00064270 0.00031488 0.00038223 -0.00119128 0.00045536 0.00141968 0.00025364 -0.00140601 0.00083971
814.5  -0.00580085 0.00399080 0.00028975 0.02778251 0.00869372 0.02746248 -0.02530287 0.01151577 -0.01891809 0.00000881 0.00022287 0.00048369 0.00018252 0.00033245 -0.00006326 0.00006990 0.00016828 -0.00015289 -0.00029054 -0.00011236 -0.00018698 0.00000507 -0.00003059 -0.00014452 0.00104325 0.00032490 0.00103851 -0.00096898 0.00043895 -0.00073524 -0.00014927 0.00069766 -0.00180683 0.00062545 -0.00238339 0.00036586 -0.00070134 0.00025759 -0.00084746 -0.00115063 0.00032907 -0.00188087 0.00017930 0.00094033 -0.00056202
815.0  0.00589059 -0.00389187 0.03001326 -0.02509154 -0.02081419 -0.01678257 -0.02191378 0.00187252 0.04548678 -0.00002550 0.00014534 -0.00031302 -0.00009523 -0.00020029 0.00012601 -0.00005591 -0.00016691 0.00003392 0.00009818 -0.00002720 0.00005967 -0.00017813 0.00004505 0.00030721 -0.00097579 0.00002833 -0.00060643 0.00118275 -0.00033106 -0.00197273 -0.00070039 -0.00003865 -0.00170126 0.00033765 0.00312810 0.00043640 -0.00079955 0.00022782 0.00132515 -0.00110413 0.00022296 0.00202217 0.00016793 -0.00035216 0.00037867
