# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
709.0  0.99994023 -0.01048934 -0.00080890 -0.00143809 -0.00169574 0.00049546 0.00015279 0.00175152 0.00026326 0.00071704 0.99992907 -0.00235823 -0.00315710 -0.00157722 -0.00264557 0.00188850 0.00060898 0.00168378 -0.00049589 0.99994805 -0.00141755 -0.00561566 0.00224498 0.00261967 -0.00607650 0.00085889 -0.00382371 -0.99963014 0.02248926 -0.01300401 0.00371240 0.00384133 -0.00379097 0.00288970 0.99960290 -0.00386581 -0.01132162 -0.00824233 -0.00456951 -0.00452093 -0.99932733 -0.00450040 0.02941948 -0.01447872 0.00701055 -0.99838312 -0.03864519 -0.03883979 -0.00711541 0.99792408 0.03883428 0.00795397 0.99836149 -0.00352444 0.99989018
709.5  0.99992097 -0.01236753 -0.00028271 0.00045999 -0.00114594 0.00027679 -0.00007803 0.00172663 0.00037534 0.00053386 0.99991167 -0.00211077 0.00158452 -0.00115988 -0.00285974 0.00194612 0.00080101 0.00166174 -0.00033391 0.99994089 -0.00102240 -0.00813861 0.00237144 0.00258946 0.00455106 0.00128070 -0.00343156 -0.99979061 0.01462642 -0.01343892 -0.00033061 0.00269274 -0.00252296 0.00265111 0.99968513 -0.00477482 -0.01186270 -0.01215845 -0.00400287 -0.00411214 -0.99960617 0.00940971 0.01794023 -0.01086411 0.00653168 -0.99881865 -0.03371362 -0.03107300 -0.00045349 0.99875017 0.02709593 0.00859266 0.99907233 -0.00331257 0.99991810
710.0  0.99989895 -0.01406613 0.00005725 -0.00043437 -0.00049699 0.00004433 -0.00005491 0.00183171 0.00027000 0.00060568 0.99988458 -0.00182393 -0.00370200 -0.00046491 -0.00285651 0.00198074 0.00101404 0.00164901 -0.00005653 0.99994797 -0.00057786 0.00012265 0.00236386 0.00265473 -0.00043314 0.00149406 -0.00923823 -0.99974880 0.00718973 -0.01944234 0.00127445 0.00195846 -0.00162319 0.00707426 0.99966623 0.00007634 -0.01841860 -0.01587405 -0.00367620 -0.00338976 -0.99949260 0.02123637 0.00361776 -0.01073137 0.00628575 -0.99848544 -0.04052320 -0.02326759 -0.00413054 0.99876043 0.01997352 0.01089391 0.99945670 -0.00334013 0.99983316
710.5  0.99987656 -0.01555110 0.00005477 -0.00005268 -0.00117856 -0.00015599 -0.00027362 0.00180055 0.00031999 0.00042671 0.99980355 -0.00985593 -0.00334035 0.00513580 -0.00293780 0.00191260 0.00106801 0.00167504 0.00017761 0.99992945 -0.00365987 0.00247645 0.00245186 0.00261193 -0.00011362 0.00166876 -0.00304721 -0.99962151 -0.00092300 -0.02482873 0.00378865 -0.00991265 -0.00075951 0.00133175 0.99965586 -0.00172495 -0.02242420 -0.01117245 -0.00416127 -0.00253811 -0.99847267 0.04522394 -0.01744079 0.00363772 0.00647024 -0.99534831 -0.08077105 -0.01678806 -0.00019915 0.99630212 0.01539182 0.00702861 0.99963483 -0.01335781 0.99985626
711.0  0.99985809 -0.01680085 0.00040591 0.00072430 0.00054400 -0.00046470 -0.00011725 0.00048749 0.00028993 0.00001075 0.99983066 -0.00168092 -0.00294495 -0.00524519 -0.00293052 0.00101293 0.00208088 0.00167807 0.00073122 0.99993399 0.00712608 0.00442562 0.00284734 0.00133091 0.00073917 0.00658703 -0.00216692 -0.99947342 -0.01119485 -0.02470874 0.00289392 -0.01521290 0.00050618 -0.00384406 0.99962993 -0.00689309 -0.00527906 -0.02085387 -0.00815211 -0.00113287 -0.99545245 0.08826235 -0.02295254 0.00179798 0.00749937 -0.87867640 -0.47236858 -0.00731543 0.00421751 0.88046238 0.01948060 -0.00335703 0.99972482 -0.00093274 0.99994627
711.5  0.99983625 -0.01782772 0.00050939 0.00226672 -0.00163559 -0.00075099 0.00033709 -0.00004301 0.00013133 0.00093339 0.99981616 0.00544445 -0.00280629 0.00037889 -0.00278212 -0.00021187 -0.00007497 0.00184097 0.00097346 0.99996164 0.00016564 0.00590177 0.00287517 -0.00014278 0.00033177 0.00133364 -0.00136067 -0.99928708 -0.02727766 -0.02400384 0.00872021 -0.00234333 0.00309900 0.00085447 0.99953456 -0.00734300 0.00698877 -0.00037723 -0.00110880 -0.00754774 -0.94978995 0.31095064 0.00084441 0.01900907 0.00974056 -0.94992569 -0.02786322 -0.00335749 0.00877772 0.99960712 -0.00136891 -0.00084616 0.99980332 -0.00184463 0.99988129
712.0  0.99982253 -0.01855622 0.00017502 0.00204800 -0.00002296 -0.00216000 0.00086719 -0.00024668 -0.00016522 -0.00091378 0.99978201 0.00585163 -0.00254857 0.00545564 -0.00270234 -0.00120870 0.00251537 0.00220728 0.00105255 0.99993431 -0.00534071 0.00746803 -0.00269388 0.00120600 0.00128301 0.00118105 -0.00052933 -0.99799274 -0.05886088 -0.00985828 -0.01833744 0.00802383 -0.00382617 0.00016921 0.99814133 0.00513736 0.00555118 -0.00483184 -0.00796259 -0.00071977 -0.87749693 -0.46749860 0.08909159 0.05473806 0.01074975 0.86460689 -0.15462483 -0.01650393 0.00839427 -0.97965794 -0.08505712 0.00070519 0.99468959 -0.00263339 0.99990188
712.5  0.99980762 -0.01904353 0.00111720 0.00390534 0.00005983 -0.00200149 0.00080803 0.00041884 0.00000395 -0.00085703 0.99978093 -0.00644032 -0.00084616 -0.00534271 -0.00172884 -0.00098217 -0.00001756 -0.00007303 0.00065797 0.99990956 0.00522654 0.00961324 0.00248813 0.00310201 0.00131245 0.00010027 -0.00011756 -0.98922776 -0.14442988 -0.00433862 -0.01834248 0.01208398 -0.00235964 0.00043759 0.98939836 0.00264112 -0.00633533 0.01106343 0.00086539 0.00009518 -0.97264561 -0.23093996 -0.01728114 0.00102056 0.01552644 0.97232707 0.02611876 0.00073123 0.00031594 -0.99936550 0.00016332 -0.00442947 0.99999603 0.00005111 0.99986890
713.0  0.99979748 -0.01922885 0.00082067 0.00431304 0.00256086 -0.00185897 -0.00226949 0.00003714 -0.00074387 -0.00049796 0.99980178 -0.00139912 -0.00061091 -0.00339320 -0.00107921 0.00013383 -0.00010997 0.00304803 -0.00135574 0.99995040 -0.00008476 0.00885487 0.00177911 -0.00338616 -0.00011962 0.00111949 0.00145847 -0.92333813 -0.38388912 -0.00308487 -0.00361881 0.00308437 -0.00177564 0.00125962 0.92271595 -0.00460858 0.03196403 0.00560833 -0.01368960 0.00334709 -0.99774169 0.02664610 -0.00421388 0.06090566 0.00607426 -0.96499236 0.02559673 -0.25617029 -0.00361449 -0.99963270 -0.00252924 0.00004630 -0.96460104 -0.00079910 0.99996620
713.5  0.99980172 -0.01913717 0.00077748 0.00006849 0.00518179 -0.00154442 -0.00007455 0.00027785 0.00019074 0.00057233 0.99978816 -0.00155896 0.00141963 -0.00332400 -0.00077281 -0.00183458 -0.00489536 0.00348025 -0.00108260 0.99993387 -0.00432381 0.00814335 0.00174602 -0.00134253 0.00480755 -0.00059918 -0.00395640 -0.91319473 -0.40714922 -0.00352980 0.00071361 -0.01556231 0.00142221 -0.00653022 0.91312269 -0.00010504 0.00298446 -0.00042841 -0.01200897 0.01073944 -0.99529778 -0.08200758 -0.03486491 0.03719227 0.00588683 -0.99242667 0.08470909 -0.04241237 0.01127168 0.98522298 -0.13920710 -0.00102682 -0.98857501 -0.00040888 0.99983096
714.0  0.99981677 -0.01877357 0.00078904 0.00123853 0.00291622 -0.00144113 -0.00042618 0.00028095 0.00029447 0.00094448 0.99979607 -0.00169022 0.00130119 -0.00106201 -0.00048873 -0.00185020 -0.00593205 0.00319459 0.00077856 0.99992807 -0.00805821 0.00698606 0.00203948 -0.00107853 0.00397823 -0.00093160 0.00211021 -0.98646803 -0.16262719 -0.00126258 0.00132642 -0.01914064 -0.00365690 -0.00092160 0.98639777 0.00768014 0.00307302 0.00248246 -0.01955237 0.00790847 -0.98692798 -0.15825443 -0.01302928 0.02559066 0.00474785 -0.98708087 0.02695080 -0.00171665 -0.00197470 0.99456066 -0.09724594 0.00112586 -0.99472528 0.00030161 0.99995143
714.5  0.99983155 -0.01812013 0.00070948 -0.00006734 0.00253190 -0.00093418 -0.00027693 0.00008306 0.00038927 0.00071402 0.99978456 -0.00173216 0.00166339 -0.00001805 0.00007985 -0.00172289 -0.00528688 0.00810532 0.00045629 0.99992867 -0.00894666 0.00653211 0.00222589 -0.00070276 -0.00184423 -0.00116179 0.00248655 -0.99738747 -0.06989389 -0.00081533 0.00183087 -0.01562211 -0.00299969 0.00109667 0.99740446 0.00153363 0.00060622 0.00068618 -0.01569452 0.00239056 -0.96958046 -0.24256804 -0.01304086 0.02988765 -0.00103137 -0.96983958 0.01933667 0.01091877 -0.00091234 0.99752407 -0.06387808 -0.00444666 -0.99728682 -0.00169207 0.99998082
715.0  0.99985014 -0.01718982 0.00034605 -0.00068968 0.00128433 -0.00110654 -0.00063219 0.00025323 0.00047169 -0.00021881 0.99981322 -0.00157554 0.00221127 0.00055606 0.00057804 -0.00157909 0.00041288 0.00820827 -0.00032905 0.99992725 -0.00882489 0.00647886 0.00218347 -0.00025358 -0.00346755 -0.00029264 0.00245689 -0.99916292 -0.03862850 -0.00140870 0.00187493 -0.00615845 -0.00270036 0.00714401 0.99914000 0.00150614 0.00099204 0.00090773 -0.01332188 0.00231728 -0.97380135 -0.22638919 -0.00482570 0.02022911 0.00399160 -0.97340598 0.02585905 0.02094139 -0.00482063 0.99879104 -0.04131849 -0.00150289 -0.99859287 -0.00221856 0.99994552
715.5  0.99986268 -0.01598841 0.00006717 -0.00129016 0.00066690 -0.00122619 -0.00074053 0.00033072 0.00041053 0.00381370 0.99986337 -0.00126880 0.00298962 0.00086467 0.00068785 -0.00133084 0.00088338 0.00143485 -0.00101650 0.99991216 -0.00814748 0.00641260 0.00183332 0.00013203 0.00203968 -0.00729749 0.00238420 -0.99950009 -0.02627746 -0.00190052 0.00819475 -0.00780886 -0.00976480 0.00255055 0.99956514 0.00394065 -0.00455293 0.00820355 -0.00484222 0.00242683 -0.99067770 -0.13479719 -0.01239097 0.01376460 0.00511256 -0.98996537 0.03069390 0.02792306 -0.00146102 0.99905995 -0.02621059 0.00006092 -0.99908279 -0.00179933 0.99996741
716.0  0.99988679 -0.01454719 -0.00015314 -0.00039508 0.00262707 -0.00133736 -0.00089137 0.00029953 0.00089565 0.00205847 0.99984119 -0.00076944 0.00370754 0.00110765 0.00065643 -0.00121470 0.00718477 0.00575274 -0.00198724 0.99992990 -0.00718946 0.00638448 0.00171554 0.00026331 -0.00083609 -0.00632457 0.00182084 -0.99963527 -0.02068867 -0.00183040 0.00326136 -0.01177526 -0.00799123 0.00435483 0.99960477 0.00460457 -0.00487151 0.01010515 -0.00929732 0.00881387 -0.99742451 -0.06823143 -0.01700683 0.01130991 0.00655838 -0.99682005 0.02992977 0.02584171 -0.01160098 0.99913803 -0.01628320 0.00061442 -0.99935726 -0.00023530 0.99985690
716.5  0.99991209 -0.01286412 -0.00043265 -0.00158229 -0.00044840 -0.00141844 -0.00089118 0.00019594 0.00094852 0.00191960 0.99983770 -0.00020137 0.00621447 0.00150933 0.00070516 -0.00099824 0.01005354 0.00258585 -0.00293736 0.99994241 -0.00622249 0.00845860 0.00177174 0.00055696 0.00023020 -0.00092691 0.00056001 -0.99980906 -0.01421769 -0.00231363 0.00348681 -0.00861292 -0.00157051 0.00237154 0.99974699 0.00508306 -0.00528880 0.00032689 -0.01270925 0.00374370 -0.99913304 -0.03456475 -0.02057816 0.00327300 0.00826393 -0.99859272 0.03167964 0.02455653 -0.00337824 0.99915875 -0.00952473 0.00183497 -0.99956142 0.00015937 0.99994232
717.0  0.99993479 -0.01097739 -0.00047762 -0.00085658 0.00165768 -0.00174564 -0.00081737 0.00005310 0.00105967 -0.00116369 0.99990518 -0.00118143 0.00353668 0.00622870 0.00095423 -0.00050357 0.00012892 0.00199286 -0.00339927 0.99998447 0.00048502 0.00465612 0.00188839 0.00060708 0.00118484 -0.00106223 -0.00106893 -0.99966409 -0.02315025 -0.00531773 0.00479538 -0.00692089 0.00436939 0.00169172 0.99947110 0.01730002 -0.00513410 -0.00861291 -0.00595137 0.00445485 -0.99928340 -0.01906302 -0.02645967 0.00438437 0.00496693 -0.99903495 0.03142204 0.02197362 -0.00879004 0.99903332 -0.01100970 0.00408537 -0.99965790 -0.00050960 0.99992217
717.5  0.99995520 -0.00897284 -0.00101782 -0.00063785 -0.00054483 -0.00199229 -0.00073171 0.00033039 0.00148744 0.00072523 0.99991992 0.00241800 0.00452447 0.00130596 0.00054435 -0.00075610 0.00599013 0.00170745 0.00345961 0.99996689 -0.00346011 0.00611048 0.00170463 0.00051951 0.00147084 -0.00134109 -0.00170409 -0.99976849 -0.01873623 -0.00079549 0.00556033 -0.00646256 0.00228085 0.00092618 0.99967702 0.00767521 -0.00475283 -0.00054810 -0.00486789 0.01220284 -0.99965771 -0.00263412 -0.02445191 0.00260624 0.00249947 -0.99927661 0.02916986 0.02285934 -0.00371177 0.99921815 -0.00360126 0.00517560 -0.99970573 0.00306781 0.99988930
718.0  0.99996951 -0.00675491 -0.00088609 -0.00173586 0.00025342 -0.00180492 -0.00062913 -0.00018178 0.00132647 0.00245817 0.99992810 0.00147301 0.00440022 0.00101973 0.00050673 -0.00086993 -0.00279796 0.00147788 -0.00801364 0.99997218 -0.00209850 0.00591872 0.00165060 0.00059859 0.00136737 -0.00146157 -0.00247255 -0.99972888 -0.01871166 -0.00513439 0.01024750 -0.00572664 0.00105762 -0.00065032 0.99940497 0.00708683 -0.00419833 0.01433973 -0.00411686 0.02251884 -0.99965293 0.00482746 -0.02356966 0.00101350 -0.00474905 -0.99937260 0.02852982 0.01657863 -0.00249841 0.99916473 -0.00317038 0.00628138 -0.99984414 -0.00143787 0.99967284
718.5  0.99998077 -0.00448009 -0.00109238 -0.00198528 -0.00172869 -0.00158265 -0.00056717 -0.00037424 0.00211169 0.00168301 0.99997594 0.00173659 0.00382621 0.00056049 0.00033394 -0.00082958 0.00159185 0.00168380 -0.00195014 0.99994545 -0.00074056 0.00529795 0.00163137 0.00033050 0.00062926 -0.00777087 -0.00355778 -0.99972011 -0.01828294 -0.01085910 0.00366975 -0.00530252 -0.00665611 -0.00148601 0.99971075 0.00681461 0.00094602 0.00525216 -0.00392465 0.01091655 -0.99963681 0.00961380 -0.02103663 -0.00380867 0.00160446 -0.99960915 0.02259965 0.01218172 -0.00161191 0.99945827 -0.00365432 0.00778018 -0.99983031 -0.00603538 0.99987859
719.0  0.99999309 -0.00213232 -0.00131822 -0.00081125 -0.00035626 -0.00203139 -0.00095400 -0.00035960 0.00120488 -0.00035390 0.99998775 0.00173617 0.00303458 -0.00000182 0.00012164 -0.00086208 0.00152486 0.00156680 -0.00147833 0.99997485 0.00049610 0.00473596 0.00159435 0.00023623 0.00070500 0.00250981 -0.00366597 -0.99972941 -0.01964377 -0.00539251 0.00316355 -0.00482910 -0.00895548 -0.00149142 0.99966180 0.00620605 0.00095504 0.01073493 -0.00396530 0.00976436 -0.99956146 0.02303772 -0.01608329 0.00291066 0.00125927 -0.99957987 0.01646689 0.00339691 -0.00129051 0.99961149 -0.00578669 0.00843464 -0.99990784 -0.00505524 0.99989336
719.5  0.99999254 0.00027021 -0.00095202 -0.00065948 -0.00113871 -0.00214261 0.00030210 -0.00066949 0.00148027 -0.00220950 0.99998788 0.00152483 0.00214406 -0.00039049 -0.00011288 -0.00091801 0.00138615 0.00147091 0.00348613 0.99998064 0.00176215 0.00393503 0.00145684 -0.00013244 0.00063391 -0.00144618 -0.00350665 -0.99971425 -0.01775696 -0.01116160 0.00236043 -0.00428413 -0.00983226 -0.00155124 0.99965052 0.00472079 0.00078604 0.01578860 -0.00416341 0.00859438 -0.99924055 0.03521587 -0.01080054 0.00145850 0.00142143 -0.99934258 0.00599869 0.00510230 -0.00078757 0.99970065 -0.00944759 0.00915807 -0.99982506 -0.01068437 0.99984685
720.0  0.99998997 0.00264428 -0.00094741 0.00021148 -0.00111910 -0.00199091 0.00016396 -0.00052804 0.00254754 -0.00032396 0.99997443 0.00110607 0.00115257 -0.00125903 -0.00045223 -0.00091569 0.00613486 0.00103158 -0.00051851 0.99996323 0.00296459 0.00315715 0.00642550 -0.00048114 0.00076189 -0.00102914 -0.00307568 -0.99976703 -0.01562485 -0.00575800 0.00736631 -0.00378440 -0.01034329 -0.00154146 0.99968375 0.00353901 0.00906105 0.01485800 -0.00419530 0.00657846 -0.99878255 0.04734502 -0.00987601 -0.00017842 0.00058145 -0.99880702 0.00056973 -0.00214793 -0.00067196 0.99966188 -0.01417322 0.01007470 -0.99981446 -0.00583774 0.99990407
720.5  0.99998281 0.00503241 -0.00013288 -0.00076931 -0.00138302 -0.00157993 0.00012291 -0.00089139 0.00176613 0.00033993 0.99994731 0.00060848 0.00018389 -0.00179279 -0.00140058 -0.00593127 0.00621915 0.00071894 -0.00031557 0.99991796 0.00414953 0.00221656 0.00738831 -0.00072037 0.00097598 -0.00064157 -0.00922364 -0.99986446 -0.01304229 -0.00498773 0.00164266 -0.00282478 -0.00388588 0.00560594 0.99975937 0.00437106 0.00595973 0.01461895 -0.00357689 0.00443485 -0.99798482 0.06240907 0.00501810 -0.00249684 0.00056306 -0.99784228 -0.01628664 -0.00823324 -0.00112358 0.99942301 -0.02282962 0.00910187 -0.99967240 -0.00551813 0.99987436
721.0  0.99996618 0.00738837 -0.00015376 -0.00106698 -0.00139984 -0.00144904 0.00034540 -0.00071968 0.00166336 -0.00210595 0.99995036 0.00011669 -0.00072413 -0.00220583 -0.00094649 -0.00081662 0.00612304 0.00046849 0.00001436 0.99997487 0.00533854 0.00111759 -0.00335490 -0.00051500 0.00086578 -0.00001961 -0.00286497 -0.99982466 -0.01024219 -0.00992562 0.00143802 -0.00210860 -0.00837371 0.00635840 0.99987255 0.00343145 0.00682743 0.00823943 -0.00302754 0.00257130 -0.99679063 0.07877274 0.00714925 -0.00495251 -0.00231053 -0.99657915 -0.01992186 -0.01287552 -0.00155722 0.99927520 -0.02844762 0.00963178 -0.99944787 -0.00501064 0.99990733
721.5  0.99994604 0.00972837 -0.00039611 -0.00021970 -0.00180663 -0.00160993 0.00039355 -0.00071959 0.00176858 -0.00184556 0.99993098 -0.00027699 -0.00144307 -0.00256475 -0.00107922 -0.00058056 0.00572798 0.00024996 0.00048796 0.99997626 0.00631546 0.00014437 0.00106171 -0.00082185 0.00041949 0.00047531 -0.00226576 -0.99988207 -0.00755507 0.00010798 0.00110446 -0.00161226 -0.00841874 0.00785562 0.99995226 0.00266467 0.00329591 0.00160983 -0.00273240 0.00098773 -0.99476187 0.10182857 -0.00148540 -0.00752431 0.00327007 -0.99451667 -0.01828994 -0.01579247 -0.00209145 0.99904077 -0.03354074 0.02089849 -0.99923313 -0.00528438 0.99972436
722.0  0.99992546 0.01189974 0.00059996 -0.00131167 0.00026110 -0.00135139 0.00055842 -0.00041128 0.00169748 0.00037004 0.99990303 -0.00050879 -0.00201611 -0.00271728 -0.00181815 -0.00015417 0.00539870 -0.00017996 -0.00284583 0.99997295 0.00720927 -0.00091249 0.00024028 -0.00068851 0.00027279 0.00024981 -0.00001702 -0.99990017 -0.00503553 -0.00061874 -0.00298252 -0.00077902 -0.00675385 0.00782084 0.99994475 0.00157434 0.00567186 0.00597715 -0.00229092 -0.00111407 -0.98947598 0.14421836 0.00113344 -0.01058318 0.00438842 -0.98904374 -0.02694933 -0.01647265 -0.00279280 0.99887862 -0.03768380 0.00771220 -0.99903250 -0.00911124 0.99987990
722.5  0.99989320 0.01405392 0.00092739 -0.00140077 -0.00168066 -0.00066130 0.00099325 -0.00057173 0.00191457 0.00224109 0.99986168 -0.00055989 -0.00238217 -0.00274072 -0.00177718 0.00003700 0.00494709 -0.00586819 0.00189085 0.99993799 0.00805614 -0.00203905 -0.00011534 -0.00100606 0.00471373 0.00103442 -0.00543240 -0.99985767 -0.00290632 -0.00060777 0.00837619 -0.00064272 -0.00527689 0.01017182 0.99983119 0.00179075 0.00960272 0.01208646 -0.00211831 -0.00832051 -0.98240430 0.18618115 -0.00743742 -0.01241079 0.00039759 -0.98192225 -0.02952237 -0.01572630 -0.00786146 0.99877740 -0.03677485 0.00288926 -0.99906625 -0.00647514 0.99983847
723.0  0.99986764 0.01603289 0.00087200 -0.00062708 0.00088979 -0.00029610 0.00121754 -0.00050098 0.00194888 -0.00029472 0.99981991 -0.00043706 -0.00261947 -0.00261036 -0.00217565 0.00023719 0.00374203 -0.00043975 -0.00838344 0.99993525 0.00860918 -0.00274763 -0.00136142 -0.00090182 -0.00551660 0.00105446 -0.00355800 -0.99990967 -0.00120404 0.00530684 0.00122414 -0.00177117 -0.00367931 0.00717351 0.99983132 0.00841578 0.01142598 0.00940317 -0.00139705 -0.00538625 -0.97949837 0.20028212 -0.01109771 -0.01642849 0.00326066 -0.97937682 -0.02237343 -0.01711499 0.00049906 0.99894763 -0.03688232 0.00500437 -0.99900085 -0.00759271 0.99987146
723.5  0.99983595 0.01782107 0.00082489 -0.00160889 -0.00131597 -0.00030181 0.00106974 -0.00062641 0.00196119 -0.00004372 0.99979321 -0.00018069 -0.00244173 -0.00232473 -0.00095743 0.00074744 -0.00135554 -0.00087370 -0.00895783 0.99993800 0.00925406 -0.00359420 -0.00194788 -0.00130508 0.00023156 0.00130828 0.00417906 -0.99983472 -0.00019380 0.00420646 -0.00299791 -0.00090417 -0.01147777 0.00882413 0.99985105 0.00216482 0.01468388 0.00529159 0.00062582 -0.00538494 -0.98871944 0.14929493 -0.00990969 -0.00063082 -0.00452362 -0.98832626 -0.02720649 -0.00671365 -0.00157560 0.99892935 -0.03324467 0.01334042 -0.99933624 -0.00668539 0.99977489
724.0  0.99980779 0.01943489 0.00092378 -0.00047106 -0.00026086 0.00011632 0.00142397 -0.00042781 0.00179418 -0.00027323 0.99977864 0.00013104 -0.00211031 -0.00204330 -0.00135180 0.00641139 -0.00144766 -0.00128258 -0.00304579 0.99992460 0.00978443 -0.00417205 -0.00217918 -0.00050784 -0.00022311 0.00156451 0.00541253 -0.99982869 0.00018366 -0.01338994 -0.00169745 0.00236536 0.00662235 0.00342511 0.99967132 0.00071362 0.01998947 -0.00989528 0.00354247 -0.01118900 -0.99629675 0.08423322 -0.01000639 -0.00028732 -0.00384651 -0.99618975 -0.00863382 -0.00135906 -0.00304028 0.99949394 -0.02561138 0.00849395 -0.99958923 -0.01020901 0.99981199
724.5  0.99978266 0.02059210 0.00074664 -0.00067156 -0.00135200 0.00008568 0.00202974 -0.00022914 0.00183915 0.00043645 0.99973597 0.00044421 0.00220921 -0.00193969 -0.00017359 0.00696364 -0.00622133 -0.00130736 0.00236140 0.99991938 0.00878442 -0.00615700 -0.00169243 0.00046250 -0.00021393 -0.00434201 0.00483550 -0.99966982 -0.00646676 -0.02186819 0.00038815 0.00342841 0.00443907 0.00525141 0.99983390 0.00019160 0.01337464 -0.00101852 0.00384439 -0.00718479 -0.99896454 0.03677395 -0.01249454 -0.00868552 -0.00295420 -0.99916346 0.00678012 0.00386783 -0.00441836 0.99978848 -0.01281187 0.00300621 -0.99978012 -0.01131627 0.99986314
725.0  0.99976154 0.02149682 0.00073307 0.00117904 -0.00091677 0.00047826 0.00160393 -0.00040776 0.00178455 -0.00241386 0.99974638 0.00077607 -0.00471241 -0.00123966 -0.00029016 0.00162495 0.00330598 -0.00240921 0.00131002 0.99992350 0.01058972 -0.00312103 -0.00275522 0.00006938 -0.00091476 0.00132267 0.00445546 -0.99990445 -0.00150480 -0.00141520 -0.00205471 0.00394333 0.00120499 0.00550678 0.99986117 0.00070755 0.01503257 0.00424908 0.00428679 -0.00065533 -0.99993294 0.00898133 -0.00023146 0.00657065 0.00015271 -0.99937495 0.02725455 0.01269419 -0.00603231 0.99948706 0.01159099 0.00987060 -0.99974980 -0.01141001 0.99983890
