# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  0.00632 -0.00512 -0.03956 -0.32068 -0.57280 -0.03416 -0.11012 -0.05756 -0.06396 0.00404
869.0  0.00704 -0.00612 -0.04356 -0.31788 -0.57144 -0.04304 -0.12344 -0.05100 -0.05844 0.00248
869.5  0.00844 -0.00728 -0.04644 -0.32016 -0.56700 -0.05208 -0.13220 -0.04732 -0.05224 -0.00044
870.0  0.01028 -0.00840 -0.04808 -0.32572 -0.56116 -0.05972 -0.13752 -0.04536 -0.04592 -0.00448
870.5  0.01220 -0.00944 -0.04860 -0.33376 -0.55332 -0.06512 -0.14020 -0.04452 -0.03956 -0.00872
871.0  0.01376 -0.01024 -0.04776 -0.34364 -0.54524 -0.06724 -0.14100 -0.04416 -0.03340 -0.01364
871.5  0.01452 -0.01076 -0.04560 -0.35468 -0.53696 -0.06596 -0.14028 -0.04408 -0.02728 -0.01852
872.0  0.01408 -0.01096 -0.04208 -0.36644 -0.52868 -0.06136 -0.13840 -0.04392 -0.02112 -0.02336
872.5  0.01224 -0.01088 -0.03728 -0.37844 -0.52048 -0.05372 -0.13576 -0.04380 -0.01524 -0.02792
873.0  0.00888 -0.01064 -0.03128 -0.39044 -0.51260 -0.04364 -0.13264 -0.04344 -0.00928 -0.03260
873.5  0.00424 -0.01028 -0.02416 -0.40204 -0.50464 -0.03100 -0.12908 -0.04296 -0.00356 -0.04252
874.0  -0.00136 -0.00992 -0.01608 -0.41312 -0.49708 -0.01448 -0.12528 -0.04212 0.00208 -0.05836
874.5  -0.00732 -0.00964 -0.00724 -0.42336 -0.48988 0.02216 -0.11780 -0.04164 0.00744 -0.05412
875.0  -0.01308 -0.00956 0.00212 -0.43260 -0.48320 0.10400 -0.04680 -0.04216 0.01208 -0.05176
875.5  -0.01800 -0.00972 0.01172 -0.44040 -0.47768 0.10688 -0.01852 -0.04460 0.01508 -0.04928
876.0  -0.02168 -0.01012 0.02128 -0.44588 -0.47404 0.10236 -0.00764 -0.04996 0.01456 -0.04576
876.5  -0.02364 -0.01084 0.03048 -0.44684 -0.47472 0.09612 -0.00236 -0.05796 0.00680 -0.04132
877.0  -0.02376 -0.01176 0.03908 -0.43568 -0.48652 0.08864 -0.00056 -0.06460 -0.01032 -0.03564
877.5  -0.02192 -0.01300 0.04680 -0.36892 -0.54044 0.07988 -0.00104 -0.06644 -0.02860 -0.02920
878.0  -0.01820 -0.01436 0.05336 0.07212 -0.65140 0.07008 -0.00188 -0.06600 -0.04216 -0.02216
878.5  -0.01280 -0.01584 0.05856 0.27744 -0.59500 0.05916 -0.00312 -0.06496 -0.05192 -0.01544
879.0  -0.00600 -0.01728 0.06220 0.30660 -0.58156 0.04748 -0.00404 -0.06312 -0.05904 -0.00944
879.5  0.00188 -0.01864 0.06412 0.30692 -0.58224 0.03536 -0.00448 -0.06060 -0.06392 -0.00444
880.0  0.01036 -0.01980 0.06436 0.29656 -0.58820 0.02300 -0.00436 -0.05804 -0.06640 0.00016
880.5  0.01892 -0.02064 0.06288 0.27944 -0.59704 0.01060 -0.00368 -0.05600 -0.06652 0.00468
881.0  0.02708 -0.02100 0.05964 0.25652 -0.60744 -0.00156 -0.00256 -0.05480 -0.06448 0.00904
881.5  0.03428 -0.02088 0.05480 0.22724 -0.61900 -0.01372 -0.00112 -0.05456 -0.06036 0.01316
882.0  0.04004 -0.02020 0.04864 0.19104 -0.63100 -0.02584 0.00060 -0.05488 -0.05448 0.01700
882.5  0.04400 -0.01892 0.04124 0.14804 -0.64196 -0.03792 0.00292 -0.05540 -0.04704 0.02020
883.0  0.04596 -0.01712 0.03300 0.10000 -0.65044 -0.04992 0.00640 -0.05556 -0.03824 0.02288
883.5  0.04580 -0.01484 0.02420 0.05088 -0.65508 -0.06116 0.01312 -0.05484 -0.02864 0.02464
884.0  0.04372 -0.01216 0.01520 0.00552 -0.65580 0.00004 0.07488 -0.05292 -0.01916 0.02564
884.5  0.04000 -0.00924 0.00620 -0.03256 -0.65356 0.01860 0.08512 -0.04964 -0.01112 0.02568
885.0  0.03504 -0.00624 -0.00212 -0.06208 -0.64980 0.02940 0.09492 -0.04584 -0.00528 0.02484
885.5  0.02928 -0.00316 -0.00984 -0.08408 -0.64564 0.04092 0.10364 -0.04228 -0.00172 0.02368
886.0  0.02316 -0.00020 -0.01668 -0.10032 -0.64160 0.05316 0.11116 -0.03980 0.00004 0.02256
886.5  0.01708 0.00248 -0.02244 -0.11288 -0.63796 0.06552 0.11712 -0.03868 0.00104 0.02296
887.0  0.01144 0.00484 -0.02700 -0.12388 -0.63464 0.07744 0.12176 -0.03892 0.00184 0.02496
887.5  0.00644 0.00688 -0.03040 -0.13488 -0.63148 0.08792 0.12496 -0.04024 0.00300 0.02332
888.0  0.00228 0.00840 -0.03268 -0.14704 -0.62836 0.09596 0.12712 -0.04172 0.00460 0.01976
888.5  -0.00088 0.00952 -0.03388 -0.16100 -0.62508 0.10036 0.12912 -0.04200 0.00660 0.01564
889.0  -0.00296 0.01016 -0.03412 -0.17688 -0.62176 0.09984 0.13236 -0.03960 0.00888 0.01148
889.5  -0.00400 0.01040 -0.03364 -0.19396 -0.61808 0.09380 0.13712 -0.03344 0.01096 0.00720
890.0  -0.00404 0.01032 -0.03248 -0.21196 -0.61412 0.08364 0.14136 -0.02392 0.01240 0.00304
890.5  -0.00320 0.01000 -0.03076 -0.22980 -0.60976 0.07220 0.14300 -0.01244 0.01280 -0.00084
891.0  -0.00172 0.00952 -0.02864 -0.24692 -0.60520 0.06100 0.14128 -0.00104 0.01184 -0.00464
891.5  0.00008 0.00904 -0.02616 -0.26312 -0.60056 0.05016 0.13728 0.00816 0.00928 -0.00792
892.0  0.00188 0.00860 -0.02344 -0.27812 -0.59560 0.03812 0.13272 0.01132 0.00520 -0.01124
892.5  0.00328 0.00836 -0.02036 -0.29248 -0.59024 0.02252 0.12868 -0.00404 -0.00084 -0.01384
893.0  0.00396 0.00828 -0.01700 -0.30756 -0.58364 -0.00516 0.10904 -0.05684 -0.00872 -0.01656
893.5  0.00368 0.00844 -0.01336 -0.32660 -0.57380 -0.05892 0.06348 -0.07644 -0.01932 -0.01896
894.0  0.00244 0.00868 -0.00932 -0.36104 -0.55284 -0.07628 0.01780 -0.07120 -0.03624 -0.02148
894.5  0.00032 0.00904 -0.00500 -0.49532 -0.43608 -0.07832 0.01916 -0.03764 -0.06120 -0.02380
895.0  -0.00236 0.00940 -0.00048 -0.64140 0.15256 -0.07660 0.04124 -0.04172 -0.04212 -0.02628
895.5  -0.00516 0.00960 0.00424 -0.61056 0.24588 -0.07164 0.05740 -0.04160 -0.02432 -0.02892
896.0  -0.00768 0.00964 0.00900 -0.59676 0.27464 -0.06312 0.07176 -0.03632 -0.01140 -0.03156
896.5  -0.00944 0.00952 0.01368 -0.58712 0.29116 -0.05116 0.08440 -0.02932 -0.00132 -0.03408
897.0  -0.01016 0.00912 0.01816 -0.57880 0.30352 -0.03636 0.09428 -0.02144 0.00708 -0.03396
897.5  -0.00964 0.00852 0.02232 -0.57100 0.31388 -0.01932 0.10088 -0.01348 0.01448 -0.03052
898.0  -0.00780 0.00772 0.02604 -0.56368 0.32292 -0.00096 0.10360 -0.00548 0.02108 -0.02532
898.5  -0.00468 0.00680 0.02920 -0.55692 0.33072 0.01792 0.10216 0.00224 0.02700 -0.02028
899.0  -0.00044 0.00580 0.03168 -0.55084 0.33716 0.03636 0.09652 0.00960 0.03240 -0.01600
899.5  0.00472 0.00476 0.03332 -0.54572 0.34248 0.05308 0.08644 0.01640 0.03728 -0.01252
900.0  0.01052 0.00388 0.03404 -0.54148 0.34680 0.06732 0.07220 0.02248 0.04164 -0.01000
900.5  0.01664 0.00316 0.03372 -0.53804 0.35056 0.07852 0.05316 0.02784 0.04536 -0.00828
901.0  0.02276 0.00272 0.03220 -0.53516 0.35424 0.08604 0.02660 0.03228 0.04852 -0.00712
901.5  0.02840 0.00264 0.02936 -0.53236 0.35848 0.08372 -0.01548 0.03540 0.05104 -0.00572
902.0  0.03320 0.00296 0.02520 -0.52920 0.36388 0.05840 -0.05584 0.03764 0.05272 -0.00460
902.5  0.03672 0.00376 0.01972 -0.52492 0.37108 0.03232 -0.07100 0.03812 0.05384 -0.00328
903.0  0.03864 0.00500 0.01296 -0.51872 0.38112 0.01216 -0.07652 0.03656 0.05416 0.01004
903.5  0.03872 0.00668 0.00504 -0.50912 0.39508 -0.00472 -0.07932 0.03224 0.05364 0.00500
904.0  0.03692 0.00868 -0.00380 -0.49416 0.41468 -0.01988 -0.08120 0.02468 0.05192 -0.00020
904.5  0.03332 0.01084 -0.01340 -0.47112 0.44140 -0.03360 -0.08228 0.01612 0.04780 -0.00516
905.0  0.02820 0.01308 -0.02320 -0.43804 0.47496 -0.04580 -0.08196 0.01344 0.04092 -0.00952
905.5  0.02204 0.01512 -0.03284 -0.39400 0.51240 -0.05584 -0.07936 0.01868 0.03368 -0.01360
906.0  0.01532 0.01696 -0.04204 -0.34292 0.54828 -0.06364 -0.07424 0.02832 0.02784 -0.01708
906.5  0.00860 0.01840 -0.05032 -0.29112 0.57780 -0.06932 -0.06640 0.03948 0.02356 -0.01972
907.0  0.00232 0.01936 -0.05720 -0.24232 0.60032 -0.07324 -0.05560 0.05084 0.02048 -0.02140
907.5  -0.00316 0.01976 -0.06260 -0.19560 0.61780 -0.07588 -0.04096 0.06120 0.01816 -0.02224
908.0  -0.00756 0.01960 -0.06620 -0.14532 0.63232 -0.07748 -0.02344 0.06816 0.01604 -0.02192
908.5  -0.01080 0.01892 -0.06792 -0.08060 0.64460 -0.07828 -0.00620 0.07024 0.01368 -0.02084
909.0  -0.01276 0.01764 -0.06752 0.01612 0.65032 -0.07872 0.00768 0.06832 0.01068 -0.01856
909.5  -0.01348 0.01584 -0.06516 0.15992 0.63132 -0.07932 0.01748 0.06412 0.00648 -0.01572
910.0  -0.01304 0.01372 -0.06080 0.31696 0.56952 -0.08104 0.02236 0.05824 0.00156 -0.01236
910.5  -0.01152 0.01124 -0.05472 0.42568 0.49388 -0.08520 0.01960 0.05084 -0.00368 -0.00860
911.0  -0.00908 0.00856 -0.04712 0.48772 0.43224 -0.09080 0.00624 0.04236 -0.00768 -0.00468
911.5  -0.00592 0.00584 -0.03836 0.52636 0.38296 -0.09440 -0.00780 0.03372 -0.00896 -0.00112
912.0  -0.00232 0.00312 -0.02880 0.55576 0.33664 -0.09748 -0.01296 0.02660 -0.00704 0.00252
912.5  0.00144 0.00064 -0.01876 0.58344 0.28228 -0.10116 -0.00256 0.02444 -0.00308 0.00540
913.0  0.00496 -0.00156 -0.00872 0.61260 0.20604 -0.10508 0.01636 0.01128 0.00116 0.00848
913.5  0.00796 -0.00340 0.00104 0.63744 0.09428 -0.10900 0.01720 0.00384 0.00344 0.01116
914.0  0.01012 -0.00484 0.01044 0.64120 -0.03832 -0.11272 0.01948 -0.00316 0.00308 0.01460
914.5  0.01124 -0.00588 0.01856 0.62396 -0.14548 -0.11640 0.02232 -0.00900 0.00108 0.02388
915.0  0.01128 -0.00664 0.02588 0.60324 -0.21084 -0.12044 0.02240 -0.01372 -0.00156 0.02948
915.5  0.01032 -0.00716 0.03192 0.58832 -0.24652 -0.11576 -0.05024 -0.01760 -0.00424 0.02924
916.0  0.00860 -0.00752 0.03652 0.57976 -0.26504 -0.06100 -0.11392 -0.02096 -0.00660 0.03008
916.5  0.00632 -0.00796 0.03956 0.57592 -0.27372 -0.06296 -0.11528 -0.02404 -0.00864 0.03052
917.0  0.00380 -0.00844 0.04116 0.57592 -0.27648 -0.06896 -0.11280 -0.02700 -0.01024 0.03140
917.5  0.00136 -0.00908 0.04104 0.57804 -0.27564 -0.07568 -0.10736 -0.03000 -0.01140 0.03196
918.0  -0.00080 -0.00992 0.03928 0.58320 -0.27232 -0.08204 -0.09864 -0.03312 -0.01220 0.03192
918.5  -0.00248 -0.01096 0.03620 0.58900 -0.26728 -0.08688 -0.08668 -0.03644 -0.01264 0.03144
919.0  -0.00360 -0.01216 0.03168 0.59656 -0.26084 -0.08936 -0.07160 -0.03972 -0.01272 0.03040
919.5  -0.00404 -0.01352 0.02604 0.60460 -0.25292 -0.08808 -0.05432 -0.04328 -0.01272 0.02864
920.0  -0.00372 -0.01500 0.01952 0.61292 -0.24324 -0.08220 -0.03724 -0.04688 -0.01256 0.02592
920.5  -0.00260 -0.01640 0.01232 0.62176 -0.23084 -0.07096 -0.02348 -0.05004 -0.01260 0.02268
921.0  -0.00064 -0.01776 0.00472 0.63148 -0.21260 -0.05556 -0.01664 -0.05208 -0.01284 0.01840
921.5  0.00216 -0.01884 -0.00304 0.64532 -0.17456 -0.03824 -0.01768 -0.05140 -0.01336 0.01352
922.0  0.00564 -0.01968 -0.01072 0.61652 0.26236 -0.02116 -0.02384 -0.04640 -0.01432 0.00816
922.5  0.00956 -0.02008 -0.01816 0.27368 0.61248 -0.00612 -0.02952 -0.03744 -0.01608 0.00244
923.0  0.01368 -0.01996 -0.02508 0.23512 0.62860 0.00576 -0.03248 -0.02588 -0.01992 -0.00356
923.5  0.01744 -0.01940 -0.03140 0.21632 0.63520 0.01472 -0.03408 -0.01440 -0.02208 -0.01012
924.0  0.02048 -0.01824 -0.03692 0.20336 0.63896 0.02136 -0.03540 -0.02020 -0.01196 -0.01628
924.5  0.02228 -0.01668 -0.04160 0.19356 0.64112 0.02648 -0.03708 -0.02428 -0.00416 -0.02200
925.0  0.02256 -0.01468 -0.04524 0.18624 0.64212 0.03068 -0.03896 -0.02872 0.00228 -0.02644
925.5  0.02120 -0.01248 -0.04784 0.18144 0.64204 0.03444 -0.04100 -0.03356 0.00764 -0.02892
926.0  0.01832 -0.01028 -0.04936 0.17928 0.64100 0.03800 -0.04332 -0.03892 0.01200 -0.02900
926.5  0.01420 -0.00816 -0.04972 0.17984 0.63900 0.04120 -0.04616 -0.04452 0.01552 -0.02684
927.0  0.00940 -0.00636 -0.04896 0.18348 0.63600 0.04440 -0.04972 -0.05032 0.01812 -0.02324
927.5  0.00444 -0.00500 -0.04708 0.19048 0.63192 0.04684 -0.05404 -0.05632 0.02032 -0.01852
928.0  -0.00008 -0.00412 -0.04412 0.20120 0.62668 0.04876 -0.05948 -0.06236 0.02204 -0.01300
928.5  -0.00376 -0.00388 -0.04016 0.21564 0.62000 0.04944 -0.06548 -0.06828 0.02360 -0.00672
929.0  -0.00620 -0.00416 -0.03516 0.23360 0.61184 0.04892 -0.07156 -0.07368 0.02492 0.00008
929.5  -0.00724 -0.00500 -0.02920 0.25460 0.60204 0.04696 -0.07756 -0.07880 0.02620 0.00752
930.0  -0.00676 -0.00628 -0.02236 0.27756 0.59088 0.04308 -0.08296 -0.08328 0.02736 0.01480
930.5  -0.00484 -0.00788 -0.01472 0.30088 0.57888 0.03704 -0.08704 -0.08728 0.02864 0.02280
931.0  -0.00168 -0.00976 -0.00656 0.32284 0.56676 0.02936 -0.08916 -0.09084 0.02992 0.02828
931.5  0.00252 -0.01172 0.00216 0.34196 0.55568 0.02040 -0.08868 -0.09400 0.03108 0.02480
932.0  0.00740 -0.01368 0.01104 0.35656 0.54668 0.01172 -0.08504 -0.09712 0.03200 0.02036
932.5  0.01260 -0.01544 0.01976 0.36508 0.54124 0.00460 -0.07808 -0.10048 0.03232 0.01640
933.0  0.01764 -0.01692 0.02836 0.36488 0.54152 -0.00028 -0.06784 -0.10440 0.03072 0.01216
933.5  0.02200 -0.01788 0.03624 0.34796 0.55252 -0.00280 -0.05420 -0.11000 0.02140 0.00772
934.0  0.02528 -0.01832 0.04328 0.28176 0.58884 -0.00304 -0.03716 -0.10652 -0.04224 0.00276
934.5  0.02704 -0.01812 0.04928 0.00320 0.65252 -0.00084 -0.01688 -0.07052 -0.09112 -0.00232
935.0  0.02704 -0.01732 0.05412 -0.29336 0.58264 0.00436 0.00492 -0.06052 -0.09464 -0.00744
935.5  0.02512 -0.01596 0.05768 -0.36824 0.53800 0.01376 0.02456 -0.05336 -0.09060 -0.01232
936.0  0.02140 -0.01420 0.05992 -0.39316 0.51976 0.02760 0.03716 -0.04520 -0.08336 -0.01696
936.5  0.01616 -0.01216 0.06080 -0.40420 0.51108 0.04188 0.04164 -0.03744 -0.07504 -0.02088
937.0  0.00984 -0.00992 0.06036 -0.40992 0.50648 0.05268 0.04232 -0.03140 -0.06656 -0.02428
937.5  0.00288 -0.00772 0.05848 -0.41300 0.50444 0.06032 0.04144 -0.02692 -0.05820 -0.02688
938.0  -0.00408 -0.00564 0.05528 -0.41468 0.50384 0.06616 0.03916 -0.02324 -0.05028 -0.02864
938.5  -0.01056 -0.00376 0.05076 -0.41520 0.50444 0.07076 0.03508 -0.02004 -0.04276 -0.02964
939.0  -0.01612 -0.00212 0.04488 -0.41456 0.50636 0.07416 0.02932 -0.01716 -0.03544 -0.02992
939.5  -0.02044 -0.00084 0.03784 -0.41232 0.50960 0.07616 0.02208 -0.01436 -0.02848 -0.02996
940.0  -0.02340 0.00020 0.02972 -0.40768 0.51480 0.07660 0.01388 -0.01156 -0.02176 -0.02980
940.5  -0.02484 0.00104 0.02076 -0.39944 0.52260 0.07576 0.00572 -0.00856 -0.01536 -0.02972
941.0  -0.02476 0.00164 0.01112 -0.38520 0.53424 0.07332 -0.00200 -0.00520 -0.00928 -0.03008
941.5  -0.02324 0.00212 0.00120 -0.36088 0.55152 0.07016 -0.00860 -0.00084 -0.00384 -0.03108
942.0  -0.02036 0.00248 -0.00880 -0.31960 0.57664 0.06668 -0.01372 0.00524 0.00044 -0.03216
942.5  -0.01632 0.00284 -0.01848 -0.25148 0.60944 0.06316 -0.01656 0.01332 0.00260 -0.03056
943.0  -0.01128 0.00328 -0.02744 -0.15224 0.64120 0.06024 -0.01520 0.02308 0.00156 -0.00988
943.5  -0.00552 0.00388 -0.03552 -0.04220 0.65732 0.05832 -0.00336 0.03304 -0.00272 -0.00228
944.0  0.00064 0.00476 -0.04232 0.04584 0.65660 0.04168 0.03644 0.04064 -0.00948 0.00132
944.5  0.00680 0.00596 -0.04772 0.10328 0.64972 0.02196 0.05184 0.04244 -0.01744 0.00388
945.0  0.01264 0.00748 -0.05156 0.13840 0.64300 0.01216 0.06292 0.03440 -0.02576 0.00580
945.5  0.01768 0.00936 -0.05372 0.16056 0.63776 0.00668 0.07168 0.02264 -0.03376 0.00708
946.0  0.02164 0.01160 -0.05420 0.17628 0.63360 0.00848 0.07640 0.01848 -0.04076 0.00780
946.5  0.02432 0.01396 -0.05300 0.19048 0.62944 0.02836 0.07616 0.02096 -0.04628 0.00752
947.0  0.02572 0.01636 -0.05028 0.20760 0.62380 0.05620 0.06580 0.02816 -0.04892 0.00644
947.5  0.02588 0.01868 -0.04616 0.23372 0.61400 0.06828 0.06356 0.04072 -0.04476 0.00444
948.0  0.02512 0.02072 -0.04084 0.28068 0.59300 0.07516 0.06976 0.05536 -0.02624 0.00156
948.5  0.02368 0.02236 -0.03464 0.37848 0.53400 0.08124 0.08280 0.05376 -0.00428 -0.00232
949.0  0.02200 0.02348 -0.02772 0.55344 0.34540 0.08752 0.10004 0.02972 0.00760 -0.00688
949.5  0.02032 0.02404 -0.02032 0.63956 0.11456 0.09420 0.10896 -0.00388 0.01204 -0.01228
950.0  0.01892 0.02400 -0.01260 0.64632 0.00356 0.10104 0.10968 -0.02712 0.01056 -0.01824
950.5  0.01792 0.02340 -0.00480 0.64040 -0.05360 0.10748 0.10816 -0.04068 0.00500 -0.02460
951.0  0.01740 0.02224 0.00272 0.63240 -0.08996 0.11284 0.10580 -0.04780 -0.00188 -0.03100
951.5  0.01732 0.02060 0.01008 0.62424 -0.11704 0.11640 0.10268 -0.05076 -0.00800 -0.03728
952.0  0.01760 0.01856 0.01696 0.61664 -0.13836 0.11708 0.09944 -0.05080 -0.01296 -0.04292
952.5  0.01812 0.01624 0.02328 0.60992 -0.15564 0.11340 0.09752 -0.04892 -0.01656 -0.04760
953.0  0.01876 0.01376 0.02880 0.60444 -0.16952 0.09912 0.10340 -0.04572 -0.01924 -0.05120
953.5  0.01928 0.01140 0.03368 0.60016 -0.18068 0.00112 0.13476 -0.04180 -0.02112 -0.05296
954.0  0.01956 0.00916 0.03748 0.59708 -0.18988 -0.04564 0.11604 -0.03772 -0.02220 -0.05136
954.5  0.01928 0.00720 0.04016 0.59496 -0.19772 -0.04864 0.10244 -0.03360 -0.02288 0.01388
955.0  0.01832 0.00572 0.04172 0.59360 -0.20480 -0.04652 0.09020 -0.02988 -0.02316 0.02696
955.5  0.01644 0.00472 0.04212 0.59288 -0.21148 -0.04328 0.07800 -0.02636 -0.02312 0.02932
956.0  0.01356 0.00424 0.04128 0.59256 -0.21820 -0.03968 0.06588 -0.02324 -0.02276 0.02908
956.5  0.00960 0.00424 0.03928 0.59256 -0.22520 -0.03592 0.05400 -0.02044 -0.02204 0.02728
957.0  0.00480 0.00464 0.03620 0.59260 -0.23268 -0.03192 0.04244 -0.01780 -0.02080 0.02416
957.5  -0.00068 0.00536 0.03208 0.59248 -0.24076 -0.02756 0.03140 -0.01548 -0.01892 0.01992
958.0  -0.00640 0.00628 0.02712 0.59204 -0.24984 -0.02268 0.02104 -0.01324 -0.01624 0.01456
958.5  -0.01196 0.00724 0.02128 0.59108 -0.25992 -0.01700 0.01144 -0.01104 -0.01276 0.00836
959.0  -0.01696 0.00816 0.01484 0.58936 -0.27128 -0.01040 0.00312 -0.00904 -0.00848 0.00156
959.5  -0.02100 0.00896 0.00780 0.58644 -0.28404 -0.00256 -0.00360 -0.00740 -0.00356 -0.00524
960.0  -0.02376 0.00960 0.00040 0.58224 -0.29812 0.00680 -0.00724 -0.00632 0.00172 -0.01052
960.5  -0.02508 0.00992 -0.00720 0.57644 -0.31332 0.01720 -0.00592 -0.00612 0.00720 -0.01304
961.0  -0.02484 0.01000 -0.01480 0.56932 -0.32900 0.02600 0.00056 -0.00724 0.01256 -0.01224
961.5  -0.02308 0.00972 -0.02220 0.56148 -0.34344 0.03188 0.00924 -0.01012 0.01704 -0.00916
962.0  -0.01984 0.00916 -0.02916 0.55520 -0.35308 0.03536 0.01916 -0.01508 0.01888 -0.00472
962.5  -0.01532 0.00828 -0.03544 0.55676 -0.34892 0.03696 0.03212 -0.01792 0.01588 0.00024
963.0  -0.00964 0.00716 -0.04080 0.58424 -0.29684 0.03644 0.04912 0.00336 0.00556 0.00540
963.5  -0.00312 0.00584 -0.04512 0.65184 -0.03984 0.03276 0.05556 0.01908 -0.00912 0.01048
964.0  0.00392 0.00444 -0.04812 0.60744 0.23220 0.01624 0.06580 0.02104 -0.02052 0.01532
964.5  0.01116 0.00312 -0.04980 0.57656 0.29468 0.04564 0.05424 0.02136 -0.02852 0.01964
965.0  0.01824 0.00196 -0.05004 0.56592 0.30868 0.06028 0.04228 0.02144 -0.03504 0.02360
965.5  0.02476 0.00108 -0.04876 0.56164 0.31072 0.06680 0.03700 0.02040 -0.04064 0.02696
966.0  0.03036 0.00056 -0.04604 0.55984 0.30940 0.07148 0.03392 0.01756 -0.04544 0.02940
966.5  0.03484 0.00032 -0.04184 0.55924 0.30708 0.07532 0.03212 0.01264 -0.04944 0.03108
967.0  0.03796 0.00040 -0.03620 0.55960 0.30452 0.07864 0.03108 0.00580 -0.05276 0.03212
967.5  0.03972 0.00076 -0.02928 0.56088 0.30140 0.08172 0.03012 -0.00292 -0.05504 0.03228
968.0  0.04004 0.00124 -0.02128 0.56384 0.29672 0.08420 0.03028 -0.01248 -0.05592 0.03176
968.5  0.03916 0.00152 -0.01228 0.56808 0.29036 0.08556 0.03600 -0.01920 -0.05472 0.03052
969.0  0.03724 0.00164 -0.00256 0.57404 0.28116 0.08524 0.04932 -0.02008 -0.05100 0.02876
969.5  0.03456 0.00140 0.00748 0.58192 0.26776 0.08288 0.06352 -0.02220 -0.04480 0.02656
970.0  0.03140 0.00072 0.01752 0.59184 0.24900 0.07848 0.07672 -0.02552 -0.03688 0.02452
970.5  0.02800 -0.00048 0.02716 0.60376 0.22320 0.07148 0.08864 -0.02764 -0.02876 0.02456
971.0  0.02456 -0.00208 0.03600 0.61720 0.18828 0.06044 0.09940 -0.02784 -0.02164 0.02520
971.5  0.02128 -0.00416 0.04368 0.63084 0.14268 0.04356 0.10856 -0.02656 -0.01644 0.01864
972.0  0.01828 -0.00660 0.05000 0.64240 0.08748 0.02092 0.11360 -0.02420 -0.01288 0.00968
972.5  0.01560 -0.00936 0.05476 0.64932 0.02684 -0.00160 0.11188 -0.02132 -0.01048 0.00016
973.0  0.01332 -0.01228 0.05776 0.65068 -0.03228 -0.01716 0.10468 -0.01804 -0.00888 -0.00924
973.5  0.01148 -0.01528 0.05900 0.64756 -0.08376 -0.02524 0.09504 -0.01432 -0.00788 -0.01848
974.0  0.01004 -0.01816 0.05840 0.64236 -0.12484 -0.02792 0.08416 -0.01056 -0.00704 -0.02716
974.5  0.00900 -0.02076 0.05608 0.63692 -0.15600 -0.02744 0.07288 -0.00688 -0.00644 -0.03508
975.0  0.00820 -0.02300 0.05216 0.63200 -0.17896 -0.02512 0.06116 -0.00328 -0.00580 -0.04172
975.5  0.00760 -0.02468 0.04688 0.62808 -0.19584 -0.02184 0.04936 0.00004 -0.00532 -0.04696
976.0  0.00692 -0.02584 0.04040 0.62500 -0.20848 -0.01804 0.03756 0.00356 -0.00488 -0.05064
976.5  0.00600 -0.02644 0.03308 0.62240 -0.21848 -0.01404 0.02560 0.00788 -0.00452 -0.05260
977.0  0.00464 -0.02644 0.02508 0.61972 -0.22776 -0.01008 0.00528 0.01672 -0.00428 -0.05280
977.5  0.00272 -0.02596 0.01676 0.61584 -0.23976 -0.00668 0.01012 0.00804 -0.00428 -0.05112
978.0  0.00020 -0.02500 0.00848 0.60592 -0.26512 -0.00448 0.01700 -0.00100 -0.00380 -0.04768
978.5  -0.00288 -0.02376 0.00040 0.52540 -0.40248 -0.00324 0.02496 0.00592 0.00408 -0.04256
979.0  -0.00624 -0.02220 -0.00708 -0.08628 -0.65672 -0.00196 0.02144 -0.02728 0.00948 -0.03608
979.5  -0.00968 -0.02052 -0.01380 -0.15384 -0.64484 0.00044 0.01656 -0.04160 0.01164 -0.02832
980.0  -0.01280 -0.01880 -0.01956 -0.17172 -0.64092 0.00444 0.01988 -0.05160 0.01116 -0.01972
980.5  -0.01524 -0.01712 -0.02420 -0.18108 -0.63880 0.01072 0.02448 -0.06072 0.00836 -0.01044
981.0  -0.01672 -0.01556 -0.02764 -0.18900 -0.63716 0.02096 0.02828 -0.06844 0.00360 -0.00100
981.5  -0.01692 -0.01408 -0.02984 -0.19784 -0.63496 0.04276 0.01524 -0.07424 -0.00264 0.00844
982.0  -0.01576 -0.01288 -0.03076 -0.20872 -0.63184 0.05456 -0.01564 -0.07788 -0.00940 0.01748
982.5  -0.01312 -0.01184 -0.03048 -0.22244 -0.62724 0.06180 -0.02904 -0.07920 -0.01608 0.02576
983.0  -0.00904 -0.01112 -0.02904 -0.23900 -0.62088 0.06884 -0.03872 -0.07860 -0.02220 0.03288
983.5  -0.00372 -0.01060 -0.02656 -0.25812 -0.61268 0.07444 -0.04656 -0.07652 -0.02732 0.03948
984.0  0.00260 -0.01016 -0.02312 -0.27884 -0.60296 0.07772 -0.05288 -0.07324 -0.03128 0.03252
984.5  0.00956 -0.00992 -0.01896 -0.29992 -0.59208 0.07800 -0.05752 -0.06940 -0.03424 0.01284
985.0  0.01668 -0.00968 -0.01416 -0.32008 -0.58068 0.07504 -0.06044 -0.06524 -0.03604 -0.00216
985.5  0.02356 -0.00940 -0.00896 -0.33816 -0.56956 0.06900 -0.06164 -0.06100 -0.03688 -0.01588
