# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
843.0  0.06943315 -0.01801741 0.00676438 0.01437197 0.02427752 0.01391009 -0.02492816 0.01019502 -0.04009016 -0.00111398 0.00015260 0.00181297 0.00288707 0.00097413 -0.00191666 0.00104563 -0.00320742 -0.00015175 -0.00019128 -0.00033857 -0.00025389 0.00043993 -0.00015687 0.00069651 -0.00005188 -0.00005482 0.00009581 -0.00013972 0.00000817 -0.00020132 0.00090321 0.00020081 -0.00043947 0.00030163 -0.00076498 0.00033954 -0.00072556 0.00047602 -0.00125248 -0.00035057 0.00014289 -0.00056357 -0.00028871 0.00104870 -0.00048819
843.5  -0.05508560 -0.01904384 -0.00378735 0.02546646 -0.03281037 -0.00581962 0.00435342 0.00714913 -0.00246379 0.00092963 0.00078566 -0.00142582 0.00138493 -0.00059845 0.00145634 0.00088162 0.00209891 0.00005204 -0.00049045 0.00064835 0.00014575 -0.00014578 -0.00018438 -0.00002399 -0.00009861 0.00005523 -0.00012431 0.00025324 0.00017597 0.00032109 -0.00084460 -0.00014829 0.00010913 0.00018191 -0.00006700 0.00030640 -0.00035296 -0.00039437 -0.00015887 -0.00045914 -0.00036871 -0.00048601 0.00063283 0.00091066 0.00067648
844.0  0.03580494 -0.02021732 -0.00913363 0.01210645 0.01010063 -0.01475754 0.02985396 -0.01969540 0.03045558 -0.00066657 -0.00054479 -0.00093288 -0.00201152 -0.00137114 0.00128982 -0.00081268 0.00032408 0.00018420 -0.00026440 -0.00023568 0.00029160 -0.00060806 0.00040162 -0.00063245 -0.00005727 0.00000131 0.00016967 -0.00028415 0.00018594 -0.00025040 0.00073037 0.00003273 0.00031246 -0.00021590 0.00057183 0.00021927 0.00021286 -0.00015735 0.00065586 -0.00047816 0.00030950 -0.00033342 -0.00059870 0.00088962 -0.00059245
844.5  -0.01346715 -0.02034710 -0.00709564 -0.01080346 0.02199000 0.01623940 -0.00262957 0.00233446 0.01801167 0.00022507 -0.00027924 0.00190927 -0.00220873 0.00064014 -0.00243910 -0.00168462 -0.00218399 0.00014909 0.00020809 -0.00043715 -0.00034123 0.00007418 -0.00003466 -0.00035502 -0.00002542 -0.00004628 -0.00016690 0.00016349 0.00007982 -0.00001601 -0.00076325 0.00005847 -0.00064917 -0.00047823 -0.00072785 0.00010561 0.00067599 0.00054243 0.00097599 -0.00037458 -0.00018296 0.00003631 0.00062965 0.00069790 0.00054061
845.0  -0.00971219 -0.02140814 0.00052922 -0.02138261 -0.03304524 0.00465688 -0.03028863 0.02107895 -0.01669297 0.00009757 0.00053622 -0.00001650 0.00085088 0.00155162 0.00017316 -0.00052920 0.00215822 -0.00002077 0.00046697 0.00070661 -0.00012831 0.00065809 -0.00045096 0.00032724 -0.00003015 0.00002574 0.00013433 -0.00002648 -0.00001530 0.00015565 0.00069662 -0.00015590 0.00065947 -0.00044483 0.00029221 -0.00002754 0.00100254 -0.00073048 0.00071799 -0.00017299 0.00002087 0.00040695 -0.00063976 0.00047365 -0.00045387
845.5  0.03264609 -0.02144898 0.00733427 -0.01669589 0.01117062 -0.01897696 -0.00150117 -0.00700427 -0.02883872 -0.00049027 0.00012489 -0.00204681 0.00279376 -0.00053123 0.00226849 0.00130331 -0.00034035 -0.00016375 0.00030421 -0.00014813 0.00041561 0.00012275 0.00021172 0.00064975 -0.00009263 0.00003218 -0.00014284 -0.00005963 -0.00008409 -0.00022684 -0.00083479 0.00029512 -0.00059228 -0.00029058 0.00032407 -0.00017317 0.00098462 0.00058393 -0.00006141 0.00006835 0.00016067 0.00056423 0.00064458 0.00029675 0.00037186
846.0  -0.05142626 -0.02131278 0.00633363 0.00570942 0.02338677 0.00697449 0.03017751 -0.01848220 -0.00181450 0.00084891 -0.00062258 0.00134119 0.00048277 -0.00134136 -0.00194843 0.00185476 -0.00181848 -0.00011736 -0.00023081 -0.00061614 -0.00008614 -0.00062608 0.00033998 0.00016484 -0.00008455 0.00002420 0.00011705 0.00022137 -0.00018449 0.00012982 0.00083817 -0.00036432 0.00001811 0.00026246 -0.00080160 -0.00025476 0.00055211 -0.00005431 -0.00086381 0.00030632 -0.00035096 0.00045963 -0.00064962 0.00012703 -0.00039720
846.5  0.06698709 -0.02136331 0.00027408 0.02353462 -0.03519536 0.01019926 0.00980308 0.01560944 0.02943759 -0.00121777 0.00044036 0.00115578 -0.00275290 0.00010041 -0.00057666 0.00022157 0.00248450 0.00003870 -0.00055534 0.00072210 -0.00028304 -0.00034327 -0.00042600 -0.00058472 -0.00007860 -0.00008080 -0.00011160 -0.00023760 -0.00015765 0.00010281 -0.00076421 0.00036221 0.00048400 0.00054063 0.00060247 -0.00026374 -0.00014011 -0.00041507 -0.00113086 0.00043793 0.00038809 0.00017123 0.00063154 0.00001352 0.00027729
847.0  -0.07628169 -0.02032257 -0.00616515 0.02190059 0.00849160 -0.01507036 -0.02529176 0.01250124 0.01892037 0.00141141 0.00029557 -0.00211795 -0.00164167 0.00123556 0.00232046 -0.00154120 -0.00081931 0.00016485 -0.00036027 0.00003342 0.00029472 0.00044252 -0.00013555 -0.00052442 -0.00003336 0.00018538 0.00007658 0.00006885 0.00006126 -0.00027305 0.00075290 -0.00037534 -0.00077128 0.00060698 0.00005213 -0.00022490 -0.00070370 0.00086885 -0.00068491 0.00042133 -0.00024639 -0.00022653 -0.00060412 -0.00016800 -0.00025578
847.5  0.08114454 -0.01984446 -0.00690842 0.00098883 0.02861466 0.00471620 -0.01676715 -0.02143922 -0.02013438 -0.00159301 -0.00056570 0.00024091 0.00220004 0.00048077 -0.00123017 -0.00168481 -0.00180313 0.00014029 0.00012989 -0.00071523 -0.00000709 0.00047440 0.00050169 0.00026407 -0.00000021 -0.00020635 -0.00002905 0.00012339 0.00015308 0.00013450 -0.00058328 0.00038629 0.00058258 0.00028819 -0.00063106 -0.00022152 -0.00104807 -0.00091147 -0.00000976 0.00027072 0.00007888 -0.00045361 0.00064844 -0.00021990 0.00014675
848.0  -0.07973189 -0.01949243 -0.00290638 -0.02152841 -0.03101988 0.01085601 0.02197244 -0.00227925 -0.02885898 0.00167335 0.00015358 0.00196122 0.00231556 -0.00103995 -0.00145557 -0.00013449 0.00243452 0.00001782 0.00053426 0.00052055 -0.00029431 -0.00027854 -0.00011055 0.00062118 -0.00002456 0.00016425 0.00003233 -0.00018857 0.00013125 0.00004316 0.00047277 -0.00041490 -0.00013428 -0.00029626 0.00074437 -0.00019236 -0.00097577 0.00035907 0.00080943 -0.00001042 0.00022790 -0.00040164 -0.00053867 -0.00047817 -0.00009759
848.5  0.07445275 -0.01924262 0.00453444 -0.02330277 0.00421381 -0.01410590 0.02178771 0.02203031 0.00522141 -0.00170123 0.00051774 -0.00155623 -0.00085401 -0.00090928 0.00232134 0.00173118 -0.00064369 -0.00012720 0.00040969 0.00017673 0.00024076 -0.00057442 -0.00044474 0.00012742 -0.00007613 -0.00016176 -0.00004102 0.00020510 0.00011215 -0.00013636 -0.00030400 0.00035935 -0.00039486 -0.00050687 -0.00030427 -0.00021769 -0.00060622 0.00002022 0.00108819 -0.00021947 -0.00030476 -0.00021399 0.00052842 -0.00050379 0.00005114
849.0  -0.06425348 -0.01906055 0.00770619 -0.00441297 0.02994475 0.00339645 -0.01915730 -0.00988866 0.02833748 0.00160527 -0.00037021 -0.00075028 -0.00285826 0.00049571 0.00004575 0.00155926 -0.00126602 -0.00012994 -0.00006289 -0.00070747 0.00003674 0.00019823 0.00032143 -0.00046421 -0.00008716 0.00018703 0.00006292 -0.00021035 -0.00003046 0.00025019 0.00023461 -0.00030449 0.00056986 -0.00032598 -0.00035901 -0.00015154 -0.00015437 -0.00062501 0.00065389 -0.00040042 0.00022172 0.00025798 -0.00023642 -0.00081803 -0.00007797
849.5  0.05034534 -0.01784674 0.00126390 0.01440975 -0.02975313 0.00655661 -0.01985397 -0.02192916 0.01527573 -0.00132130 -0.00051510 0.00165004 -0.00040989 0.00098554 -0.00233707 -0.00074730 0.00248992 0.00003470 -0.00035103 0.00042733 -0.00018303 0.00048998 0.00035915 -0.00044565 -0.00010931 -0.00019205 -0.00008246 0.00015948 -0.00007950 -0.00021913 -0.00019001 0.00023920 -0.00058166 -0.00023818 0.00060002 -0.00002406 0.00024489 0.00075799 -0.00000454 -0.00033955 -0.00008753 0.00036970 0.00032252 -0.00085292 -0.00018671
850.0  -0.03462853 -0.01612259 -0.00999422 0.02032362 -0.00237841 -0.01152545 0.02017885 0.01296027 -0.02233522 0.00100727 0.00059430 -0.00019338 0.00272445 0.00063849 0.00085786 -0.00160213 -0.00076142 0.00018251 -0.00028991 0.00025011 0.00020672 -0.00020384 -0.00030320 0.00024068 -0.00018253 0.00014068 0.00012687 -0.00013487 -0.00018171 0.00015759 0.00019862 -0.00021489 0.00056138 0.00015879 -0.00060374 0.00013985 0.00069846 -0.00057940 -0.00068329 -0.00016879 -0.00019982 0.00019481 -0.00006026 -0.00089241 0.00002766
850.5  0.01645121 -0.01381739 -0.01090891 0.00448018 0.03266938 0.01377714 0.01596906 0.01736887 -0.02491794 -0.00068001 0.00047927 -0.00157714 0.00145588 -0.00043746 0.00198444 -0.00068209 -0.00183613 0.00010607 0.00005328 -0.00052050 -0.00014573 -0.00034372 -0.00017457 0.00044791 -0.00021952 -0.00026644 -0.00022064 0.00000084 -0.00029161 0.00012848 -0.00008687 0.00023404 -0.00037012 0.00032867 0.00025307 0.00036035 0.00077199 0.00043573 -0.00102538 0.00004389 0.00034289 -0.00019945 0.00002035 -0.00078323 -0.00022251
851.0  0.00058026 -0.01202665 0.00050046 -0.01478334 -0.02203526 0.00171778 -0.01946670 -0.01709431 0.01124167 0.00053664 -0.00131559 0.00115142 -0.00213635 -0.00146134 -0.00121389 0.00115693 0.00258951 -0.00011291 0.00027399 0.00009566 -0.00013960 0.00013918 0.00030266 0.00007293 -0.00023540 0.00040602 0.00028817 0.00022639 -0.00023792 -0.00050176 -0.00003832 -0.00027897 0.00008279 0.00045772 0.00027929 0.00042533 0.00081507 0.00001101 -0.00106940 0.00022872 -0.00028448 -0.00054440 0.00012706 -0.00068505 0.00025566
851.5  -0.02003461 -0.01086599 0.01251047 -0.01940621 -0.01567595 -0.02183881 -0.00950413 -0.01344319 0.03327250 -0.00042620 0.00058483 0.00070787 -0.00209904 0.00005334 -0.00141935 0.00152441 -0.00006360 -0.00022381 0.00018089 0.00042110 0.00028009 0.00027042 0.00001885 -0.00042855 -0.00020355 -0.00052107 -0.00032832 -0.00033551 -0.00000293 0.00050257 0.00018659 0.00040917 0.00010578 0.00032661 -0.00062250 0.00049609 0.00077118 -0.00026878 -0.00076261 0.00030987 0.00021934 -0.00077282 -0.00019222 -0.00047663 -0.00033065
852.0  0.03560121 -0.00969171 0.01463693 -0.00594589 0.03431944 0.01323966 0.01610010 0.01801794 -0.00133493 0.00032016 0.00080053 -0.00149885 0.00164206 0.00206160 0.00111150 -0.00021002 -0.00237984 -0.00010918 -0.00010260 -0.00028542 0.00006870 -0.00009118 -0.00028408 -0.00027887 -0.00015379 0.00052876 0.00027711 0.00026552 0.00022271 -0.00013915 -0.00030410 -0.00046069 -0.00022469 0.00009812 0.00056867 0.00058006 0.00059919 0.00055994 -0.00022375 0.00037331 -0.00001347 -0.00070951 0.00020786 -0.00025384 0.00035036
852.5  -0.05205053 -0.00965041 0.00516356 0.01219235 -0.00563656 0.02131763 0.00426667 0.00859375 -0.03141983 -0.00001553 -0.00121990 0.00020989 0.00247543 -0.00006458 0.00070360 -0.00168487 0.00187257 0.00007394 -0.00023067 -0.00023071 -0.00034672 -0.00016336 0.00007777 0.00027795 -0.00013861 -0.00054690 -0.00013985 -0.00019817 0.00033761 -0.00021602 0.00039532 0.00048845 0.00025063 -0.00015699 -0.00034073 0.00045566 0.00048227 -0.00072168 0.00029848 0.00033787 -0.00014125 -0.00061940 -0.00024950 -0.00008471 -0.00034059
853.0  0.06325460 -0.00885347 -0.00990181 0.01719783 -0.03144065 -0.02310655 -0.00845487 -0.02000519 -0.00988010 -0.00015503 -0.00000993 0.00123562 -0.00120630 -0.00234173 -0.00073240 -0.00085778 0.00095220 0.00018999 -0.00013190 0.00041227 0.00006642 0.00004454 0.00024765 0.00034598 -0.00013876 0.00051308 0.00001847 0.00003743 0.00030423 0.00048930 -0.00050359 -0.00044814 -0.00015730 -0.00032526 -0.00008686 0.00045981 0.00020784 0.00077014 0.00081798 0.00026298 0.00032338 -0.00031012 0.00013908 -0.00003553 0.00046396
853.5  -0.07388206 -0.00800321 -0.01637615 0.00667979 0.02440767 -0.01444018 -0.00222880 -0.00487161 0.02885202 0.00032588 0.00125182 -0.00109214 -0.00271942 0.00015153 0.00008827 0.00109608 -0.00263897 0.00012613 0.00008051 0.00000572 0.00032732 0.00003580 -0.00012669 -0.00012386 -0.00012460 -0.00042532 0.00021730 0.00003507 0.00009793 -0.00048921 0.00060791 0.00036113 0.00002365 -0.00039499 0.00043391 0.00033636 0.00000345 -0.00066714 0.00107316 0.00009308 -0.00049507 -0.00004759 -0.00003680 -0.00003349 -0.00043718
854.0  0.07899882 -0.00772428 -0.00839606 -0.01099831 0.01726921 0.02994438 -0.00505164 0.01953490 0.01941330 -0.00048416 -0.00092379 -0.00063274 0.00083602 0.00260883 -0.00034214 0.00151375 0.00108259 -0.00004458 0.00019301 -0.00037164 -0.00013966 0.00006622 -0.00017305 -0.00035561 -0.00011040 0.00030384 -0.00043362 -0.00000802 -0.00012696 0.00022326 -0.00063001 -0.00015871 0.00010569 -0.00025511 -0.00059322 0.00013755 -0.00019764 0.00042479 0.00117304 -0.00010942 0.00055829 0.00025585 -0.00010925 -0.00019345 0.00045557
854.5  -0.08150133 -0.00807130 0.00812879 -0.01794035 -0.03431894 0.00922516 0.00621408 -0.00041937 -0.02066235 0.00067346 -0.00068512 0.00147731 0.00282057 -0.00078906 -0.00050845 0.00005662 0.00167425 -0.00018433 0.00013289 0.00021125 -0.00030004 -0.00002039 0.00017716 -0.00006133 -0.00012224 -0.00015389 0.00049402 -0.00000538 -0.00032675 0.00025815 0.00063757 -0.00011926 -0.00011927 -0.00002962 0.00042426 -0.00007585 -0.00024873 -0.00017440 0.00096748 -0.00004960 -0.00061979 0.00062261 0.00008054 -0.00024001 -0.00062167
855.0  0.07854063 -0.00873572 0.01769438 0.00066680 0.00121719 -0.03026281 0.00432601 -0.01978558 -0.03224789 -0.00086100 0.00123817 0.00035643 -0.00057640 -0.00230808 0.00055075 -0.00151070 -0.00280838 -0.00008240 -0.00013989 0.00028647 0.00022502 -0.00012967 0.00014786 0.00039385 -0.00012239 0.00031972 -0.00058408 -0.00001425 -0.00038111 -0.00046795 -0.00053911 0.00005656 0.00016904 0.00003562 -0.00021961 -0.00020799 -0.00036314 -0.00013296 0.00039916 -0.00007989 0.00062109 0.00092451 -0.00005316 -0.00027613 0.00060554
855.5  -0.07186055 -0.00936829 0.00275554 0.01446130 0.03068627 -0.00003030 -0.01469813 0.00550734 0.00470633 0.00101328 0.00052372 -0.00132844 -0.00268552 0.00116329 0.00098193 -0.00119300 0.00092298 0.00014708 -0.00020337 -0.00039963 0.00027804 0.00011860 -0.00024181 0.00025803 -0.00010420 -0.00015160 0.00060504 -0.00008603 -0.00039778 0.00067245 0.00053969 -0.00023219 -0.00019775 0.00023878 -0.00018366 -0.00038122 -0.00042791 0.00043057 -0.00026826 -0.00007181 -0.00066269 0.00105721 -0.00003255 -0.00014870 -0.00069564
856.0  -0.06165837 0.01091148 -0.01684287 -0.01636668 0.02017700 -0.03061036 0.00025086 -0.01886650 -0.03446317 -0.00112144 0.00167079 0.00047106 0.00012918 0.00214990 -0.00082077 0.00073510 0.00200844 -0.00028319 -0.00009444 0.00000509 -0.00037562 0.00012903 -0.00013899 -0.00035828 0.00015756 -0.00003761 0.00057465 -0.00018191 0.00022401 0.00055606 -0.00060564 0.00045983 0.00015337 0.00039884 0.00059832 -0.00050616 -0.00039244 -0.00060330 -0.00077334 -0.00007663 0.00054649 0.00105520 0.00012177 0.00003176 0.00068005
856.5  -0.04837989 -0.00977564 -0.01901240 -0.00201003 -0.01810543 -0.01042339 0.01654974 -0.00893525 0.01008906 0.00102654 0.00040256 0.00124674 0.00274362 -0.00140365 -0.00110357 0.00174030 -0.00263201 0.00012184 0.00016386 0.00041195 -0.00013686 -0.00020048 0.00025173 -0.00036786 -0.00010007 0.00012388 0.00043172 -0.00028290 0.00001447 0.00006424 0.00052478 -0.00048160 -0.00011076 0.00036047 -0.00058224 -0.00062230 -0.00042787 0.00071732 -0.00109337 -0.00004604 -0.00047625 0.00082979 -0.00023709 0.00031249 -0.00072855
857.0  -0.03210952 0.01065131 -0.00328926 0.01427680 -0.03233305 0.02533802 0.00669764 0.01765882 0.02908878 -0.00100920 -0.00148415 -0.00118721 0.00051858 -0.00210290 0.00108622 0.00044495 0.00034357 0.00014855 0.00023753 -0.00028696 0.00042108 -0.00007860 0.00007251 0.00016448 0.00015320 0.00025522 0.00027074 -0.00038408 -0.00034144 -0.00045441 -0.00039999 0.00052748 -0.00006773 0.00012659 0.00025766 -0.00071027 -0.00034009 -0.00067226 -0.00107127 -0.00011926 0.00022541 0.00045821 0.00035132 0.00049018 0.00074874
857.5  -0.01348925 -0.00961398 0.01588800 -0.01722257 -0.00432183 0.02240459 -0.01776103 0.01192473 -0.02318379 0.00073740 -0.00135236 -0.00050359 -0.00250058 0.00113894 0.00135325 -0.00146051 0.00231033 -0.00025876 0.00009974 -0.00019285 -0.00008535 0.00027471 -0.00023509 0.00040850 -0.00014988 0.00037053 0.00011181 -0.00047648 0.00041479 -0.00071545 0.00036153 -0.00055197 0.00018528 -0.00006268 0.00018103 -0.00065779 -0.00035277 0.00045073 -0.00067124 -0.00015966 -0.00001352 -0.00008945 -0.00043254 0.00075194 -0.00067146
858.0  0.00578774 0.01131368 0.01917900 0.00070875 0.02889172 -0.01006406 -0.01619754 -0.01613274 -0.01758563 -0.00059004 0.00059305 0.00171222 -0.00099560 0.00182480 -0.00130888 -0.00133051 -0.00245281 0.00017304 -0.00015707 0.00044336 -0.00029737 -0.00006800 -0.00006513 0.00002595 0.00013476 0.00047811 -0.00006184 -0.00040031 -0.00040061 -0.00050771 -0.00027245 0.00046691 -0.00031718 -0.00032268 -0.00060406 -0.00061751 -0.00026510 -0.00025943 -0.00011073 -0.00017207 -0.00017883 -0.00047321 0.00048551 0.00070857 0.00071504
858.5  0.02491062 -0.00976054 0.00566279 0.01571510 0.02591224 -0.02167261 0.01298349 -0.01369523 0.03190682 0.00045491 0.00159420 -0.00058076 0.00267955 -0.00054984 -0.00134478 0.00084984 -0.00000137 0.00010777 -0.00026540 -0.00002739 0.00021366 -0.00031682 0.00027005 -0.00040601 -0.00013810 0.00062173 -0.00012501 -0.00031611 0.00020063 -0.00000533 0.00009355 -0.00034409 0.00046930 -0.00040564 0.00063404 -0.00056943 -0.00020474 0.00003055 0.00057395 -0.00028379 0.00029967 -0.00069929 -0.00050146 0.00063596 -0.00059711
859.0  0.04283684 0.01017694 -0.01183786 -0.01968168 -0.01461917 -0.00774225 0.02167387 0.01654841 0.00177870 -0.00014547 0.00047909 -0.00140775 0.00212254 -0.00125652 0.00157321 0.00200169 0.00229457 -0.00024005 -0.00013671 -0.00047868 0.00002988 0.00014781 0.00001757 -0.00024564 0.00012416 0.00073011 -0.00009265 -0.00013210 0.00006031 0.00042515 -0.00001890 0.00025782 -0.00050300 -0.00047412 -0.00028491 -0.00040046 0.00003366 0.00047340 0.00121383 -0.00028821 -0.00036963 -0.00042826 0.00052809 0.00032408 0.00060761
859.5  0.05847468 -0.01062301 -0.01707428 0.00392774 -0.04339741 0.00250565 -0.00698694 0.01674339 -0.02956370 -0.00014867 -0.00115037 0.00142297 -0.00233128 -0.00049243 0.00097945 0.00037291 -0.00227890 0.00016293 0.00013289 0.00050127 -0.00012117 0.00027997 -0.00027084 0.00023988 -0.00011899 0.00073962 -0.00001578 0.00006090 -0.00026274 0.00053351 -0.00008618 -0.00022384 0.00048050 -0.00015889 -0.00031077 -0.00015647 0.00040777 -0.00078002 0.00125982 -0.00029123 0.00016376 0.00002905 -0.00038211 -0.00001710 -0.00040058
860.0  0.07113563 0.01020269 -0.00867510 0.01504071 -0.01942287 0.00726082 -0.02257220 -0.01413237 0.01791763 0.00037110 -0.00122316 0.00050919 -0.00292798 0.00029783 -0.00164510 -0.00165705 0.00011087 0.00004476 0.00028391 0.00014270 0.00012539 -0.00022846 -0.00000237 0.00044943 0.00007999 0.00073615 0.00001938 0.00020567 0.00036061 0.00027857 0.00024616 0.00019011 -0.00033632 0.00001148 0.00069012 0.00006968 0.00046286 0.00088222 0.00076158 -0.00016301 -0.00001501 0.00029528 0.00033083 -0.00039441 0.00020953
860.5  0.07927926 -0.01101205 0.00814775 -0.01943231 0.02926894 0.00960066 -0.00144979 -0.01643037 0.02480881 -0.00070519 0.00035050 -0.00162883 0.00172212 0.00089031 -0.00061394 -0.00107581 0.00242664 -0.00022027 0.00018660 -0.00059344 -0.00005563 -0.00019645 0.00028653 -0.00008991 -0.00010929 0.00069608 -0.00000820 0.00034974 -0.00031147 -0.00011278 -0.00047039 -0.00020895 0.00011209 0.00028238 -0.00056112 0.00010399 0.00070378 -0.00084997 0.00007962 -0.00015751 -0.00008981 0.00036682 -0.00026490 -0.00055739 -0.00015889
861.0  0.08190111 0.01079033 0.01312897 0.01140043 0.03997364 0.00047331 0.01951616 0.01392029 -0.02634279 0.00090141 0.00109389 0.00093030 0.00329717 0.00002765 0.00162447 0.00113977 -0.00219661 0.00020658 -0.00003574 0.00026202 -0.00012202 0.00028953 -0.00000136 -0.00043375 0.00002154 0.00038961 -0.00009685 0.00032127 0.00006058 -0.00046847 0.00081972 0.00026684 0.00006809 0.00047577 -0.00000364 0.00030377 0.00061843 0.00090630 -0.00073865 -0.00011533 0.00025685 0.00022574 0.00012458 -0.00066349 -0.00008368
861.5  0.07874082 -0.01145092 0.00609258 0.01367482 -0.00379767 -0.01277416 0.00962733 0.01874009 -0.01015976 -0.00110645 0.00014343 0.00146997 -0.00134078 -0.00117240 0.00041393 0.00177013 -0.00005040 0.00005475 -0.00029777 0.00042439 0.00020460 0.00001789 -0.00031854 -0.00016047 -0.00016151 0.00064800 0.00002103 0.00028791 -0.00006331 -0.00055376 -0.00079849 -0.00028769 -0.00012064 0.00045811 0.00040498 0.00035194 0.00065642 -0.00061478 -0.00145105 -0.00002140 -0.00032298 -0.00009015 -0.00000213 -0.00060620 0.00020428
862.0  0.07021317 0.00916533 -0.00347100 -0.02209349 -0.04369210 -0.01153910 -0.01085835 -0.01069659 0.03578301 0.00101065 -0.00083759 -0.00160564 -0.00362177 -0.00034223 -0.00119374 0.00000310 0.00284559 -0.00014190 -0.00021155 -0.00050124 -0.00001833 -0.00017909 0.00004248 0.00038812 0.00008845 0.00031124 -0.00010537 0.00016702 -0.00019550 -0.00021808 0.00098656 0.00024930 0.00025056 0.00022523 -0.00080576 0.00038276 0.00059287 0.00026930 -0.00166326 0.00002261 0.00031342 -0.00034325 -0.00004891 -0.00045926 -0.00026811
862.5  0.05625303 -0.00946047 -0.01586391 0.01295687 -0.02496955 0.00751531 -0.00858833 -0.01853106 0.00198653 -0.00106863 -0.00104811 -0.00044555 0.00088037 0.00111521 0.00014281 -0.00175292 -0.00209872 0.00017172 0.00003778 -0.00007578 -0.00016598 -0.00000418 0.00027290 0.00028352 -0.00016385 0.00031495 -0.00014637 0.00011431 0.00032365 0.00005074 -0.00103072 -0.00011136 -0.00030565 -0.00002994 0.00070167 0.00021845 0.00059257 0.00005378 -0.00136462 0.00004675 -0.00026475 -0.00037726 0.00004731 -0.00037802 0.00036107
