# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
752.0  0.04608774 -0.01087354 -0.00693058 0.00158921 -0.00152956 -0.01720678 -0.00930279 0.00363132 -0.01070052 0.00040508 0.00068458 -0.00179992 0.00160040 0.00165016 0.00172959 -0.00095698 0.00065936 -0.00010060 0.00041069 -0.00036414 -0.00023809 -0.00032630 0.00019387 -0.00006151 0.00024706 -0.00021795 0.00000744 -0.00012191 0.00008997 0.00005979 -0.00000455 -0.00061509 -0.00030367 0.00010882 -0.00039516 0.00054274 0.00026564 -0.00009434 0.00034969 -0.00031265 0.00022727 0.00013696 0.00005689 0.00026848 -0.00017024
752.5  -0.02691394 -0.01095123 0.00212364 -0.02851101 0.03256755 -0.00504616 -0.02384363 0.01388487 0.00125669 -0.00073549 0.00037277 -0.00161656 0.00234986 0.00007255 -0.00157861 0.00103947 -0.00018854 0.00009365 0.00012135 0.00006617 0.00016742 0.00000925 0.00004352 -0.00011106 -0.00026733 0.00026566 -0.00007562 -0.00020568 0.00011029 0.00003228 0.00053316 0.00037994 -0.00024014 0.00026717 -0.00027521 -0.00052837 -0.00017157 -0.00004553 0.00033787 -0.00036025 0.00023232 -0.00003196 0.00010648 -0.00024075 0.00014581
753.0  0.00760081 -0.01034603 0.00652987 -0.03671967 0.01429015 0.01803664 0.01599626 -0.00186100 0.00974195 0.00077082 -0.00045539 0.00292092 -0.00133483 -0.00144154 -0.00142493 0.00025001 -0.00078589 -0.00004235 -0.00025203 0.00036772 0.00013303 0.00031734 -0.00015158 0.00008177 0.00030938 -0.00029059 -0.00015780 -0.00026577 0.00010329 -0.00009149 0.00095700 0.00003278 0.00073663 -0.00049265 0.00005290 0.00045732 0.00013023 0.00014322 0.00023331 -0.00034755 0.00024033 -0.00001729 0.00017728 0.00017239 -0.00012802
753.5  0.01422506 -0.00929760 -0.00721159 -0.01518615 -0.02567893 -0.00860827 0.02053059 -0.00993066 -0.00532923 -0.00085246 -0.00064285 -0.00076342 -0.00248901 -0.00060388 0.00204808 -0.00084420 -0.00057502 -0.00001200 -0.00041108 0.00008798 -0.00012117 -0.00010831 -0.00004334 0.00005648 -0.00029925 0.00010138 -0.00008287 -0.00011050 -0.00002080 0.00005068 0.00127906 0.00018269 -0.00108463 0.00036828 0.00032787 -0.00041611 -0.00010486 -0.00021367 0.00010555 -0.00036783 0.00008929 0.00012174 0.00021138 -0.00006263 0.00008516
754.0  -0.03358911 -0.00907871 0.00307767 0.01895872 -0.01509059 0.00656550 -0.03369326 0.00184600 -0.00859469 0.00082000 0.00017858 -0.00241543 0.00053883 -0.00080706 0.00160360 0.00021164 0.00033619 0.00012340 -0.00019003 -0.00022276 -0.00005786 -0.00038911 0.00010227 -0.00011895 0.00032212 -0.00012960 0.00010885 -0.00032607 -0.00000958 -0.00007650 0.00078105 -0.00001660 0.00151780 -0.00025221 0.00042830 -0.00025727 0.00017995 0.00012470 0.00001317 0.00049611 -0.00008572 0.00014079 0.00030043 -0.00007309 -0.00007263
754.5  0.05275617 -0.00984148 -0.00099084 0.03779218 0.02240984 -0.00042527 -0.01456608 0.00983579 0.01100172 -0.00100097 0.00038843 0.00278153 0.00259503 0.00084186 -0.00255486 0.00102631 0.00106716 -0.00009126 0.00019817 -0.00005890 -0.00016512 0.00020023 -0.00000483 0.00000967 -0.00033050 -0.00021374 -0.00001268 0.00015523 -0.00009169 -0.00010105 0.00067742 0.00062550 -0.00106221 0.00021662 0.00018441 0.00037853 -0.00036876 -0.00004786 -0.00008786 0.00025304 -0.00016523 -0.00018416 0.00019296 0.00023814 -0.00001507
755.0  -0.06579640 -0.01101644 -0.01220536 0.02613636 0.03137914 -0.00660174 0.02796473 -0.00799850 0.00296171 0.00094341 0.00056723 0.00073448 -0.00013697 0.00082856 -0.00081986 -0.00030603 0.00059404 -0.00008003 0.00049773 0.00042699 0.00004407 0.00026370 -0.00016592 0.00014193 0.00036157 0.00024511 0.00009679 0.00008900 -0.00012572 0.00013573 0.00040469 -0.00040282 0.00063784 0.00003228 -0.00020291 -0.00038141 0.00033279 0.00016260 -0.00028947 0.00026989 -0.00013143 0.00009690 0.00022973 -0.00028938 0.00005844
755.5  0.07680117 -0.01102002 0.00808831 -0.00712368 -0.00998076 0.01167691 0.00212948 0.00959886 -0.00801917 -0.00092955 -0.00016387 -0.00302382 -0.00263515 0.00098570 0.00268904 0.00112808 -0.00033350 0.00012141 0.00034766 0.00025731 -0.00000011 -0.00036007 -0.00004569 -0.00004921 -0.00033365 -0.00029882 0.00012872 0.00028774 0.00013929 -0.00005223 -0.00014854 0.00036832 -0.00016558 0.00027329 -0.00028480 0.00027255 -0.00027639 0.00018275 -0.00023181 0.00038151 0.00004832 0.00005221 -0.00030481 0.00027153 0.00007611
756.0  -0.08008288 -0.01125153 0.00206204 -0.03154506 -0.03493618 -0.01097220 -0.02934568 0.01074685 0.00114876 0.00063609 -0.00085009 0.00113260 -0.00011732 -0.00074161 0.00038082 0.00080989 -0.00064642 -0.00010306 -0.00009143 -0.00029398 -0.00019135 -0.00017959 0.00019915 -0.00008170 0.00030569 0.00037387 0.00013557 0.00030170 -0.00013493 0.00000445 -0.00054031 -0.00044730 -0.00026502 0.00047101 -0.00023838 -0.00030745 0.00020912 0.00033757 -0.00028368 0.00032393 0.00001144 -0.00009920 0.00034788 -0.00023141 0.00009836
756.5  0.07990118 -0.01078655 -0.00867738 -0.02886218 -0.00745431 -0.00519509 0.00852229 -0.01112074 0.00778866 -0.00058672 -0.00042481 0.00162821 0.00269829 -0.00140195 -0.00244336 -0.00091078 -0.00039410 -0.00000637 -0.00043174 -0.00041900 0.00015111 0.00039243 0.00004129 0.00011040 -0.00033028 -0.00033267 0.00012463 0.00031066 0.00003979 0.00008421 -0.00082278 0.00061228 0.00070893 0.00055561 -0.00001636 0.00030623 -0.00005985 0.00046052 -0.00022626 0.00030840 -0.00013591 0.00016228 -0.00043721 0.00019614 0.00014363
757.0  -0.07191399 -0.01012484 0.00962579 -0.00444931 0.03159538 0.01878941 0.02661785 -0.01262728 -0.00463297 0.00040259 0.00078009 -0.00247173 -0.00015150 0.00082099 0.00029455 -0.00141434 0.00033173 0.00016372 -0.00037291 0.00015555 0.00022078 0.00019048 -0.00026982 0.00002077 0.00028258 0.00036301 0.00009393 0.00024931 0.00005234 -0.00009466 -0.00109533 -0.00059501 -0.00089665 0.00034650 0.00017976 -0.00040029 -0.00018549 0.00064799 -0.00013599 0.00022692 0.00022538 -0.00013956 0.00047178 -0.00014176 0.00014937
757.5  0.06106192 -0.00952223 -0.00317147 0.02104744 0.02998477 -0.00381596 -0.01371592 0.01230947 -0.00663304 -0.00029783 0.00068393 0.00026467 -0.00279148 0.00150543 0.00223841 0.00007049 0.00074734 -0.00012212 0.00006138 0.00058156 -0.00025337 -0.00041596 0.00004905 -0.00014890 -0.00024949 -0.00019086 -0.00003545 0.00003737 -0.00014153 0.00003548 -0.00109216 0.00053545 0.00083101 -0.00002906 0.00028635 0.00056480 0.00047215 0.00059735 0.00006375 0.00019827 -0.00030788 0.00011683 -0.00046707 0.00007528 0.00015831
758.0  -0.04382152 -0.00938306 -0.00668953 0.02895433 -0.00738832 -0.01844970 -0.02433213 0.00739423 0.00663876 -0.00004504 -0.00012818 0.00232009 0.00105130 -0.00102202 -0.00110148 0.00110522 0.00026294 -0.00002057 0.00046702 0.00023270 -0.00019987 -0.00021084 0.00022905 0.00004948 0.00026948 0.00018210 -0.00010205 -0.00009697 0.00014709 0.00002072 -0.00108580 -0.00030152 -0.00056046 -0.00033878 0.00017775 -0.00061493 -0.00076945 0.00036373 0.00020360 0.00010374 0.00029287 -0.00004413 0.00042782 -0.00002087 0.00012307
758.5  0.02439034 -0.00906996 0.00907988 0.01231779 -0.03307370 0.01306174 0.01714640 -0.01451746 0.00187920 0.00030595 -0.00066559 -0.00161266 0.00232039 -0.00140613 -0.00185621 0.00097526 -0.00033705 0.00013361 0.00044518 -0.00044800 0.00035905 0.00047518 -0.00018056 0.00010176 -0.00026421 -0.00003873 -0.00016702 -0.00022311 -0.00003310 -0.00007419 -0.00101493 0.00015349 0.00019627 -0.00046734 -0.00004597 0.00066410 0.00088581 0.00005866 0.00027826 -0.00000554 -0.00031467 -0.00007216 -0.00041923 -0.00009393 0.00012547
759.0  -0.00182524 -0.00826330 -0.00591920 -0.01683754 -0.01770920 0.01474515 0.02080835 -0.00253911 -0.01060172 -0.00066470 -0.00051260 -0.00137128 -0.00154626 0.00121398 0.00172023 -0.00024242 -0.00089876 -0.00016507 -0.00007641 -0.00055116 0.00012626 0.00021013 -0.00017284 -0.00020807 0.00028161 -0.00004105 -0.00020411 -0.00026515 -0.00007309 0.00006274 -0.00095931 0.00012093 0.00023575 -0.00032870 -0.00032593 -0.00071291 -0.00093759 -0.00020105 0.00026123 -0.00005700 0.00026962 0.00020928 0.00037066 0.00025435 0.00015781
759.5  -0.01966426 -0.00735196 0.00070867 -0.03149074 0.02098575 -0.01916780 -0.01955638 0.01482431 0.00706487 0.00094068 0.00012401 0.00247994 -0.00219876 0.00127775 0.00113188 -0.00110793 -0.00074043 0.00008026 -0.00057924 0.00018184 -0.00043921 -0.00051234 0.00029492 0.00006113 -0.00028796 0.00021158 -0.00016692 -0.00016412 0.00013341 0.00007124 -0.00087454 -0.00037111 -0.00065372 0.00009529 -0.00029476 0.00077963 0.00097875 -0.00047519 0.00000023 -0.00016744 -0.00011670 -0.00026267 -0.00024856 -0.00032971 0.00016014
760.0  0.04066765 -0.00716035 0.01079016 -0.01818584 0.03655454 -0.00657972 -0.01843611 -0.00502166 0.00362500 -0.00129907 0.00106053 -0.00027311 0.00231182 -0.00132630 -0.00214998 -0.00091617 -0.00015237 0.00015795 -0.00053284 0.00076064 0.00002334 -0.00021037 0.00000090 0.00014262 0.00040179 -0.00033988 -0.00018032 -0.00008967 -0.00011213 -0.00013496 -0.00078832 0.00054891 0.00083762 0.00037597 0.00009248 -0.00081813 -0.00088450 -0.00053804 -0.00034302 -0.00025341 -0.00001554 0.00014287 0.00014985 0.00026072 0.00010048
760.5  -0.05805591 -0.00667895 -0.01174581 0.00924513 0.00862117 0.02149656 0.02106824 -0.01124241 -0.01214309 0.00154051 0.00047015 -0.00222199 0.00166224 -0.00117238 -0.00015420 0.00022977 0.00072091 -0.00025759 -0.00001031 0.00041999 0.00043553 0.00054130 -0.00027188 -0.00023928 -0.00037468 0.00040612 -0.00006311 0.00013942 -0.00004456 0.00004752 -0.00059466 -0.00063605 -0.00078180 0.00039370 0.00034995 0.00078958 0.00062612 -0.00035601 -0.00045473 -0.00036836 0.00014195 -0.00002172 -0.00005352 -0.00022936 0.00009154
761.0  0.07171765 -0.00595861 0.00353585 0.02819954 -0.02874148 -0.00265412 0.01659147 0.00800655 -0.00281454 -0.00165507 -0.00068360 0.00154049 -0.00261038 0.00148200 0.00212578 0.00110525 0.00078516 0.00013840 0.00052279 -0.00044640 -0.00018438 0.00020627 0.00009294 -0.00013019 0.00034474 -0.00040266 0.00004777 0.00026295 0.00013081 0.00001188 -0.00040904 0.00063974 0.00047948 0.00026261 0.00036918 -0.00069053 -0.00024803 -0.00015152 -0.00041710 -0.00042152 -0.00020635 0.00002910 0.00001837 0.00026507 0.00013103
761.5  -0.07962628 -0.00413675 0.00652285 0.02340212 -0.02806529 -0.01932108 -0.02027288 0.00989324 0.00678536 0.00163340 -0.00098428 0.00098649 -0.00111603 0.00105811 -0.00101357 0.00043952 -0.00039008 0.00008267 0.00053131 -0.00063369 -0.00034137 -0.00046852 0.00022578 0.00011892 -0.00037009 0.00043835 0.00015215 0.00033363 -0.00015830 -0.00005192 -0.00001970 -0.00055035 0.00004673 -0.00000661 0.00019871 0.00064375 -0.00007310 0.00001625 -0.00023259 -0.00051534 0.00023811 -0.00000449 -0.00001403 -0.00018569 0.00008592
762.0  0.08095066 -0.00361003 -0.01248452 0.00017304 0.01149954 0.01192847 -0.01645484 -0.01251975 0.00103919 -0.00156073 0.00015420 -0.00218010 0.00274982 -0.00160597 -0.00152830 -0.00077570 -0.00036001 -0.00024758 0.00010056 0.00009908 0.00030160 -0.00024909 -0.00020679 0.00003609 0.00033589 -0.00044599 0.00022496 0.00026704 0.00014348 0.00005354 0.00031557 0.00031782 -0.00044642 -0.00033883 0.00002722 -0.00063334 0.00034185 0.00031509 -0.00008644 -0.00055165 -0.00036268 -0.00003243 -0.00007869 0.00009280 0.00006564
762.5  -0.07636311 -0.00263729 0.00859350 -0.02037057 0.03945834 0.01194505 0.02120585 -0.00984597 -0.00430532 0.00143702 0.00090741 0.00059760 0.00082659 -0.00090607 0.00193239 -0.00126290 0.00007630 0.00019305 -0.00036270 0.00077108 0.00019349 0.00046579 -0.00022890 -0.00007838 -0.00030931 0.00037586 0.00024391 0.00003452 0.00002512 -0.00005975 0.00052929 -0.00014823 0.00068143 -0.00041394 -0.00001334 0.00059749 -0.00076896 0.00054599 -0.00008603 -0.00055389 0.00031437 0.00003915 0.00010155 -0.00013014 0.00008104
763.0  0.06554285 -0.00194315 0.00191570 -0.02179911 0.01703028 -0.02052249 0.01763719 0.01366299 -0.00589134 -0.00122191 0.00075497 0.00172712 -0.00312122 0.00177105 0.00045776 -0.00009669 0.00053349 0.00001333 -0.00045760 0.00041003 -0.00043510 0.00031524 0.00025758 -0.00012565 0.00030158 -0.00028739 0.00028816 -0.00018978 -0.00016021 0.00008345 0.00058933 -0.00004825 -0.00061701 -0.00032788 -0.00002219 -0.00051712 0.00095884 0.00062552 -0.00014193 -0.00061991 -0.00033892 -0.00000785 -0.00012144 0.00018470 0.00010252
763.5  -0.05015323 -0.00127704 -0.01051649 -0.00074560 -0.02386314 -0.00276695 -0.02026751 0.00299209 0.00265303 0.00086201 -0.00031697 -0.00134175 -0.00000871 0.00079039 -0.00225809 0.00078002 -0.00013055 -0.00018882 -0.00004698 -0.00041037 -0.00002743 -0.00040584 0.00007129 0.00004227 -0.00027663 0.00014899 0.00018322 -0.00034540 0.00014465 -0.00004414 0.00063828 0.00008577 0.00050865 -0.00006845 -0.00007292 0.00037655 -0.00107089 0.00037062 -0.00006258 -0.00044398 0.00009019 0.00003461 0.00018050 -0.00017221 0.00004905
764.0  0.02982386 -0.00145490 0.01255722 0.02056071 -0.02940349 0.02356264 -0.01636070 -0.01599490 0.00612444 -0.00045560 -0.00108693 -0.00114283 0.00275231 -0.00188947 0.00068748 0.00114683 -0.00058105 0.00024485 0.00036984 -0.00058344 0.00045213 -0.00028347 -0.00030029 0.00012190 0.00026815 0.00008724 0.00006319 -0.00030680 -0.00010007 -0.00002144 0.00077073 -0.00039971 -0.00015298 0.00017772 -0.00016589 -0.00031165 0.00083206 0.00034543 0.00000766 -0.00049337 -0.00010728 -0.00007106 -0.00026042 0.00017757 0.00007612
764.5  -0.00858794 -0.00052443 -0.00692584 0.02474568 0.00557347 -0.00707971 0.02273285 -0.00314529 -0.00581471 0.00012155 -0.00065011 0.00204290 0.00011973 -0.00069411 0.00196198 -0.00038262 -0.00042344 -0.00013772 0.00047498 0.00008619 -0.00014259 0.00044156 -0.00006788 -0.00010815 -0.00022572 -0.00032535 -0.00002384 -0.00013861 -0.00007047 0.00009869 0.00098082 0.00031591 -0.00024565 0.00035431 -0.00016309 0.00035177 -0.00095637 0.00020447 0.00019374 -0.00021994 -0.00006121 0.00012089 0.00029427 -0.00020755 0.00010398
765.0  -0.01421169 0.00007518 -0.00594213 0.00776410 0.03516357 -0.02084909 0.01727634 0.01716297 -0.00322329 0.00026981 0.00069665 -0.00028348 -0.00298720 0.00189768 -0.00175368 -0.00150491 0.00018199 -0.00011650 0.00014890 0.00068338 -0.00040586 0.00033727 0.00033380 -0.00006216 0.00026206 0.00047471 -0.00022856 0.00011364 0.00021210 -0.00008191 0.00093054 -0.00062086 0.00061345 0.00047980 -0.00003513 -0.00031305 0.00070772 0.00011601 0.00022722 -0.00026581 0.00008401 -0.00016342 -0.00028843 0.00017651 0.00012154
765.5  0.03459374 0.00065204 0.01480189 -0.01680414 0.01769721 0.01072117 -0.02009747 -0.00027856 0.01040028 -0.00062340 0.00118398 -0.00196619 0.00007153 0.00027358 -0.00083298 -0.00052156 0.00077030 0.00028906 -0.00033988 0.00032026 0.00019836 -0.00037787 -0.00001485 0.00020194 -0.00026616 -0.00057509 -0.00024988 0.00033143 -0.00021363 -0.00002636 0.00097111 0.00047646 -0.00073765 0.00023752 0.00021694 0.00011779 -0.00038457 -0.00026624 0.00037256 -0.00009922 -0.00015944 0.00015648 0.00029630 -0.00019709 0.00015060
766.0  -0.05395953 0.00132638 -0.01237383 -0.02618043 -0.02566815 0.01088431 -0.01425029 -0.01676111 -0.00063862 0.00097147 0.00025906 0.00158448 0.00303828 -0.00148365 0.00206130 0.00117184 0.00059931 -0.00022914 -0.00051029 -0.00053681 0.00023243 -0.00030723 -0.00033057 -0.00002623 0.00023765 0.00057349 -0.00028797 0.00040427 0.00018825 0.00013437 0.00072041 -0.00040024 0.00058166 0.00007638 0.00027202 -0.00009290 0.00017816 -0.00038633 0.00024913 -0.00002397 0.00022448 -0.00010333 -0.00033081 0.00013388 0.00017229
766.5  0.06769508 0.00118852 -0.00242294 -0.01484792 -0.03254006 -0.01572328 0.02264492 0.00121042 -0.00933766 -0.00128247 -0.00118276 0.00091470 -0.00014235 -0.00015960 0.00004755 0.00096703 -0.00018976 -0.00006667 -0.00026523 -0.00061897 -0.00030068 0.00042984 0.00003991 -0.00018023 -0.00029216 -0.00056344 -0.00026900 0.00039395 -0.00001346 -0.00015635 0.00047091 0.00024746 -0.00031641 -0.00022846 0.00016779 0.00004365 0.00002476 -0.00046229 0.00007158 0.00004234 -0.00022175 0.00002206 0.00032263 -0.00005692 0.00013000
767.0  -0.07838192 0.00201248 0.01496689 0.00696706 0.00772450 -0.00687007 0.01244427 0.01572233 0.00688180 0.00152756 -0.00120270 -0.00199639 -0.00299121 0.00162751 -0.00233713 -0.00058947 -0.00084257 0.00032256 0.00018704 0.00022734 -0.00017568 0.00030253 0.00032154 0.00015575 0.00027430 0.00045264 -0.00020535 0.00025532 -0.00012869 0.00005529 0.00006913 0.00003032 -0.00010922 -0.00034805 -0.00010039 0.00010179 -0.00024458 -0.00054190 -0.00017959 0.00005354 0.00027479 0.00006904 -0.00037521 -0.00007142 0.00011725
767.5  0.08137065 0.00280256 -0.00822316 0.02748746 0.03790785 0.01513969 -0.02286904 -0.00199696 0.00869024 -0.00162961 0.00064877 0.00039337 0.00030408 -0.00049105 0.00092744 -0.00113812 -0.00070748 -0.00014234 0.00056404 0.00076965 0.00028629 -0.00042605 -0.00007919 0.00014967 -0.00025891 -0.00033297 -0.00007108 0.00008861 0.00013094 0.00000221 -0.00008053 -0.00023907 0.00042385 -0.00037481 -0.00028100 -0.00028534 0.00051752 -0.00052275 -0.00036207 0.00003455 -0.00022381 -0.00007919 0.00034263 0.00009979 0.00013891
768.0  -0.08003308 0.00371029 0.00941658 0.01659461 0.01474513 0.00164882 -0.00634375 -0.01437558 -0.00824869 0.00164569 0.00154052 0.00123314 0.00296288 -0.00173594 0.00176680 -0.00023604 0.00047504 0.00012221 0.00028406 0.00016584 0.00011438 -0.00021235 -0.00028466 -0.00019164 0.00017433 -0.00006479 0.00023599 -0.00032999 -0.00024894 -0.00021467 -0.00038715 0.00038535 -0.00046408 -0.00017255 -0.00022559 0.00038087 -0.00056036 -0.00048871 -0.00039289 0.00010120 0.00031667 0.00016913 -0.00033606 -0.00014444 0.00010966
768.5  0.07158677 0.00473567 0.00445181 -0.00217616 -0.02774126 -0.02123552 0.02481159 0.00093967 -0.00511305 -0.00160550 0.00069659 -0.00161833 -0.00049135 0.00082275 -0.00134072 0.00103295 0.00090029 0.00014592 -0.00015586 -0.00065467 -0.00042183 0.00046776 0.00008941 -0.00005511 -0.00007946 0.00023939 0.00025780 -0.00032481 0.00005509 0.00010574 -0.00061220 -0.00050507 0.00060166 -0.00001016 -0.00014296 -0.00046459 0.00068986 -0.00039384 -0.00038398 0.00011255 -0.00031722 -0.00020830 0.00037561 0.00021628 0.00008560
769.0  -0.05983371 0.00515212 -0.01387964 -0.01951186 -0.02873192 -0.00240958 0.00244832 0.01569021 0.00843125 0.00144172 -0.00037993 -0.00030576 -0.00287808 -0.00127506 -0.00137760 0.00108365 0.00019422 -0.00030172 -0.00044382 -0.00044448 0.00005173 0.00017761 0.00028475 0.00018643 0.00005297 -0.00048519 -0.00028048 -0.00033511 0.00015175 -0.00000848 -0.00079172 -0.00040349 -0.00046175 0.00027320 0.00002025 -0.00049637 -0.00077929 -0.00023436 -0.00031229 -0.00010765 -0.00029072 -0.00017185 -0.00040559 -0.00020207 0.00010177
769.5  0.04174449 0.00577846 0.01261568 -0.02152768 0.01454305 0.01558597 -0.02746099 -0.00006163 0.00243596 -0.00121165 -0.00126276 0.00194857 0.00033053 -0.00105181 0.00194704 -0.00069039 -0.00054950 0.00019138 -0.00035512 0.00046787 0.00030679 -0.00052755 -0.00009736 -0.00000536 -0.00006233 0.00053981 0.00015360 -0.00024227 -0.00021051 -0.00009238 -0.00084930 -0.00018511 0.00027775 0.00035891 0.00016967 -0.00048984 0.00089575 -0.00024003 -0.00021072 0.00003504 -0.00025932 -0.00014379 0.00045704 0.00024786 0.00004110
770.0  -0.02276140 0.00678766 -0.00254056 -0.00820417 0.03773781 0.00101700 -0.00059421 -0.01453170 -0.00700848 0.00091996 -0.00053061 -0.00110900 0.00304019 0.00044124 0.00055013 -0.00120396 -0.00050080 0.00005555 -0.00000088 0.00061865 -0.00009048 -0.00018807 -0.00022830 -0.00013392 0.00006747 -0.00054040 0.00002554 0.00007526 0.00020438 0.00010748 -0.00074288 0.00010949 0.00022724 0.00027407 0.00016096 -0.00059573 -0.00099147 0.00005516 -0.00010579 -0.00003610 -0.00022791 -0.00011349 -0.00038265 -0.00018246 0.00005098
770.5  0.00075312 0.00750473 -0.01055428 0.01000115 0.00010153 -0.01607083 0.02663692 0.00114438 -0.00092685 -0.00065647 0.00089767 -0.00084466 -0.00003827 0.00137799 -0.00228314 -0.00008861 0.00008510 -0.00025462 0.00030072 -0.00029285 -0.00027688 0.00046725 0.00011456 0.00004012 -0.00008360 0.00041530 -0.00015587 0.00024662 -0.00012229 -0.00008787 -0.00039434 0.00027499 -0.00044469 0.00010682 0.00009061 -0.00063087 0.00104577 0.00004621 -0.00003563 -0.00001785 -0.00020311 -0.00012011 0.00033538 0.00020011 0.00002027
771.0  0.01966066 0.00755134 0.01459121 0.02001160 -0.03698362 -0.00986458 -0.00136816 0.01262300 0.00860985 0.00026912 0.00109980 0.00157269 -0.00299376 -0.00043968 0.00038539 0.00081712 0.00064854 0.00022269 0.00033012 -0.00064362 -0.00003385 0.00016675 0.00014106 0.00013124 0.00004775 -0.00015301 0.00022550 0.00036255 -0.00009969 -0.00000031 -0.00008883 0.00034155 0.00050171 -0.00017802 -0.00002860 -0.00067501 -0.00093329 0.00038504 0.00009107 -0.00022396 -0.00012769 -0.00013285 -0.00030430 -0.00021390 0.00005855
771.5  -0.04036826 0.00741010 -0.01008076 0.01078933 0.01821578 -0.00099708 -0.02530602 -0.00068201 -0.00391084 0.00002712 0.00021768 -0.00017759 -0.00057836 -0.00122598 0.00221717 0.00039516 0.00060844 -0.00004673 0.00003985 0.00011840 0.00022437 -0.00042399 -0.00007299 -0.00011431 0.00001383 -0.00004620 -0.00031153 0.00041721 0.00009500 0.00013085 0.00007444 0.00033206 -0.00048126 -0.00010261 -0.00014541 0.00056750 -0.00063791 -0.00016854 -0.00021852 0.00082330 0.00003047 0.00013380 0.00021026 0.00016662 -0.00002800
