# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
868.5  0.99999706 0.00041588 -0.00008482 0.00020919 -0.00020900 0.00057261 -0.00186036 -0.00064249 0.00043501 -0.00110451 -0.99992281 -0.00380856 -0.01008859 0.00120417 -0.00253504 0.00038794 0.00048823 -0.00181260 0.00513465 0.99924901 -0.01405185 0.03324149 -0.00292541 -0.01038208 0.00441831 -0.00700917 0.00100109 -0.90886027 -0.41595457 -0.00151703 -0.00380273 0.01299139 0.02490347 -0.00860371 0.90814985 -0.02430172 0.00310751 -0.01850938 0.02559402 -0.00046583 -0.99367877 -0.00890567 -0.09931221 -0.04407888 0.00915982 -0.88990677 0.43692617 0.11765724 -0.03597179 -0.87551461 -0.13647358 0.00217518 0.98195332 -0.00017257 -0.99925699
869.0  0.99999075 0.00058747 0.00004294 0.00078976 -0.00232688 0.00065444 -0.00182646 0.00038119 0.00136528 -0.00251701 -0.99989900 -0.00369964 -0.00598261 -0.00175937 -0.00119047 -0.00090124 -0.00450490 -0.00337797 0.01072790 0.99942672 -0.02280691 0.02277949 -0.00919581 -0.00136982 0.00237692 0.00140990 0.00036598 -0.97723894 -0.20849129 -0.00179079 -0.01813166 0.01041196 0.01984484 0.01870087 0.97739784 -0.01974702 0.01029503 -0.00767584 0.00641144 0.01068124 -0.99124382 -0.12034514 -0.04149081 -0.02472487 -0.01376469 -0.87385253 0.47049938 0.08019568 -0.02732535 -0.87169239 -0.10166473 0.00560817 0.99087396 -0.01655841 -0.99908601
869.5  0.99999571 0.00073309 -0.00002438 0.00118149 -0.00044071 0.00129160 -0.00100618 0.00054984 0.00073005 -0.00171582 -0.99993268 -0.00235584 -0.00363437 -0.00243786 -0.00163089 -0.00454361 -0.00203457 -0.00878383 0.00218451 0.99946540 -0.02667789 0.01563732 -0.00901407 -0.00070144 0.00439240 0.00233042 -0.00093090 -0.99539800 -0.09150697 0.00554252 -0.00855161 -0.00736899 0.00224350 -0.00124119 0.99496866 -0.02677571 0.01870928 -0.01317386 -0.00365713 0.01106245 -0.98194930 -0.18622816 -0.01431089 -0.01170181 -0.01122027 -0.97615111 0.11006394 0.02713555 -0.01324470 -0.98751522 -0.10467272 0.02586697 0.99378414 -0.01859039 -0.99927548
870.0  0.99999013 0.00084593 0.00014666 0.00172468 -0.00120663 0.00089233 -0.00120813 0.00043589 0.00104616 -0.00332073 -0.99997973 -0.00119026 -0.00235391 -0.00323608 -0.00234629 0.00004720 -0.00050118 -0.00376243 0.00156698 0.99947354 -0.02817192 0.01143312 -0.00921064 -0.00124626 0.00491729 0.00376994 -0.00145949 -0.99825953 -0.05003062 0.01028192 0.00287503 -0.00939244 -0.00133415 -0.00316962 0.99804722 -0.01687014 0.02177358 -0.01796682 -0.01190718 0.00644214 -0.97825052 -0.20592611 0.01052886 -0.00802134 -0.00986904 -0.97761397 0.02962325 0.01847603 -0.00818606 -0.99566986 -0.07879137 0.02960897 0.99640001 -0.01756213 -0.99929140
870.5  0.99999754 0.00081988 0.00022584 0.00080525 0.00039180 0.00090397 -0.00057309 0.00037627 0.00018134 -0.00144086 -0.99993758 -0.00042423 0.00099983 -0.00417832 -0.00727096 0.00576372 -0.00097748 -0.00408665 0.00132796 0.99956534 -0.02860570 0.00293673 -0.00418655 -0.00183199 -0.00013570 0.00384440 -0.00250724 -0.99890979 -0.03214877 -0.00452093 0.00054472 -0.01668449 0.00498753 -0.00243038 0.99882285 -0.02292955 0.00095842 -0.02252057 -0.01145947 0.01249261 -0.98305430 -0.18132412 0.00679683 -0.00515442 -0.00925825 -0.98307323 0.01233315 0.02085018 -0.00770132 -0.99748767 -0.05656929 0.02768256 0.99778240 -0.02228879 -0.99920957
871.0  0.99999534 0.00084056 0.00019574 0.00128953 0.00108476 0.00113459 -0.00049925 0.00063977 -0.00043638 0.00189887 -0.99996375 0.00074154 -0.00396240 -0.00469546 0.00094883 0.00257440 -0.00114949 -0.00488525 0.00088084 0.99952437 -0.02894956 0.00691606 -0.00431420 -0.00187679 0.00542965 -0.00166766 -0.00316920 -0.99902842 -0.03036338 0.00118664 0.00495978 -0.00884081 0.00665587 0.00577839 0.99893703 -0.02034155 0.00675313 -0.01613849 -0.01137632 0.01719295 -0.99128993 -0.12833985 0.01833524 -0.00339535 -0.01189489 -0.99136068 0.00736898 0.01930280 -0.01268620 -0.99789766 -0.05202203 0.02603227 0.99796073 -0.02629889 -0.99899192
871.5  0.99999299 0.00065303 0.00014649 0.00164513 0.00037879 0.00087985 -0.00027230 0.00056463 0.00044668 -0.00306011 -0.99993615 0.00130159 -0.00093968 -0.00473683 0.00420977 0.00786737 -0.00138308 -0.00450593 0.00063883 0.99956040 -0.02833971 -0.00025311 -0.00477959 -0.00155412 0.00540222 -0.00210808 -0.00390072 -0.99916839 -0.02211664 -0.01035658 0.00127134 -0.01372089 0.00681975 0.00515143 0.99961670 -0.01064376 0.00505321 -0.00172071 -0.00582119 0.00926341 -0.99550522 -0.09215799 0.01226515 -0.00414848 -0.00762817 -0.99558724 0.00689677 0.00970312 -0.00760621 -0.99853555 -0.04282350 0.02579808 0.99838806 -0.03307292 -0.99899312
872.0  0.99999856 0.00065322 0.00071368 0.00042672 0.00030886 0.00086538 -0.00026050 0.00031004 0.00080340 -0.00032515 -0.99992605 0.00241155 -0.00056120 -0.00536192 -0.00892107 0.00321839 -0.00119394 -0.00446275 0.00113547 0.99960496 -0.02632473 -0.00398952 -0.00462343 -0.00076541 0.00497750 -0.00262537 -0.00455229 -0.99913291 -0.02675149 -0.01047013 0.00045228 -0.01445214 -0.00115887 -0.00003924 0.99952130 -0.00518604 0.00391128 -0.00764313 -0.00984319 0.00313437 -0.99811478 -0.05729595 0.01503601 -0.00436251 0.00337972 -0.99820818 0.00724699 0.01226615 -0.00790800 -0.99896582 -0.02899307 0.02541349 0.99913672 -0.02342235 -0.99934961
872.5  0.99999563 0.00067994 0.00028208 0.00251485 0.00061256 0.00056810 0.00072014 0.00034787 0.00070789 -0.00019274 -0.99995850 0.00292027 0.00024865 -0.00547454 0.00101034 0.00392790 -0.00155338 -0.00463113 0.00191460 0.99961228 -0.02346644 -0.00806207 -0.00566081 -0.00077189 0.00018045 -0.00267201 -0.01054071 -0.99894616 -0.03471100 0.00177421 -0.00070548 -0.01589370 0.00807093 -0.00327578 0.99920179 -0.00904585 0.00702878 -0.00497986 -0.01129077 0.00325829 -0.99813805 -0.05835338 0.01348165 -0.00391617 -0.00240388 -0.99809507 0.01113216 0.01256220 -0.00601160 -0.99890213 -0.03153024 0.02470281 0.99918526 -0.01460042 -0.99949914
873.0  0.99999929 0.00066425 -0.00012061 0.00035778 0.00068687 -0.00000998 0.00009316 0.00032662 0.00016374 0.00046707 -0.99994930 0.00378375 0.00130580 -0.00581842 -0.00183303 0.00398811 -0.00108204 -0.00458847 0.00309565 0.99967836 -0.02029621 -0.01152850 -0.00556828 -0.00070206 0.00555355 -0.00302925 -0.00348645 -0.99855502 -0.04530492 0.00293597 -0.00738106 -0.01725410 0.00661788 0.00156087 0.99871880 0.00134272 0.01099931 -0.00209921 -0.01135238 0.00874978 -0.99886513 -0.04542966 0.01162796 -0.00412473 -0.00244789 -0.99871289 0.01151207 0.01229318 -0.00464841 -0.99894384 -0.03075993 0.02359641 0.99934028 -0.00046625 -0.99965716
873.5  0.99999938 0.00067733 -0.00066122 0.00017007 0.00015893 -0.00003976 0.00034836 0.00033607 -0.00012151 -0.00020129 -0.99993581 0.00442317 0.00275944 -0.00601639 -0.00197622 0.00454878 -0.00214633 -0.00454676 0.00382769 0.99965457 -0.01616837 -0.01479190 -0.00565463 -0.00386739 0.01107000 -0.00294062 -0.00350445 -0.99798237 -0.05739907 0.00273113 -0.00881374 -0.01835141 0.00469440 0.00222368 0.99781596 0.01721442 0.01812961 0.00074949 -0.01136440 0.00621248 -0.99898880 -0.03830419 0.01297146 -0.00352457 -0.00291765 -0.99888036 0.01213374 0.01247042 -0.00353196 -0.99887579 -0.03158084 0.02154048 0.99923582 0.01427693 -0.99962027
874.0  0.99999867 0.00072292 -0.00055555 -0.00079546 0.00008271 -0.00016330 0.00032952 0.00028848 -0.00008154 0.00098435 -0.99992626 0.00473948 0.00395041 -0.00568143 -0.00211499 0.00492857 -0.00273217 -0.00436718 0.00461523 0.99973069 -0.01085945 -0.01744250 -0.00560477 -0.00117951 0.00628910 -0.00327298 -0.00318346 -0.99705470 -0.07033138 0.01368886 -0.00766868 -0.01967026 0.00472958 0.01128511 0.99683450 0.02589396 0.01710043 0.00046197 -0.00738509 0.00740586 -0.99897063 -0.03055252 0.01349147 -0.00269016 -0.00339462 -0.99925491 0.00003135 0.01313836 -0.00184347 -0.99905354 -0.03361557 0.01217857 0.99896769 0.02588518 -0.99947592
874.5  0.99998167 0.00078791 -0.00073250 -0.00096072 0.00186420 -0.00020428 0.00020399 0.00044983 0.00173477 0.00527332 -0.99990231 0.00571291 0.00488241 -0.00743915 -0.00184077 0.00501749 -0.00282429 -0.00435243 0.00523881 0.99964886 -0.01034707 -0.01917672 -0.00626134 0.00360052 0.00684551 -0.00909968 -0.00329254 -0.99517375 -0.09204303 0.02156222 -0.01463851 -0.01297341 -0.01098523 0.00548837 0.99479907 0.02356270 0.02109121 0.00898928 -0.02043213 0.00747056 -0.99876606 -0.03445715 0.01375966 -0.00215587 0.00383937 -0.99891757 0.00843249 0.01408409 -0.00124966 -0.99898051 -0.03592237 0.01351330 0.99837850 0.03396512 -0.99924743
875.0  0.99999553 0.00085562 -0.00113915 -0.00167332 0.00019790 -0.00081427 -0.00119005 -0.00005912 -0.00101795 0.00097826 -0.99991114 0.00563854 0.00604425 -0.00446668 -0.00270376 0.00459048 -0.00279259 -0.00448390 0.00569148 0.99972975 -0.00031834 -0.01990984 -0.00567184 -0.00236655 0.00727812 -0.00355698 -0.00257721 -0.99611073 -0.07911781 0.01723834 -0.02392998 -0.01970139 -0.00787592 0.01208174 0.99532393 0.03478954 0.02413268 0.01933669 -0.02047491 0.00771120 -0.99866343 -0.02959789 0.01431472 -0.00112106 0.00565769 -0.99878160 0.01205247 0.01450587 0.00468743 -0.99862967 -0.03873843 0.00856294 0.99832495 0.03403676 -0.99923409
875.5  0.99999714 0.00092984 -0.00120719 -0.00084078 -0.00060797 -0.00056120 -0.00038033 0.00013256 -0.00068720 0.00116812 -0.99991110 0.00446764 0.00697725 -0.00346536 -0.00299333 0.00467204 -0.00295127 -0.00439292 0.00612194 0.99983683 0.00472347 -0.01326429 -0.00576970 -0.00254111 0.00715223 -0.00360397 -0.00146401 -0.99564616 -0.08560157 0.02726930 -0.00845529 -0.02010843 -0.00904265 0.00017217 0.99527811 0.01982242 0.02663132 0.02221311 -0.01667988 0.00649377 -0.99853928 -0.03886198 0.01410668 0.00046184 0.00215507 -0.99870567 0.00590464 0.01484456 -0.00162349 -0.99850816 -0.04242495 0.00056864 0.99831563 0.03108159 -0.99947143
876.0  0.99999442 0.00098034 -0.00159094 -0.00146872 -0.00100414 -0.00121389 -0.00066387 0.00000269 -0.00133781 0.00088939 -0.99992443 0.00006684 0.00680597 -0.00268364 -0.00307762 0.00480552 -0.00279518 -0.00461596 0.00591397 0.99955799 0.01095155 -0.02529022 -0.00563054 -0.00290334 0.00832398 -0.00341796 -0.00082807 -0.99754042 -0.06163218 0.02808842 0.00490697 -0.00436706 -0.01121557 0.00444738 0.99718601 0.00985723 0.02752617 0.00919988 -0.01752289 0.00029881 -0.99852854 -0.04220379 0.01333892 0.00209331 0.00329794 -0.99857663 0.00434650 0.01438127 -0.00167702 -0.99868099 -0.04705100 -0.00691537 0.99819987 0.02634972 -0.99959385
876.5  0.99999330 0.00100568 -0.00178104 -0.00181419 -0.00190391 -0.00118215 -0.00061386 0.00033817 -0.00062469 -0.00011271 -0.99990142 0.00657337 0.00723542 -0.00175161 -0.00329390 0.00459204 -0.00294639 -0.00512332 0.00553311 0.99971731 0.01405249 -0.01034569 -0.01064315 -0.00261472 0.00903985 -0.00329160 -0.00024177 -0.99832223 -0.03994977 0.03709663 -0.00099409 -0.01025932 0.00188268 0.00398327 0.99828202 0.00606118 0.02771978 0.02525348 -0.01304107 0.01053377 -0.99798759 -0.04801274 0.01098355 0.00446434 0.00451102 -0.99834262 0.00269707 0.01343072 -0.00246287 -0.99799603 -0.05375762 -0.01332971 0.99813654 0.02002982 -0.99961853
877.0  0.99998936 0.00100291 -0.00168204 -0.00063538 -0.00292396 -0.00126990 -0.00052879 0.00041071 -0.00028746 0.00251841 -0.99993205 0.00199379 0.00576437 -0.00121087 -0.00347365 0.00464475 -0.00295345 -0.00533905 0.00503762 0.99952151 0.02259666 -0.01778032 -0.00487291 -0.00264371 0.00913343 -0.00293295 0.00013586 -0.99887329 -0.02485125 0.03161090 0.00229353 -0.00894590 -0.00095701 0.00380350 0.99883870 0.00345870 0.02598569 0.01911546 -0.01298874 0.01284724 -0.99726374 -0.06519299 0.00755923 0.00756127 0.00548742 -0.99738759 0.00017309 0.01495435 -0.00312912 -0.99760755 -0.06215569 -0.01835121 0.99772194 0.01322968 -0.99961845
877.5  0.99999371 0.00094816 -0.00160881 -0.00125767 -0.00111520 -0.00135527 -0.00165539 -0.00005865 -0.00066566 0.00111519 -0.99993431 0.00072874 0.00604599 -0.00060355 -0.00396506 0.00452810 -0.00268494 -0.00562538 0.00423597 0.99966508 0.02097645 -0.00989471 -0.00454051 -0.00317250 0.00951155 -0.00260559 0.00073402 -0.99914912 -0.01807733 0.02365000 0.00502544 -0.01405197 -0.00990175 0.00387881 0.99910281 -0.00428396 0.02408476 0.02448889 -0.01288085 -0.00070542 -0.99344543 -0.11084830 0.00337574 0.01071680 0.00521337 -0.99347980 -0.00284008 0.00593381 -0.00335157 -0.99666926 -0.07290711 -0.02120857 0.99703161 0.01113686 -0.99967619
878.0  0.99999583 0.00086220 -0.00133245 -0.00015093 -0.00129068 -0.00120183 -0.00100136 -0.00047724 -0.00103766 0.00060910 -0.99994316 -0.00036516 0.00525547 -0.00026259 -0.00450058 0.00360184 -0.00268828 -0.00599346 0.00295942 0.99964798 0.02294744 -0.00799615 -0.00022329 -0.00314133 0.00977497 -0.00223380 0.00105122 -0.99906607 -0.00931875 0.02294992 0.01263170 -0.01385641 -0.01577915 0.00988192 0.99899089 -0.02674749 0.01963485 0.02418003 -0.01261455 -0.00362390 -0.98485691 -0.16910985 -0.00456307 0.01541166 0.00701400 -0.98509623 -0.01262787 0.01230747 -0.00354573 -0.99553444 -0.08698740 -0.01868909 0.99570498 0.01135745 -0.99966941
878.5  0.99998957 0.00071112 -0.00104983 -0.00141191 -0.00154683 -0.00061361 -0.00181446 -0.00015699 -0.00086011 -0.00322965 -0.99994734 -0.00165167 0.00362398 0.00037643 -0.00551496 0.00277324 -0.00222654 -0.00635547 0.00231069 0.99956910 0.02257027 -0.01116362 -0.01009631 -0.00516043 0.00960931 -0.00141948 0.00108100 -0.99925095 0.00988595 0.00998581 0.01788086 -0.01315860 -0.01282349 0.01007189 0.99917340 -0.02105461 0.01010015 0.02660989 -0.01296549 -0.00454369 -0.96973999 -0.24111349 -0.01457760 0.02185286 0.01201701 -0.96968770 -0.02169372 0.01592306 -0.01098958 -0.99385012 -0.10062257 -0.02566287 0.99429318 0.00968424 -0.99942155
879.0  0.99999628 0.00052561 -0.00076250 -0.00085457 -0.00059699 0.00010519 -0.00207597 0.00024847 -0.00101558 0.00029616 -0.99993037 -0.00502470 0.00318865 0.00099073 -0.00561645 0.00167148 -0.00121790 -0.00684202 -0.00446616 0.99964274 0.02287721 -0.00577021 -0.00232896 -0.00559870 0.00951111 -0.00104489 0.00204015 -0.99866517 0.03824949 0.00113128 0.00239576 -0.01330128 -0.01980697 0.00902102 0.99848821 -0.01557568 0.01804184 0.02775307 -0.01330566 -0.00454211 -0.96660708 -0.25370661 -0.02295864 0.02490557 0.00523228 -0.96269300 -0.07417172 0.04372466 0.00072953 -0.98959251 -0.11852257 -0.02400881 0.99133901 0.00411166 -0.99962621
879.5  0.99999866 0.00026473 -0.00059203 -0.00050280 -0.00052856 -0.00014708 -0.00078186 0.00038528 0.00010406 -0.00097017 -0.99994892 0.00186417 0.00250457 -0.00105560 -0.00591606 0.00107246 0.00105938 -0.00731639 0.00064948 0.99956588 0.02448283 -0.00488318 -0.00279263 -0.00987569 0.01117540 0.00065932 0.00316470 -0.99826299 0.04336790 0.01760965 -0.01162015 -0.00742309 -0.02172276 -0.00124868 0.99768740 -0.02065168 0.02291537 0.03875813 -0.01766398 -0.00054901 -0.98581154 -0.13441593 -0.09397394 0.02820709 0.00470836 -0.84150777 -0.50353719 0.09496708 0.00556891 -0.85598469 -0.12018206 -0.02869126 0.98726359 0.01063392 -0.99949853
880.0  0.99999632 -0.00006278 -0.00009409 -0.00068825 -0.00018243 0.00013366 -0.00010045 -0.00235856 -0.00091287 0.00065175 -0.99993470 -0.00291447 0.00227925 -0.00062700 -0.00440623 -0.00057268 0.00115324 -0.00734460 0.00644092 0.99975429 0.02064214 -0.00184139 -0.00568576 -0.00369631 0.00116698 0.00132915 0.00217042 -0.99099963 0.12958388 0.01028882 -0.01309253 0.00257183 -0.01979143 -0.00404800 0.99024370 -0.02317461 -0.01772104 0.02992488 -0.02715263 0.00412020 -0.99245962 -0.05551918 -0.10419734 0.02110400 0.00836256 -0.82669462 -0.51823668 0.19203863 0.00815614 -0.84106910 0.00678913 -0.01586232 0.98044209 0.01199451 -0.99969399
880.5  0.99999477 -0.00038053 0.00002073 0.00031473 0.00085336 0.00020562 -0.00125496 -0.00239930 0.00123976 -0.00076360 -0.99987013 -0.00241502 0.00209360 -0.00523765 -0.01261145 -0.00272580 -0.00246458 -0.00701994 0.00031793 0.99976499 0.00805340 -0.01316574 0.00619345 -0.01100024 -0.00120897 0.00509401 0.00626125 -0.90066949 0.43335580 0.00626328 0.00846751 -0.00102441 -0.02416432 0.01066773 0.90000788 -0.00099210 -0.00721896 0.00719700 -0.03719312 -0.00663523 -0.99240747 -0.10528908 -0.05422140 0.02807372 -0.00816387 -0.98169548 -0.00398692 0.15534296 0.00356226 -0.95277002 0.29268162 -0.00808709 0.94191768 -0.01148294 -0.99976282
881.0  0.99998662 -0.00077563 0.00042953 -0.00198715 0.00100090 0.00090514 -0.00314438 -0.00161101 0.00269210 -0.00068577 -0.99994075 -0.00109314 -0.00123316 -0.00464212 -0.00514497 0.00283113 0.00109368 -0.00761527 0.00013767 0.99980279 -0.00122365 -0.01605195 0.00252182 -0.00968139 0.00051439 0.00573679 -0.00073079 -0.86352962 0.50188873 0.01414703 0.04105789 0.01533601 0.00651760 -0.01418920 0.86351039 -0.00177753 -0.00172936 -0.04289325 -0.03859374 0.00677336 -0.95899761 -0.27943424 -0.03181869 0.02198879 0.00828987 -0.95403363 0.06397452 0.08243832 -0.00471205 -0.94537503 0.32050489 -0.00273578 0.94253005 0.00366090 -0.99981996
881.5  0.99999066 -0.00111055 0.00076084 0.00170219 0.00009622 0.00243677 -0.00087766 -0.00114760 0.00232186 0.00073353 -0.99992186 -0.00045276 0.00472355 -0.00288594 0.00201186 0.00038753 -0.01003897 -0.00437628 -0.00017883 0.99976652 0.00340130 -0.01438449 0.00414294 -0.01396863 0.00135183 0.00570896 -0.00094438 -0.98560256 0.16295828 0.02099237 0.03823917 0.00624962 -0.00163393 -0.00456326 0.98588754 -0.00629894 -0.02886396 0.00294939 -0.02719129 -0.00192715 -0.82602468 -0.55983039 -0.04620208 -0.00122531 0.01138470 -0.82571531 0.06441354 0.04854445 -0.00066839 -0.98184555 0.17498783 -0.01048197 0.98296531 0.00298102 -0.99986258
882.0  0.99998966 -0.00159292 0.00106205 0.00188323 -0.00181387 0.00220463 -0.00044285 -0.00044646 0.00221369 -0.00012623 -0.99987404 -0.00072569 -0.00432198 -0.00154559 -0.00010791 -0.00614387 -0.01096760 -0.00835342 0.00002664 0.99989930 0.00465000 -0.01198638 0.00131586 -0.00076788 0.00102128 0.00534191 -0.00153913 -0.99719611 0.06736827 0.00652433 0.03031890 0.00598136 -0.00252329 -0.00279742 0.99704819 0.01711777 -0.00914950 -0.01404038 -0.02540256 -0.00331876 -0.95895004 -0.27485234 -0.06608188 -0.01023182 0.00121495 -0.96036575 0.01794102 0.03780218 -0.00061367 -0.99403888 0.08452438 -0.00426465 0.99527062 0.00218339 -0.99997698
882.5  -0.99999131 -0.00199429 0.00112674 0.00132734 0.00037898 0.00228210 -0.00049071 -0.00003370 0.00218590 -0.00004123 -0.99992431 -0.00033931 0.00114388 -0.00109902 -0.00024039 -0.00443779 -0.01078593 -0.00291402 0.00045288 0.99992518 0.00571851 -0.00882082 0.00187875 -0.00131972 0.00086737 0.00498091 -0.00261942 -0.99913386 0.03612750 0.00325450 0.01673759 -0.00168794 -0.00938747 -0.00206709 0.99875986 0.01624569 -0.01734090 -0.00875605 -0.02126883 -0.00160686 -0.99238382 -0.10833956 -0.05638503 -0.00562065 0.00243780 -0.99361010 0.00200584 0.02045680 -0.00033822 -0.99712770 0.04913967 -0.00247940 0.99823010 -0.00957348 -0.99994111
883.0  -0.99998125 -0.00245838 0.00102950 -0.00017609 -0.00242087 0.00211553 -0.00044764 -0.00053020 0.00221529 -0.00382716 -0.99993498 -0.00032023 0.00011601 -0.00035820 -0.00021471 -0.00346090 -0.01025898 0.00248125 0.00051108 0.99989885 0.00600650 -0.00668100 0.00240848 -0.00948436 0.00011955 0.00460468 -0.00183743 -0.99959730 0.02171941 0.00966603 0.01163540 -0.00282040 -0.00512366 0.00557958 0.99944118 0.00723073 -0.01162745 -0.00091389 -0.01975204 0.00377786 -0.99649541 -0.06774255 -0.04665920 -0.00871547 -0.00165520 -0.99711668 -0.00547942 0.02763439 -0.00028664 -0.99804534 0.04001087 -0.00232965 0.99853218 -0.00646128 -0.99994316
883.5  -0.99997920 -0.00289025 0.00114355 0.00096095 -0.00092169 0.00184116 0.00000416 -0.00034045 0.00205229 0.00473734 -0.99993628 0.00032186 -0.00022070 0.00000623 -0.00048478 -0.00306385 -0.01008509 -0.00269764 0.00056160 0.99993532 0.00518756 -0.00329767 0.00778643 -0.00351146 -0.00063120 0.00380382 -0.00150903 -0.99979001 0.01140411 0.00269075 0.01070468 -0.00986935 -0.00647538 -0.00008050 0.99952632 0.01414051 -0.01599204 0.00149830 -0.01850881 -0.00247681 -0.99736143 -0.05123386 -0.04819800 -0.00562154 -0.00677199 -0.99757065 -0.03136435 0.02697591 0.00020899 -0.99748849 0.03832393 -0.00145910 0.99863793 -0.00920244 -0.99991805
884.0  -0.99998433 -0.00324147 0.00104832 -0.00014325 -0.00067731 0.00314259 0.00045537 -0.00031051 0.00206225 0.00219724 -0.99998232 0.00097354 -0.00054185 -0.00281711 -0.00124989 -0.00244321 0.00011084 -0.00277503 0.00068350 0.99991428 0.00971437 0.00027361 0.00771039 -0.00060774 -0.00186188 0.00299818 -0.00163092 -0.99974593 0.00479114 0.01264274 0.00124250 -0.00744923 -0.01317734 0.00114141 0.99950210 0.01494019 -0.02418243 -0.00418179 -0.01149241 -0.00188796 -0.99875474 -0.01620269 -0.04188318 -0.00379462 -0.00567822 -0.97377210 -0.22364788 0.02289931 -0.00108353 -0.97297942 0.03245644 -0.01139845 0.99897026 -0.01145451 -0.99984630
884.5  -0.99998560 -0.00355621 0.00107575 0.00011521 0.00013454 0.00266978 0.00005514 0.00027100 0.00199886 0.00193840 -0.99995543 0.00140777 -0.00034869 -0.00001552 -0.00149538 0.00003463 -0.00808454 -0.00254577 0.00060858 0.99992396 0.00525104 0.00358361 0.00766318 0.00007811 -0.00093639 0.00230074 -0.00660521 -0.99715923 0.00367925 0.01969607 0.00105238 -0.07133909 -0.01239621 0.00128792 0.99612321 0.02225865 0.00042185 -0.08396164 -0.00847491 -0.00141316 -0.99503261 0.00259535 -0.09723263 0.00056396 -0.00439687 -0.99993473 0.01057629 0.00039077 0.00006395 -0.98733072 0.06047607 -0.00313657 0.99796482 -0.01274337 -0.99987850
885.0  -0.99998744 -0.00381571 0.00095091 0.00089066 0.00057510 0.00193341 0.00037033 0.00058137 0.00207755 -0.00003140 -0.99996948 0.00177256 -0.00092713 0.00268036 -0.00236692 0.00360861 -0.00302531 -0.00270014 0.00053888 0.99986021 0.01134355 0.00805129 0.00806480 0.00347444 0.00075605 0.00204310 -0.00030049 -0.99946850 -0.01547369 0.02001549 0.00403569 -0.00463766 -0.01589033 0.00157582 0.99952020 0.01158098 -0.01196458 -0.01555862 -0.01082996 0.00490244 -0.99758865 0.04039238 -0.05073482 0.00130850 -0.00487488 0.99426893 0.09575144 0.02784923 -0.00303087 -0.99282548 0.05085907 -0.00196661 0.99804561 -0.01221961 -0.99989348
