# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
853.5  0.00000000 -1.63047926 -0.00058430 0.02216966 0.02506507 -0.08440217 2.10417006 -0.96835461 -0.11427053 -2.54633264 0.00000000 -0.00838257 0.02773350 0.01088839 -2.33970977 2.65191225 -7.85824152 -0.40470313 -0.63625598 0.00000000 27.58637296 6.75085202 0.50296777 -0.58169354 1.16379951 -5.64815019 0.05621453 0.00000000 -1.28395130 0.12257440 0.12534558 -0.17892756 1.55067637 -0.23329812 0.00000000 0.20815794 -0.37665736 1.50733668 -5.41672336 -0.05550909 0.00000000 -31.58105000 146.75032446 6.41609960 13.97331775 0.00000000 172.67474860 6.33795049 -5.22847666 0.00000000 5.63372540 -0.02609912 0.00000000 0.29583597 0.00000000
854.0  0.00000000 -1.28957028 0.01255621 0.00547287 -0.00052534 -0.67258835 2.07347324 -1.38639507 -0.12870684 -2.21351673 0.00000000 0.02276643 -0.00953170 -0.01677554 -4.67505975 2.17798204 -8.32892475 -0.38948497 -1.89400224 0.00000000 25.26880948 -2.06200012 0.25106327 -0.31725491 0.77176306 -6.08079523 -0.02715029 0.00000000 0.47943424 -0.45974202 -0.55359933 0.85908809 1.06519362 -0.04392249 0.00000000 -0.16086682 0.11837889 0.30295749 10.48192206 0.04757734 0.00000000 -16.64435257 139.57850349 5.99314227 13.10776569 0.00000000 146.36876337 5.75490172 -0.21036216 0.00000000 4.37229058 0.18188670 0.00000000 0.06062896 0.00000000
854.5  0.00000000 -0.80526026 -0.00763186 0.00460296 0.00377946 -0.91095389 1.72299752 -2.02252651 -0.14293653 -5.32503876 0.00000000 -0.00225876 -0.09993227 -0.07797266 -5.80084810 2.11138731 -8.56683860 -0.41877299 -2.88261979 0.00000000 22.74942516 9.71966981 0.13754944 -0.34609639 0.56720543 -6.44685501 0.05400133 0.00000000 28.82105853 -0.75237207 -0.21309111 0.60993480 0.50330986 -0.12537844 0.00000000 -0.18415554 0.46132783 0.50027558 9.14613358 0.03777407 0.00000000 -2.09151993 133.22814099 5.53876247 11.94708215 0.00000000 50.44119878 2.08009413 -14.37777174 0.00000000 0.99601078 1.84854726 0.00000000 0.55154005 0.00000000
855.0  0.00000000 -0.34999183 0.02498473 0.36439748 -0.06182158 -1.10749469 1.82786452 -2.00353984 -0.15083628 -1.79727639 0.00000000 0.07521764 -1.25384057 -2.81328253 -6.97110534 2.38729033 -8.46560969 -0.27414092 -2.84368571 0.00000000 25.96652703 30.42815056 -0.22411244 -0.40091161 -0.55189359 -6.20580971 -0.10456121 0.00000000 640.12786156 -5.97634498 5.45829516 -5.10952860 -21.61533599 -0.39542113 0.00000000 5.73538695 12.61787799 10.37613796 32.73698511 2.08740064 0.00000000 -4.74641383 112.62883767 4.49001721 10.70051440 0.00000000 -18.10356945 -0.02286561 -9.36879196 0.00000000 -0.75614091 4.13666733 0.00000000 0.39327887 0.00000000
855.5  0.00000000 0.03139569 -0.01361883 -0.00239503 -0.10798417 -1.39991188 1.58223166 -1.86143638 -0.09556656 -0.64927047 0.00000000 0.01792237 -0.02326053 -0.33654401 -8.00628300 3.08389649 -8.14634809 -0.40736009 -2.59567558 0.00000000 0.21631179 63.58570721 -1.32817553 -0.68760617 -1.18620874 -6.53867696 -0.52154131 0.00000000 -9.17601835 0.25882265 -0.09158367 0.65244775 -4.51392978 0.13463430 0.00000000 -2.68845957 2.22029433 0.64609175 36.39820721 0.55986038 0.00000000 -12.88044793 97.78103172 2.88573532 17.24509843 0.00000000 -53.60770332 -2.06924984 -7.78339107 0.00000000 -2.42364934 7.69666306 0.00000000 0.81255020 0.00000000
856.0  0.00000000 -0.00105837 -1.22775878 -0.00607956 3.85686662 -0.06268764 -0.04588595 0.07971450 -0.78866256 0.03354944 0.00000000 -0.04438542 -7.58672641 -0.15249196 -8.93130948 3.30441042 -7.86257870 -0.33816267 -2.52960023 0.00000000 -0.20143439 16.60833490 -0.12446296 -0.29381492 0.11198090 -6.46199847 0.00613819 0.00000000 -0.10464713 -29.66829294 20.16743547 -2.24495595 -0.52103443 -0.12339316 0.00000000 -0.96532959 0.79143317 -0.36194403 2.85407520 0.06895779 0.00000000 -18.77538018 86.98427426 3.42061405 7.39020136 0.00000000 -58.66845327 -2.04989926 -12.88202106 0.00000000 -1.38970634 12.58264826 0.00000000 0.72003568 0.00000000
856.5  0.00000000 0.00347082 -1.65683848 0.05749899 2.80232998 -0.09333441 -0.05175795 0.07856497 -0.54790979 0.02281218 0.00000000 -0.03280948 -5.99235075 -0.00363801 -9.56167921 3.45972779 -7.36571596 -0.32589210 -1.80951680 0.00000000 0.06623095 13.82504162 -0.12417436 -0.43391643 0.19345400 -6.18408791 -0.00275687 0.00000000 -0.27504552 -33.19019351 10.95639026 -2.37285353 -0.20984407 -0.56091536 0.00000000 0.18634781 0.02364714 -0.13687737 2.99079197 0.18659210 0.00000000 -46.94235757 79.10892501 3.62259417 6.81147537 0.00000000 -48.72538512 -1.71801417 1.75633903 0.00000000 -0.97547240 18.05727346 0.00000000 0.58092198 0.00000000
857.0  0.00000000 0.00527903 -1.55284894 0.07312883 2.98120018 -0.08513850 -0.07884752 0.11031892 -1.15736552 0.03092096 0.00000000 0.05455041 2.64591148 -0.07595374 -9.98542184 3.06207776 -7.09569837 -0.34045080 -0.75918109 0.00000000 0.09186031 9.63408756 -0.23813186 -0.35951065 0.16993177 -5.63561990 -0.12413439 0.00000000 -0.36284439 -42.13302756 8.38275900 -2.36254376 -0.10617714 -7.14311085 0.00000000 0.33604951 -0.04933580 -0.03348775 3.14089321 0.22138543 0.00000000 -50.38139735 79.31566429 3.72760482 6.86289429 0.00000000 -42.00950199 -1.63801425 -3.81869781 0.00000000 -0.68114813 22.98493576 0.00000000 0.93224434 0.00000000
857.5  0.00000000 0.00439712 -1.43305420 0.07370787 3.29581042 -0.11200238 -0.15101025 0.12972134 -1.17496404 0.03235707 0.00000000 -0.01894875 -2.46684210 -0.05853152 -10.14937573 3.29699101 -6.67030370 -0.30960899 0.27675414 0.00000000 0.04853394 5.08192412 -0.11892665 -0.39655353 0.21392998 -5.58789617 -0.07437843 0.00000000 -0.22220539 -37.59158236 5.97337834 -2.11191479 -0.08471836 -1.87254626 0.00000000 0.74662050 -0.51715269 0.33243782 -5.71768788 0.21450239 0.00000000 -92.95946255 84.94443008 5.71896884 7.16057431 0.00000000 -35.90918174 -1.59506113 -3.39121980 0.00000000 -0.60081920 25.49605289 0.00000000 1.11366667 0.00000000
858.0  0.00000000 0.01967834 -1.22239258 0.06680236 -0.60107823 -0.09231256 -0.16516815 0.17510977 -1.36619511 0.02574665 0.00000000 -0.00452230 -1.04261058 -0.02521382 -10.53083763 3.22814896 -6.03439858 -0.31838735 1.42002594 0.00000000 0.03391821 0.97544542 -0.10485468 -0.36780165 0.16858277 -4.57612622 -0.10565280 0.00000000 -0.15271087 -47.16902870 3.98257628 -3.49505964 -0.00713907 -2.30121020 0.00000000 1.41900101 -0.21288470 -0.21807443 2.70508309 0.17717146 0.00000000 -139.17425658 86.71651219 7.01748216 7.38101704 0.00000000 -28.10333713 -1.73835776 -2.44625111 0.00000000 -0.33335514 26.34216539 0.00000000 1.19021045 0.00000000
858.5  0.00000000 0.01714809 -1.06144267 0.06426865 1.21240583 -0.04521313 -0.27983201 0.17866379 -1.81592841 0.01843930 0.00000000 0.02538943 1.55660374 0.03029059 -10.82456329 1.96887466 -5.49524621 -0.24410944 2.71271711 0.00000000 0.04535577 -3.49725384 0.02860778 -0.25445753 0.21497970 -3.86798602 -0.13928987 0.00000000 0.07047914 -43.89102710 4.70780383 3.11918092 0.25744090 -4.40426164 0.00000000 2.01896516 0.17396276 -0.69522222 12.06621839 0.01249948 0.00000000 -214.69521732 88.54226708 7.69075959 7.67178653 0.00000000 -22.80164178 -1.81519269 -3.06205068 0.00000000 -0.05234165 25.45026480 0.00000000 1.10209903 0.00000000
859.0  0.00000000 0.01483289 -0.48212416 0.03114095 1.55628177 -0.00156703 -0.40181526 0.20636111 -2.22724254 0.02010019 0.00000000 0.00897217 2.35125678 -0.04366018 -11.28012574 0.30423753 -4.67599363 -0.18437231 3.75473218 0.00000000 -0.01381721 -7.75289205 0.42562725 -0.13157271 -0.07750013 -2.56592399 -0.09272120 0.00000000 -0.01216321 -36.60119218 -5.54034406 -18.91845243 -0.72681000 -4.69337682 0.00000000 3.90599731 0.50482147 0.10852419 -7.62175152 0.17694448 0.00000000 -283.20433881 81.27499905 8.47440291 7.72582032 0.00000000 -6.68086642 -0.82568248 -3.50245216 0.00000000 0.10075048 22.94447320 0.00000000 1.17583052 0.00000000
859.5  0.00000000 0.02026708 -0.30285595 -0.00335281 0.54477622 0.14824356 -0.40536137 0.28214941 -2.26933864 0.01826053 0.00000000 0.03747855 3.61855562 0.00434775 -11.32137079 -1.29939661 -4.07090381 -0.19606160 4.05753463 0.00000000 0.04958144 -10.13672317 0.89521076 0.14348223 0.01410552 -0.81299315 -0.16244312 0.00000000 0.16992441 -20.17396873 -5.48393600 -6.37193119 -0.21358646 -4.98491964 0.00000000 2.45695844 0.49460620 0.19578069 -5.23324635 0.02830224 0.00000000 -290.15196236 98.10785934 13.21619741 10.33050830 0.00000000 17.02512647 0.85525560 -3.69193520 0.00000000 0.57660294 20.06429546 0.00000000 1.34004351 0.00000000
860.0  0.00000000 0.02562274 -0.19966781 0.02096478 -0.30926061 0.20363061 -0.26862413 0.32159448 -2.30200052 0.01598670 0.00000000 0.05586236 5.57179842 0.05018924 -10.79248554 -2.29506498 -2.98261326 -0.17088281 4.74837589 0.00000000 0.19184213 -15.21685958 0.50459746 0.12614593 0.15711522 0.46496573 -0.18224351 0.00000000 0.04266795 -25.72556703 -21.46262260 4.15577279 0.81483660 -5.30965300 0.00000000 1.41708540 0.67161109 -0.63435560 9.57391651 -0.06709561 0.00000000 -206.27562988 100.04893083 13.05016554 10.97149799 0.00000000 32.85789231 1.75637184 -4.88675986 0.00000000 1.19331246 19.34189316 0.00000000 1.54155035 0.00000000
860.5  0.00000000 0.02405339 0.30976463 0.07453594 -1.42799123 0.17922140 -0.12464402 0.26377146 -1.78148066 -0.01257453 0.00000000 0.05919725 7.34068108 0.38318510 -10.08273196 -3.10241981 -1.80316858 -0.05926250 4.77493323 0.00000000 0.82615894 -21.47297472 -0.21012498 0.03692576 -0.05471597 1.59259862 -0.26114410 0.00000000 0.51308995 -27.84314478 -24.16922811 -3.57028972 -0.06469725 -4.43998036 0.00000000 -0.75880995 1.16832913 -2.12142560 13.69814740 -0.29852250 0.00000000 -122.61286361 90.19951499 10.45675788 10.96010426 0.00000000 29.12881669 1.86079206 -7.26087864 0.00000000 1.00338364 27.13412694 0.00000000 2.09075611 0.00000000
861.0  0.00000000 0.01010304 0.54624380 0.29119760 -2.12603779 0.13709935 -0.06508738 0.17036900 -1.22004355 -0.02636344 0.00000000 0.09118671 9.33325734 1.28231279 -8.96136425 -3.45942705 -9.31150292 -0.47249941 4.22292800 0.00000000 5.09238124 -39.26294416 -0.60738048 0.45493688 -0.44879468 2.73085538 -0.24457306 0.00000000 0.64109634 -22.03354338 -25.90025672 -8.82254016 0.20210059 -2.02976414 0.00000000 -2.17270199 -1.99732871 -2.46305146 0.28124664 -0.48142247 0.00000000 -80.85810440 83.51677999 8.06721645 11.44317564 0.00000000 19.61633910 1.05362339 -10.49492517 0.00000000 0.85870229 25.62847682 0.00000000 1.99442704 0.00000000
861.5  0.00000000 0.01435519 0.23552159 -0.02637223 0.10014649 0.16418172 -0.03731187 0.09975097 -0.43099566 -0.02506492 0.00000000 0.09189053 7.47538151 2.10557842 -7.71267458 -3.31245152 -1.64236614 0.09390281 3.83866133 0.00000000 11.19701237 -41.11330067 -0.79061498 0.34843136 -0.61837768 3.72952340 -0.51221708 0.00000000 -0.30063274 6.21486836 -35.36301902 -41.84526904 6.79992946 11.66216251 0.00000000 2.69052264 -9.42604738 -11.61682714 -27.95024347 3.13080550 0.00000000 -62.27863974 80.85447771 5.98230449 9.16784686 0.00000000 1.88587552 0.31835560 -13.36593649 0.00000000 0.39488370 13.26007106 0.00000000 1.57752491 0.00000000
862.0  0.00000000 -0.00157818 1.58468851 0.11399881 -0.84517953 0.16013959 -0.03098893 0.02462142 0.19618686 -0.01905761 0.00000000 0.08716587 9.07222975 1.17363839 -7.22851059 -3.13203749 -0.65598164 0.07644596 -4.44694386 0.00000000 4.67853510 -38.35811774 -0.07374528 -0.15562388 -0.52169774 2.57284191 -0.36466752 0.00000000 -0.47653541 25.68253402 -18.91419626 -17.47570206 2.83130743 6.83939492 0.00000000 3.77238510 -2.61958451 -2.05232263 -22.62954611 0.82746517 0.00000000 -52.10300364 77.86671520 4.74913654 17.58516827 0.00000000 -19.86715902 -0.90595799 2.40560174 0.00000000 -0.41928575 16.53100873 0.00000000 0.69163240 0.00000000
862.5  0.00000000 0.00898990 1.07656612 0.03649567 -0.31979023 0.11843649 -0.03296216 -0.07414289 0.81197204 -0.04207273 0.00000000 0.02446246 7.42122300 0.30093063 -7.12192892 -2.54446705 -0.99898240 0.13431043 2.91033703 0.00000000 1.22574356 -29.19704540 -0.20441161 0.05083993 -0.52264343 2.31664206 -0.13849083 0.00000000 -0.18224125 27.30497784 -23.79398860 -8.93148716 1.15165076 3.37955084 0.00000000 1.67527987 -1.77477475 -0.24027129 -11.62490049 0.14779466 0.00000000 -47.61644517 72.70403293 3.99906077 10.33671543 0.00000000 -62.46510334 -2.04087848 -5.87050811 0.00000000 -2.05649828 17.14450142 0.00000000 0.70891232 0.00000000
863.0  0.00000000 0.01282236 1.08821135 0.04776019 -0.78086787 0.12921035 -0.13174711 -0.13368479 1.40585137 -0.07207730 0.00000000 0.02425690 6.19094026 0.17024894 -14.23239506 -2.21570823 0.02376161 0.21414373 3.40412868 0.00000000 0.39554556 -22.88201316 -0.00102840 -0.20438795 -0.74102436 2.09608602 -0.22344846 0.00000000 -0.40501568 20.82071394 -14.60812429 4.90112977 0.80617064 5.46307333 0.00000000 0.88427797 -1.50069020 0.20576684 -8.48445456 -0.05257218 0.00000000 -58.16826041 63.24909716 3.69595319 13.95662002 0.00000000 -133.12992138 -3.93058622 -17.97876795 0.00000000 -4.11442868 17.65971599 0.00000000 1.07603745 0.00000000
863.5  0.00000000 0.00303583 1.38102504 0.03377524 0.80756898 0.13142203 -0.19453102 -0.22679561 0.88763044 -0.04594629 0.00000000 -0.07555153 12.69413666 0.11817042 -7.23557311 -2.72085208 0.18732510 0.17936568 3.58109754 0.00000000 0.12303386 -10.13864233 0.13443967 -0.46245097 -0.70022715 2.64204275 -0.25538785 0.00000000 -0.07412608 21.84754988 -18.89091973 -5.48711876 0.65710768 6.56078848 0.00000000 0.19425652 -1.48865857 0.99643157 -6.59426426 0.04787328 0.00000000 -68.63927640 47.44728354 3.14328062 13.31758053 0.00000000 -227.75061897 -3.71405921 -10.90643705 0.00000000 -6.83226864 18.69578430 0.00000000 0.59202990 0.00000000
864.0  0.00000000 -0.00872006 0.78524146 0.03680712 0.86846882 0.12923278 -0.21167083 -0.34569595 1.46018656 -0.07148207 0.00000000 0.02522293 5.30164551 0.08828951 -6.81600544 5.39767467 -6.39063881 -0.07717707 4.36328123 0.00000000 0.21573739 -17.83352040 -0.00405944 -0.25354758 -1.08474140 2.29534482 -0.22755954 0.00000000 -0.15659963 25.20968571 -22.08381079 -5.77462588 0.67925833 5.87572262 0.00000000 0.34313895 -2.55640040 0.34760902 -4.24704961 -0.00101585 0.00000000 -59.26750388 26.31836180 2.19353372 13.84950263 0.00000000 -300.40182046 -3.29454579 -23.38229354 0.00000000 -8.39999932 16.10748503 0.00000000 0.79270602 0.00000000
864.5  0.00000000 0.01521647 0.61656577 0.04026657 0.84885910 0.10118717 -0.09970550 -0.32936952 2.03563252 -0.08739056 0.00000000 -0.05555968 4.55730406 0.07180477 -13.53145323 -15.38041575 -0.48189604 0.54065913 4.61011655 0.00000000 0.09955091 -5.68232467 0.10087848 -0.70301166 -1.00396662 1.60613853 -0.22608114 0.00000000 0.06586723 30.96814985 -22.07412560 -6.83748233 0.49605990 5.49960247 0.00000000 -0.00428990 -3.33676453 0.64183292 -3.08611908 -0.07345786 0.00000000 -64.07835971 4.89326275 1.82016984 14.43970176 0.00000000 -266.26747395 -1.98482526 -28.66957882 0.00000000 -6.37577566 15.55410213 0.00000000 0.73558300 0.00000000
865.0  0.00000000 -0.00352909 0.33129683 0.01971003 0.96692463 0.09036903 0.01076127 -0.21905083 2.09174649 -0.06125320 0.00000000 -0.02871095 3.55671075 0.04605026 -6.06943695 4.91982067 -0.25444563 -0.08339836 4.88834045 0.00000000 0.04998671 -0.05186185 -0.24887312 0.17768907 -0.23299506 0.58402221 -0.06965064 0.00000000 0.10538019 29.18057089 -8.24763296 -8.75815868 0.06571048 -2.00960390 0.00000000 0.02826324 -2.28600041 -0.27645132 -2.70718255 0.03721979 0.00000000 -56.89080442 -25.09918500 1.46286245 15.08259837 0.00000000 -190.71044219 -0.82433361 -41.22297471 0.00000000 -5.05243300 -8.14372722 0.00000000 0.93777924 0.00000000
865.5  0.00000000 -0.00459202 0.36305724 0.00429280 2.35514033 0.05158752 0.07120874 -0.08255275 2.14875425 -0.00564733 0.00000000 0.02779799 -3.85613158 -0.04716029 -5.97929594 -0.92820788 -0.32319812 -0.03467877 5.02566032 0.00000000 0.04637236 5.01553879 0.09421503 0.18037687 -0.55303368 -1.04492936 -0.29564538 0.00000000 0.12771797 13.01583848 -7.72511080 -8.71976312 -0.01652871 3.92840707 0.00000000 -0.40289260 -1.40301613 -0.14622061 -2.44777638 -0.04267616 0.00000000 -34.57787127 -48.88856175 0.27509826 15.76274475 0.00000000 -122.45543904 0.37089886 -42.92613229 0.00000000 -2.33649232 2.59483274 0.00000000 0.62873479 0.00000000
866.0  0.00000000 -0.00003705 0.07025262 0.00635987 2.21429389 0.02977466 0.11240003 -0.02387728 5.09735353 0.11392507 0.00000000 0.05746387 -6.83065563 -0.10800045 -5.68722724 -0.38433662 -0.58488226 -0.30799726 12.78674547 0.00000000 -0.01978473 10.13541459 -0.20431503 0.11784815 -0.02431169 -2.26891268 -0.16742725 0.00000000 0.14776050 23.12975947 -2.85504934 -1.02049439 -0.21977839 3.07786261 0.00000000 -0.27654628 -0.62783614 0.13822562 -1.68943213 0.24745071 0.00000000 9.32309827 -73.78034852 -1.30071997 17.11832732 0.00000000 -72.78948871 0.84046839 -49.92849129 0.00000000 -2.08666142 -3.36066501 0.00000000 0.95056159 0.00000000
866.5  0.00000000 -0.00771843 -0.07321020 -0.00309528 1.53026330 -0.03049080 0.04483781 0.00213701 2.65085865 0.04443379 0.00000000 -0.01803801 -0.44770106 -0.05393958 -6.42246552 0.04139017 -1.19053439 -0.08972569 5.51189223 0.00000000 -0.12998301 15.69514946 -0.18862694 -0.01522347 0.18901633 -1.91935060 -0.17002613 0.00000000 0.17598134 17.92697913 -9.36778315 1.36013086 -0.34270451 10.07351308 0.00000000 -0.48360991 -0.15640648 -0.14656467 -0.56919372 0.09969938 0.00000000 80.29742496 -98.58925574 -2.80224375 11.10040181 0.00000000 -30.58139648 1.58211525 -37.35647684 0.00000000 -1.86902368 7.54396373 0.00000000 0.52735959 0.00000000
867.0  0.00000000 -0.01114800 0.26758733 -0.01046013 1.13229215 -0.14436046 -0.13878674 0.06481653 2.02539326 0.00593466 0.00000000 0.03455273 -6.74799425 -0.25547121 -7.29104924 1.51299559 -2.10490857 -0.16170645 5.56982548 0.00000000 -0.55257078 21.82508603 -0.93289867 -0.02482912 0.32738791 -2.29886925 -0.10226537 0.00000000 0.35220079 30.24912715 3.95731126 -0.26327507 -0.59905944 3.46688163 0.00000000 1.86045979 1.81301263 -1.16916344 0.56304613 0.53994046 0.00000000 211.32005297 -121.09291724 -8.88401131 19.58637227 0.00000000 23.36898150 4.58347918 -33.61196212 0.00000000 -1.08086544 -6.76861241 0.00000000 0.01045601 0.00000000
867.5  0.00000000 0.00560773 -0.36156109 0.04374435 -0.00827734 -0.16128952 -0.24468778 -0.07471203 0.94354987 0.00291559 0.00000000 -0.01755680 -1.98958760 -0.29726707 -7.32958362 -3.06301993 -1.99846542 -0.44435512 6.88351411 0.00000000 -2.04090961 31.16630097 1.03976314 0.47165472 0.26864611 -3.04787530 0.20848390 0.00000000 0.62227613 13.69688860 -18.80452813 -17.14414559 -2.19380437 3.10836731 0.00000000 2.36018877 -0.80318356 3.41395169 -23.40476992 0.08038238 0.00000000 296.00701958 -127.19799683 -33.72898302 2.45985685 0.00000000 74.82940197 18.52896473 -30.14789059 0.00000000 0.10298222 25.24074830 0.00000000 6.23563671 0.00000000
868.0  0.00000000 -0.01887748 -0.17984861 0.16290847 -1.04307347 -0.10071017 -0.07999228 -0.38121919 1.43391864 -0.01978869 0.00000000 -0.08712726 -7.02226187 -1.17370591 -10.20526234 8.48989895 -1.76516451 -1.00191081 7.72339446 0.00000000 -5.62634949 41.38190222 -0.62767065 -0.35720501 1.42208504 -2.05107846 0.16375227 0.00000000 0.46512542 29.69963188 8.79655708 -21.34376490 -5.16958794 1.59103165 0.00000000 4.26428839 2.50009906 2.42212615 -17.51878307 0.19078376 0.00000000 179.56958637 -119.55957204 -48.07205068 1.78058052 0.00000000 145.87811650 51.35111062 -28.64337439 0.00000000 4.99833461 31.33730491 0.00000000 12.34920057 0.00000000
868.5  0.00000000 -0.00721078 -0.11210085 0.08403139 -0.31364855 0.04128211 -0.27521181 0.49868247 0.58598904 -0.03571342 0.00000000 -0.13677850 -12.29055222 -2.77743343 -3.29950264 0.55675725 0.66469821 0.23218373 6.78938603 0.00000000 -10.01891000 45.44866626 -0.62857716 0.19938033 3.67826435 -10.58086722 -0.23011856 0.00000000 -0.52591821 -7.28904981 -8.13108667 14.01222862 -4.70061584 -10.73730851 0.00000000 -0.81673179 -5.19420127 -3.18930798 28.11502998 -1.99406379 0.00000000 21.38638641 -129.79016592 -12.27052086 10.89550574 0.00000000 585.61837330 48.86921511 -44.07254781 0.00000000 27.60106362 13.68095223 0.00000000 3.40746414 0.00000000
869.0  0.00000000 -0.02185319 0.00731396 0.34361542 -3.17228322 0.16936540 0.10090026 0.53769087 1.76535520 -0.06852684 0.00000000 -0.06502009 -8.14020392 -1.00550350 -1.72743137 0.81121377 -6.02397261 -0.22172018 13.97739974 0.00000000 -3.40985535 32.88801292 -0.40074369 0.18247805 -0.01819176 1.41644144 0.31011006 0.00000000 -0.36439331 -5.62541629 -23.98140309 8.66189594 0.60010521 26.46913364 0.00000000 -1.42988705 -5.22518066 -5.13736249 6.83103158 2.84954625 0.00000000 -134.89203253 -90.45012598 -2.22561134 -16.94091074 0.00000000 618.80748231 39.45629341 -32.69821598 0.00000000 17.99818024 13.55629561 0.00000000 1.24173231 0.00000000
869.5  0.00000000 -0.00785278 -0.06191744 0.04260432 -0.70452995 0.14763000 0.20661598 0.03855519 0.91782826 -0.02402449 0.00000000 -0.03056722 -4.97455715 -0.28222790 -2.80992769 -5.33361828 -3.57509326 -0.11966318 2.78130903 0.00000000 -1.06580536 22.24535165 -0.28980634 -0.58072562 -0.56949695 2.81422094 -0.05987664 0.00000000 -0.16788889 4.57211157 -9.79146945 -10.74531073 -0.30222671 -1.05033853 0.00000000 -2.27998436 -4.51511344 -2.20588966 -3.74679937 0.21222789 0.00000000 -242.86348803 -33.12850880 0.62996981 -13.61924814 0.00000000 143.56618089 9.04444524 -16.74376479 0.00000000 2.05020021 33.48260734 0.00000000 1.90984561 0.00000000
