# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.5  0.02836 0.02336 -0.07348 -0.59044 0.15900 -0.15028 0.08276 -0.00932 0.06620 -0.00048
872.0  0.03752 0.02324 -0.09136 -0.58912 0.13888 -0.16148 0.06968 -0.02160 0.06420 -0.00016
872.5  0.04512 0.02252 -0.10644 -0.58828 0.11556 -0.16812 0.05772 -0.03316 0.06188 0.00076
873.0  0.05048 0.02116 -0.11856 -0.58848 0.08844 -0.17016 0.04652 -0.04444 0.05932 0.00248
873.5  0.05300 0.01904 -0.12748 -0.58980 0.05664 -0.16744 0.03572 -0.05552 0.05600 0.00480
874.0  0.05228 0.01624 -0.13300 -0.59152 0.01980 -0.16044 0.02492 -0.06676 0.05200 0.00732
874.5  0.04816 0.01276 -0.13516 -0.59248 -0.02128 -0.14984 0.01388 -0.07828 0.04728 0.00968
875.0  0.04072 0.00884 -0.13388 -0.59196 -0.06360 -0.13676 0.00260 -0.09024 0.04192 0.01132
875.5  0.03052 0.00460 -0.12920 -0.58988 -0.10264 -0.12220 -0.00912 -0.10272 0.03556 0.01180
876.0  0.01836 0.00028 -0.12136 -0.58736 -0.13448 -0.10672 -0.02112 -0.11584 0.02824 0.01120
876.5  0.00532 -0.00396 -0.11044 -0.58568 -0.15712 -0.09040 -0.03360 -0.12948 0.01944 0.00960
877.0  -0.00744 -0.00788 -0.09664 -0.58564 -0.17060 -0.07268 -0.04616 -0.14360 0.00840 0.00704
877.5  -0.01880 -0.01140 -0.08032 -0.58732 -0.17548 -0.05200 -0.05840 -0.15764 -0.00592 0.00388
878.0  -0.02780 -0.01444 -0.06176 -0.59052 -0.17216 -0.02560 -0.06788 -0.17068 -0.02444 0.00036
878.5  -0.03384 -0.01696 -0.04148 -0.59508 -0.16036 0.00676 -0.06776 -0.18152 -0.04828 -0.00300
879.0  -0.03668 -0.01900 -0.01992 -0.60080 -0.13812 0.03564 -0.04764 -0.18960 -0.07716 -0.00608
879.5  -0.03632 -0.02052 0.00228 -0.60784 -0.09812 0.05304 0.06140 -0.18144 -0.10824 -0.00860
880.0  -0.03312 -0.02156 0.02440 -0.61412 -0.01092 0.05976 0.13860 -0.12784 -0.13236 -0.01044
880.5  -0.02752 -0.02212 0.04580 -0.55488 0.25868 0.05596 0.13020 -0.15992 -0.12644 -0.01236
881.0  -0.02012 -0.02216 0.06568 -0.33916 0.50704 0.03144 0.11752 -0.20568 -0.09404 -0.01388
881.5  -0.01168 -0.02180 0.08344 -0.24532 0.55592 -0.01412 0.09876 -0.23140 -0.07820 -0.01564
882.0  -0.00280 -0.02104 0.09848 -0.20104 0.57100 -0.01040 0.08020 -0.24636 -0.07428 -0.01748
882.5  -0.00572 -0.01988 0.11036 -0.17348 0.57784 0.01028 0.06904 -0.25516 -0.07412 -0.01968
883.0  -0.01320 -0.01840 0.11872 -0.15392 0.58160 0.03396 0.06188 -0.25944 -0.07440 -0.02144
883.5  -0.01888 -0.01676 0.12344 -0.13964 0.58412 0.05740 0.06176 -0.25900 -0.07408 -0.02272
884.0  -0.02220 -0.01508 0.12444 -0.12928 0.58628 0.07976 0.10968 -0.23956 -0.07284 -0.02336
884.5  -0.02264 -0.01336 0.12168 -0.12276 0.58848 0.10080 0.25732 -0.02156 -0.07056 -0.02352
885.0  -0.02004 -0.01184 0.11536 -0.12028 0.59068 0.12052 0.25056 -0.00460 -0.06728 -0.02344
885.5  -0.01464 -0.01048 0.10556 -0.12264 0.59292 0.13920 0.24028 -0.00560 -0.06304 -0.02336
886.0  -0.00696 -0.00936 0.09252 -0.13088 0.59456 0.15756 0.22676 -0.00976 -0.05768 -0.02364
886.5  0.00204 -0.00844 0.07652 -0.14604 0.59468 0.17648 0.20876 -0.01484 -0.05132 -0.02472
887.0  0.01136 -0.00764 0.05788 -0.16864 0.59232 0.19764 0.18324 -0.01980 -0.04412 -0.02628
887.5  0.01976 -0.00700 0.03708 -0.19804 0.58640 0.22288 0.14288 -0.02384 -0.03628 -0.02844
888.0  0.02628 -0.00648 0.01468 -0.23112 0.57696 0.24796 0.07532 -0.02604 -0.02848 -0.02912
888.5  0.03016 -0.00608 -0.00856 -0.26276 0.56508 0.25252 -0.00904 -0.02604 -0.02188 -0.02848
889.0  0.03092 -0.00572 -0.03204 -0.28812 0.55360 0.23548 -0.06912 -0.02384 -0.01728 -0.02760
889.5  0.02856 -0.00548 -0.05484 -0.30404 0.54536 0.21400 -0.10260 -0.01932 -0.01508 -0.02680
890.0  0.02328 -0.00532 -0.07624 -0.30956 0.54204 0.19312 -0.12224 -0.00820 -0.01524 -0.02620
890.5  0.01564 -0.00524 -0.09572 -0.30460 0.54444 0.17280 -0.05084 -0.12340 -0.01796 -0.02576
891.0  0.00620 -0.00520 -0.11252 -0.28860 0.55252 0.15260 -0.02220 -0.13836 -0.02332 -0.02540
891.5  -0.00432 -0.00516 -0.12660 -0.25980 0.56648 0.13228 -0.01444 -0.14264 -0.03140 -0.02460
892.0  -0.01516 -0.00508 -0.13740 -0.21368 0.58572 0.11204 -0.00856 -0.14312 -0.04256 -0.02348
892.5  -0.02568 -0.00500 -0.14492 -0.14252 0.60768 0.09264 -0.00324 -0.13924 -0.05708 -0.02156
893.0  -0.03512 -0.00488 -0.14908 -0.03992 0.62424 0.07576 0.00060 -0.12900 -0.07576 -0.01884
893.5  -0.04284 -0.00476 -0.14984 0.08252 0.62184 0.06456 -0.00120 -0.11020 -0.09688 -0.01560
894.0  -0.04816 -0.00464 -0.14728 0.19284 0.59936 0.06140 -0.01016 -0.08700 -0.11224 -0.01224
894.5  -0.05056 -0.00472 -0.14152 0.27260 0.57048 0.06476 -0.02152 -0.07128 -0.11620 -0.00880
895.0  -0.04968 -0.00500 -0.13264 0.32600 0.54520 0.07220 -0.02768 -0.06892 -0.11172 -0.00548
895.5  -0.04548 -0.00560 -0.12076 0.36112 0.52636 0.08112 -0.00592 -0.08296 -0.10252 -0.00256
896.0  -0.03820 -0.00644 -0.10612 0.38332 0.51384 0.08948 -0.03764 -0.08912 -0.09040 0.00008
896.5  -0.02848 -0.00752 -0.08916 0.39476 0.50828 0.09388 -0.06580 -0.09392 -0.07596 0.00232
897.0  -0.01724 -0.00888 -0.07024 0.39452 0.51056 0.09092 -0.09508 -0.09920 -0.05984 0.00408
897.5  -0.00564 -0.01024 -0.04984 0.37876 0.52324 0.07940 -0.12608 -0.10280 -0.04256 0.00544
898.0  -0.00516 -0.01160 -0.02856 0.33864 0.54928 0.06360 -0.15460 -0.10388 -0.02496 0.00652
898.5  -0.01416 -0.01272 -0.00708 0.26244 0.58700 0.04752 -0.18004 -0.10188 -0.00812 0.00736
899.0  -0.02056 -0.01356 0.01408 0.15492 0.61996 0.03176 -0.20352 -0.09728 0.00720 0.00788
899.5  -0.02392 -0.01400 0.03428 0.05528 0.63096 0.01516 -0.22556 -0.09036 0.02048 0.00812
900.0  -0.02420 -0.01408 0.05304 -0.00944 0.62616 -0.00316 -0.24596 -0.08160 0.03208 0.00796
900.5  -0.02164 -0.01372 0.06984 -0.04448 0.61644 -0.02344 -0.26396 -0.07136 0.04236 0.00740
901.0  -0.01672 -0.01292 0.08420 -0.06156 0.60620 -0.04520 -0.27868 -0.05972 0.05188 0.00612
901.5  -0.01000 -0.01168 0.09580 -0.06892 0.59692 -0.06736 -0.28920 -0.04676 0.06088 0.00400
902.0  -0.00228 -0.01008 0.10424 -0.07132 0.58924 -0.08852 -0.29488 -0.03252 0.06940 0.00116
902.5  0.00588 -0.00812 0.10928 -0.07160 0.58364 -0.10792 -0.29544 -0.01704 0.07732 -0.00188
903.0  0.01376 -0.00596 0.11080 -0.07160 0.58020 -0.12480 -0.29096 -0.00032 0.08420 -0.00472
903.5  0.02088 -0.00376 0.10876 -0.07232 0.57888 -0.13944 -0.28148 0.01748 0.09000 -0.00728
904.0  0.02660 -0.00152 0.10324 -0.07460 0.57916 -0.15228 -0.26748 0.03620 0.09416 -0.00924
904.5  0.03048 0.00052 0.09444 -0.07904 0.58052 -0.16436 -0.24884 0.05584 0.09636 -0.01056
905.0  0.03212 0.00232 0.08276 -0.08636 0.58228 -0.17684 -0.22524 0.07628 0.09568 -0.01092
905.5  0.03120 0.00376 0.06848 -0.09728 0.58344 -0.19084 -0.19504 0.09896 0.09080 -0.01108
906.0  0.02768 0.00476 0.05224 -0.11260 0.58320 -0.20656 -0.15584 0.12224 0.07916 -0.01004
906.5  0.02172 0.00536 0.03440 -0.13324 0.58044 -0.22252 -0.10284 0.14588 0.05652 -0.00852
907.0  0.01380 0.00548 0.01564 -0.16000 0.57432 -0.23520 -0.02616 0.15868 0.02136 -0.00720
907.5  0.00468 0.00520 -0.00348 -0.19336 0.56316 -0.24672 0.08992 0.10196 -0.01508 -0.00704
908.0  -0.00488 0.00456 -0.02244 -0.23332 0.54560 -0.27764 -0.00960 -0.01508 -0.03196 -0.00788
908.5  -0.01388 0.00364 -0.04076 -0.27956 0.51972 -0.23256 -0.11684 -0.09864 -0.02532 -0.00908
909.0  -0.02152 0.00268 -0.05788 -0.33236 0.48252 -0.21944 -0.06620 -0.16144 -0.00896 -0.01048
909.5  -0.02720 0.00160 -0.07328 -0.39392 0.42700 -0.21348 0.01260 -0.18424 0.00744 -0.01136
910.0  -0.03056 0.00052 -0.08660 -0.46844 0.33492 -0.20848 0.07312 -0.17844 0.02092 -0.01172
910.5  -0.03144 -0.00044 -0.09736 -0.54268 0.17852 -0.20252 0.11680 -0.16392 0.03108 -0.01168
911.0  -0.02996 -0.00132 -0.10532 -0.56764 0.00340 -0.19412 0.15116 -0.14692 0.03816 -0.01084
911.5  -0.02636 -0.00208 -0.11020 -0.55516 -0.10724 -0.18216 0.18000 -0.12948 0.04252 -0.00968
912.0  -0.02096 -0.00264 -0.11184 -0.54036 -0.16484 -0.16552 0.20488 -0.11244 0.04488 -0.00840
912.5  -0.01416 -0.00304 -0.11012 -0.53164 -0.19488 -0.14280 0.22660 -0.09640 0.04544 -0.00660
913.0  -0.00636 -0.00320 -0.10504 -0.52904 -0.21040 -0.11268 0.24512 -0.08152 0.04464 -0.00504
913.5  0.00192 -0.00320 -0.09668 -0.53112 -0.21724 -0.07408 0.25928 -0.06756 0.04292 -0.00448
914.0  0.01012 -0.00300 -0.08532 -0.53656 -0.21840 -0.02740 0.26640 -0.05364 0.04052 -0.00616
914.5  0.01768 -0.00264 -0.07104 -0.54428 -0.21512 0.02424 0.26400 -0.03932 0.03776 -0.00976
915.0  0.02388 -0.00208 -0.05424 -0.55320 -0.20840 0.07536 0.25072 -0.02376 0.03584 -0.01172
915.5  0.02812 -0.00156 -0.03552 -0.56256 -0.19872 0.12016 0.22788 -0.00640 0.03476 -0.01112
916.0  0.02992 -0.00088 -0.01516 -0.57172 -0.18676 0.15536 0.19904 0.01320 0.03260 -0.00880
916.5  0.02896 -0.00012 0.00612 -0.58016 -0.17284 0.17996 0.16772 0.03448 0.02744 -0.00568
917.0  0.02536 0.00060 0.02772 -0.58796 -0.15636 0.19424 0.13724 0.05592 0.01752 -0.00216
917.5  0.01948 0.00144 0.04908 -0.59532 -0.13408 0.19956 0.11032 0.07564 0.00280 0.00116
918.0  0.01212 0.00224 0.06952 -0.60444 -0.08904 0.19784 0.08884 0.09180 -0.01548 0.00324
918.5  0.00420 0.00316 0.08856 -0.50800 0.33904 0.19140 0.07356 0.10384 -0.03532 0.00316
919.0  -0.00320 0.00408 0.10556 -0.20464 0.57420 0.18240 0.06392 0.11184 -0.05484 0.00040
919.5  -0.00920 0.00516 0.12024 -0.16484 0.58500 0.17276 0.05832 0.11676 -0.07256 -0.00412
920.0  -0.01300 0.00628 0.13224 -0.14616 0.58760 0.16348 0.05448 0.11984 -0.08788 -0.00872
920.5  -0.01416 0.00740 0.14132 -0.13380 0.58824 0.15524 0.05004 0.12204 -0.10084 -0.01192
921.0  -0.01268 0.00852 0.14728 -0.12488 0.58828 0.14828 0.04448 0.12304 -0.11200 -0.01340
921.5  -0.00868 0.00968 0.15004 -0.11896 0.58848 0.14236 0.04072 0.12132 -0.12192 -0.01372
922.0  -0.00256 0.01076 0.14944 -0.11656 0.58908 0.13676 0.04268 0.11496 -0.13132 -0.01392
922.5  0.00512 0.01188 0.14540 -0.11920 0.59008 0.13016 0.05148 0.10284 -0.14020 -0.01472
923.0  0.01372 0.01304 0.13792 -0.13004 0.59072 0.12060 0.06524 0.08396 -0.14876 -0.01624
923.5  0.02264 0.01420 0.12696 -0.15388 0.58880 0.10584 0.08084 0.05684 -0.15688 -0.01820
924.0  0.03120 0.01544 0.11268 -0.20068 0.57884 0.08400 0.09336 0.01884 -0.16380 -0.02020
924.5  0.03872 0.01672 0.09540 -0.28400 0.54720 0.05520 0.09728 -0.04596 -0.16076 -0.02204
925.0  0.04464 0.01772 0.07548 -0.39784 0.47492 0.01992 0.08808 -0.15288 -0.08204 -0.02360
925.5  0.04836 0.01852 0.05344 -0.49124 0.38024 -0.01948 0.06412 -0.17888 -0.01776 -0.02484
926.0  0.04936 0.01884 0.03012 -0.53972 0.30776 -0.06104 0.03264 -0.17664 0.01048 -0.02568
926.5  0.04740 0.01868 0.00624 -0.56092 0.26344 -0.09856 0.01764 -0.15976 0.02580 -0.02580
927.0  0.04244 0.01788 -0.01744 -0.56920 0.23732 -0.12560 0.02608 -0.13948 0.03416 -0.02468
927.5  0.03472 0.01636 -0.04012 -0.57084 0.22128 -0.14212 0.04468 -0.12228 0.03836 -0.02160
928.0  0.02488 0.01412 -0.06112 -0.56920 0.21064 -0.15164 0.06540 -0.10928 0.03980 -0.01708
928.5  0.01372 0.01124 -0.07996 -0.56604 0.20216 -0.15648 0.08584 -0.10012 0.03944 -0.01276
929.0  0.00228 0.00776 -0.09620 -0.56308 0.19252 -0.15760 0.10560 -0.09472 0.03812 -0.00956
929.5  -0.00844 0.00384 -0.10956 -0.56204 0.17756 -0.15528 0.12452 -0.09300 0.03612 -0.00776
930.0  -0.01752 0.00032 -0.11984 -0.56488 0.14960 -0.14936 0.14236 -0.09540 0.03388 -0.00716
930.5  -0.02424 0.00448 -0.12684 -0.57260 0.09496 -0.13940 0.15832 -0.10252 0.03164 -0.00744
931.0  -0.02824 0.00848 -0.13044 -0.57788 -0.00124 -0.12484 0.17112 -0.11516 0.02980 -0.00824
931.5  -0.02940 0.01220 -0.13052 -0.56480 -0.11712 -0.10512 0.17876 -0.13408 0.02868 -0.00936
932.0  -0.02780 0.01532 -0.12708 -0.54236 -0.19816 -0.07996 0.17808 -0.15924 0.02880 -0.01064
932.5  -0.02380 0.01776 -0.12004 -0.52856 -0.23768 -0.04888 0.16604 -0.18848 0.03044 -0.01204
933.0  -0.01788 0.01952 -0.10948 -0.52532 -0.25288 -0.01188 0.14148 -0.21612 0.03456 -0.01368
933.5  -0.01056 0.02064 -0.09556 -0.52908 -0.25588 0.03064 0.10812 -0.23400 0.04236 -0.01540
934.0  -0.00240 0.02108 -0.07852 -0.53680 -0.25236 0.07720 0.07408 -0.23440 0.05680 -0.01760
934.5  0.00596 0.02092 -0.05888 -0.54612 -0.24636 0.04016 0.12852 -0.20924 0.08548 -0.01952
935.0  0.01384 0.02032 -0.03716 -0.55516 -0.24104 0.01608 0.17432 -0.13792 0.13496 -0.02124
935.5  0.02060 0.01924 -0.01392 -0.56196 -0.24064 -0.00220 0.20996 -0.02136 0.14564 -0.02216
936.0  0.02556 0.01784 0.01000 -0.55964 -0.25964 -0.01516 0.10916 0.19400 0.11436 -0.02276
936.5  0.02824 0.01620 0.03388 -0.43384 -0.44516 -0.02436 0.05080 0.22348 0.07884 -0.02304
937.0  0.02828 0.01444 0.05692 0.06192 -0.62244 -0.03176 0.03356 0.22636 0.04792 -0.02312
937.5  0.02560 0.01252 0.07844 0.10584 -0.61956 -0.03900 0.02736 0.22204 0.02228 -0.02392
938.0  0.02044 0.01060 0.09784 0.11104 -0.62072 -0.04756 0.02708 0.21428 0.00112 -0.02508
938.5  0.01344 0.00868 0.11456 0.10772 -0.62236 -0.05872 0.03096 0.20468 -0.01704 -0.02672
939.0  0.00540 0.00688 0.12812 0.10140 -0.62352 -0.07340 0.03796 0.19408 -0.03956 -0.01712
939.5  -0.00264 0.00500 0.13812 0.09400 -0.62368 -0.09224 0.04740 0.18296 -0.04276 0.03444
940.0  -0.00976 0.00324 0.14428 0.08668 -0.62260 -0.11460 0.05864 0.17124 -0.04816 0.04492
940.5  -0.01508 0.00152 0.14644 0.08048 -0.62044 -0.13856 0.07096 0.15904 -0.05644 0.05068
941.0  -0.01812 -0.00020 0.14444 0.07648 -0.61784 -0.16068 0.08304 0.14632 -0.06688 0.05184
941.5  -0.01856 -0.00192 0.13832 0.07604 -0.61600 -0.17772 0.09340 0.13316 -0.07992 0.04560
942.0  -0.01660 -0.00364 0.12824 0.08104 -0.61584 -0.18840 0.09988 0.11948 -0.09372 0.02872
942.5  -0.01256 -0.00532 0.11436 0.09368 -0.61716 -0.19392 0.09976 0.10528 -0.10256 0.00872
943.0  -0.00696 -0.00696 0.09700 0.11608 -0.61844 -0.19672 0.08952 0.09024 -0.10676 -0.00340
943.5  -0.00036 -0.00848 0.07672 0.14968 -0.61740 -0.19824 0.06552 0.07424 -0.10992 -0.00800
944.0  0.00664 -0.00988 0.05400 0.19316 -0.61164 -0.19556 0.02604 0.05628 -0.11284 -0.00896
944.5  0.01356 -0.01112 0.02976 0.24160 -0.59984 -0.18240 -0.01568 0.03596 -0.11452 -0.00880
945.0  0.01992 -0.01220 0.00460 0.28760 -0.58332 -0.16172 -0.04356 0.01312 -0.11412 -0.00972
945.5  0.02520 -0.01304 -0.02064 0.32496 -0.56524 -0.14020 -0.05728 -0.01120 -0.11008 -0.01148
946.0  0.02908 -0.01356 -0.04500 0.35112 -0.54920 -0.12036 -0.06164 -0.03508 -0.10224 -0.01400
946.5  0.03104 -0.01372 -0.06788 0.36628 -0.53692 -0.10260 -0.05724 -0.05836 -0.09180 -0.01640
947.0  0.03084 -0.01348 -0.08856 0.37172 -0.52924 -0.08732 -0.03296 -0.08352 -0.08088 -0.01888
947.5  0.02820 -0.01280 -0.10668 0.36888 -0.52648 -0.07496 -0.01228 -0.09408 -0.07108 -0.02128
948.0  0.02312 -0.01164 -0.12196 0.35820 -0.52876 -0.06732 -0.03332 -0.09016 -0.06416 -0.02376
948.5  0.01592 -0.01004 -0.13420 0.33880 -0.53660 -0.06780 -0.03340 -0.08376 -0.06408 -0.02596
949.0  0.00708 -0.00804 -0.14328 0.30704 -0.55140 -0.07384 -0.01964 -0.06892 -0.07664 -0.02788
949.5  -0.00252 -0.00580 -0.14928 0.25288 -0.57520 -0.07648 -0.01352 -0.05012 -0.09056 -0.02920
950.0  -0.01204 -0.00332 -0.15216 0.15052 -0.60808 -0.07764 -0.01576 -0.04576 -0.09636 -0.03000
950.5  -0.02048 -0.00076 -0.15192 -0.03560 -0.62448 -0.07836 -0.02068 -0.05144 -0.09992 -0.02996
951.0  -0.02704 0.00168 -0.14868 -0.23080 -0.58124 -0.07832 -0.02580 -0.06216 -0.10332 -0.02916
951.5  -0.03108 0.00400 -0.14228 -0.34080 -0.52512 -0.07720 -0.02836 -0.07692 -0.10664 -0.02740
952.0  -0.03232 0.00608 -0.13268 -0.39824 -0.48472 -0.07408 -0.00788 -0.09872 -0.10940 -0.02520
952.5  -0.03064 0.00784 -0.11992 -0.43288 -0.45652 -0.06764 -0.08224 -0.08500 -0.11096 -0.02256
953.0  -0.02636 0.00916 -0.10400 -0.45604 -0.43620 -0.05656 -0.10868 -0.08700 -0.11048 -0.01980
953.5  -0.01984 0.01000 -0.08504 -0.47148 -0.42232 -0.03964 -0.12616 -0.09952 -0.10700 -0.01688
954.0  -0.01164 0.01032 -0.06336 -0.47932 -0.41540 -0.01668 -0.13904 -0.11572 -0.09956 -0.01408
954.5  -0.00244 0.01000 -0.03960 -0.47720 -0.41864 0.01100 -0.14604 -0.13312 -0.08764 -0.01156
955.0  0.00712 0.00892 -0.01432 -0.45744 -0.43916 0.04072 -0.14652 -0.14960 -0.07184 -0.00956
955.5  0.01636 0.00728 0.01152 -0.39908 -0.49008 0.06968 -0.14096 -0.16320 -0.05380 -0.00804
956.0  0.02448 0.00500 0.03704 -0.26848 -0.56832 0.09588 -0.13088 -0.17336 -0.03560 -0.00688
956.5  0.03088 0.00212 0.06128 -0.11460 -0.61320 0.11844 -0.11796 -0.18004 -0.01876 -0.00596
957.0  0.03496 -0.00116 0.08352 -0.02628 -0.61772 0.13700 -0.10344 -0.18420 -0.00356 -0.00456
957.5  0.03628 -0.00468 0.10304 0.01188 -0.61240 0.15100 -0.08832 -0.18624 0.01012 -0.00192
958.0  0.03464 -0.00828 0.11952 0.02572 -0.60696 0.15996 -0.07308 -0.18636 0.02232 0.00280
958.5  0.03012 -0.01164 0.13232 0.02732 -0.60340 0.16284 -0.05828 -0.18500 0.03328 0.00940
959.0  0.02320 -0.01464 0.14156 0.02360 -0.60244 0.15884 -0.04460 -0.18216 0.04356 0.01696
959.5  0.01452 -0.01720 0.14696 0.01644 -0.60408 0.14764 -0.03220 -0.17788 0.05436 0.02372
960.0  0.00508 -0.01924 0.14852 0.00792 -0.60768 0.12980 -0.02216 -0.17192 0.06656 0.02816
960.5  -0.00408 -0.02080 0.14616 -0.00032 -0.61240 0.10684 -0.01500 -0.16400 0.08064 0.02936
961.0  -0.01208 -0.02192 0.13992 -0.00664 -0.61808 0.08084 -0.01172 -0.15340 0.09608 0.02716
961.5  -0.01808 -0.02272 0.13004 -0.00892 -0.62356 0.05400 -0.01320 -0.13892 0.11172 0.02296
962.0  -0.02176 -0.02324 0.11652 -0.00300 -0.62856 0.02888 -0.01976 -0.11924 0.12664 0.01828
962.5  -0.02292 -0.02364 0.10000 0.01940 -0.63256 0.00852 -0.03112 -0.09216 0.13920 0.01448
963.0  -0.02180 -0.02388 0.08076 0.08288 -0.63068 -0.00392 -0.04592 -0.05888 0.14676 0.01180
963.5  -0.01880 -0.02400 0.05928 0.26212 -0.58192 -0.00632 -0.06220 -0.02364 0.14652 0.01036
964.0  -0.01444 -0.02404 0.03648 0.49136 -0.40832 0.00132 -0.07720 0.00764 0.13888 0.00960
964.5  -0.00920 -0.02392 0.01276 0.56568 -0.29500 0.01676 -0.08836 0.03140 0.12664 0.00892
965.0  -0.00364 -0.02364 -0.01112 0.58692 -0.24360 0.03636 -0.09440 0.04788 0.11312 0.00800
965.5  0.00188 -0.02320 -0.03440 0.59464 -0.21244 0.05676 -0.09536 0.05888 0.10024 0.00568
966.0  0.00704 -0.02244 -0.05644 0.59776 -0.18672 0.07588 -0.09224 0.06628 0.08892 -0.00036
966.5  0.01148 -0.02144 -0.07656 0.59928 -0.16040 0.09228 -0.08600 0.07164 0.07692 -0.01792
967.0  0.01484 -0.02020 -0.09432 0.60040 -0.13032 0.10492 -0.07736 0.07588 0.05596 -0.04332
967.5  0.01680 -0.01860 -0.10928 0.60156 -0.09456 0.11348 -0.06712 0.07984 0.04232 -0.04756
968.0  0.01700 -0.01664 -0.12108 0.60212 -0.05232 0.11804 -0.05588 0.08372 0.03760 -0.04388
968.5  0.01524 -0.01440 -0.12952 0.60120 -0.00584 0.11916 -0.04404 0.08800 0.03596 -0.03872
969.0  0.01140 -0.01188 -0.13440 0.59816 0.03976 0.11744 -0.03152 0.09284 0.03528 -0.03336
969.5  0.00572 -0.00912 -0.13560 0.59388 0.07916 0.11340 -0.01876 0.09844 0.03456 -0.02784
970.0  -0.00140 -0.00636 -0.13320 0.59008 0.10900 0.10744 -0.00536 0.10512 0.03308 -0.02176
970.5  -0.00924 -0.00348 -0.12720 0.58800 0.12920 0.09968 0.00852 0.11284 0.03032 -0.01428
971.0  -0.01696 -0.00080 -0.11776 0.58808 0.14128 0.09000 0.02276 0.12156 0.02556 0.00068
971.5  -0.02372 0.00160 -0.10504 0.59000 0.14692 0.07784 0.03716 0.13112 0.00936 -0.01188
972.0  -0.02864 0.00364 -0.08936 0.59324 0.14744 0.06272 0.05144 0.14100 -0.00284 -0.00412
972.5  -0.03120 0.00524 -0.07108 0.59712 0.14332 0.04436 0.06464 0.15084 -0.01536 0.00712
973.0  -0.03100 0.00632 -0.05060 0.60116 0.13448 0.02316 0.07580 0.15960 -0.02936 0.01884
973.5  -0.02804 0.00692 -0.02840 0.60504 0.12048 0.00004 0.08368 0.16672 -0.04524 0.02872
974.0  -0.02256 0.00680 -0.00520 0.60832 0.09988 -0.02296 0.08780 0.17144 -0.06300 0.03520
974.5  -0.01488 0.00612 0.01820 0.61092 0.07116 -0.04360 0.08904 0.17252 -0.08240 0.03780
975.0  -0.00560 0.00484 0.04144 0.61232 0.02972 -0.06024 0.08932 0.16884 -0.10296 0.03716
975.5  0.00472 0.00296 0.06344 0.60972 -0.03684 -0.07264 0.09036 0.15964 -0.12308 0.03432
976.0  0.01536 0.00064 0.08352 0.58552 -0.16640 -0.08136 0.09240 0.14648 -0.14012 0.02992
976.5  0.02568 -0.00212 0.10128 0.45980 -0.39640 -0.08780 0.09340 0.13280 -0.15156 0.02484
977.0  0.03496 -0.00508 0.11608 0.28716 -0.53384 -0.09308 0.08888 0.12444 -0.15644 0.01952
977.5  0.04244 -0.00820 0.12760 0.19324 -0.57432 -0.09812 0.07504 0.12428 -0.15576 0.01420
978.0  0.04748 -0.01120 0.13572 0.14004 -0.59028 -0.10332 0.05708 0.12532 -0.15148 0.00900
978.5  0.04960 -0.01396 0.14028 0.10464 -0.59936 -0.10812 0.04368 0.12156 -0.14536 0.00440
979.0  0.04852 -0.01624 0.14124 0.07920 -0.60608 -0.11168 0.03280 0.11460 -0.13888 0.00096
979.5  0.04420 -0.01804 0.13860 0.06108 -0.61184 -0.11248 0.02156 0.10652 -0.13304 -0.00080
980.0  0.03708 -0.01924 0.13248 0.05016 -0.61736 -0.10876 0.01120 0.09876 -0.12864 -0.00100
980.5  0.02780 -0.01992 0.12292 0.04876 -0.62256 -0.10004 0.00816 0.09192 -0.12624 -0.00012
981.0  0.01740 -0.02016 0.11008 0.06232 -0.62656 -0.08780 0.01824 0.08340 -0.12628 0.00124
981.5  0.00688 -0.01996 0.09416 0.10256 -0.62628 -0.07480 0.03024 0.06908 -0.12884 0.00236
982.0  -0.00268 -0.01940 0.07540 0.18992 -0.61004 -0.06284 0.03396 0.05044 -0.13324 0.00320
982.5  -0.01044 -0.01852 0.05420 0.32600 -0.55332 -0.05244 0.03244 0.02852 -0.13716 0.00376
983.0  -0.01584 -0.01736 0.03120 0.44000 -0.47064 -0.04324 0.02860 0.00500 -0.13900 0.00416
983.5  -0.01864 -0.01580 0.00696 0.49660 -0.41148 -0.03436 0.02400 -0.01776 -0.13832 0.00476
984.0  -0.01888 -0.01392 -0.01764 0.52000 -0.38008 -0.02504 0.02020 -0.03892 -0.13572 0.00564
984.5  -0.01688 -0.01164 -0.04184 0.52760 -0.36508 -0.01512 0.01812 -0.05820 -0.13148 0.00696
985.0  -0.01300 -0.00904 -0.06488 0.52660 -0.35952 -0.00496 0.01764 -0.07592 -0.12680 0.00820
985.5  -0.00780 -0.00620 -0.08604 0.52028 -0.35976 0.00472 0.01788 -0.09248 -0.12132 0.00964
986.0  -0.00176 -0.00312 -0.10476 0.51004 -0.36388 0.01332 0.01796 -0.10824 -0.11508 0.01088
986.5  0.00468 -0.00004 -0.12060 0.49692 -0.37124 0.02056 0.01668 -0.12344 -0.10848 0.01204
987.0  0.01096 0.00296 -0.13332 0.48104 -0.38184 0.02624 0.01272 -0.13836 -0.10124 0.01288
987.5  0.01668 0.00564 -0.14276 0.46112 -0.39720 0.03028 0.00468 -0.15288 -0.09292 0.01372
