851.5  0.88678321 -0.05381028 -0.00605633 0.00643556 -0.01920251 -0.00026465 -0.01736657 0.00067716 -0.01920501 0.02635801
852.0  -0.84173403 0.00862509 0.01312284 -0.01046489 -0.00429858 -0.02624866 0.00027729 -0.00982862 -0.02159073 -0.01585009
852.5  -0.03829449 0.06515059 -0.00790575 -0.01519487 0.01299729 0.03467640 0.01589965 0.01451464 -0.01982597 0.00467614
853.0  0.88521034 0.07953778 -0.00419849 -0.00321465 0.01662251 -0.02085134 -0.02850910 -0.00930400 -0.01408493 0.00550964
853.5  -0.82971503 0.04290781 0.01104636 0.01329142 0.00383467 -0.00622237 0.02687808 0.00311586 -0.00756501 -0.01651769
854.0  -0.05271586 -0.02166138 -0.00718634 0.01490583 -0.01346921 0.03014857 -0.01396671 -0.00324256 0.00164217 0.02573243
854.5  0.87023970 -0.07125553 -0.00325401 -0.00001051 -0.01661780 -0.03439880 -0.00553051 0.00731380 0.01018508 -0.03216269
855.0  -0.88191167 -0.07904150 0.01175922 -0.01180678 -0.00780120 0.01489846 0.02471555 -0.00877671 0.01619916 0.03462238
855.5  0.12403656 -0.04599665 -0.01002174 -0.01892772 0.00919563 0.01596206 -0.03091224 0.00045734 0.02179241 -0.03308632
856.0  -0.73622352 0.01029899 -0.00254004 0.00468469 0.01916154 -0.03262155 0.01975289 0.01001905 0.01965328 0.02746239
856.5  -0.96885640 0.06224907 0.01144126 0.01684592 0.00586497 0.02404718 0.00372663 -0.01721822 0.01317770 -0.01714142
857.0  -0.36069095 0.08228128 -0.01204806 -0.01837903 -0.01411239 0.00525441 -0.02499544 0.01360090 0.00609135 0.00524233
857.5  0.57214279 0.05865687 0.00053414 -0.00222842 -0.01740244 -0.02825673 0.02750693 0.00089579 -0.00615519 0.00664223
858.0  0.99356030 0.00292294 0.01165293 0.01907437 -0.00001623 0.02953998 -0.01092042 -0.01576445 -0.01568993 -0.01667526
858.5  0.51057501 -0.05477128 -0.01267193 -0.01287174 0.01875190 -0.00866677 -0.01115903 0.02490668 -0.02008282 0.02525388
859.0  -0.43778319 -0.08200743 0.00299369 -0.00744519 0.01581127 -0.02877211 0.01520681 -0.01770535 -0.02375574 -0.02914602
859.5  -0.98658994 -0.06539158 0.00957295 0.01734653 -0.00648141 0.04281500 -0.00112357 0.00397969 -0.01538636 0.03065242
860.0  -0.64599897 -0.01591147 -0.01353080 -0.00563836 -0.02066254 -0.01620171 -0.00899215 0.01436990 -0.00284714 -0.03397807
860.5  0.27104859 0.04138960 0.00537354 -0.01204510 -0.00862930 -0.02145372 0.00829538 -0.02384380 0.00690394 0.02737294
861.0  0.94701359 0.07824495 0.00765628 0.01040514 0.01644254 0.04431599 0.00483302 0.01607151 0.01862114 -0.02021444
861.5  0.76830690 0.07582510 -0.01425162 -0.00469996 0.02111938 -0.03158941 -0.01419066 -0.00226042 0.02220244 0.01304498
862.0  -0.13213024 0.03420939 0.00686863 -0.01284910 0.00215619 -0.00579497 0.01230969 -0.00805653 0.01862832 0.00202941
862.5  -0.91899775 -0.02862384 0.00555814 0.01387206 -0.01929500 0.03731698 -0.00278573 0.01185615 0.01296960 -0.01538321
863.0  -0.76688902 -0.07713062 -0.01190451 0.00239246 -0.01867541 -0.04432356 -0.00612943 -0.01295632 0.00413646 0.02240036
863.5  0.22371549 -0.07789854 0.00804559 -0.01789951 -0.00006844 0.02303456 0.01548375 0.00770325 -0.00653009 -0.03213829
864.0  0.96999711 -0.02812341 0.00481565 0.01436366 0.01881056 0.01064505 -0.01683701 -0.00585066 -0.01136060 0.03616349
864.5  0.61345714 0.04081391 -0.01292348 0.00377981 0.01845380 -0.03667223 0.00880624 0.00380609 -0.01768618 -0.03358681
865.0  -0.43005591 0.08199261 0.00813976 -0.01931800 -0.00119698 0.04531214 -0.00482432 0.00464292 -0.01932593 0.02851336
865.5  -0.99353225 0.07218730 0.00464780 0.01079873 -0.01896212 -0.02912220 -0.00234802 -0.01341968 -0.01820266 -0.01935207
866.0  -0.48727004 0.02110126 -0.01263330 0.01001125 -0.01638293 -0.00558293 0.00836836 0.01754200 -0.01729627 0.00716020
866.5  0.53576459 -0.04067153 0.00867310 -0.01724137 0.00536232 0.03373255 -0.01374523 -0.01198202 -0.00967954 0.00598074
867.0  0.99056324 -0.07917006 0.00280555 0.00132319 0.02108878 -0.04354290 0.02227193 -0.00109632 0.00332282 -0.01712404
867.5  0.38209873 -0.07239626 -0.01229535 0.01347946 0.01409018 0.03084569 -0.02608606 0.00874635 0.01740007 0.02456470
868.0  -0.64269616 -0.02398588 0.01003177 -0.01429694 -0.01370674 -0.00485569 0.00805183 -0.02831281 0.01080940 -0.03070423
868.5  -0.96713061 0.04006543 0.00259700 0.00466713 -0.02162605 -0.01817239 0.02306845 0.01158795 0.01592228 0.03298148
869.0  -0.23875906 0.08024695 -0.01286014 0.01779217 -0.00720810 0.03085500 -0.01674619 0.02137007 0.01472518 -0.02954139
869.5  0.74387276 0.07130950 0.01003545 -0.01748884 0.01077061 -0.02549516 -0.00350101 -0.03899454 0.00657469 0.02654848
870.0  0.93295724 0.01994320 0.00233015 -0.00607713 0.02013497 -0.00007585 0.01597112 0.03893602 0.00324121 -0.02250329
870.5  0.15448307 -0.04253850 -0.01219057 0.02305453 0.00689040 0.02782638 -0.01055371 -0.02569887 -0.00515751 0.01259291
871.0  -0.77507621 -0.07925110 0.01091860 -0.00847041 -0.01457829 -0.03327558 -0.00686123 0.00543677 -0.01051998 -0.00080715
871.5  -0.92813626 -0.07074431 0.00085842 -0.01694689 -0.01882282 0.01322816 0.01871023 0.01677498 -0.01458820 -0.00930849
872.0  -0.16393342 -0.02270534 -0.01137841 0.01940518 -0.00158962 0.01634507 -0.01745437 -0.03135666 -0.01612545 0.02220062
872.5  0.76600450 0.03793229 0.01144022 -0.00032616 0.01688344 -0.03259080 0.00282223 0.03504873 -0.01441849 -0.03212026
873.0  0.92740342 0.07625893 0.00001721 -0.02061309 0.01587344 0.02222176 0.01297012 -0.02626060 -0.01226111 0.03944333
873.5  0.12706364 0.06823474 -0.01209852 0.01761739 -0.00005429 0.00531691 -0.01933882 0.01048358 -0.00691420 -0.04234055
874.0  -0.81248145 0.01684852 0.01118570 0.00446829 -0.01691573 -0.02857427 0.01583348 0.00909369 -0.00315070 0.04231676
874.5  -0.88638585 -0.04432103 0.00114162 -0.01843526 -0.01683558 0.02951528 -0.00375287 -0.02726659 0.00259686 -0.04208779
875.0  -0.03395248 -0.07755941 -0.01191088 0.01515025 0.00400122 -0.00762697 -0.00801480 0.03636616 0.01004176 0.03301570
875.5  0.84091159 -0.06303819 0.01153956 0.00607642 0.02096774 -0.01972778 0.01624940 -0.03302907 0.01455111 -0.02256446
876.0  0.89173687 -0.01345172 0.00164942 -0.02062809 0.01403005 0.03370007 -0.01391975 0.01613363 0.01753733 0.00997409
876.5  0.10844321 0.04322127 -0.01279285 0.00485398 -0.00913297 -0.02289391 0.00270145 0.00663616 0.01658045 0.00510290
877.0  -0.77453970 0.07774766 0.01171052 0.01281077 -0.02297589 -0.00884018 0.00739473 -0.02665214 0.01216866 -0.01861101
877.5  -0.93811734 0.06906554 -0.00070933 -0.01278415 -0.01213893 0.03555434 -0.00805928 0.03244847 0.00707170 0.03061585
878.0  -0.20403753 0.01832118 -0.01224679 -0.00159510 0.01192016 -0.03775585 0.00158225 -0.02604537 -0.00257751 -0.03999474
878.5  0.73730960 -0.04537030 0.01187830 0.01650565 0.02346935 0.01751854 0.00655701 0.01048290 -0.01030485 0.04671984
879.0  0.94317483 -0.08170013 0.00070943 -0.01088749 0.00911476 0.01061673 -0.00256572 0.01248331 -0.01624595 -0.04904100
879.5  0.19067903 -0.06421064 -0.01202958 -0.00815963 -0.01432581 -0.02862582 0.00146089 -0.03078160 -0.01798673 0.04683715
880.0  -0.75562512 -0.00386730 0.01102654 0.01468987 -0.02438843 0.02953024 -0.01875328 0.03425962 -0.01285193 -0.04321279
880.5  -0.93488738 0.05760562 0.00176138 -0.00773492 -0.00141514 -0.01565116 0.00943894 -0.03039726 0.00385072 0.03652028
881.0  -0.18060276 0.08209785 -0.01199636 -0.00561731 0.02126514 -0.00845546 0.00544554 0.01670942 0.00200683 -0.02539360
881.5  0.74663047 0.05625048 0.00984620 0.01756941 0.02162413 0.02399700 0.00794798 0.00986831 0.00886149 0.01156933
882.0  0.94768427 -0.00124698 0.00080725 -0.00644065 -0.00153613 -0.01740209 -0.01829999 -0.03377349 0.01367658 0.00337044
882.5  -0.23807429 -0.05754491 -0.01210507 -0.01072073 -0.02160908 0.00432492 0.01380381 0.04320854 0.01294539 -0.01873451
883.0  -0.70374353 -0.08142203 0.01016164 0.01590980 -0.01522831 0.00832965 -0.00018981 -0.03283146 0.00995169 0.03384754
883.5  0.96057732 -0.05826037 0.00342295 -0.00042134 0.00771230 -0.01314974 -0.01270844 0.01066072 0.00188907 -0.04692820
884.0  -0.25106156 0.00360778 -0.01284186 -0.01686824 0.02092245 0.00959074 0.01560762 0.01892009 -0.00157816 0.05396176
884.5  -0.72194297 0.06230897 0.00759952 0.01604460 0.00601063 0.00402243 -0.01055749 -0.03813570 -0.00698081 -0.05497835
885.0  0.94517126 0.08008236 0.00675641 0.00736977 -0.01324814 -0.01652505 -0.00425529 0.04148334 -0.01392924 0.05068640
885.5  -0.19899878 0.05544452 -0.01391137 -0.02150615 -0.01689672 0.02009275 0.00801319 -0.03315152 -0.01153067 -0.03885018
886.0  -0.73319185 -0.00002827 0.00616653 0.00661135 -0.00004427 -0.01015375 0.01730761 0.01333244 -0.01207681 0.02360872
886.5  0.95819298 -0.05684941 0.00698467 0.01707032 0.01751063 -0.00807504 0.01843384 0.00838368 -0.00841379 -0.00518020
887.0  -0.30899685 -0.08040453 -0.01338835 -0.01589146 0.01106208 0.02572138 0.00768824 -0.02606784 0.00105008 -0.01591049
887.5  -0.61529776 -0.06953852 0.00949619 -0.00944614 -0.01125650 -0.02731607 -0.00165150 0.03333401 0.00294201 0.03309774
888.0  0.98952355 -0.02894002 0.00317425 0.02115797 -0.01770754 0.00969894 -0.01809281 -0.02749552 0.01014197 -0.04779743
888.5  -0.45196912 0.03101230 -0.01374886 -0.00116315 -0.00223695 0.00673124 -0.02276402 0.01744942 0.00764369 0.05429984
889.0  -0.52632897 0.07408584 0.01099778 -0.02180287 0.01637831 -0.02955791 -0.01191414 -0.00079291 0.00691802 -0.05368021
889.5  0.99262335 0.07718974 0.00145522 0.01433773 0.01537060 0.03344419 -0.00306493 -0.01405933 0.00534606 0.04540483
890.0  -0.43977821 0.03980906 -0.01185856 0.01154241 -0.00621797 -0.02293398 0.01395292 0.02447023 0.00234064 -0.03066175
890.5  -0.58271661 -0.02391924 0.01125274 -0.02363686 -0.02143849 0.00325115 0.02133192 0.02547534 0.00306999 0.01430093
891.0  0.98216824 -0.07444275 0.00002359 0.00499370 -0.01094832 0.02403896 -0.02270756 0.01574670 0.00326898 0.00303488
891.5  -0.31949697 -0.07647239 -0.01172562 0.02124825 0.01017645 -0.03613714 0.00777504 0.00786874 -0.00112019 -0.01929816
892.0  -0.68618442 -0.03202039 0.01133422 -0.02209876 0.02428256 0.02604720 0.01147768 -0.00289497 -0.00542315 0.03458245
892.5  0.95618447 0.03160540 0.00065443 0.00106885 0.00981026 0.00240115 -0.02099093 -0.00894890 -0.00974490 -0.04738606
893.0  -0.21576691 0.07641258 -0.01146192 0.02231072 -0.01635684 -0.03095316 0.00649749 -0.01040738 -0.01658975 0.05416543
893.5  -0.75119284 0.07379978 0.01091720 -0.02705889 -0.01992313 0.03200122 0.01792251 -0.00895501 -0.01977710 -0.05409310
894.0  0.92629630 0.02668256 0.00038408 -0.00261226 -0.00677841 -0.00838017 -0.02908841 -0.00285794 -0.01372965 0.04729556
894.5  -0.10874769 -0.03855004 -0.00987325 0.02776584 0.01580616 -0.01712541 0.01608278 -0.00034110 -0.00734334 -0.03462916
895.0  -0.83037337 -0.08011475 0.00785670 -0.02295816 0.02269170 0.02756116 0.00654063 -0.00303424 0.00335788 0.01851374
895.5  0.86254069 -0.06772342 0.00030081 -0.00502700 0.00397692 -0.01778764 -0.02261758 -0.01212925 0.01454852 -0.00065129
896.0  0.03367479 -0.01578946 -0.00944748 0.02785195 -0.01664472 -0.00614962 -0.03320734 -0.00070413 0.01611121 -0.01915157
896.5  -0.88345359 0.04456086 0.01066582 -0.01979640 -0.02213054 0.01920589 -0.02727121 0.00577596 0.01551720 0.03518039
897.0  0.84090027 0.08184852 -0.00187573 -0.01310001 -0.00301986 -0.02775318 -0.00113585 0.00584645 0.01431881 -0.04740212
897.5  0.00340128 0.07086845 -0.00864492 0.02892693 0.02261752 0.01774605 0.01893780 -0.00019900 0.01088479 0.05401584
898.0  0.83876289 0.02415717 0.01316044 -0.00842899 0.01551084 0.01014702 0.03252211 -0.00775712 0.00811912 -0.05347478
898.5  0.89989856 -0.03942071 -0.00591431 -0.02298177 -0.01170505 -0.02313885 0.02797754 -0.01420430 0.00549110 0.04483015
899.0  0.12395567 -0.08109565 -0.00702151 0.02893057 -0.02271499 0.02370334 0.00596227 -0.01367077 0.00111813 -0.03394027
899.5  -0.77494722 -0.07183055 0.01421940 0.00705790 -0.01208864 -0.00570986 -0.01603093 -0.01222738 -0.00537283 0.01806803
900.0  -0.93014341 -0.01607856 -0.00648957 -0.03337995 0.01311832 -0.01320460 -0.03031812 -0.00543736 -0.01068109 -0.00076127
900.5  -0.16603749 0.04826273 -0.00773487 0.01802329 0.02535864 0.01924191 -0.02983797 0.00376100 -0.01465123 -0.01158530
901.0  0.76793043 0.07573629 0.01286282 0.01834123 0.00775262 -0.01574714 -0.01255878 0.00862023 -0.01678102 0.02642414
901.5  0.92897412 0.04990601 -0.00655488 -0.03387045 -0.01689389 -0.00008270 0.01153343 0.01136265 -0.01801827 -0.03953287
902.0  0.16095830 -0.00500264 -0.00720499 0.01003106 -0.01768925 0.01750405 0.03086191 0.00947203 -0.01653596 0.04682037
902.5  -0.75925686 -0.04829133 0.01405700 0.03174792 -0.00013650 -0.02081879 0.03416310 0.00604732 -0.01340720 -0.05273593
903.0  -0.94655995 -0.05666381 -0.00540904 -0.03127136 0.01760026 0.00992853 0.01787672 0.00090122 -0.00675830 0.05206535
903.5  -0.25287838 -0.03438569 -0.00690082 -0.01448454 0.01370336 0.00791851 -0.00806266 -0.00264842 0.00058410 -0.04833672
904.0  0.66942001 0.00068934 0.01308956 0.03770552 -0.00565275 -0.02092889 -0.02803387 -0.00568805 0.00816319 0.03981082
904.5  0.98195940 0.03112569 -0.00741278 -0.00967215 -0.01904494 0.01715304 -0.03490948 -0.00616358 0.01530403 -0.02748288
905.0  0.38087230 0.04475386 -0.00614304 -0.03069410 -0.00891428 -0.00638001 -0.02368272 -0.00484344 0.01863995 0.01189818
905.5  -0.59342082 0.03602011 0.01316371 0.03114154 0.01307657 -0.00671923 -0.00314392 -0.00085756 0.01812416 0.00094915
906.0  -0.98947683 0.00827495 -0.00665908 0.00862743 0.01784500 0.01680348 0.01777372 0.00318102 0.01464263 -0.01390862
906.5  -0.39649131 -0.02502775 -0.00611301 -0.03587243 0.00058176 -0.01591036 0.03439547 0.00126761 0.00797370 0.02589957
907.0  0.58874149 -0.04465935 0.01336722 0.01717810 -0.01458286 0.01278358 0.03331809 -0.00726504 -0.00045473 -0.03531755
907.5  0.99165793 -0.03796490 -0.00710367 0.02498858 -0.01234688 0.00446801 0.01165809 -0.02340244 -0.00363359 0.04416352
908.0  0.43875532 -0.00951303 -0.00633887 -0.03485507 0.00409421 -0.00410638 -0.01170896 -0.01560808 -0.00385580 -0.04794135
908.5  -0.53316918 0.02336174 0.01424834 -0.00583479 0.01559216 0.01933695 -0.01198708 -0.00051709 -0.01422024 0.04817380
909.0  -0.99584221 0.04078284 -0.00864958 0.03571298 0.00699045 -0.01390438 -0.01819557 0.00065334 -0.02297133 -0.04496498
909.5  -0.48098246 0.03408076 -0.00603900 -0.01760223 -0.01420455 0.00215557 -0.01918284 0.00222725 -0.02777531 0.03790575
910.0  0.52747713 0.00957873 0.01385205 -0.01759963 -0.01562398 0.01293660 -0.01509892 0.00419175 -0.02544053 -0.02816640
910.5  0.99419741 -0.01591965 -0.00661138 0.03274102 0.01133039 -0.01936424 -0.00760396 0.00920051 -0.02127849 0.01594544
911.0  0.39899227 -0.03042950 -0.00639814 -0.00928659 0.01762105 0.01275956 0.00129072 0.01605894 -0.01600465 -0.00227892
911.5  -0.63208487 -0.03094147 0.01364962 -0.02557113 0.01010913 -0.00246724 0.00857118 0.01930709 -0.00786798 -0.01142984
912.0  -0.97414670 -0.01810817 -0.00617791 0.02734797 -0.00613269 -0.01094363 0.01157312 0.01910272 0.00337657 0.02407589
912.5  -0.27124875 0.00647853 -0.00822909 0.00516953 -0.01885820 0.02178395 0.01056969 0.01533593 0.01455235 -0.03425773
913.0  0.70437256 0.03474223 0.01390593 -0.03186767 -0.00957956 -0.01418606 0.00528088 0.00812209 0.02405570 0.04442678
913.5  0.96484069 0.04943496 -0.00636387 0.01467016 0.00952993 -0.00251787 -0.00422916 -0.00522839 0.02672941 -0.05224229
914.0  0.30579254 0.03639183 -0.00748576 0.02325335 0.01346841 0.01298322 -0.01225172 -0.01399710 0.03222980 0.04864607
914.5  -0.62369317 -0.00161792 0.01389731 -0.02872107 -0.00128305 -0.01935109 -0.00970407 -0.02264151 0.01841654 -0.04581700
915.0  -0.99105820 -0.04471194 -0.00757173 -0.00792167 -0.01326237 0.00955498 -0.00423895 -0.01807087 0.01824739 0.02947019
915.5  -0.47707307 -0.06693285 -0.00419479 0.03416751 -0.00769196 0.01055218 0.00541584 -0.01064027 0.00592701 -0.01134021
916.0  0.47008773 -0.05279338 0.01277308 -0.01032394 0.00742589 -0.01701483 0.01554982 -0.00226080 -0.00659088 -0.00650651
916.5  0.99178173 -0.00764152 -0.01061654 -0.02621977 0.01528063 0.01632910 0.01649074 0.00296057 -0.01863318 0.02462753
917.0  0.59564862 0.04217802 -0.00084497 0.02651762 0.00330926 -0.00316574 0.01237764 0.00263768 -0.02580404 -0.04202781
917.5  -0.35344631 0.06828991 0.01094049 0.00896116 -0.01269882 -0.01202010 0.00200141 0.00080699 -0.03161118 0.04771903
918.0  -0.97428946 0.05859709 -0.01208854 -0.03556192 -0.00944357 0.01771905 -0.01092026 0.00198083 -0.02705078 -0.04878622
918.5  -0.68958695 0.02019054 0.00380098 0.01526028 -0.00645827 -0.01370274 -0.01942161 0.00242781 -0.02237850 0.03818525
919.0  0.25091834 -0.02660082 0.00874150 0.02567753 0.01363831 -0.00117363 -0.01950737 0.00503632 -0.00929915 -0.01950925
919.5  0.95799933 -0.05914130 -0.01399836 -0.03215456 0.01056083 0.01070013 -0.01286906 0.00734337 0.00262715 -0.00302427
920.0  0.69623526 -0.06016367 0.00672469 -0.00184906 -0.00543279 -0.01484351 -0.00370635 0.00815123 0.01591514 0.02278218
920.5  -0.31540982 -0.02633423 0.00699294 0.03289585 -0.01661532 0.01052191 0.00251474 0.00952960 0.02674611 -0.03831288
921.0  -0.98729606 0.02546833 -0.01411294 -0.02759372 -0.00974589 -0.00018687 0.00694797 0.00979189 0.03355676 0.04691953
921.5  -0.51957697 0.06162497 0.00742293 -0.00955365 0.00584482 -0.00967243 0.00915332 0.00699798 0.03243858 -0.05137018
922.0  0.56943574 0.05424756 0.00751163 0.03528264 0.01727535 0.01618838 0.01035323 0.00243625 0.02883957 0.04557292
922.5  0.97489724 0.00542495 -0.01467163 -0.02420624 0.00933057 -0.01363627 0.01053018 -0.00189343 0.01654766 -0.03862184
923.0  0.21083574 -0.04672756 0.00563257 -0.01318757 -0.00739202 0.00460175 0.00742847 -0.00849551 0.00387240 0.03009680
923.5  -0.79602301 -0.06189082 0.00873734 0.03604643 -0.01641018 0.00624334 0.00103226 -0.01277546 -0.01147589 -0.01636192
924.0  -0.88406782 -0.03205270 -0.01422911 -0.01587119 -0.01014912 -0.01624528 -0.00722710 -0.01446958 -0.02383557 -0.00027035
924.5  0.00824290 0.01628686 0.00602222 -0.02433947 0.00701157 0.01406140 -0.01106778 -0.01841372 -0.02613589 0.01413415
925.0  0.88636546 0.04649477 0.00796228 0.03456351 0.01912800 -0.00971156 -0.01040572 -0.02378643 -0.01394449 -0.02732114
925.5  0.81482689 0.04344354 -0.01372218 -0.00565182 0.00226256 -0.00283058 -0.00521292 -0.01298457 -0.00980867 0.04015723
926.0  -0.13257412 0.01772013 0.00522350 -0.03003333 -0.01479968 0.01130515 0.00502939 0.00076820 -0.01072670 -0.04490344
926.5  -0.93995289 -0.01024314 0.00832619 0.03106590 -0.01378108 -0.01020546 0.02041665 0.01084110 -0.01266962 0.04713444
927.0  -0.72204764 -0.02775063 -0.01293132 0.00654019 -0.00114157 0.01207127 0.02794706 0.01247785 -0.01197156 -0.04873906
927.5  0.27384130 -0.03280236 0.00453248 -0.03410050 0.01682384 0.00068793 0.02675730 0.01342241 -0.00943943 0.04833492
928.0  0.97123905 -0.02681675 0.00929775 0.02304858 0.01704892 -0.00501678 0.01404349 0.01055964 -0.00501504 -0.04102455
928.5  0.68254755 -0.00794607 -0.01267470 0.01539123 -0.00190184 0.01030544 -0.00586412 0.00728417 0.00084579 0.02944847
929.0  -0.26050797 0.01980617 0.00504667 -0.03874942 -0.01773213 -0.01276570 -0.02308035 0.00362661 0.00680385 -0.01491533
929.5  -0.95126018 0.04380427 0.00650201 0.00818689 -0.01275283 0.00190232 -0.03139088 -0.00052133 0.01315472 -0.00300298
930.0  -0.75942720 -0.04590178 -0.01412919 0.03210476 0.00818118 0.00956591 -0.02410064 -0.00421141 0.01795902 0.02030638
930.5  0.13785948 0.01840565 0.00733643 -0.02792664 0.01630517 -0.01296409 -0.00503456 -0.00759101 0.01873566 -0.03404773
931.0  0.90975214 0.01963304 0.00695781 -0.01225563 0.00653909 0.01218023 0.01245875 -0.01068687 0.01569891 0.04478258
931.5  0.82158201 -0.04477504 -0.01467825 0.03677733 -0.00674549 -0.00461627 0.02517894 -0.01246051 0.00799749 -0.05189867
932.0  -0.05058516 0.04388030 0.00881953 -0.01563275 -0.01578489 -0.00690840 0.02642326 -0.01338024 -0.00136059 0.05212373
932.5  -0.87257542 -0.01561969 0.00620440 -0.02245702 -0.00262436 0.01537771 0.01660728 -0.00900589 -0.01030361 -0.04869798
933.0  -0.87266185 -0.02061661 -0.01536934 0.03398439 0.01259889 -0.01342568 0.00026641 -0.00092825 -0.01606833 0.04003203
933.5  -0.08117779 0.04589395 0.00932532 -0.00167881 0.01194306 0.00696876 -0.01320046 0.01524295 -0.01903351 -0.02802055
934.0  0.76794444 -0.04524723 0.00495311 -0.03165761 -0.00301829 0.00316191 -0.01610604 0.02530666 -0.01934022 0.01215195
