860.5  1.29479461 5.08789461 5.43219461 6.67509461 6.70859461 7.09949461 7.23259461 7.38619461 7.52699461 7.81409461
861.0  1.29759928 5.08429928 5.42309928 6.67919928 6.69819928 7.09129928 7.24769928 7.37919928 7.52869928 7.79299928
861.5  1.31146724 5.09096724 5.42306724 6.68656724 6.70646724 7.09676724 7.27376724 7.38226724 7.54576724 7.78076724
862.0  1.33875209 5.11045209 5.43505209 6.69955209 6.73575209 7.11895209 7.31295209 7.39895209 7.57885209 7.78165209
862.5  1.37779517 5.14139517 5.45849517 6.72299517 6.77769517 7.15669517 7.36339517 7.42919517 7.62469517 7.79519517
863.0  1.42162329 5.17702329 5.48712329 6.75202329 6.82362329 7.20352329 7.41782329 7.46712329 7.67512329 7.81552329
863.5  1.45926270 5.20666270 5.51086270 6.77636270 6.86196270 7.24846270 7.46436270 7.50316270 7.71806270 7.83256270
864.0  1.48029309 5.22039309 5.51989309 6.78629309 6.88209309 7.28139309 7.49119309 7.52779309 7.74189309 7.83649309
864.5  1.48052017 5.21422017 5.51072017 6.77812017 6.87952017 7.29772017 7.49402017 7.53622017 7.74182017 7.82332017
865.0  1.46468758 5.19308758 5.48838758 6.75688758 6.85898758 7.30198758 7.47838758 7.53098758 7.72148758 7.79788758
865.5  1.44372852 5.16822852 5.46382852 6.73372852 6.83122852 7.30402852 7.45572852 7.52122852 7.69062852 7.77102852
866.0  1.42839620 5.15039620 5.44799620 6.71929620 6.80739620 7.31319620 7.43679620 7.51699620 7.65849620 7.75399620
866.5  1.42391147 5.14491147 5.44591147 6.71851147 6.79301147 7.33231147 7.42781147 7.52301147 7.62941147 7.75231147
867.0  1.42886129 5.15036129 5.45576129 6.72966129 6.78726129 7.35506129 7.43066129 7.53806129 7.60266129 7.76446129
867.5  1.43788178 5.16138178 5.47168178 6.74648178 6.78618178 7.36918178 7.44508178 7.55298178 7.57948178 7.78438178
868.0  1.44531498 5.17221498 5.48761498 6.76051498 6.78681498 7.36851498 7.46321498 7.53251498 7.58891498 7.80551498
868.5  1.44747478 5.17907478 5.49917478 6.76267478 6.79147478 7.35477478 7.46647478 7.50247478 7.61047478 7.82317478
869.0  1.44303800 5.18033800 5.50453800 6.75323800 6.79713800 7.32963800 7.43173800 7.49513800 7.63143800 7.83513800
869.5  1.43243040 5.17633040 5.50353040 6.73803040 6.79873040 7.29363040 7.38513040 7.49013040 7.64983040 7.84073040
870.0  1.41718322 5.16828322 5.49718322 6.72028322 6.79588322 7.24808322 7.34058322 7.48098322 7.66488322 7.84068322
870.5  1.39967006 5.15817006 5.48777006 6.70287006 6.78997006 7.19747006 7.30177006 7.46987006 7.67727006 7.83687006
871.0  1.38310283 5.14900283 5.47820283 6.68920283 6.78380283 7.14830283 7.27030283 7.46000283 7.68870283 7.83250283
871.5  1.37139568 5.14439568 5.47239568 6.68289568 6.78109568 7.10709568 7.24859568 7.45519568 7.70199568 7.83169568
872.0  1.36843079 5.14813079 5.47443079 6.68753079 6.78583079 7.07963079 7.23963079 7.45913079 7.72023079 7.83863079
872.5  1.37645962 5.16235962 5.48685962 6.70485962 6.80065962 7.06905962 7.24535962 7.47355962 7.74505962 7.85585962
873.0  1.39401312 5.18551312 5.50831312 6.73261312 6.82441312 7.07451312 7.26401312 7.49671312 7.77501312 7.88181312
873.5  1.41465141 5.21115141 5.53275141 6.76385141 6.85105141 7.08995141 7.28885141 7.52215141 7.80355141 7.91035141
874.0  1.42834163 5.22954163 5.55054163 6.78764163 6.87084163 7.10574163 7.30944163 7.53954163 7.82054163 7.93144163
874.5  1.42605852 5.23165852 5.55295852 6.79415852 6.87475852 7.11285852 7.31605852 7.53995852 7.81695852 7.93635852
875.0  1.40539959 5.21519959 5.53769959 6.78059959 6.86049959 7.10819959 7.30529959 7.52079959 7.78989959 7.92249959
875.5  1.37303795 5.18693795 5.51143795 6.75323795 6.83443795 7.09773795 7.28293795 7.48843795 7.74593795 7.89663795
876.0  1.34152099 5.15942099 5.48672099 6.72522099 6.80852099 7.09252099 7.26082099 7.45472099 7.69742099 7.87102099
876.5  1.32240906 5.14430906 5.47470906 6.70840906 6.79360906 7.10280906 7.24990906 7.43080906 7.65580906 7.85710906
877.0  1.32062552 5.14642552 5.48002552 6.70842552 6.79422552 7.13192552 7.25512552 7.42112552 7.62682552 7.85982552
877.5  1.33341431 5.16301431 5.49951431 6.72311431 6.80691431 7.17561431 7.27471431 7.42281431 7.60861431 7.87641431
878.0  1.35344201 5.18674201 5.52544201 6.74554201 6.82414201 7.22404201 7.30344201 7.42874201 7.59554201 7.89944201
878.5  1.37306197 5.20986197 5.54966197 6.76816197 6.83816197 7.26596197 7.33756197 7.43196197 7.58226197 7.92096197
879.0  1.38709015 5.22679015 5.56669015 6.78579015 6.84369015 7.29379015 7.37409015 7.42849015 7.56589015 7.93539015
879.5  1.39337873 5.23527873 5.57397873 6.79597873 6.83887873 7.30807873 7.40167873 7.42327873 7.54697873 7.94017873
880.0  1.39203659 5.23513659 5.57163659 6.79813659 6.82443659 7.31273659 7.38843659 7.44363659 7.52913659 7.93503659
880.5  1.38446740 5.22746740 5.56106740 6.79036740 6.80506740 7.31116740 7.36126740 7.45816740 7.52046740 7.92136740
881.0  1.37287803 5.21417803 5.54447803 6.76697803 6.79077803 7.30497803 7.33267803 7.45377803 7.52917803 7.90167803
881.5  1.36026512 5.19826512 5.52526512 6.73676512 6.77846512 7.28756512 7.31726512 7.44096512 7.54796512 7.87946512
882.0  1.35045274 5.18345274 5.50765274 6.70825274 6.76765274 7.26365274 7.31945274 7.42985274 7.57135274 7.85925274
882.5  1.34758382 5.17378382 5.49618382 6.68648382 6.76158382 7.24718382 7.33428382 7.42558382 7.60008382 7.84578382
883.0  1.35464679 5.17254679 5.49424679 6.67504679 6.76304679 7.24324679 7.36284679 7.43084679 7.63534679 7.84264679
883.5  1.37128331 5.17968331 5.50218331 6.67438331 6.77168331 7.25208331 7.40388331 7.44498331 7.67558331 7.85028331
884.0  1.39214700 5.19024700 5.51504700 6.67954700 6.78254700 7.26864700 7.45034700 7.46284700 7.71494700 7.86364700
884.5  1.40770244 5.19520244 5.52350244 6.68150244 6.78680244 7.28350244 7.47140244 7.49480244 7.74330244 7.87380244
885.0  1.40838765 5.18558765 5.51828765 6.67108765 6.77548765 7.28708765 7.46588765 7.52128765 7.75098765 7.87138765
885.5  1.39033942 5.15783942 5.49553942 6.64463942 6.74543942 7.27513942 7.43983942 7.52673942 7.73443942 7.85283942
886.0  1.35860766 5.11770766 5.46030766 6.60730766 6.70270766 7.25220766 7.39830766 7.51430766 7.69880766 7.82290766
886.5  1.32494486 5.07704486 5.42404486 6.57074486 6.65944486 7.22894486 7.35294486 7.49404486 7.65664486 7.79304486
887.0  1.30154292 5.04844292 5.39864292 6.54684292 6.62884292 7.21634292 7.31624292 7.47654292 7.62164292 7.77384292
887.5  1.29528270 5.03888270 5.39068270 6.54218270 6.61828270 7.21948270 7.29628270 7.46748270 7.60208270 7.76828270
888.0  1.30602742 5.04812742 5.39972742 6.55642742 6.62802742 7.23482742 7.29672742 7.46592742 7.59942742 7.77222742
888.5  1.32881522 5.07131522 5.42051522 6.58441522 6.65331522 7.25291522 7.31761522 7.46821522 7.60931522 7.78241522
889.0  1.35728015 5.10158015 5.44658015 6.61998015 6.68738015 7.26888015 7.35268015 7.46988015 7.62508015 7.79628015
889.5  1.38593150 5.13343150 5.47223150 6.65783150 6.72413150 7.28293150 7.39203150 7.46823150 7.64073150 7.81063150
890.0  1.41076256 5.16236256 5.49366256 6.69396256 6.75876256 7.29466256 7.42896256 7.46156256 7.65216256 7.82256256
890.5  1.42901086 5.18521086 5.50831086 6.72561086 6.78761086 7.30301086 7.44731086 7.46101086 7.65691086 7.83011086
891.0  1.43900093 5.19990093 5.51480093 6.75050093 6.80820093 7.30670093 7.42890093 7.48220093 7.65350093 7.83190093
891.5  1.44041343 5.20571343 5.51291343 6.76771343 6.81971343 7.30541343 7.40461343 7.49421343 7.64181343 7.82761343
892.0  1.43477165 5.20387165 5.50457165 6.77767165 6.82317165 7.29987165 7.37757165 7.49767165 7.62327165 7.81837165
892.5  1.42566345 5.19766345 5.49366345 6.78296345 6.82216345 7.29236345 7.35256345 7.49586345 7.60166345 7.80736345
893.0  1.41816396 5.19206396 5.48546396 6.78736396 6.82216396 7.28576396 7.33666396 7.49316396 7.58316396 7.79946396
893.5  1.41712424 5.19202424 5.48482424 6.79442424 6.82842424 7.28302424 7.33662424 7.49182424 7.57562424 7.79942424
894.0  1.42458833 5.19948833 5.49398833 6.80608833 6.84298833 7.28658833 7.35388833 7.49118833 7.58428833 7.80938833
894.5  1.43758031 5.21178031 5.50998031 6.82008031 6.86218031 7.29558031 7.38298031 7.48878031 7.60678031 7.82668031
895.0  1.44819738 5.22139738 5.52489738 6.82979738 6.87729738 7.30309738 7.41349738 7.48079738 7.63269738 7.84349738
895.5  1.44718529 5.21938529 5.52938529 6.82708529 6.87858529 7.30008529 7.42728529 7.46798529 7.65088529 7.85078529
896.0  1.42955347 5.20105347 5.51825347 6.80775347 6.86115347 7.28065347 7.40045347 7.46545347 7.65465347 7.84365347
896.5  1.39829336 5.16989336 5.49429336 6.77529336 6.82809336 7.24609336 7.35049336 7.46209336 7.64629336 7.82499336
897.0  1.36302354 5.13562354 5.46672354 6.73972354 6.78952354 7.20352354 7.29872354 7.45632354 7.63472354 7.80402354
897.5  1.33450413 5.10940413 5.44600413 6.71160413 6.75650413 7.16200413 7.25920413 7.45520413 7.63030413 7.79060413
898.0  1.31931723 5.09771723 5.43841723 6.69711723 6.73641723 7.12901723 7.23811723 7.46331723 7.63911723 7.79041723
898.5  1.31816898 5.10136898 5.44446898 6.69586898 6.73106898 7.10786898 7.23406898 7.48006898 7.66136898 7.80296898
899.0  1.32767924 5.11667924 5.46047924 6.70287924 6.73817924 7.09797924 7.24207924 7.50147924 7.69287924 7.82357924
899.5  1.34312469 5.13872469 5.48172469 6.71262469 6.75372469 7.09642469 7.25702469 7.52322469 7.72842469 7.84702469
900.0  1.36006468 5.16266468 5.50366468 6.72146468 6.77216468 7.10036468 7.27466468 7.54186468 7.76266468 7.86886468
900.5  1.37463217 5.18433217 5.52253217 6.72673217 6.78843217 7.10683217 7.29153217 7.55463217 7.79143217 7.88603217
901.0  1.38342293 5.19982293 5.53482293 6.72592293 6.79812293 7.11302293 7.30452293 7.55962293 7.81092293 7.89632293
901.5  1.38378666 5.20608666 5.53808666 6.71738666 6.79828666 7.11658666 7.31138666 7.55538666 7.81808666 7.89778666
902.0  1.37462900 5.20182900 5.53122900 6.70032900 6.78762900 7.11632900 7.31082900 7.54192900 7.81152900 7.89032900
902.5  1.35732485 5.18812485 5.51552485 6.67652485 6.76772485 7.11342485 7.30392485 7.52132485 7.79222485 7.87532485
903.0  1.33616669 5.16916669 5.49546669 6.65026669 6.74276669 7.11176669 7.29456669 7.49816669 7.76426669 7.85726669
903.5  1.31779217 5.15149217 5.47769217 6.62789217 6.71949217 7.11729217 7.28919217 7.47899217 7.73409217 7.84289217
904.0  1.30924070 5.14224070 5.46914070 6.61634070 6.70494070 7.13664070 7.29444070 7.47074070 7.70874070 7.83894070
904.5  1.31487407 5.14597407 5.47417407 6.61977407 6.70357407 7.17337407 7.31457407 7.47687407 7.69287407 7.84967407
905.0  1.33341707 5.16161707 5.49151707 6.63671707 6.71441707 7.22531707 7.34851707 7.49551707 7.68571707 7.87371707
905.5  1.35725996 5.18205996 5.51355996 6.65945996 6.73005996 7.28345996 7.38865996 7.51775996 7.68045996 7.90285996
906.0  1.37563178 5.19663178 5.52963178 6.67723178 6.74013178 7.33543178 7.42433178 7.53163178 7.66783178 7.92563178
906.5  1.38061383 5.19791383 5.53181383 6.68221383 6.73721383 7.37141383 7.44721383 7.52701383 7.64241383 7.93251383
907.0  1.37197260 5.18587260 5.51997260 6.67397260 6.72127260 7.38907260 7.45477260 7.50237260 7.60807260 7.92157260
907.5  1.35697442 5.16787442 5.50147442 6.65977442 6.69967442 7.39427442 7.44207442 7.47197442 7.57697442 7.90017442
908.0  1.34543727 5.15383727 5.48623727 6.64913727 6.68233727 7.38923727 7.41013727 7.45883727 7.56153727 7.88013727
908.5  1.34417975 5.15057975 5.48107975 6.64867975 6.67597975 7.35527975 7.40977975 7.45297975 7.56687975 7.86997975
909.0  1.35466392 5.15946392 5.48786392 6.65986392 6.68186392 7.32386392 7.41896392 7.45646392 7.58976392 7.87216392
909.5  1.37411254 5.17751254 5.50381254 6.67981254 6.69701254 7.30181254 7.42681254 7.47181254 7.62381254 7.88411254
910.0  1.39784592 5.19994592 5.52444592 6.70354592 6.71694592 7.28734592 7.43194592 7.49384592 7.66324592 7.90144592
910.5  1.42089429 5.22159429 5.54479429 6.72549429 6.73729429 7.27719429 7.43329429 7.51639429 7.70319429 7.91929429
911.0  1.43859944 5.23759944 5.56039944 6.74019944 6.75459944 7.26769944 7.42819944 7.53549944 7.73919944 7.93299944
911.5  1.44690924 5.24380924 5.56700924 6.74390924 6.76460924 7.25520924 7.41370924 7.54840924 7.76710924 7.93870924
912.0  1.44293097 5.23713097 5.56173097 6.73443097 6.76423097 7.23693097 7.38803097 7.55313097 7.78343097 7.93273097
912.5  1.42575958 5.21665958 5.54335958 6.71165958 6.75205958 7.21135958 7.35125958 7.54875958 7.78615958 7.91305958
913.0  1.39724613 5.18414613 5.51344613 6.67794613 6.72984613 7.17964613 7.30654613 7.53614613 7.77574613 7.87964613
913.5  1.36227146 5.14447146 5.47667146 6.63857146 6.70197146 7.14577146 7.25997146 7.51867146 7.75497146 7.83667146
914.0  1.32810093 5.10510093 5.43990093 6.60110093 6.67500093 7.11600093 7.22010093 7.50140093 7.72820093 7.79260093
914.5  1.30253561 5.07373561 5.41063561 6.57393561 6.65583561 7.09723561 7.19523561 7.49003561 7.70013561 7.75853561
915.0  1.29105292 5.05615292 5.39435292 6.56265292 6.64895292 7.09445292 7.19085292 7.48865292 7.67595292 7.74105292
915.5  1.29402878 5.05292878 5.39142878 6.56802878 6.65412878 7.10752878 7.20622878 7.49642878 7.66042878 7.73762878
916.0  1.30595304 5.05885304 5.39615304 6.58465304 6.66555304 7.13005304 7.23435304 7.50755304 7.65235304 7.74045304
916.5  1.31812132 5.06552132 5.40032132 6.60382132 6.67472132 7.15212132 7.26442132 7.51352132 7.64602132 7.74012132
917.0  1.32392498 5.06652498 5.39762498 6.61882498 6.67552498 7.16532498 7.28812498 7.50832498 7.63622498 7.73072498
917.5  1.32312907 5.06192907 5.38792907 6.62902907 6.66832907 7.16832907 7.30342907 7.49272907 7.62282907 7.71342907
918.0  1.32165982 5.05785982 5.37785982 6.63985982 6.65995982 7.16625982 7.31485982 7.47365982 7.61105982 7.69555982
918.5  1.32715679 5.06175679 5.37525679 6.65615679 6.66075679 7.16705679 7.32905679 7.45945679 7.60735679 7.68615679
919.0  1.34413345 5.07833345 5.38523345 6.66843345 6.68873345 7.17633345 7.35013345 7.45513345 7.61533345 7.69053345
919.5  1.37220122 5.10700122 5.40770122 6.69090122 6.72860122 7.19520122 7.37760122 7.46110122 7.63410122 7.70820122
920.0  1.40748003 5.14358003 5.43918003 6.72158003 6.77398003 7.22148003 7.40828003 7.47468003 7.65938003 7.73538003
920.5  1.44493894 5.18303894 5.47483894 6.75553894 6.81923894 7.25173894 7.43783894 7.49213894 7.68613894 7.76663894
921.0  1.47980229 5.22020229 5.51000229 6.78810229 6.85920229 7.28250229 7.46250229 7.51060229 7.70900229 7.79760229
921.5  1.50785876 5.25075876 5.54045876 6.81505876 6.88965876 7.31045876 7.47935876 7.52695876 7.72315876 7.82475876
922.0  1.52551742 5.27091742 5.56241742 6.83291742 6.90701742 7.33241742 7.48651742 7.53811742 7.72471742 7.84521742
922.5  1.53026343 5.27796343 5.57326343 6.83896343 6.90896343 7.34586343 7.48326343 7.54156343 7.71106343 7.85686343
923.0  1.52151794 5.27131794 5.57191794 6.83261794 6.89561794 7.34921794 7.47021794 7.53651794 7.68171794 7.85911794
923.5  1.50146280 5.25306280 5.56026280 6.81576280 6.86946280 7.34356280 7.45006280 7.52516280 7.63946280 7.85376280
924.0  1.47527614 5.22857614 5.54287614 6.79297614 6.83667614 7.33267614 7.42787614 7.51257614 7.59057614 7.84517614
924.5  1.45028798 5.20508798 5.52668798 6.77078798 6.80588798 7.32248798 7.40998798 7.50408798 7.54558798 7.83988798
925.0  1.43380253 5.19030253 5.51860253 6.75490253 6.78650253 7.31900253 7.40220253 7.49140253 7.52870253 7.84430253
925.5  1.42993549 5.18843549 5.52223549 6.74873549 6.78373549 7.32513549 7.40653549 7.47533549 7.54993549 7.86183549
926.0  1.43680953 5.19790953 5.53560953 6.75190953 6.79480953 7.33680953 7.41920953 7.47510953 7.58910953 7.88970953
926.5  1.44625347 5.21085347 5.55045347 6.75845347 6.80995347 7.34395347 7.43295347 7.48695347 7.63355347 7.91855347
927.0  1.44746504 5.21666504 5.55606504 6.75876504 6.81746504 7.33656504 7.44016504 7.49686504 7.67036504 7.93576504
927.5  1.43330118 5.20830118 5.54550118 6.74630118 6.80950118 7.31080118 7.43400118 7.49410118 7.69070118 7.93200118
928.0  1.40491538 5.18691538 5.52021538 6.72211538 6.78701538 7.27101538 7.41431538 7.47761538 7.69401538 7.90801538
928.5  1.37096340 5.16096340 5.48936340 6.69486340 6.75826340 7.22776340 7.38846340 7.45466340 7.68736340 7.87496340
929.0  1.34204047 5.14104047 5.46364047 6.67464047 6.73354047 7.19274047 7.36614047 7.43504047 7.67984047 7.84584047
929.5  1.32491605 5.13331605 5.45021605 6.66751605 6.71961605 7.17321605 7.35391605 7.42461605 7.67741605 7.82891605
930.0  1.32042857 5.13842857 5.44992857 6.67372857 6.71742857 7.17042857 7.35242857 7.42402857 7.68042857 7.82552857
930.5  1.32507676 5.15247676 5.45947676 6.68877676 6.72427676 7.18087676 7.35847676 7.42957676 7.68537676 7.83247676
931.0  1.33376103 5.16986103 5.47366103 6.70616103 6.73626103 7.19926103 7.36716103 7.43666103 7.68776103 7.84446103
931.5  1.34157742 5.18547742 5.48727742 6.71937742 6.75027742 7.22057742 7.37387742 7.44107742 7.68377742 7.85667742
932.0  1.34439217 5.19459217 5.49589217 6.72449217 6.76179217 7.24039217 7.37479217 7.43999217 7.67019217 7.86489217
932.5  1.33900826 5.19380826 5.49590826 6.71980826 6.76580826 7.25520826 7.36660826 7.43160826 7.64480826 7.86540826
933.0  1.32360199 5.18120199 5.48510199 6.70490199 6.75900199 7.26290199 7.34680199 7.41570199 7.60640199 7.85610199
933.5  1.29848747 5.15668747 5.46338747 6.68068747 6.74038747 7.26348747 7.31528747 7.39408747 7.55598747 7.83618747
934.0  1.26682936 5.12352936 5.43332936 6.65042936 6.71232936 7.25952936 7.27422936 7.37062936 7.49742936 7.80812936
934.5  1.23478832 5.08788832 5.40088832 6.62068832 6.68028832 7.22928832 7.25638832 7.35048832 7.43948832 7.77748832
935.0  1.21062065 5.05822065 5.37422065 6.59972065 6.65232065 7.18772065 7.26102065 7.33372065 7.39992065 7.75222065
935.5  1.20247220 5.04297220 5.36127220 6.59567220 6.63637220 7.15697220 7.27947220 7.31387220 7.40347220 7.74017220
936.0  1.21517318 5.04717318 5.36717318 6.61317318 6.63787318 7.14107318 7.29467318 7.32497318 7.44707318 7.74607318
936.5  1.24729725 5.06999725 5.39089725 6.64949725 6.65689725 7.13889725 7.30039725 7.38089725 7.51739725 7.76839725
937.0  1.29053576 5.10343576 5.42463576 6.68123576 6.70113576 7.14333576 7.31583576 7.44823576 7.60123576 7.79933576
937.5  1.33286995 5.13606995 5.45706995 6.70596995 6.74926995 7.14436995 7.33076995 7.51296995 7.68356995 7.82756995
938.0  1.36448194 5.15838194 5.47888194 6.71938194 6.78658194 7.13438194 7.33498194 7.56448194 7.75218194 7.84428194
938.5  1.38257037 5.16807037 5.48817037 6.71977037 6.80947037 7.11247037 7.32537037 7.59887037 7.80227037 7.84777037
939.0  1.39149446 5.16959446 5.48959446 6.71239446 6.82159446 7.08479446 7.30589446 7.61989446 7.83549446 7.84449446
939.5  1.39853599 5.17053599 5.49103599 6.70493599 6.82973599 7.05983599 7.28373599 7.63453599 7.83803599 7.86273599
940.0  1.40910819 5.17640819 5.49830819 6.70350819 6.83880819 7.04410819 7.26460819 7.64800819 7.84010819 7.88350819
940.5  1.42476636 5.18876636 5.51286636 6.70976636 6.85036636 7.04006636 7.25046636 7.66236636 7.84996636 7.90246636
941.0  1.44411404 5.20601404 5.53321404 6.72251404 6.86321404 7.04691404 7.24131404 7.67661404 7.86591404 7.91941404
941.5  1.46453517 5.22563517 5.55653517 6.73913517 6.87543517 7.06253517 7.23603517 7.68883517 7.88373517 7.93423517
942.0  1.48315989 5.24435989 5.57925989 6.75665989 6.88515989 7.08415989 7.23345989 7.69675989 7.89645989 7.94825989
942.5  1.49703501 5.25923501 5.59783501 6.77173501 6.89053501 7.10873501 7.23263501 7.69793501 7.89663501 7.96293501
943.0  1.50325794 5.26705794 5.60865794 6.78115794 6.88955794 7.13295794 7.23215794 7.69025794 7.88125794 7.97465794
943.5  1.49955807 5.26525807 5.60875807 6.78205807 6.88105807 7.15295807 7.23175807 7.67185807 7.85075807 7.97735807
