873.5  1.13490500 5.06570500 5.36340500 6.65450500 6.69140500 7.00660500 7.09860500 7.27260500 7.46740500 7.79990500
874.0  1.13754067 5.06224067 5.35804067 6.64864067 6.69544067 7.00824067 7.10954067 7.27354067 7.47904067 7.78174067
874.5  1.14280995 5.05930995 5.35260995 6.64190995 6.70320995 7.00780995 7.12540995 7.27490995 7.49610995 7.76320995
875.0  1.14897494 5.05547494 5.34597494 6.63467494 6.71037494 7.00507494 7.14217494 7.27687494 7.51547494 7.74467494
875.5  1.15410619 5.04920619 5.33700619 6.62600619 6.71370619 6.99950619 7.15630619 7.27890619 7.53350619 7.72580619
876.0  1.15686368 5.03946368 5.32526368 6.61526368 6.71116368 6.99106368 7.16566368 7.28036368 7.54756368 7.70636368
876.5  1.15707809 5.02677809 5.31147809 6.60267809 6.70217809 6.98107809 7.17007809 7.28097809 7.55627809 7.68707809
877.0  1.15573056 5.01243056 5.29733056 6.58953056 6.68783056 6.97183056 7.17083056 7.28113056 7.55923056 7.66933056
877.5  1.15431873 4.99831873 5.28481873 6.57761873 6.67011873 6.96601873 7.16991873 7.28141873 7.55721873 7.65491873
878.0  1.15401566 4.98611566 5.27561566 6.56831566 6.65111566 6.96571566 7.16921566 7.28191566 7.55091566 7.64491566
878.5  1.15514174 4.97644174 5.27004174 6.56204174 6.63194174 6.97144174 7.16974174 7.28214174 7.54034174 7.63944174
879.0  1.15721115 4.96901115 5.26761115 6.55791115 6.61331115 6.98311115 7.17141115 7.28101115 7.52521115 7.63751115
879.5  1.15942971 4.96312971 5.26732971 6.55452971 6.59612971 6.99952971 7.17382971 7.27752971 7.50552971 7.63822971
880.0  1.16127731 4.95827731 5.26797731 6.54957731 6.58187731 7.01927731 7.17657731 7.27127731 7.48187731 7.64057731
880.5  1.16283042 4.95473042 5.26933042 6.54153042 6.57293042 7.04063042 7.17903042 7.26273042 7.45693042 7.64403042
881.0  1.16469353 4.95269353 5.27109353 6.53189353 6.56929353 7.06149353 7.18089353 7.25349353 7.43479353 7.64809353
881.5  1.16765745 4.95295745 5.27355745 6.52465745 6.56905745 7.07815745 7.18175745 7.24615745 7.42075745 7.65205745
882.0  1.17233824 4.95593824 5.27683824 6.52223824 6.57103824 7.08613824 7.18113824 7.24413824 7.41923824 7.65473824
882.5  1.17901022 4.96161022 5.28081022 6.52561022 6.57501022 7.08251022 7.17891022 7.25061022 7.43161022 7.65511022
883.0  1.18766806 4.96986806 5.28536806 6.53506806 6.58066806 7.06966806 7.17606806 7.26516806 7.45516806 7.65346806
883.5  1.19816504 4.98016504 5.29036504 6.55016504 6.58796504 7.05276504 7.17486504 7.28406504 7.48566504 7.65106504
884.0  1.21021447 4.99231447 5.29611447 6.56951447 6.59741447 7.03621447 7.17711447 7.30431447 7.51921447 7.64931447
884.5  1.22317367 5.00537367 5.30217367 6.58937367 6.61087367 7.02287367 7.18337367 7.32367367 7.55207367 7.64867367
885.0  1.23577124 5.01807124 5.30807124 6.60367124 6.63127124 7.01407124 7.19317124 7.33987124 7.58117124 7.64877124
885.5  1.24609848 5.02839848 5.31239848 6.61209848 6.65469848 7.00939848 7.20489848 7.35049848 7.60339848 7.64829848
886.0  1.25207677 5.03427677 5.31377677 6.61557677 6.67537677 7.00777677 7.21647677 7.35337677 7.61617677 7.64547677
886.5  1.25225601 5.03445601 5.31105601 6.61375601 6.69005601 7.00845601 7.22595601 7.34705601 7.61805601 7.63905601
887.0  1.24646425 5.02876425 5.30466425 6.60706425 6.69756425 7.01106425 7.23246425 7.33156425 7.60826425 7.62996425
887.5  1.23584218 5.01844218 5.29584218 6.59704218 6.69824218 7.01644218 7.23624218 7.30864218 7.58734218 7.62034218
888.0  1.22220226 5.00560226 5.28650226 6.58580226 6.69350226 7.02550226 7.23780226 7.28090226 7.55800226 7.61190226
888.5  1.20713469 4.99193469 5.27813469 6.57513469 6.68473469 7.03843469 7.23473469 7.25353469 7.52263469 7.60613469
889.0  1.19143150 4.97853150 5.27123150 6.56603150 6.67263150 7.05443150 7.21243150 7.24263150 7.48323150 7.60373150
889.5  1.17513698 4.96573698 5.26563698 6.55863698 6.65773698 7.07073698 7.18183698 7.23793698 7.44113698 7.60443698
890.0  1.15809542 4.95339542 5.26069542 6.55279542 6.64029542 7.08189542 7.15479542 7.22979542 7.39869542 7.60789542
890.5  1.14058886 4.94208886 5.25598886 6.54858886 6.62108886 7.07588886 7.14268886 7.21608886 7.36028886 7.61348886
891.0  1.12367090 4.93287090 5.25217090 6.54677090 6.60207090 7.05197090 7.14547090 7.19567090 7.33247090 7.62117090
891.5  1.10903486 4.92733486 5.25023486 6.54803486 6.58613486 7.02343486 7.14403486 7.17633486 7.32093486 7.63123486
892.0  1.09853703 4.92723703 5.25153703 6.55153703 6.57823703 6.99663703 7.12273703 7.17503703 7.32653703 7.64373703
892.5  1.09366245 4.93376245 5.25726245 6.55396245 6.58446245 6.97356245 7.09816245 7.18236245 7.34666245 7.65816245
893.0  1.09519828 4.94749828 5.26779828 6.55829828 6.60319828 6.95499828 7.08099828 7.19409828 7.37819828 7.67359828
893.5  1.10319972 4.96809972 5.28299972 6.56889972 6.62949972 6.94119972 7.07379972 7.21099972 7.41779972 7.68979972
894.0  1.11712233 4.99452233 5.30262233 6.58662233 6.66092233 6.93242233 7.07622233 7.23342233 7.46292233 7.70742233
894.5  1.13590513 5.02530513 5.32550513 6.61040513 6.69510513 6.92920513 7.08650513 7.26090513 7.51110513 7.72700513
895.0  1.15789006 5.05819006 5.35029006 6.63849006 6.72939006 6.93119006 7.10209006 7.29179006 7.55939006 7.74869006
895.5  1.18070124 5.09060124 5.37500124 6.66790124 6.76060124 6.93750124 7.12020124 7.32350124 7.60450124 7.77110124
896.0  1.20137449 5.11907449 5.39697449 6.69517449 6.78497449 6.94637449 7.13747449 7.35237449 7.64267449 7.79217449
896.5  1.21694579 5.14034579 5.41354579 6.71664579 6.79944579 6.95574579 7.15114579 7.37474579 7.67014579 7.80914579
897.0  1.22535871 5.15215871 5.42285871 6.72985871 6.80235871 6.96405871 7.15945871 7.38755871 7.68425871 7.82015871
897.5  1.22620929 5.15400929 5.42470929 6.73390929 6.79430929 6.97070929 7.16210929 7.38930929 7.68380929 7.82460929
898.0  1.22083262 5.14733262 5.42033262 6.72943262 6.77823262 6.97683262 7.16063262 7.38073262 7.66953262 7.82363262
898.5  1.21163304 5.13453304 5.41213304 6.71793304 6.75883304 6.98443304 7.15773304 7.36363304 7.64353304 7.81923304
899.0  1.20105953 5.11855953 5.40235953 6.70035953 6.74075953 6.99555953 7.15595953 7.34025953 7.60815953 7.81325953
899.5  1.19081605 5.10131605 5.39241605 6.67911605 6.72621605 7.01151605 7.15691605 7.31241605 7.56581605 7.80641605
900.0  1.18166228 5.08396228 5.38256228 6.65746228 6.71406228 7.03246228 7.16176228 7.28136228 7.51836228 7.79846228
900.5  1.17373628 5.06693628 5.37273628 6.63773628 6.70283628 7.05713628 7.17013628 7.24853628 7.46783628 7.78833628
901.0  1.16704476 5.05084476 5.36244476 6.62124476 6.69184476 7.08284476 7.17834476 7.21884476 7.41774476 7.77484476
901.5  1.16176906 5.03606906 5.35186906 6.60876906 6.68056906 7.10466906 7.16536906 7.21436906 7.37456906 7.75806906
902.0  1.15825047 5.02345047 5.34115047 6.60115047 6.66935047 7.10295047 7.15395047 7.22075047 7.35255047 7.73895047
902.5  1.15676633 5.01336633 5.33076633 6.59836633 6.65846633 7.06986633 7.16306633 7.21526633 7.36546633 7.71886633
903.0  1.15733372 5.00603372 5.32113372 6.59973372 6.64843372 7.03003372 7.15723372 7.22013372 7.40303372 7.69933372
903.5  1.15971987 5.00141987 5.31241987 6.60361987 6.64011987 6.99051987 7.13771987 7.24111987 7.44991987 7.68131987
904.0  1.16365159 4.99935159 5.30495159 6.60635159 6.63625159 6.95455159 7.11915159 7.26655159 7.49835159 7.66585159
904.5  1.16903016 4.99963016 5.29943016 6.60413016 6.64003016 6.92453016 7.10553016 7.29253016 7.54393016 7.65393016
905.0  1.17590975 5.00230975 5.29630975 6.59900975 6.64940975 6.90280975 7.09800975 7.31750975 7.58270975 7.64760975
905.5  1.18415469 5.00705469 5.29595469 6.59405469 6.66065469 6.89085469 7.09665469 7.34005469 7.60915469 7.65085469
906.0  1.19297562 5.01307562 5.29807562 6.59007562 6.67137562 6.88867562 7.10057562 7.35877562 7.61997562 7.66477562
906.5  1.20074737 5.01844737 5.30114737 6.58634737 6.67894737 6.89534737 7.10784737 7.37154737 7.62344737 7.67714737
907.0  1.20541733 5.02111733 5.30321733 6.58121733 6.68091733 6.90871733 7.11611733 7.37621733 7.62321733 7.68041733
907.5  1.20540553 5.01920553 5.30250553 6.57360553 6.67550553 6.92670553 7.12330553 7.37150553 7.61760553 7.67340553
908.0  1.20046662 5.01256662 5.29846662 6.56356662 6.66266662 6.94756662 7.12866662 7.35756662 7.60226662 7.66056662
908.5  1.19191912 5.00211912 5.29191912 6.55251912 6.64411912 6.97091912 7.13301912 7.33661912 7.57351912 7.64941912
909.0  1.18206395 4.99036395 5.28476395 6.54286395 6.62286395 6.99646395 7.13826395 7.31176395 7.53356395 7.64326395
909.5  1.17317952 4.97947952 5.27847952 6.53667952 6.60177952 7.02327952 7.14677952 7.28637952 7.48867952 7.64177952
910.0  1.16672190 4.97082190 5.27402190 6.53522190 6.58342190 7.04922190 7.15972190 7.26332190 7.44392190 7.64402190
910.5  1.16311643 4.96481643 5.27151643 6.53791643 6.56951643 7.07141643 7.17561643 7.24501643 7.40401643 7.64781643
911.0  1.16207385 4.96127385 5.27037385 6.54107385 6.56337385 7.08767385 7.18717385 7.23527385 7.37407385 7.65047385
911.5  1.16305908 4.95975908 5.26995908 6.53965908 6.56935908 7.09685908 7.18665908 7.23435908 7.36125908 7.64995908
912.0  1.16556051 4.95976051 5.26986051 6.53726051 6.58256051 7.09786051 7.18146051 7.23186051 7.36876051 7.64616051
912.5  1.16905386 4.96075386 5.26995386 6.53695386 6.59845386 7.09025386 7.17905386 7.22655386 7.38905386 7.64055386
913.0  1.17281862 4.96241862 5.26981862 6.53931862 6.61501862 7.07591862 7.18031862 7.22231862 7.41331862 7.63431862
913.5  1.17586719 4.96386719 5.26906719 6.54346719 6.63016719 7.05806719 7.18336719 7.21996719 7.43606719 7.62796719
914.0  1.17714709 4.96434709 5.26714709 6.54844709 6.64234709 7.03864709 7.18604709 7.21854709 7.45444709 7.62184709
914.5  1.17595328 4.96335328 5.26405328 6.55355328 6.65025328 7.01875328 7.18735328 7.21695328 7.46715328 7.61575328
915.0  1.17229219 4.96119219 5.26019219 6.55839219 6.65359219 6.99929219 7.18659219 7.21489219 7.47429219 7.61059219
915.5  1.16691023 4.95881023 5.25671023 6.56341023 6.65291023 6.98161023 7.18331023 7.21371023 7.47691023 7.60731023
916.0  1.16088812 4.95758812 5.25488812 6.56938812 6.64928812 6.96718812 7.17728812 7.21468812 7.47648812 7.60728812
916.5  1.15501331 4.95831331 5.25551331 6.57661331 6.64381331 6.95721331 7.16901331 7.21821331 7.47421331 7.61131331
917.0  1.14936643 4.96106643 5.25876643 6.58466643 6.63726643 6.95186643 7.15916643 7.22336643 7.47006643 7.61936643
917.5  1.14346949 4.96526949 5.26376949 6.59236949 6.62996949 6.95086949 7.14796949 7.22806949 7.46356949 7.63056949
918.0  1.13694853 4.97034853 5.26974853 6.59784853 6.62344853 6.95404853 7.13624853 7.23064853 7.45404853 7.64404853
918.5  1.13022548 4.97642548 5.27662548 6.59852548 6.62172548 6.96132548 7.12522548 7.23012548 7.44162548 7.65932548
919.0  1.12468084 4.98448084 5.28508084 6.59568084 6.62648084 6.97358084 7.11728084 7.22688084 7.42768084 7.67668084
919.5  1.12211779 4.99581779 5.29611779 6.59521779 6.63591779 6.99121779 7.11491779 7.22181779 7.41411779 7.69651779
920.0  1.12389651 5.01139651 5.31049651 6.60069651 6.64939651 7.01359651 7.11999651 7.21659651 7.40309651 7.71849651
920.5  1.13032663 5.03082663 5.32782663 6.61302663 6.66642663 7.03792663 7.13272663 7.21262663 7.39632663 7.74092663
921.0  1.14066009 5.05306009 5.34666009 6.63166009 6.68576009 7.05946009 7.15036009 7.21266009 7.39576009 7.76166009
921.5  1.15356865 5.07606865 5.36556865 6.65506865 6.70576865 7.07296865 7.16696865 7.22026865 7.40376865 7.77906865
922.0  1.16770295 5.09830295 5.38280295 6.68100295 6.72540295 7.07500295 7.17980295 7.23490295 7.42280295 7.79220295
922.5  1.18197044 5.11827044 5.39757044 6.70687044 6.74387044 7.06597044 7.18967044 7.25127044 7.45327044 7.80157044
923.0  1.19545047 5.13465047 5.40905047 6.72915047 6.76215047 7.04965047 7.19565047 7.26805047 7.49175047 7.80735047
923.5  1.20714579 5.14654579 5.41694579 6.74384579 6.78114579 7.02944579 7.19644579 7.28554579 7.53264579 7.80994579
924.0  1.21587057 5.15267057 5.42057057 6.74987057 6.79877057 7.00777057 7.19257057 7.30277057 7.57107057 7.80917057
924.5  1.22044968 5.15204968 5.41944968 6.74804968 6.81124968 6.98604968 7.18504968 7.31734968 7.60254968 7.80464968
925.0  1.22015342 5.14435342 5.41335342 6.73885342 6.81605342 6.96605342 7.17455342 7.32765342 7.62405342 7.79635342
925.5  1.21507947 5.12997947 5.40297947 6.72327947 6.81227947 6.94937947 7.16237947 7.33277947 7.63397947 7.78487947
926.0  1.20617364 5.11057364 5.38957364 6.70297364 6.80017364 6.93837364 7.14997364 7.33307364 7.63197364 7.77167364
926.5  1.19479904 5.08789904 5.37479904 6.67989904 6.78089904 6.93459904 7.13849904 7.32919904 7.61879904 7.75809904
927.0  1.18210818 5.06380818 5.35990818 6.65590818 6.75590818 6.93900818 7.12900818 7.32190818 7.59560818 7.74560818
927.5  1.16868410 5.03938410 5.34498410 6.63218410 6.72638410 6.95078410 7.12128410 7.31158410 7.56368410 7.73448410
928.0  1.15477849 5.01547849 5.33017849 6.60977849 6.69337849 6.96797849 7.11467849 7.29877849 7.52467849 7.72487849
928.5  1.14100559 4.99310559 5.31550559 6.58940559 6.65860559 6.98800559 7.10860559 7.28440559 7.48160559 7.71670559
929.0  1.12891535 4.97401535 5.30201535 6.57281535 6.62481535 7.00761535 7.10381535 7.27041535 7.43991535 7.71071535
929.5  1.12088444 4.96078444 5.29148444 6.56158444 6.59608444 7.02328444 7.10258444 7.25928444 7.40698444 7.70728444
930.0  1.11926402 4.95556402 5.28596402 6.55536402 6.57806402 7.03116402 7.10726402 7.25276402 7.39126402 7.70516402
930.5  1.12530290 4.95950290 5.28660290 6.55000290 6.57780290 7.03130290 7.11750290 7.25140290 7.39740290 7.70160290
931.0  1.13852737 4.97172737 5.29282737 6.54842737 6.59122737 7.02692737 7.13092737 7.25612737 7.42242737 7.69632737
931.5  1.15691513 4.98991513 5.30291513 6.55311513 6.61151513 7.02141513 7.14591513 7.26651513 7.45851513 7.69191513
932.0  1.17766984 5.01066984 5.31446984 6.56256984 6.63426984 7.01656984 7.16106984 7.28016984 7.49776984 7.68926984
932.5  1.19808775 5.03088775 5.32538775 6.57438775 6.65568775 7.01338775 7.17528775 7.29458775 7.53428775 7.68768775
933.0  1.21607143 5.04807143 5.33387143 6.58647143 6.67327143 7.01217143 7.18777143 7.30747143 7.56437143 7.68607143
933.5  1.23017365 5.06017365 5.33907365 6.59727365 6.68517365 7.01257365 7.19787365 7.31757365 7.58617365 7.68357365
934.0  1.23938324 5.06618324 5.34028324 6.60538324 6.69018324 7.01408324 7.20508324 7.32448324 7.59878324 7.67938324
934.5  1.24298066 5.06518066 5.33708066 6.60958066 6.68748066 7.01568066 7.20878066 7.32758066 7.60208066 7.67298066
935.0  1.24065353 5.05685353 5.32925353 6.60905353 6.67685353 7.01625353 7.20835353 7.32715353 7.59645353 7.66375353
935.5  1.23279367 5.04169367 5.31729367 6.60309367 6.65929367 7.01499367 7.20369367 7.32349367 7.58359367 7.65199367
936.0  1.22068952 5.02138952 5.30248952 6.59208952 6.63698952 7.01208952 7.19528952 7.31788952 7.56588952 7.63878952
936.5  1.20633628 4.99813628 5.28643628 6.57623628 6.61373628 7.00813628 7.18423628 7.31203628 7.54663628 7.62613628
937.0  1.19181849 4.97471849 5.27131849 6.55611849 6.59371849 7.00421849 7.17161849 7.30721849 7.52891849 7.61571849
937.5  1.17856166 4.95286166 5.25826166 6.53396166 6.57836166 7.00086166 7.15856166 7.30406166 7.51446166 7.60866166
938.0  1.16693161 4.93353161 5.24733161 6.51293161 6.56623161 6.99793161 7.14553161 7.30213161 7.50333161 7.60483161
938.5  1.15650617 4.91680617 5.23800617 6.49460617 6.55590617 6.99460617 7.13310617 7.29990617 7.49450617 7.60270617
939.0  1.14688330 4.90278330 5.22968330 6.48008330 6.54658330 6.98998330 7.12248330 7.29618330 7.48648330 7.60098330
939.5  1.13845902 4.89215902 5.22265902 6.47075902 6.53845902 6.98395902 7.11545902 7.29045902 7.47885902 7.59875902
940.0  1.13258666 4.88668666 5.21828666 6.46828666 6.53288666 6.97818666 7.11408666 7.28368666 7.47258666 7.59648666
940.5  1.13097578 4.88827578 5.21827578 6.47467578 6.53197578 6.97467578 7.12007578 7.27747578 7.46947578 7.59597578
941.0  1.13474738 4.89794738 5.22384738 6.49064738 6.53684738 6.97544738 7.13334738 7.27334738 7.47094738 7.59934738
941.5  1.14377722 4.91567722 5.23527722 6.51527722 6.54797722 6.98097722 7.15237722 7.27207722 7.47747722 7.60757722
942.0  1.15669458 4.93979458 5.25119458 6.54489458 6.56559458 6.99069458 7.17419458 7.27339458 7.48859458 7.62049458
942.5  1.17142866 4.96782866 5.26992866 6.57152866 6.59282866 7.00262866 7.19562866 7.27632866 7.50272866 7.63672866
943.0  1.18588097 4.99708097 5.28948097 6.59218097 6.62738097 7.01518097 7.21378097 7.27988097 7.51828097 7.65448097
943.5  1.19833346 5.02523346 5.30833346 6.61003346 6.66183346 7.02693346 7.22693346 7.28313346 7.53283346 7.67243346
944.0  1.20748995 5.05028995 5.32538995 6.62518995 6.69258995 7.03698995 7.23468995 7.28478995 7.54408995 7.68928995
944.5  1.21234537 5.07054537 5.33944537 6.63714537 6.71734537 7.04494537 7.23734537 7.28354537 7.54954537 7.70394537
945.0  1.21216898 5.08466898 5.34966898 6.64516898 6.73446898 7.05096898 7.23496898 7.27846898 7.54666898 7.71556898
945.5  1.20674179 5.09184179 5.35554179 6.64904179 6.74304179 7.05574179 7.22764179 7.26934179 7.53394179 7.72394179
946.0  1.19672066 5.09222066 5.35742066 6.64932066 6.74322066 7.06032066 7.21602066 7.25682066 7.51092066 7.72922066
946.5  1.18381143 5.08731143 5.35641143 6.64731143 6.73621143 7.06661143 7.20131143 7.24291143 7.47931143 7.73301143
947.0  1.17047327 5.07947327 5.35447327 6.64537327 6.72467327 7.07587327 7.18617327 7.23007327 7.44287327 7.73707327
947.5  1.15915710 5.07125710 5.35325710 6.64555710 6.71115710 7.08705710 7.17385710 7.22005710 7.40705710 7.74335710
948.0  1.15143859 5.06433859 5.35383859 6.64913859 6.69813859 7.09423859 7.16873859 7.21273859 7.37993859 7.75223859
948.5  1.14757311 5.05937311 5.35597311 6.65567311 6.68737311 7.09007311 7.16777311 7.21077311 7.37067311 7.76277311
949.0  1.14678290 5.05598290 5.35848290 6.66108290 6.68218290 7.07388290 7.15528290 7.22288290 7.38328290 7.77228290
949.5  1.14808338 5.05358338 5.36018338 6.65858338 6.68808338 7.04738338 7.13678338 7.24248338 7.41318338 7.77778338
950.0  1.15104447 5.05224447 5.36094447 6.65304447 6.70014447 7.01354447 7.12154447 7.26304447 7.45294447 7.77834447
950.5  1.15593116 5.05253116 5.36123116 6.64933116 6.71413116 6.97813116 7.11173116 7.28283116 7.49683116 7.77533116
951.0  1.16316285 5.05536285 5.36226285 6.64916285 6.72916285 6.94646285 7.10766285 7.30166285 7.54066285 7.77136285
951.5  1.17255608 5.06075608 5.36445608 6.65295608 6.74435608 6.92225608 7.10875608 7.31895608 7.58125608 7.76845608
952.0  1.18294319 5.06774319 5.36734319 6.65974319 6.75794319 6.90654319 7.11384319 7.33354319 7.61504319 7.76684319
952.5  1.19243138 5.07463138 5.36973138 6.66743138 6.76773138 6.89893138 7.12103138 7.34343138 7.63883138 7.76563138
953.0  1.19909933 5.07939933 5.37029933 6.67419933 6.77139933 6.89829933 7.12849933 7.34679933 7.65009933 7.76329933
953.5  1.20166994 5.08066994 5.36806994 6.67826994 6.76756994 6.90356994 7.13536994 7.34286994 7.64746994 7.75846994
954.0  1.19979302 5.07809302 5.36279302 6.67889302 6.75629302 6.91399302 7.14119302 7.33189302 7.63149302 7.75099302
954.5  1.19388507 5.07178507 5.35468507 6.67558507 6.73838507 6.92888507 7.14648507 7.31498507 7.60378507 7.74088507
955.0  1.18476365 5.06226365 5.34436365 6.66786365 6.71596365 6.94786365 7.15166365 7.29386365 7.56696365 7.72856365
955.5  1.17338575 5.05018575 5.33238575 6.65428575 6.69218575 6.96998575 7.15658575 7.27078575 7.52408575 7.71478575
956.0  1.16084032 5.03654032 5.31934032 6.63334032 6.67084032 6.99404032 7.16014032 7.24834032 7.47934032 7.70004032
956.5  1.14848706 5.02228706 5.30598706 6.60718706 6.65278706 7.01858706 7.16068706 7.22978706 7.43778706 7.68528706
