# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
975.0  0.99996331 0.00816171 -0.00017152 0.00053278 0.00064689 -0.00115507 -0.00046962 -0.00059402 0.00102729 -0.00175486 0.99990804 0.00526749 -0.00865979 -0.00062737 0.00126351 -0.00003894 -0.00325084 -0.00128201 0.00070894 0.99925232 -0.01207135 0.03449946 -0.00118563 0.00155356 0.00696979 -0.00881867 -0.00047110 0.91559490 0.40147771 0.01592261 0.01249696 -0.00071763 0.00394084 -0.00102504 0.91450893 0.03166601 -0.01058186 0.00167980 -0.00684106 -0.00083203 0.99566430 0.05530724 -0.06549652 0.00778993 0.00348813 0.99698955 -0.02237331 0.04414682 -0.00379616 0.99462638 -0.07462645 0.00882390 0.99585807 0.02423717 -0.99965123
975.5  0.99995497 0.00924456 0.00016029 -0.00037190 0.00010437 -0.00121164 -0.00113839 -0.00050245 0.00115994 -0.00025091 0.99983975 0.01078568 -0.00587166 -0.00333124 0.00223770 0.00004971 0.00754562 0.00328873 0.00058633 0.99929538 -0.02557676 0.02463832 0.00044294 0.00269463 0.00427524 -0.00184872 -0.00030490 0.95604487 0.29216862 -0.00948986 0.00357625 -0.01236868 0.00382340 -0.00065264 0.95535090 0.03043626 0.01288793 -0.01665423 -0.00743239 -0.00600275 0.99495469 0.05667803 -0.07483135 0.01136184 0.00397473 0.99609970 -0.03714870 0.05075489 -0.00461130 0.99227159 -0.08611473 0.00844551 0.99477428 0.01570932 -0.99980392
976.0  0.99994114 0.01018160 0.00020869 -0.00018340 -0.00046441 -0.00068087 -0.00255736 -0.00004815 0.00090372 -0.00243815 0.99989525 -0.00317995 -0.00807838 -0.00252748 0.00275313 0.00014759 0.00230994 0.00332416 0.00017687 0.99950059 -0.02958695 0.00907230 -0.00074403 0.00401667 0.00330399 -0.00211098 -0.00006282 0.99305706 0.11097725 -0.01384459 -0.00515781 -0.01919976 0.00727766 0.00088488 0.99340907 0.02014754 0.00684954 -0.01621325 -0.00531000 -0.00102534 0.98999446 0.07385684 -0.11595648 0.01874021 0.00438504 0.99221703 -0.06525001 0.06477304 -0.01019957 0.98270794 -0.12041955 0.00736473 0.99031952 0.01262726 -0.99982760
976.5  0.99993567 0.01096943 0.00013118 -0.00005635 0.00014123 -0.00109064 -0.00176812 0.00039152 0.00128505 -0.00146966 0.99991530 -0.00153549 -0.00302388 -0.00332793 0.00345016 0.00034002 0.00213624 0.00312537 -0.00035087 0.99922803 -0.03767761 0.00942420 0.00012101 0.00492855 0.00185823 -0.00223696 -0.00018186 0.99782107 0.04954034 -0.02044805 0.00287506 -0.00777957 0.00441404 0.00049220 0.99832398 0.00735067 0.00918900 -0.02440793 -0.00760070 -0.00004465 0.98234847 0.04982928 -0.17703371 0.02513110 0.00668724 0.98720781 -0.11642481 0.07967857 0.00041965 0.96631099 -0.13282304 0.00696159 0.98753479 0.00852005 -0.99991574
977.0  0.99992586 0.01158143 0.00035109 -0.00032735 0.00200843 -0.00131957 -0.00229687 0.00132273 0.00082033 0.00066624 0.99991898 -0.00114174 -0.00163080 -0.00327095 -0.00043790 0.00025929 0.00218130 0.00280073 -0.00064797 0.99939718 -0.03372550 0.00480431 0.00059237 0.00610179 0.00009114 -0.00239521 -0.00033379 0.99878253 0.02589064 -0.02269265 -0.00614273 -0.00280231 0.00820169 -0.00009859 0.99921506 -0.00652671 0.01146036 -0.02579360 0.00348246 0.00025931 0.96984878 -0.00355661 -0.24048160 0.03173935 0.00974638 0.98340077 -0.15510735 0.08446126 -0.00225682 0.93986386 -0.17054630 0.00476559 0.98115173 0.00532159 -0.99992391
977.5  0.99992255 0.01200139 0.00040494 -0.00112384 0.00058612 -0.00144296 -0.00201755 0.00149658 0.00082171 0.00015992 0.99987066 -0.00153978 0.00000498 -0.00305474 0.00964655 0.00000899 0.00064830 0.00301774 -0.00082587 0.99942169 -0.03311393 0.00111646 0.00047255 0.00693960 -0.00116412 -0.00238741 -0.00070245 0.99932310 0.00726944 -0.00270990 -0.00254012 0.00293027 0.01332485 0.00003516 0.99952184 -0.01440074 0.00357913 -0.02578812 0.00191138 0.00166508 0.95863090 -0.04053002 -0.27967885 0.03084289 0.00853630 0.99639551 -0.04295692 0.06721207 -0.00226604 0.94013322 -0.18390543 0.00260658 0.98005593 0.00234379 -0.99995287
978.0  0.99992135 0.01219323 0.00050471 -0.00059441 0.00133338 -0.00059758 -0.00203938 0.00054878 0.00067755 0.00097400 0.99988056 -0.00051652 0.00029577 -0.00285986 0.00572259 -0.00010987 0.00670754 0.00165975 -0.00112431 0.99943673 -0.03264934 -0.00355663 0.00193271 0.00598712 -0.00156262 -0.00187343 -0.00124323 0.99827232 0.01917349 -0.04239218 -0.00597336 0.01317934 -0.00098782 -0.00040048 0.99893738 -0.02152494 0.02494140 -0.02492749 -0.00080213 0.00296970 0.97046064 0.01836630 -0.23508069 0.01945269 0.00442875 0.99151615 0.11942133 0.04446723 -0.00679543 0.95009880 -0.17082273 0.00216424 0.98407638 0.00772227 -0.99992857
978.5  0.99992202 0.01215153 0.00056312 -0.00006693 0.00074548 -0.00047662 -0.00219168 0.00029074 0.00024013 0.00150085 0.99989886 0.00016258 0.00108744 -0.00307419 0.00576874 -0.00006951 0.00163551 0.00266312 -0.00101869 0.99945623 -0.03036654 -0.00779158 0.00220907 0.00975415 -0.00022829 -0.00133257 -0.00150055 0.99867433 0.02779345 -0.02488975 -0.01181188 0.00495756 0.01211201 -0.00083050 0.99862792 -0.03075118 0.02393744 -0.01624398 -0.00751163 0.00670962 0.98202974 0.04183252 -0.17985910 0.00954789 0.00592683 0.99075573 0.12358773 0.04536251 0.00140340 0.96435851 -0.15629429 0.00180768 0.98651445 0.00084554 -0.99995383
979.0  0.99992085 0.01186626 0.00052013 -0.00065885 0.00049952 -0.00027022 -0.00266604 0.00019268 0.00030993 0.00303675 0.99990158 0.00096829 0.00210302 -0.00320873 0.00575093 -0.00010665 -0.00038097 0.00252920 -0.00093570 0.99951197 -0.02743757 -0.01214676 0.00227788 0.00814331 0.00011914 -0.00052035 -0.00157945 0.99785043 0.04895668 -0.02084715 -0.02058324 0.01026115 0.01150723 -0.00159486 0.99783387 -0.03437534 0.01672387 -0.01578969 0.00589337 0.00136270 0.98863763 0.05123830 -0.13556984 0.00438424 0.00642296 0.99482197 0.07535729 0.04723275 0.00285209 0.97901724 -0.13527865 0.00127016 0.98953880 0.00953031 -0.99992059
979.5  0.99991780 0.01134401 0.00052305 -0.00146231 -0.00005468 0.00002440 -0.00441407 0.00025009 0.00029474 0.00369665 0.99988711 0.00193303 0.00354455 -0.00303678 0.00512581 0.00000636 -0.00610319 0.00276518 -0.00075378 0.99953594 -0.02165786 -0.01904260 0.00261502 0.00754420 -0.00061125 -0.00497721 -0.00183916 0.99350721 0.10992655 -0.00832068 -0.01028361 0.01008704 0.00229456 -0.00162342 0.99279167 -0.03918352 0.01524138 -0.01017584 -0.00687637 0.00072570 0.99137790 0.05680766 -0.11130768 0.00226531 0.00671304 0.99672278 0.03683514 0.04449898 0.00277425 0.98595869 -0.12005728 0.00128076 0.99169735 0.00730592 -0.99993572
980.0  0.99993857 0.01059423 0.00022550 -0.00011909 -0.00067729 0.00010407 -0.00297743 -0.00002154 0.00004271 0.00110026 0.99990905 0.00191383 0.00564007 -0.00184524 0.00506561 -0.00009099 -0.00042441 0.00214584 -0.00055821 0.99970341 -0.00753113 -0.02178024 0.00251448 0.00684891 -0.00017917 0.00125432 -0.00184111 0.96734654 0.25231910 0.00047600 -0.01556814 0.01177445 0.00105365 -0.00152593 0.96707436 -0.02292610 0.00045759 -0.00465619 0.01103377 0.00060467 0.99485381 0.04051898 -0.08966658 0.00058204 0.00695147 0.99821245 0.00264498 0.04021663 0.00348919 0.99261640 -0.08092901 0.00017858 0.99580550 0.00857276 -0.99992918
980.5  0.99994524 0.00960959 0.00022385 0.00005443 -0.00141744 0.00027445 -0.00317639 -0.00020042 -0.00009946 0.00221206 0.99991745 0.00222257 0.00781067 0.00125597 -0.00086619 -0.00016974 -0.00016669 0.00208909 -0.00029229 0.99937253 0.00539690 -0.03425357 0.00309311 0.00589395 0.00043587 0.00031760 -0.00158959 0.94630604 0.32221498 0.01178866 -0.01076453 0.01736082 -0.00527713 -0.00151041 0.94588979 -0.01744666 -0.00440953 -0.00841624 0.01010372 0.00006145 0.99631836 0.03183462 -0.07673748 0.00049037 0.00707770 0.99837191 -0.01869592 0.03979467 0.00422684 0.99299103 -0.08500591 -0.00147457 0.99546337 0.01015279 -0.99990849
981.0  0.99995012 0.00852520 0.00005006 -0.00184809 -0.00170396 0.00014562 -0.00325440 0.00031425 0.00013984 0.00316589 0.99993980 0.00218734 0.00553904 0.00187178 -0.00211519 0.00010042 -0.00054695 -0.00204827 -0.00011443 0.99965343 0.01319525 -0.02189714 0.00326856 0.00460180 0.00049282 -0.00039688 -0.00150279 0.98388870 0.17526029 0.01976592 -0.01391145 0.01888704 -0.01348174 -0.00166572 0.98421032 -0.00472067 -0.00074553 -0.00771320 -0.00760372 0.00091784 0.99558668 0.02342776 -0.08866368 -0.00080799 0.00722551 0.99830434 -0.03592180 -0.03351996 0.00511052 0.99228863 0.07525078 -0.00312042 -0.99639606 0.01245499 -0.99987044
981.5  0.99996391 0.00725009 -0.00016026 -0.00007583 -0.00115725 -0.00002981 -0.00354829 0.00012718 0.00026981 0.00235773 0.99993651 0.00188636 0.00508922 0.00582070 0.00225143 0.00005424 -0.00134290 -0.00208050 -0.00001708 0.99980657 0.01058332 -0.01574534 0.00225123 0.00400904 0.00090730 -0.00018573 -0.00120543 0.99702111 0.07177440 0.00348874 -0.01246881 0.02219668 0.00388691 -0.00190987 0.99725366 -0.00311261 -0.00289236 -0.00344829 -0.00502196 0.00134453 0.99556106 0.01418992 -0.09262352 -0.00138124 0.00748046 0.99857079 -0.03251702 -0.03533177 0.00599220 0.99167259 0.07899813 -0.00519617 -0.99614209 0.01225405 -0.99985924
982.0  0.99997442 0.00586828 -0.00025203 -0.00001147 -0.00110827 -0.00005690 -0.00348624 0.00021182 0.00030812 0.00177090 0.99992595 0.00611717 0.00406862 0.00710638 0.00131413 0.00077548 -0.00155521 -0.00214220 0.00002463 0.99980493 0.01743299 -0.00557816 0.00260107 0.00272887 0.00151686 0.00003236 -0.00081175 0.99947720 0.02422418 -0.00516491 0.00408534 0.00964203 -0.00140626 -0.00169641 0.99944918 0.00341992 -0.00647143 -0.01111123 -0.01598686 0.00216307 0.99590124 0.00326917 -0.08969538 -0.00125126 0.00770935 0.99892002 -0.01242445 -0.04327030 0.00663188 0.99281557 0.07581657 -0.00696825 -0.99597394 0.01150173 -0.99985218
982.5  0.99998256 0.00440177 -0.00058115 0.00003283 -0.00017138 -0.00018632 -0.00363388 0.00020172 0.00049341 0.00127131 0.99997300 -0.00400958 0.00284921 0.00198909 0.00036373 0.00051801 -0.00125660 -0.00211690 -0.00015885 0.99978835 0.01879888 -0.00647156 0.00233410 0.00096506 0.00228282 0.00016221 -0.00050016 0.99955334 0.00461263 -0.00929441 0.00090656 0.02050472 0.00059180 -0.00164902 0.99990693 0.00794161 -0.00128918 -0.00115701 -0.00673983 0.00292476 0.99556682 0.00251229 -0.09255888 -0.00254714 0.00851285 0.99882114 0.02527370 -0.04063187 0.00699819 0.99217066 0.07776566 -0.00839735 -0.99606748 0.00875574 -0.99985910
983.0  0.99998100 0.00289026 -0.00048534 -0.00010388 -0.00105344 -0.00051673 -0.00354294 -0.00030882 0.00047509 0.00389144 0.99997399 0.00019008 0.00215441 0.00215482 -0.00041309 -0.00544073 -0.00069830 -0.00200000 -0.00000290 0.99964647 0.02554103 -0.00192952 0.00230389 -0.00088189 0.00297918 -0.00596314 -0.00021813 0.99942857 -0.00390365 -0.01224297 0.00480004 0.01639957 -0.00490123 -0.00143742 0.99976170 0.01163062 0.01154890 -0.00326788 -0.01264314 0.00352147 0.99560729 0.00701559 -0.09118125 -0.00193609 0.00798799 0.99659524 0.06730971 -0.04472835 0.00675779 0.99062789 0.07696870 -0.00955143 -0.99589958 0.00457215 -0.99987436
983.5  0.99999081 0.00139518 -0.00116848 0.00003859 -0.00036313 -0.00049255 -0.00369507 -0.00064774 0.00066670 0.00041292 0.99998164 -0.00013553 0.00132655 0.00234732 -0.00113980 0.00461185 0.00013011 -0.00222119 -0.00012009 0.99972985 0.02192162 0.00228275 0.00238070 -0.00208384 0.00292924 0.00587489 0.00002555 0.99953475 -0.00671726 -0.00949501 -0.00875176 0.01508250 0.00244724 -0.00111364 0.99959610 0.02041296 0.01077369 -0.00367640 -0.01386888 0.00279161 0.99521640 0.01482326 -0.09320533 -0.00282293 0.00814189 0.99511202 0.08655520 -0.04404487 0.00731698 0.98933272 0.07241025 -0.01020324 -0.99627816 -0.00046571 -0.99988331
984.0  0.99998859 -0.00008555 -0.00048940 -0.00184244 -0.00138313 -0.00055455 -0.00376677 -0.00102162 0.00071210 -0.00110796 0.99998509 -0.00026983 0.00051841 0.00276970 0.00323548 -0.00070480 0.00024868 -0.00327553 -0.00022296 0.99970378 0.02288283 0.00652778 0.00232441 -0.00272435 0.00300629 0.00197119 0.00014473 0.99948787 -0.00327637 -0.01261771 -0.00208559 0.01228048 0.01299778 -0.00150112 0.99973227 0.00924448 0.01316864 -0.00216742 -0.01406351 0.00295518 0.99580008 0.02675090 -0.08545316 -0.00209449 0.00783633 0.99537222 0.08098614 -0.04470387 0.00832952 0.99093593 0.06648741 -0.00829650 -0.99658307 -0.00513317 -0.99988087
984.5  0.99999090 -0.00156386 -0.00038157 0.00029469 -0.00058073 -0.00045527 -0.00367505 -0.00091046 0.00076668 -0.00021459 0.99998632 -0.00015240 -0.00048507 0.00326956 -0.00251766 -0.00115024 0.00138243 -0.00205841 -0.00039460 0.99965730 0.02329839 0.01041545 0.00299136 -0.00338913 0.00299050 0.00210485 0.00015156 0.99952104 0.00221826 -0.01360085 0.00825955 0.01125638 0.00517926 -0.00177894 0.99951102 0.02429572 0.01445367 -0.00149094 -0.00669604 0.00291326 0.99525153 0.04079059 -0.08297570 -0.00336068 0.00875309 0.99605436 0.06332475 -0.04692448 0.00829424 0.99229249 0.06777793 -0.01043184 -0.99652082 -0.00881693 -0.99982806
985.0  0.99998818 -0.00295433 -0.00031676 0.00034803 -0.00005473 -0.00026927 -0.00351532 -0.00101437 0.00086299 -0.00068873 0.99997789 0.00001430 -0.00143089 0.00372995 -0.00312602 -0.00148248 0.00194063 -0.00187942 -0.00052075 0.99960389 0.02321896 0.01492102 -0.00090885 -0.00401537 0.00277889 0.00234178 0.00022783 0.99950209 0.01142661 -0.01317243 0.00414687 0.00801597 0.00736699 -0.00229725 0.99949735 0.01460207 0.01842961 0.00136494 -0.00947066 0.00109271 0.99477710 0.05829492 -0.08069267 0.00050856 0.00848997 0.99626972 0.04164282 -0.04695754 0.00849750 0.99287612 0.07804571 -0.01048546 -0.99572206 -0.01063426 -0.99981269
985.5  0.99998058 -0.00426408 -0.00077122 0.00090485 -0.00118676 -0.00017198 -0.00351467 -0.00120572 0.00086986 -0.00180069 0.99996914 0.00025494 -0.00166939 0.00426543 -0.00305772 -0.00192005 0.00246419 -0.00173822 -0.00057581 0.99951813 0.02188858 0.01871535 0.01038025 -0.00355517 0.00218267 0.00288195 0.00010862 0.99848808 0.03942225 -0.01467690 -0.00970542 0.01943223 0.01627368 -0.00171583 0.99872184 0.00149392 0.02371563 0.00679544 -0.00579067 0.00241258 0.99263881 0.08258380 -0.08514699 -0.01054573 0.00860539 0.99478338 0.02920952 -0.04597498 0.01361319 0.99187798 0.08711154 -0.01080802 -0.99488454 -0.01075111 -0.99974791
986.0  0.99997551 -0.00547984 -0.00030051 0.00113635 -0.00124375 0.00037883 -0.00336197 -0.00124042 0.00099081 -0.00143660 0.99992163 0.00080827 -0.00862294 0.00560453 -0.00200040 -0.00232235 0.00291202 -0.00136237 -0.00063349 0.99937177 0.01729084 0.03007830 0.00522763 -0.00311583 0.00190781 0.00330716 0.00002584 0.99302874 0.11285798 -0.01666811 0.00076928 0.00973639 0.01709587 -0.00232526 0.99278627 0.00656811 0.02108677 0.01374352 -0.00587785 0.00266609 0.98866245 0.12239755 -0.08388926 -0.00826482 0.00816627 0.99062684 0.01960922 -0.05388830 0.01056105 0.98903744 0.11860421 -0.01158159 -0.99121641 -0.01267313 -0.99975600
986.5  0.99996851 -0.00660476 0.00018239 0.00229348 -0.00049347 0.00069682 -0.00317764 -0.00133687 0.00120621 -0.00005266 0.99994575 0.00020715 -0.00622058 0.00383922 -0.00146228 -0.00272151 -0.00110430 -0.00039337 -0.00061157 0.99941175 0.00817207 0.03230891 0.00591248 -0.00210597 0.00045155 0.00507764 -0.00014318 0.96502240 0.25995168 -0.01099354 -0.00558121 0.00613865 0.02564968 -0.00343488 0.96474796 -0.00008329 0.01880503 0.01748680 -0.00688111 0.00246228 0.98321517 0.15573888 -0.09314218 -0.01103263 0.00666719 0.98607324 0.01417878 -0.05311564 0.00441644 0.98495191 0.14316615 -0.01271706 -0.98781330 -0.00960964 -0.99983184
987.0  0.99996236 -0.00760874 0.00037515 0.00170759 0.00119772 0.00117648 -0.00275581 -0.00156788 0.00106208 -0.00057517 0.99990729 -0.00002337 -0.00720537 0.00025189 -0.00023256 -0.00279289 0.00813013 0.00100297 -0.00057626 0.99939198 -0.00684912 0.03346849 0.00593704 -0.00108307 -0.00038688 0.00343377 -0.00027465 0.94922431 0.31299529 -0.02829097 0.00328436 0.00836944 -0.00647224 -0.00459756 0.94890969 -0.00693987 0.01522222 -0.00347558 -0.00150129 0.00093510 0.98280898 0.15884423 -0.08893292 -0.00917114 0.00510697 0.98573459 0.00768149 -0.05169963 0.00484737 0.98383403 0.15416943 -0.01354791 -0.98661885 -0.00247227 -0.99986900
987.5  0.99995652 -0.00850715 0.00049843 -0.00024466 -0.00045153 0.00139655 -0.00233216 -0.00172401 0.00123709 -0.00147860 0.99993408 -0.00094099 -0.00657961 -0.00050586 0.00034429 -0.00253431 0.00284589 0.00048196 -0.00048635 0.99931738 -0.01661457 0.03243061 0.00500744 0.00030325 -0.00030203 0.00326887 -0.00029031 0.98235703 0.18607393 -0.00997881 -0.00288121 0.00302945 0.00859502 0.00329056 0.98179024 -0.01386246 0.00886323 0.00728575 0.00350132 0.00448403 0.98488172 0.15125997 -0.08252052 -0.00189860 0.00338689 0.98671267 0.00247209 -0.05761201 0.00615095 0.98478297 0.15253189 -0.01020882 -0.98655619 0.00258297 -0.99990318
988.0  0.99994976 -0.00925964 0.00074333 0.00114512 0.00072916 0.00145124 -0.00213124 -0.00205301 0.00119553 -0.00022998 0.99993255 -0.00102049 -0.00553411 -0.00101730 0.00098071 -0.00220463 0.00303900 0.00106373 -0.00037540 0.99965005 -0.01899688 0.01725437 0.00394146 0.00101625 0.00401168 0.00266552 -0.00020145 0.99669116 0.07731552 -0.00371659 0.00397793 -0.01049842 0.01029531 -0.00626267 0.99673032 -0.01229007 0.00166816 -0.00061034 0.00841658 0.00276141 0.98896550 0.10488652 -0.10280168 -0.01118849 0.00941520 0.99165849 -0.00021047 -0.07265105 0.00770024 0.98412263 0.14249392 -0.01620713 -0.98691479 0.00731490 -0.99974437
988.5  0.99994275 -0.00988048 0.00060895 0.00059479 0.00117929 0.00141546 -0.00185447 -0.00225154 0.00118165 -0.00168561 0.99990737 -0.00156991 -0.00401790 -0.00161712 0.00171809 -0.00722339 0.00298662 0.00153445 -0.00037576 0.99958582 -0.02051906 0.01835267 0.00283363 0.00279123 -0.00160861 0.00701224 -0.00020343 0.99913097 0.02934098 -0.00204847 0.00288396 -0.01894341 0.00947947 -0.00167756 0.99928061 -0.00483266 0.00450739 0.00335571 0.01250790 -0.00410707 0.98860485 0.09810383 -0.11335028 -0.01005766 0.00708403 0.99221714 -0.00296656 -0.07327223 0.01097827 0.98630038 0.11672810 -0.01192295 -0.99011736 0.01431983 -0.99972965
989.0  0.99993945 -0.01033660 0.00094368 -0.00078325 0.00083114 0.00126123 -0.00167443 -0.00239895 0.00086737 -0.00107537 0.99992067 -0.00211417 -0.00236607 0.00343359 0.00170738 0.00332601 0.00364297 0.00151152 -0.00051936 0.99974580 -0.01657915 0.01431327 0.00241928 0.00335986 -0.00122324 0.00221646 -0.00025432 0.99938175 0.00292669 -0.00401493 -0.02642017 -0.01354427 0.00636789 -0.00268741 0.99961103 -0.01937043 0.00719378 0.00178899 0.01000320 -0.00469987 0.99120416 0.05858023 -0.11684125 -0.00527164 -0.00368344 0.99582998 -0.00879575 -0.06021395 0.01509524 0.98894529 0.08863272 -0.00947559 -0.99376957 0.02599619 -0.99948095
989.5  0.99993630 -0.01063609 0.00096323 0.00029108 0.00092735 0.00098561 -0.00146826 -0.00253167 0.00098669 -0.00137500 0.99991584 -0.00240208 -0.00124274 -0.00550798 0.00230821 -0.00125211 0.00266142 0.00174230 -0.00060015 0.99961516 -0.02543423 0.00964797 0.00216474 0.00286589 -0.00257613 0.00177884 0.00013263 0.99943420 0.00539734 -0.00826787 -0.01167984 -0.01533107 0.00201373 -0.00346026 0.99944500 -0.02728390 0.00918623 -0.00125364 0.00974059 -0.00537419 0.99263215 0.04375306 -0.10933763 -0.00391768 0.00515581 0.99551352 -0.00735988 -0.07923973 0.01921979 0.99109658 0.07168073 -0.01398896 -0.99314415 0.04374432 -0.99872501
990.0  0.99993342 -0.01077081 0.00073415 0.00004501 0.00188394 0.00082902 -0.00128826 -0.00257817 0.00111829 -0.00167461 0.99992889 -0.00302756 -0.00036691 -0.00058024 0.00239722 -0.00113624 0.00228815 0.00172395 -0.00113272 0.99976279 -0.02010619 0.00602812 0.00186211 0.00287769 -0.00324258 0.00131410 0.00022621 0.99967500 -0.00012473 -0.01009879 -0.00458989 -0.01056725 -0.00066682 -0.00321651 0.99969335 -0.01886376 0.01048693 -0.00364836 0.00776841 -0.00576882 0.99388617 0.03559428 -0.10244676 -0.00287242 0.00078125 0.99774663 -0.00198818 -0.05021803 0.02326659 0.99245618 0.06341627 -0.01860433 -0.99341439 0.07851422 -0.99644352
990.5  0.99993445 -0.01073209 0.00011823 -0.00044173 0.00116580 0.00065624 -0.00113703 -0.00281519 0.00094613 -0.00195072 0.99993185 -0.00226951 0.00028586 -0.00108398 0.00243295 -0.00097781 0.00183292 0.00140742 -0.00157917 0.99973945 -0.01952995 0.00679216 0.00207043 0.00263341 -0.00792968 -0.00365296 0.00084235 0.99962116 0.00739504 -0.01045885 -0.00849579 -0.01062874 -0.00299580 -0.00464808 0.99952620 -0.02332813 0.00984747 -0.00364557 0.01159760 -0.00725233 0.99466176 0.03180818 -0.09494458 -0.00176975 0.00103852 0.99780893 0.00632024 -0.05177130 0.02249414 0.99315817 0.05918412 -0.03047828 -0.98701193 0.13681554 -0.98983044
991.0  0.99993836 -0.01051991 0.00022758 -0.00024806 0.00091743 0.00013769 -0.00105498 -0.00280582 -0.00046370 -0.00155859 0.99993564 -0.00156924 0.00173802 -0.00061113 0.00220375 -0.00084253 0.00131881 0.00093547 -0.00199696 0.99982781 -0.01763856 -0.00234892 0.00271232 0.00253423 -0.00278558 0.00182916 0.00046850 0.99964177 0.00565164 -0.01028516 -0.00837695 -0.00895827 -0.00421184 -0.00973046 0.99964027 -0.02142041 0.00813278 -0.00303579 0.00861453 -0.00833928 0.99538694 0.03077074 -0.08779316 -0.00236070 0.00153592 0.99796115 0.01201838 -0.04254718 0.03294395 0.99379589 0.05479103 -0.03862249 -0.98121149 0.17644020 -0.98291334
