# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
898.5  0.00000000 4.32894938 -0.57905699 -2.57605906 1.02030624 -0.40184429 -2.11167930 -3.70971149 1.03049289 0.01130310 0.00000000 11.15782713 -6.29360721 -2.28211361 -5.12261436 1.53702954 -0.53637100 -1.63942880 -0.02172896 0.00000000 2.67202922 28.02327717 -7.13072782 -6.29959937 -1.46618965 1.31681025 0.03416414 0.00000000 205.92671515 -3.33296920 -33.42816303 -2.06414154 3.94699627 0.23014999 0.00000000 -6.01613220 21.28739448 -17.32486957 4.74149940 0.04080200 0.00000000 82.03113077 -40.32078263 1.61969248 -0.07945585 0.00000000 -8.31852185 26.92849481 0.03737488 0.00000000 -77.02517616 -0.53815123 0.00000000 -0.01263039 0.00000000
899.0  0.00000000 6.53056527 -0.81924618 -2.25382324 -1.69413161 -0.42306032 -2.04063019 -3.81808932 1.08101262 0.00295959 0.00000000 -8.87403567 -6.06708664 -4.42192405 -4.23087114 1.03642519 -0.39952839 -1.52930574 -0.02727933 0.00000000 -8.97654908 31.41025070 -6.71331410 -5.47960051 -1.46818424 1.22344140 0.01786195 0.00000000 264.49682545 19.13192508 -8.27321691 16.19443638 1.99999920 0.23945023 0.00000000 14.77158834 2.28167826 1.37176720 9.54169476 0.12654339 0.00000000 75.72474296 -25.69166914 3.15045493 -0.06669492 0.00000000 -14.60745568 17.80865855 -0.03494634 0.00000000 -58.13111213 -0.34618264 0.00000000 0.01553028 0.00000000
899.5  0.00000000 8.57350882 -0.86168052 -1.65938236 -1.09290753 -0.86750994 -1.52304440 -3.56992320 1.04191202 -0.00144694 0.00000000 -21.59513612 -4.90602870 -5.30084776 -3.59007245 0.91133859 -0.25342238 -1.52797972 -0.03866944 0.00000000 -22.24937153 27.63330022 -2.27327916 -3.91689183 -1.94386095 1.46171593 0.03066314 0.00000000 217.06954257 -6.71344849 -4.12693758 20.33345680 3.93575644 0.21601951 0.00000000 25.76567886 5.75826582 4.62935832 10.01948795 0.12719959 0.00000000 110.27734876 -50.04750304 4.15210712 -0.46330334 0.00000000 -25.09876099 39.43939706 -0.08981869 0.00000000 -90.30944142 -0.34760091 0.00000000 0.23221568 0.00000000
900.0  0.00000000 10.45628306 -0.98935633 0.72026495 -1.51472239 -0.97488187 -1.83376046 -3.57119808 0.94908107 -0.01308622 0.00000000 24.19893345 -2.04960641 -5.58822833 -2.94890017 0.40537518 0.10566252 -1.48441424 0.00191515 0.00000000 -29.77908952 19.90980572 -5.57295715 -2.84301388 -1.87364483 1.15939239 0.02358485 0.00000000 128.95945203 7.50361437 -18.70611227 -0.44058600 3.03200341 0.14403238 0.00000000 31.99448002 1.78211692 -5.72387798 18.75563064 0.11296633 0.00000000 123.00230540 -63.09552952 5.90701349 -0.13852312 0.00000000 -47.33089266 47.24621186 -0.21779899 0.00000000 -103.86050504 -0.12612642 0.00000000 0.17254756 0.00000000
900.5  0.00000000 12.15882885 -0.94854928 -0.65026159 -1.03268326 -0.71542727 -3.69029181 -3.29965522 0.71105397 -0.00866336 0.00000000 3.61343505 -8.68584944 -6.62787001 -1.90018007 0.62173037 0.17390749 -1.53373352 -0.00157125 0.00000000 -35.90945402 21.37805519 -13.66506888 -2.32378811 -1.85728146 0.38701598 -0.01313836 0.00000000 74.01153552 -12.40649706 -27.07202844 16.29992754 23.28853596 0.13433279 0.00000000 32.95539086 8.12820214 -12.91104851 10.27913326 0.06749439 0.00000000 151.82117950 -89.83465034 9.14229025 -0.44162098 0.00000000 -110.52902692 56.28570351 -0.64494252 0.00000000 -122.65988316 0.00085541 0.00000000 0.32269065 0.00000000
901.0  0.00000000 13.62242236 -0.63000921 -1.57270462 -1.57739525 -0.71191134 -2.54951618 -4.78351308 1.35748308 -0.01898201 0.00000000 1.77424229 -7.99621204 -6.05607826 -1.07730063 -3.86866082 -0.15676464 -1.41044085 -0.00952255 0.00000000 -39.38513763 9.65686130 2.67123888 -2.70653701 -2.13771418 -7.96554036 0.03146805 0.00000000 46.70861204 -22.02576578 -34.00554437 13.68702455 5.30130987 -0.07666154 0.00000000 19.02538687 12.95386378 -36.58221803 14.58817037 0.05359009 0.00000000 133.70112642 -161.74532725 8.09403747 0.03024465 0.00000000 -394.82431981 55.03048243 -0.94880594 0.00000000 -156.19668288 1.37149870 0.00000000 0.04529718 0.00000000
901.5  0.00000000 14.91702126 -0.44719845 -1.14564544 -1.07173466 -0.80066352 -1.97941042 -4.65397525 1.12617081 -0.00155330 0.00000000 0.89837406 -0.91064448 -3.83120461 -0.87075592 5.31081146 -1.01057432 -0.98551198 -0.00225098 0.00000000 -41.89338699 5.27740893 -3.39171736 -0.57738136 -1.57450563 1.90007275 0.15748732 0.00000000 37.48906017 -12.65369627 1.22235355 11.66677632 13.68861311 -0.04868215 0.00000000 9.06676190 -21.95061504 -25.67959366 17.98850810 0.16361308 0.00000000 -64.88535181 -282.00850338 -5.41411350 0.41831376 0.00000000 -705.30506349 32.71049875 1.83615469 0.00000000 -220.21435235 3.17265480 0.00000000 -0.52805090 0.00000000
902.0  0.00000000 15.89999553 -0.31794339 0.56966808 -1.88467612 0.22408266 -3.09092183 0.15590589 2.36215803 0.00142920 0.00000000 -0.50905673 -0.82786950 -3.47413747 -0.66400016 -4.43965131 5.96443527 -0.59439228 -0.01529884 0.00000000 -40.57150819 -0.38628213 -3.93208477 -0.53504245 -2.07795892 -5.31849503 0.10447536 0.00000000 40.13031739 5.59381323 47.75324608 6.32236606 -2.90038681 -0.06812030 0.00000000 18.45097061 -10.48213112 -6.96150729 33.62756269 0.31254616 0.00000000 -608.26537097 -348.70019298 -24.83361577 1.50410775 0.00000000 -72.29048030 38.61056325 5.28669447 0.00000000 -425.27010277 2.83439704 0.00000000 0.25333676 0.00000000
902.5  0.00000000 16.60316276 -0.04753742 -0.04604739 -1.83897932 -1.50296460 -1.92599632 2.92058097 1.73094569 0.00862876 0.00000000 -0.11778045 1.15675079 -3.14624742 0.04463222 -0.47610167 -9.20307329 -0.07232451 -0.03348952 0.00000000 -41.55058314 -4.23604428 -3.44202013 1.24179812 -1.09424354 7.79799958 0.00384930 0.00000000 38.59439177 6.96367815 9.68874928 61.13216766 -6.08783917 0.10411019 0.00000000 1.48102485 24.05415171 7.75255231 21.87857050 -0.04069606 0.00000000 -276.48703143 -285.85976878 -6.87675860 1.12962329 0.00000000 321.70169734 46.00025402 2.95673003 0.00000000 -430.50274230 2.86156220 0.00000000 1.28827301 0.00000000
903.0  0.00000000 17.04850692 0.14935161 0.36953580 0.00462909 -2.45333665 -1.70987700 4.10095625 1.08102285 -0.00946435 0.00000000 -0.28077228 1.42847695 -1.35644259 0.53948156 1.25437399 0.29929605 0.01952717 -0.02847989 0.00000000 -38.21061500 -16.76188611 -4.18167614 4.42263550 1.03463112 2.07753609 0.00741197 0.00000000 90.17865375 -4.19740620 -10.96766152 26.52980856 -7.54260740 -0.03452086 0.00000000 18.25570374 13.85233046 22.28677120 17.25776590 0.04451334 0.00000000 34.59390508 -193.83119265 -23.13435959 -0.05046141 0.00000000 586.32744625 60.28677017 -0.63058419 0.00000000 -250.02814920 5.34103604 0.00000000 0.36065513 0.00000000
903.5  0.00000000 17.22416803 0.29752187 1.48893472 -1.07955943 -2.40669068 -2.37808002 1.50700936 0.07842480 -0.00466443 0.00000000 -6.54721831 2.82948257 -0.69996325 0.69067258 1.29113065 -2.10186235 0.05640651 -0.01210694 0.00000000 -33.34526702 -25.63355392 -4.12216362 2.11344090 -4.99028819 2.08342463 0.10416666 0.00000000 185.43342188 -4.78220967 -9.75553299 6.77759722 -24.13231841 -0.48763277 0.00000000 18.36796838 1.52802304 16.32376890 19.50473386 0.28968423 0.00000000 117.50532628 -108.84385018 -14.72874180 0.13544962 0.00000000 297.63955190 70.51511516 -1.23612765 0.00000000 -139.75098321 -0.17226418 0.00000000 -0.57501912 0.00000000
904.0  0.00000000 17.13686998 0.96447919 0.85673774 -0.92611137 -2.79140717 -0.33535846 0.39706482 0.22766574 -0.00913823 0.00000000 -3.22921751 -0.29468452 -1.49958993 0.76919801 0.90358060 -2.50899025 0.06222217 -0.00711206 0.00000000 -21.48764403 -32.57127920 -4.26695389 1.98749622 1.49137638 1.76436438 0.02949510 0.00000000 381.62448479 -12.99610144 -3.14311345 13.35613178 -10.70473552 -0.54542786 0.00000000 32.96543856 -0.63053160 11.26805467 13.06440092 0.42881425 0.00000000 120.27932060 -67.77726827 -10.41559278 0.13606997 0.00000000 117.24712480 48.98001082 -0.48784173 0.00000000 -96.70140382 -0.81077488 0.00000000 -0.41354238 0.00000000
904.5  0.00000000 16.75798666 0.85987589 1.77769117 -0.07670515 -2.16137325 -0.57800319 0.25338938 -0.15763325 -0.01842556 0.00000000 -3.54162742 8.54776416 0.50349683 0.80173375 1.30610133 -2.84626865 0.23875554 -0.02682650 0.00000000 -5.16573136 -34.18694983 -4.78535171 1.75823833 1.44751413 2.11303614 -0.09602837 0.00000000 375.93521676 -21.27667378 -3.65821215 16.66100818 -5.90957679 1.31978243 0.00000000 22.96771893 8.74298952 11.69330745 6.32783730 1.83877800 0.00000000 102.53715026 -45.73726575 -7.34353223 -0.01900169 0.00000000 56.80558344 32.95438040 0.12749487 0.00000000 -70.83346048 -1.81914879 0.00000000 -0.52588547 0.00000000
905.0  0.00000000 16.12518560 1.03993976 1.23860762 0.01354425 -2.50552933 -1.40687223 0.38911962 -0.41991898 -0.03614246 0.00000000 1.10294151 3.50264742 1.67349499 0.86184283 1.48571258 -2.97733749 0.10056853 0.01992400 0.00000000 6.63037011 -30.81459808 -5.16811689 1.58204057 1.38561773 -3.97315405 -0.45941212 0.00000000 224.32222311 -8.70014467 -18.10101845 -7.18759101 -14.87049897 -0.03364552 0.00000000 4.48680581 -2.00953593 14.51482929 -6.86525788 -0.16806199 0.00000000 86.06335507 -32.12988191 -3.32416580 0.22775714 0.00000000 31.91437263 24.03075781 1.02900386 0.00000000 -57.23388849 -4.00660478 0.00000000 -0.53789634 0.00000000
905.5  0.00000000 15.23024924 1.08850376 0.64166971 1.25582887 -2.06690684 -1.37826127 0.61604954 -1.12204255 -0.16479477 0.00000000 -1.06419863 2.82034301 1.89939193 0.79610117 1.53531235 -3.06171456 -1.25845300 -0.20194455 0.00000000 13.13344763 -22.64954428 -5.14489467 1.34276969 1.13727438 3.32361399 0.30310182 0.00000000 104.66979987 -4.73883935 -22.41452940 -10.08669432 -2.35886278 -0.00729453 0.00000000 -12.96906015 3.06075271 20.28910051 -7.08983481 -0.40047093 0.00000000 81.49283015 -39.76925294 -9.92449517 -0.92322339 0.00000000 18.41770193 9.66172503 0.83446290 0.00000000 -47.26866949 -7.51544714 0.00000000 -0.49744857 0.00000000
906.0  0.00000000 14.08581079 1.17524198 0.76529375 0.70150814 -1.67215194 -1.22172965 0.87689921 0.88644307 0.11819825 0.00000000 5.73693852 2.37706915 2.04651723 0.70755720 2.03454418 3.35952003 -1.91413430 -0.35756197 0.00000000 17.07581680 -15.97439008 -4.66644863 1.67323917 1.66665249 3.10078769 0.46011974 0.00000000 44.36946385 -6.17384722 -21.35157374 -18.79283339 2.59785145 0.34081720 0.00000000 -17.25750679 -4.66667506 9.89375178 -8.07059287 -1.38499457 0.00000000 65.99877019 -34.13683584 -2.22802228 0.51500094 0.00000000 12.87645972 22.92289858 3.12536520 0.00000000 -38.77185313 -6.25046396 0.00000000 -0.74098338 0.00000000
906.5  0.00000000 12.73072604 1.08060782 1.16070122 1.54291739 -2.24600464 -1.03934037 1.14645489 -0.77943052 -0.07572695 0.00000000 6.23412419 0.67922857 2.19247539 0.66600376 1.82904222 -10.30747838 -1.31754151 0.13061057 0.00000000 18.97101814 -9.72596197 -4.22120539 1.19184707 1.48448032 9.05213286 0.41561433 0.00000000 18.14672622 -0.84200470 1.56917109 -3.95704567 0.74252269 0.10237348 0.00000000 -33.52527183 -4.74585761 7.77781945 -28.91769347 -1.75859730 0.00000000 63.91563223 -40.44403389 -6.51339299 0.98385684 0.00000000 8.82644382 21.17100015 0.95561077 0.00000000 -41.77255669 -2.37855411 0.00000000 -1.00571355 0.00000000
907.0  0.00000000 11.17960475 0.90773446 0.70253321 1.17283120 -1.97918934 -0.84259404 1.32312783 -0.15304371 -0.02473816 0.00000000 6.82608218 0.28978571 9.14477113 0.35207556 1.76284544 -2.71245003 0.62583201 0.01573244 0.00000000 29.35625117 -3.86978972 -3.64491827 0.30416157 0.88586353 1.33439312 -0.11583745 0.00000000 7.38934833 4.47546347 -3.35459660 -4.73758077 -3.09112280 0.05870448 0.00000000 -37.95795118 -3.96273054 6.55216861 -10.21952208 -0.04872100 0.00000000 82.32072556 -38.54843605 -1.62173718 1.07961045 0.00000000 5.04565579 13.04616910 -0.32556595 0.00000000 -46.66520637 0.48637197 0.00000000 -0.82618589 0.00000000
907.5  0.00000000 9.45989968 1.14501117 0.60494881 1.27569218 -1.98237271 -0.71760210 1.57465930 0.40588246 -0.05593211 0.00000000 0.34313219 0.61356829 1.90804840 0.07520427 1.77175143 -2.52853348 0.79497103 -0.00695885 0.00000000 25.16220066 1.68515777 -3.88842596 0.17419278 0.98489501 1.02750801 -0.14078222 0.00000000 -7.93001065 7.58437443 -2.53481573 -11.68139037 -5.33257955 0.49686462 0.00000000 -33.48054868 -2.19156303 5.83075869 -0.73704553 -0.13156419 0.00000000 62.97040425 -14.58078468 -0.79066367 0.63176561 0.00000000 1.61872016 7.92893391 -0.61247306 0.00000000 -54.75938953 3.27533492 0.00000000 -0.88156364 0.00000000
908.0  0.00000000 7.60801299 0.09244230 0.94578191 0.65914147 -1.97395772 -0.54760072 1.93080233 1.55272908 -0.20664064 0.00000000 -0.41493150 -0.03323746 1.95848742 -0.19352069 1.85535176 -2.31719988 2.59546178 -0.24667517 0.00000000 27.00539091 7.48766764 -3.34190751 0.03920712 1.08871058 0.44573493 -0.23818839 0.00000000 -10.65922133 9.32218620 -3.22753175 -10.25802677 -9.65770391 1.18622340 0.00000000 -14.12541038 -0.55596095 6.42530593 -0.19065229 -0.09765699 0.00000000 72.03679926 -31.53581303 -1.01697706 1.22609837 0.00000000 -2.50332116 12.46509348 -1.21639208 0.00000000 -63.12440270 7.07527586 0.00000000 -0.98921818 0.00000000
908.5  0.00000000 5.65225735 -0.22453887 -0.13261367 3.02241661 -1.90046927 -0.56290831 2.49243322 0.88063162 -0.13600147 0.00000000 -0.40889979 -0.94862649 2.12650821 -0.41099403 2.03266065 -9.50624389 1.89632441 -0.17269067 0.00000000 28.07456394 12.83741607 -2.97685122 -0.12726158 0.29765718 0.70074965 -0.02578329 0.00000000 -7.54524016 8.20502752 8.11244000 -5.62011845 -8.78794091 1.14026761 0.00000000 -19.93801174 8.41017612 5.91869087 -2.19653438 0.36757907 0.00000000 87.72999522 -39.17633248 -1.57038713 0.91036988 0.00000000 -7.61792556 21.43557946 -2.31229550 0.00000000 -69.21099088 8.47578919 0.00000000 -0.54006260 0.00000000
909.0  0.00000000 3.62297151 -1.39396259 0.07116968 1.30372934 -1.96642303 -0.42062347 2.57954833 0.26993265 -0.02934536 0.00000000 -2.10659018 -1.96222091 2.36806771 -0.79821288 8.84041248 3.95437407 1.20193595 -0.07983397 0.00000000 30.18119768 17.61678365 -2.78167937 -1.38811612 0.87631437 1.01782113 -0.03466618 0.00000000 -5.24327239 5.16688085 -6.42480880 -10.21024639 -5.91836928 0.44126323 0.00000000 -13.57205845 9.51007857 1.32089708 -11.55774384 0.94734464 0.00000000 112.45647270 -50.20821695 -1.62831563 0.42783608 0.00000000 -15.86065159 41.55258097 -3.40607183 0.00000000 -78.16870582 6.41300892 0.00000000 -0.11586439 0.00000000
909.5  0.00000000 1.54800390 -0.49610393 -1.59697627 1.52095606 -2.07433890 -0.42621308 2.89803403 1.48806028 -0.08833603 0.00000000 -7.58226072 -3.74226951 2.54316495 -0.96604157 -5.04506176 -1.96358765 1.02832941 -0.09050536 0.00000000 29.91900595 24.25596739 -2.94007829 -2.06728158 6.81972802 10.35991889 -0.47465598 0.00000000 14.19646632 -0.67185258 -17.80597541 -10.96024817 -0.41940498 -0.10648670 0.00000000 -15.65216429 3.06698110 -6.13190611 -1.77232634 0.08872397 0.00000000 151.12493503 -68.42158743 2.23384877 1.20496994 0.00000000 -35.05958070 57.48177767 -2.20423270 0.00000000 -90.96471122 4.26185979 0.00000000 -0.80424984 0.00000000
910.0  0.00000000 -0.54810924 -0.55863766 0.75781625 -1.27129928 -2.07319221 -0.17390037 2.86771895 1.32430819 -0.03236964 0.00000000 -10.44040747 -5.57422375 9.81141789 -1.23598708 1.05819976 -1.63680100 1.65784555 -0.06574383 0.00000000 21.00125437 29.26756281 -3.11350609 -1.57792213 -0.15715655 -4.14510783 0.11510335 0.00000000 49.91388905 -0.35464846 4.02970194 -22.25767645 7.02493320 -0.23219376 0.00000000 4.65738163 7.03522924 -9.76499261 -27.51539125 0.66832429 0.00000000 190.97793417 -104.63635269 4.61648013 1.14115084 0.00000000 -78.85532370 54.41112733 -1.29644027 0.00000000 -122.31237241 3.77023780 0.00000000 -0.37797769 0.00000000
910.5  0.00000000 -2.63150512 -0.38145148 0.35274080 1.79440961 -1.63147780 0.27204206 3.34581223 1.16798025 -0.01256469 0.00000000 17.46878778 -5.83284918 2.74524184 -1.29944455 0.88541776 -0.75244572 1.45478870 -0.03771483 0.00000000 25.07211661 35.94199685 -3.05384464 -2.01134868 0.13717567 1.38989618 0.04766602 0.00000000 161.01754506 7.66907755 -9.54366392 -8.58006681 10.15651660 -0.35862535 0.00000000 -14.84410879 1.34964710 -1.20948312 -11.75409170 -0.38995436 0.00000000 188.72134306 -149.08150043 -9.35956064 1.04287926 0.00000000 -194.65113788 86.13025455 -1.61272237 0.00000000 -172.65142969 4.20553140 0.00000000 -0.32205630 0.00000000
911.0  0.00000000 -4.68892031 -0.37263828 -0.21979098 0.59935402 -1.19890545 1.41588486 2.90806408 0.67413684 -0.00859095 0.00000000 9.57937316 -8.85480483 1.08234816 -1.20175545 0.93385353 -0.25058761 1.37675814 -0.01528931 0.00000000 12.33208287 45.14145330 -2.84276911 -1.87313107 0.50312009 1.09589091 0.03265283 0.00000000 432.39279398 20.04206313 -7.12084483 4.71021774 -12.14209770 0.38411735 0.00000000 -13.84996725 -0.22281913 -9.58878738 1.92468218 -0.18332136 0.00000000 99.36630112 -209.19535407 -4.52649553 -0.17438561 0.00000000 -396.56948398 91.02429884 -0.71360012 0.00000000 -243.11446842 1.15117444 0.00000000 0.18985286 0.00000000
911.5  0.00000000 -6.70224135 -0.37711451 -4.67409500 -0.82065929 -0.04552466 2.86577366 2.43452559 -0.25764437 -0.00874452 0.00000000 -4.00825604 -10.70278338 -3.75280080 -1.02786967 0.82753789 1.55972381 0.18195992 -0.00899279 0.00000000 -10.45992225 47.66355383 -2.46799101 -1.39549787 1.78680512 0.49451476 0.03419158 0.00000000 474.10749790 19.11589808 -6.45951044 1.64339324 0.23330300 0.28413223 0.00000000 6.16879748 -3.85500645 1.98858331 11.70003416 0.15432919 0.00000000 -35.51216196 -232.16265894 -0.89025430 0.78576372 0.00000000 -431.28846063 63.37556381 0.81488225 0.00000000 -329.21814891 0.58438483 0.00000000 -0.81535713 0.00000000
912.0  0.00000000 -8.64525377 -0.05526797 0.11909823 -0.41128331 1.05549833 3.84002685 2.08644526 -0.90055337 -0.01084030 0.00000000 -12.04894184 -7.91627192 -5.67353046 -0.66112307 0.67621695 0.26904231 -5.98140331 0.03148568 0.00000000 -23.01489302 36.93479680 -1.87403380 -0.83536744 2.08827974 -0.80462924 0.02427005 0.00000000 197.21439652 9.60840827 -8.50738314 11.53418408 21.74225944 -0.11552549 0.00000000 3.44883087 -15.77519829 -17.67659381 0.42621515 0.19323716 0.00000000 -172.25986521 -244.61719770 -12.28081574 1.40156310 0.00000000 -253.19314506 10.24615766 0.55411668 0.00000000 -360.25081878 0.38685402 0.00000000 -1.91400720 0.00000000
912.5  0.00000000 -10.47174016 0.10495175 -1.48511368 -0.20088681 2.33814135 4.16211102 1.27098380 -1.56144960 0.00551016 0.00000000 -11.98892347 -7.14666930 -5.78072751 0.17280835 0.95353205 0.44985828 1.28811013 -0.02176215 0.00000000 -26.43429478 29.03892783 -1.59190520 -4.63036019 1.73295099 1.37245369 0.01974939 0.00000000 65.27228179 0.37204275 -2.05312547 19.14754893 7.40994106 -0.03080472 0.00000000 0.05215790 -7.74300645 -0.60918204 12.43079950 -0.03119741 0.00000000 -209.23558410 -236.96390581 -5.61077616 0.44594325 0.00000000 -140.99876502 -22.73052890 0.22486118 0.00000000 -266.84593499 1.59498893 0.00000000 -0.01278006 0.00000000
913.0  0.00000000 -12.16749505 0.41835097 1.22237139 -0.49139195 2.58828829 3.93218445 0.58793666 -2.01898613 -0.00038231 0.00000000 7.69534115 -6.26039602 -5.56760743 0.84236203 0.61075181 0.52941666 0.43397512 -0.00813762 0.00000000 -34.40657583 23.04883511 -1.27738629 2.58701807 0.76867874 -0.01575542 0.00244390 0.00000000 13.68456821 -2.70649269 10.14183925 13.88524834 4.51619172 -0.02930249 0.00000000 -6.19707016 -4.98924169 -7.04743301 14.30889597 0.01123751 0.00000000 -176.17925224 -196.94236173 -4.24099840 0.35521681 0.00000000 -68.13784137 -23.46875092 0.61648922 0.00000000 -166.75485304 0.39471161 0.00000000 -0.06931893 0.00000000
913.5  0.00000000 -13.71766328 0.74987405 0.41573018 -0.18891707 3.38134020 3.62922029 -0.17931942 -2.23651522 -0.00379089 0.00000000 -0.72208763 -4.83772634 3.58546276 1.69518474 2.01272810 0.71186584 0.01050694 -0.00084486 0.00000000 -31.71688782 17.10558016 -0.74840190 1.69206666 -0.12085558 -0.04041543 0.00033259 0.00000000 -16.29206584 -4.57134930 -16.56961269 4.20771484 2.00414583 0.00545335 0.00000000 6.27376411 -0.45284732 -7.97766026 -1.76687944 0.02426879 0.00000000 -150.62307473 -165.25196052 -4.11890873 0.41088150 0.00000000 -7.44902776 -24.77470012 0.31118233 0.00000000 -121.29591270 0.24472332 0.00000000 -0.13580005 0.00000000
914.0  0.00000000 -15.07349653 1.03109384 0.27211786 1.34284005 3.46288198 3.39150184 -0.35680020 -2.23098340 0.00172578 0.00000000 0.73649270 -3.88452089 -6.63533658 2.50439089 1.37253597 0.55182183 -0.17885440 -0.00171984 0.00000000 -23.54757975 12.01594927 -0.68813392 2.13821336 -0.97995295 -6.23826132 0.04012890 0.00000000 3.08132301 -5.01494319 -6.50660745 -3.40592165 1.15356351 0.00530195 0.00000000 4.25474128 3.71119931 -7.45570695 3.96692347 -0.02655812 0.00000000 -99.43493579 -139.83145322 -4.53699528 0.37519582 0.00000000 49.74321769 -17.76537853 0.00539792 0.00000000 -108.05783914 0.79675272 0.00000000 -0.15306650 0.00000000
