872.5  -0.45846866 0.00067552 -0.04274771 -0.00492897 0.03332050 0.00707344 -0.00781428 0.02115114 -0.01446009 0.00565501
873.0  -0.97041547 0.01053451 0.01922625 -0.00926281 0.01528175 0.01885611 0.01912494 0.00675411 -0.01094863 0.00728818
873.5  -0.80400206 -0.01674048 0.02272837 0.01018105 -0.01610063 0.00451978 0.03061971 -0.00941662 0.00169401 -0.01824871
874.0  -0.07417009 0.01582942 -0.04451504 0.02545192 -0.01955287 -0.01424819 0.01168376 -0.01515521 0.01646728 0.03071204
874.5  0.71044035 -0.00818772 0.02879639 0.00264154 -0.00097040 -0.01347753 -0.01867227 -0.00861802 0.02405220 -0.03618235
875.0  0.99200695 -0.00834835 0.00733801 -0.02741988 0.01646250 0.00473585 -0.03265968 0.00239628 0.01895817 0.03600075
875.5  0.56142154 0.01254739 -0.03846451 -0.01846957 0.01176821 0.01953366 -0.02017443 0.00782038 0.00738636 -0.03222484
876.0  -0.27581343 -0.01656340 0.04109631 0.01719025 -0.00751729 0.01520289 0.00672037 0.00484461 -0.00563084 0.02105026
876.5  -0.91330716 0.01624638 -0.01263348 0.02700189 -0.01872262 -0.00584390 0.02914073 -0.00210133 -0.01296011 -0.00580181
877.0  -0.89008223 0.00300184 -0.02575869 -0.00053815 -0.00804304 -0.02306926 0.03077422 -0.00559196 -0.01491603 -0.01118965
877.5  -0.22481553 -0.00706620 0.04466877 -0.02918909 0.01370257 -0.01935343 0.01279052 -0.00421249 -0.01378069 0.02313884
878.0  0.60255171 0.01280210 -0.03159836 -0.01595175 0.01834983 0.00354385 -0.01217901 -0.00125860 -0.01016422 -0.03403539
878.5  0.99547195 -0.02251689 -0.00263133 0.02136602 0.00080801 0.02510512 -0.02860613 0.00101886 -0.00556048 0.03711775
879.0  0.66907874 0.00634664 0.03547642 0.02788840 -0.01635482 0.02524475 -0.02501261 0.00217163 0.00003679 -0.02951135
879.5  -0.14382382 -0.00058436 -0.04324428 -0.00542911 -0.01244410 0.00304606 -0.00846466 0.00355162 0.00725479 0.01765543
880.0  -0.85288181 -0.00510503 0.02165928 -0.03267176 0.00200511 -0.02367232 0.01160216 0.00627387 0.01221805 -0.00114715
880.5  -0.93969811 0.02125321 0.01493634 -0.01553728 0.00878242 -0.03151215 0.02147399 0.00893289 0.01377182 -0.01757922
881.0  -0.33872767 -0.01392636 -0.04266926 0.02116580 0.01581563 -0.01456012 0.01798274 0.00539575 0.01089282 0.02829478
881.5  0.51266977 0.00885222 0.03911410 0.02729190 0.00266592 0.01135025 0.00531321 -0.00793021 0.00621469 -0.03410729
882.0  0.98691007 -0.00511643 -0.00774202 -0.00082141 -0.01786539 0.02323080 -0.00799488 -0.02546223 0.00205290 0.03288826
882.5  0.72535403 -0.01254323 -0.02827049 -0.02746522 -0.01573432 0.01350978 -0.01312690 -0.03459544 -0.00161505 -0.02507329
883.0  -0.08649958 0.01558808 0.04391621 -0.01654524 0.00976145 -0.00223857 -0.00910757 -0.02263065 -0.00556636 0.00924520
883.5  -0.83714383 -0.01432502 -0.02888967 0.01931364 0.02321881 -0.00928068 -0.00450375 0.00376600 -0.01134328 0.00697475
884.0  -0.93763721 0.01205966 -0.00704308 0.02291698 0.00776707 -0.00433677 0.00156838 0.02752619 -0.01852140 -0.02151270
884.5  -0.29062525 0.00061468 0.04013266 0.00671858 -0.01989774 0.00522491 0.00680818 0.03579378 -0.02349061 0.03467443
885.0  0.59729324 -0.01144533 -0.04213761 -0.00213288 -0.03139132 0.00952983 0.00833598 0.02607707 -0.01989469 -0.03753922
885.5  0.99632368 0.01726213 0.01117525 -0.01419465 -0.00833154 0.00459344 0.00456672 0.00548205 -0.01199101 0.03025174
886.0  0.56353795 -0.01398698 0.02575497 -0.01479446 0.02743642 -0.00586255 -0.00350404 -0.01572043 0.00330082 -0.02014930
886.5  -0.34174140 0.00597550 -0.04386758 0.00437586 0.02648749 -0.01210821 -0.01374279 -0.02642220 0.01773376 0.00150118
887.0  -0.95935004 0.00290030 0.03053478 0.01834058 -0.00739495 -0.00750169 -0.01581892 -0.02281787 0.02961501 0.01363421
887.5  -0.78415774 -0.01716917 0.00499840 0.00562641 -0.03089958 0.00517420 -0.00826224 -0.00815258 0.03095928 -0.02931343
888.0  0.02239561 0.01681951 -0.03783611 -0.01349817 -0.01573854 0.01364841 0.00814773 0.00901557 0.02586115 0.03647301
888.5  0.80443121 -0.01027568 0.04355356 -0.01324436 0.01926900 0.00962705 0.02625952 0.00829055 0.01124812 -0.03518413
889.0  0.95930918 0.00879349 -0.01697960 0.00519663 0.02885749 -0.00218092 0.02457672 -0.01261954 -0.00795598 0.02458191
889.5  0.39216069 0.00952842 -0.01981095 0.01786544 0.00077199 -0.01281373 0.00498156 -0.01141812 -0.02404470 -0.00498991
890.0  -0.45576340 -0.01650498 0.04259492 0.00254174 -0.02893498 -0.01815284 -0.01394921 -0.00174478 -0.03126955 -0.01367141
890.5  -0.97037254 0.01142924 -0.03714054 -0.01668318 -0.01953487 -0.01773356 -0.02094377 0.00661597 -0.02620409 0.02827731
891.0  -0.80823053 -0.01861974 0.00679346 -0.01052861 0.01845178 -0.00299554 -0.02200699 0.00965771 -0.01049509 -0.03822040
891.5  -0.10343324 0.00329759 0.02872443 0.00563423 0.02912919 0.02034543 -0.01707072 0.00754352 0.00710786 0.03615834
892.0  0.66487923 0.00878064 -0.04593570 0.01560556 0.00728648 0.02921032 -0.00562230 0.01439142 0.01825491 -0.02856706
892.5  0.99637225 -0.00731431 0.02998407 0.01787816 -0.01917992 0.01195981 0.00788739 0.02486537 0.01823893 0.01533762
893.0  0.67778362 0.02138682 0.00637217 0.00319702 -0.02674869 -0.01850493 0.01183296 0.02422163 0.01030865 0.00140709
893.5  -0.08936657 -0.01404954 -0.03711207 -0.02168052 -0.00193298 -0.03333279 0.00390902 0.00950938 0.00022710 -0.01294991
894.0  -0.80383478 0.00142326 0.04217218 -0.01661311 0.02424088 -0.01801558 -0.00433091 -0.01270436 -0.00663422 0.02425098
894.5  -0.97013787 0.00167742 -0.01598970 0.01477556 0.01852946 0.01202243 -0.00359393 -0.03015139 -0.00909129 -0.03134043
895.0  -0.44302851 -0.01660623 -0.02343005 0.02557789 -0.00933384 0.02949802 0.00346805 -0.03217405 -0.00718831 0.02946645
895.5  0.42097080 0.01764286 0.04539819 0.00310291 -0.02655150 0.02093846 0.00732483 -0.01763489 -0.00374469 -0.02722285
896.0  0.97213587 -0.00779708 -0.02858059 -0.02271731 -0.01448381 -0.00399499 0.00408431 0.00597837 -0.00030977 0.02092721
896.5  0.76064034 -0.00135444 -0.01350994 -0.02277441 0.01193535 -0.02337340 -0.00305460 0.02696133 0.00056536 -0.01233840
897.0  -0.06230642 0.01371619 0.04280262 0.00367305 0.02397866 -0.02231351 -0.00843692 0.03620433 -0.00070136 0.00193989
897.5  -0.83541102 -0.01663968 -0.03461290 0.02602984 0.01162751 -0.00262486 -0.00808216 0.02946220 -0.00251073 0.00778046
898.0  -0.93608457 0.01169314 -0.00309653 0.01901514 -0.01348930 0.01901750 -0.00089493 0.00963311 -0.00244836 -0.01743982
898.5  -0.29439344 0.00161657 0.03845430 -0.00555828 -0.02580680 0.02104572 0.00766178 -0.01450007 -0.00012170 0.02302915
899.0  0.57304056 -0.01354894 -0.04145381 -0.02247279 -0.01380045 0.00285786 0.01015109 -0.03216593 0.00510850 -0.02714442
899.5  0.99536995 0.01358266 0.00821974 -0.01687574 0.01181058 -0.01748446 0.00298079 -0.03337240 0.01081973 0.02822306
900.0  0.66238735 -0.01625439 0.03247604 0.00390920 0.02884331 -0.02004030 -0.00877294 -0.01497028 0.01319126 -0.02490852
900.5  -0.16333124 0.00329143 -0.04431695 0.01931581 0.01278802 -0.00195454 -0.01260448 0.01247357 0.00701598 0.01771222
901.0  -0.86513127 0.01256139 0.02082174 0.01221067 -0.02029463 0.01963658 0.00699755 0.02618191 -0.00618816 -0.00847749
901.5  -0.93201452 -0.00994908 0.01756057 -0.01295939 -0.02821260 0.02633750 0.02295174 -0.00056123 -0.01762456 -0.00387084
902.0  -0.32122571 0.01891131 -0.04310505 -0.01981239 -0.00074914 0.00498943 0.00713892 -0.02372545 -0.01228041 0.01113788
902.5  0.52137919 -0.01250763 0.03587517 0.00174985 0.02799447 -0.02615801 0.00908375 -0.01179580 0.00389742 -0.02085752
903.0  0.98685601 -0.00705523 -0.00062422 0.01524210 0.02016403 -0.03022058 -0.00807125 0.01519820 0.00868263 0.02600457
903.5  0.73640632 0.00530378 -0.03599143 0.01306068 -0.01261063 -0.00338025 -0.02806434 0.01697857 0.00398513 -0.02354272
904.0  -0.05276891 -0.01648821 0.04433162 0.00421419 -0.03135883 0.02448558 -0.01771573 0.00469677 -0.00270310 0.02112700
904.5  -0.80533627 0.01950387 -0.01982070 -0.00851834 -0.01683680 0.02492389 0.01004447 -0.00936407 -0.00483018 -0.01135431
905.0  -0.96249766 -0.00157976 -0.01702359 -0.02101576 0.01716355 -0.00190382 0.02980340 -0.01617343 -0.00382647 -0.00287372
905.5  -0.39549317 -0.00023461 0.04262683 -0.00785609 0.02699803 -0.02850687 0.02412672 -0.01266578 -0.00402874 0.01095243
906.0  0.47641248 0.01069944 -0.03766549 0.01696429 0.00316974 -0.02394861 -0.00123741 -0.00404662 0.00206895 -0.02030625
906.5  0.98389733 -0.02095791 0.00418448 0.01766337 -0.02340729 0.00905058 -0.02499714 0.00622573 0.00035328 0.02451142
907.0  0.72588047 0.00977228 0.03234174 -0.00591798 -0.01941024 0.03573228 -0.02660325 0.01092788 0.00023471 -0.02174697
907.5  -0.09961859 -0.00398498 -0.04499364 -0.02150427 0.01030186 0.02542098 -0.00861445 0.01238752 0.00268669 0.01693616
908.0  -0.84525232 -0.00478886 0.02341278 -0.00583238 0.02510998 -0.01143907 0.01379542 0.00803420 0.00054766 -0.00971543
908.5  -0.93757586 0.01622269 0.01414006 0.02080490 0.00653586 -0.03994000 0.02241039 0.00118467 0.00242103 -0.00025662
909.0  -0.31949328 -0.01568611 -0.04128950 0.01489048 -0.02045026 -0.03305524 0.01252458 -0.00595795 0.00451880 0.01075800
909.5  0.53372287 0.01133330 0.03939645 -0.01241947 -0.01890050 0.00367737 -0.00269017 -0.01110788 0.00271651 -0.01720441
910.0  0.98974020 -0.00198926 -0.00999534 -0.02155108 0.01143509 0.03863363 -0.00774047 -0.01311151 0.00247093 0.02002246
910.5  0.71977151 -0.00617969 -0.02719362 -0.00367366 0.02432784 0.04270987 -0.00132157 -0.01256731 -0.00093139 -0.02294781
911.0  -0.07560806 0.01432607 0.04577881 0.01888311 0.01112858 0.01460415 0.00323435 -0.00707341 -0.00279592 0.01445167
911.5  -0.81617440 -0.01814259 -0.03095377 0.02315441 -0.00667835 -0.01877753 0.01121717 0.00663433 -0.00800518 -0.00426711
912.0  -0.95972375 0.00767880 -0.00516829 0.00330774 -0.02269412 -0.03034048 0.02401826 0.01821872 -0.01621312 -0.00707487
912.5  -0.39628384 -0.00412072 0.03626431 -0.02312158 -0.00981628 -0.01610549 0.02270866 0.01797281 -0.02029253 0.01908206
913.0  0.46215325 -0.00613851 -0.04283160 -0.01754847 0.01621376 0.00407830 0.00022440 0.00662007 -0.01313422 -0.02305993
913.5  0.97773164 0.02023478 0.02033339 0.01581899 0.01852060 0.01096755 -0.02573501 -0.00751023 0.00203430 0.02216399
914.0  0.76332803 -0.01137860 0.01636045 0.02327202 -0.00323522 0.00388087 -0.03412358 -0.01558920 0.01768126 -0.01554087
914.5  -0.02122208 0.01208646 -0.04296108 -0.00274274 -0.02185860 -0.00522364 -0.01890433 -0.01095332 0.02677770 0.00672652
915.0  -0.78802779 -0.00645620 0.03927437 -0.02454460 -0.01049654 -0.00511436 0.00680700 0.00431351 0.02549599 0.00386956
915.5  -0.97114662 -0.01502112 -0.00792200 -0.01175477 0.01511045 0.00278831 0.02263992 0.02163445 0.01425650 -0.01434790
916.0  -0.44416027 0.01153938 -0.02705982 0.01914409 0.02104354 0.00813782 0.02112708 0.02666147 -0.00279419 0.01795197
916.5  0.40276595 -0.01520491 0.04398310 0.02164567 -0.00008722 0.00445399 0.00904735 0.01056658 -0.01878978 -0.02071679
917.0  0.95740724 0.01812334 -0.03263428 -0.00674497 -0.02225988 -0.00536386 -0.00323668 -0.01550368 -0.02669993 0.01735311
917.5  0.83022964 0.00359108 -0.00252093 -0.02308121 -0.01563350 -0.01060113 -0.01077162 -0.03354466 -0.02269484 -0.00922075
918.0  0.11983535 -0.00677786 0.03668836 -0.01113687 0.00873661 -0.00674052 -0.01108180 -0.03045333 -0.00872219 0.00370303
918.5  -0.67083141 0.01180580 -0.04479221 0.00483380 0.02720093 0.00452805 -0.00581810 -0.00678963 0.00750333 0.00754305
919.0  -0.99655527 -0.02109337 0.01980636 0.01138344 0.01922838 0.01372091 0.00222684 0.02265503 0.01777807 -0.01612281
919.5  -0.63977729 0.00777126 0.01813663 0.01400789 -0.01404531 0.01343662 0.00883484 0.03954122 0.01697533 0.02062365
920.0  0.15589061 -0.00030302 -0.04294768 -0.00063938 -0.02886992 0.00190631 0.00925207 0.03195462 0.00816765 -0.02295254
920.5  0.84719086 -0.00861141 0.03646212 -0.01573093 -0.00766110 -0.01367271 0.00040758 0.00560613 -0.00168156 0.02096415
921.0  0.94895846 0.01866258 -0.00053256 -0.00813573 0.02210498 -0.02374051 -0.01485309 -0.01988349 -0.00565712 -0.01590706
921.5  0.37276617 -0.01417013 -0.03605781 0.00513788 0.02334440 -0.02313105 -0.02448550 -0.02788642 -0.00352728 0.00696323
922.0  -0.48134901 0.00513309 0.04357803 0.01407596 -0.00349533 -0.00713745 -0.01749891 -0.02329366 0.00236106 0.00015532
922.5  -0.98273657 0.00759085 -0.01383840 0.01166327 -0.02319876 0.01819861 0.00220282 -0.01474350 0.00675356 -0.00757445
923.0  -0.73687194 -0.01464845 -0.02808964 -0.00363965 -0.01938827 0.03398121 0.01968457 -0.00137965 0.00718974 0.01491163
923.5  0.08487420 0.01563641 0.04459732 -0.02157708 -0.00018083 0.02489129 0.02310244 0.01295596 0.00328329 -0.01797229
924.0  0.84360142 -0.00887659 -0.02302143 -0.02109053 0.01739470 -0.00280023 0.00925442 0.02155382 -0.00318381 0.02067399
924.5  0.93114173 -0.00967052 -0.01865930 0.00239451 0.01781772 -0.02710049 -0.01205392 0.01893169 -0.00894576 -0.02187051
925.0  0.27438656 0.01344785 0.04476125 0.02294494 0.00454344 -0.02740692 -0.02577697 0.00654649 -0.01258154 0.01894323
925.5  -0.59881604 -0.01300177 -0.03202681 0.01563491 -0.01437943 -0.00440941 -0.02202844 -0.01036618 -0.01293591 -0.01386900
926.0  -0.99677987 0.01384695 -0.00837210 -0.00874281 -0.01938036 0.02071027 -0.00156929 -0.02325100 -0.00929935 0.00674418
926.5  -0.62176380 0.00789860 0.04124542 -0.02324952 -0.00315047 0.02510514 0.02128918 -0.02442513 -0.00152727 0.00267938
927.0  0.22172591 -0.01376750 -0.03953965 -0.00798362 0.01561538 0.00455772 0.02885875 -0.01198622 0.00799179 -0.01169002
927.5  0.89394845 0.01059003 0.00749502 0.01889762 0.01654398 -0.01849570 0.01293079 0.00899681 0.01432955 0.01883463
928.0  0.91077690 -0.01912895 0.02963140 0.01803096 -0.00319838 -0.01997435 -0.01412183 0.02739589 0.01402198 -0.02077586
928.5  0.28076265 0.00111009 -0.04558629 -0.00751844 -0.01705850 0.00144173 -0.03042447 0.03035595 0.00484767 0.02422210
929.0  -0.53951877 0.00949047 0.02698419 -0.02233641 -0.00806136 0.02156217 -0.01877133 0.01147230 -0.00742956 -0.01953593
929.5  -0.98610886 -0.00773603 0.01189155 -0.00760047 0.00743409 0.01143025 0.00973669 -0.01732231 -0.00940478 0.01157756
930.0  -0.76041577 0.02141761 -0.04140559 0.01317954 0.01913580 -0.02364898 0.02072128 -0.03152698 0.00430481 -0.00343418
930.5  -0.01315414 -0.01144736 0.04018500 0.01100605 0.01302748 -0.03755493 0.00545346 -0.01609960 0.01816255 -0.00749712
931.0  0.74998357 -0.00021736 -0.01128932 0.00494682 -0.01882717 -0.01057197 -0.00913615 0.00920354 0.01571721 0.01647516
931.5  0.98411394 0.00220880 -0.02542500 -0.00715356 -0.02409577 0.03005493 -0.00721953 0.01715260 0.00137362 -0.02216162
932.0  0.49211038 -0.01691772 0.04517359 -0.00913032 0.00221535 0.04282456 0.00414922 0.00567207 -0.01283291 0.02535916
932.5  -0.38222509 0.01683334 -0.03004087 0.00443856 0.02560958 0.01639703 0.01282104 -0.00969369 -0.01851950 -0.02252756
933.0  -0.96492869 -0.00747818 -0.00853172 0.01046619 0.01656945 -0.02503762 0.01036695 -0.01426236 -0.01754966 0.01523983
933.5  -0.77441193 0.00038462 0.04035917 0.00246777 -0.01421222 -0.04456490 -0.00000486 -0.00649726 -0.01173465 -0.00364700
934.0  0.05155650 0.01145874 -0.04052241 -0.00991142 -0.02714123 -0.02397643 -0.01016748 0.00596581 -0.00519773 -0.00652636
934.5  0.83655261 -0.01658482 0.00862122 -0.00915895 -0.00498760 0.01880619 -0.01344998 0.01230496 0.00108667 0.01550386
935.0  0.93016937 0.01422805 0.02842908 0.00601704 0.02462590 0.04572098 -0.00684294 0.00903033 0.00756889 -0.02330039
935.5  0.26279132 -0.00415378 -0.04437914 0.01193564 0.02321714 0.03197822 0.00343278 0.00073153 0.01284606 0.02220523
936.0  -0.61157793 -0.00703155 0.02851008 0.00322643 -0.00963159 -0.01024845 0.01020162 -0.00411445 0.01543035 -0.02109249
936.5  -0.99673454 0.01114157 0.00974548 -0.00207462 -0.03097901 -0.04314708 0.00696253 -0.00140440 0.01507438 0.01369245
937.0  -0.61057733 -0.01898312 -0.04026520 -0.00403181 -0.01192995 -0.03828184 -0.00146590 0.00448371 0.00929158 -0.00035387
937.5  0.23299047 0.01283496 0.04197391 -0.01018010 0.02387354 -0.00113038 -0.00558306 0.00336409 0.00020287 -0.01002698
938.0  0.89822576 0.00014773 -0.01577943 -0.00715051 0.02924972 0.03522184 -0.00064685 -0.00621380 -0.00853935 0.01956090
938.5  0.90593741 -0.00066604 -0.02014547 0.01167936 -0.00649705 0.03816373 0.01027626 -0.01795511 -0.01300206 -0.02509965
939.0  0.26525429 0.01536383 0.04307140 0.01306999 -0.03335378 0.00764329 0.01182474 -0.01937489 -0.01068462 0.02282269
939.5  -0.55884942 -0.01892604 -0.03845627 -0.00698709 -0.01125695 -0.02621390 -0.00275316 -0.00581025 -0.00625950 -0.01606115
940.0  -0.99019313 0.00802478 0.00878809 -0.01424698 0.02638380 -0.03101369 -0.02066201 0.01524263 -0.00304925 0.00468504
940.5  -0.73326718 -0.01360992 0.02622650 -0.00195317 0.02461690 -0.00424467 -0.02087454 0.02835103 -0.00351584 0.00723920
941.0  0.03510837 -0.00187541 -0.04505259 0.01633257 -0.01189155 0.02396321 -0.00084674 0.02278610 -0.00303064 -0.01937287
941.5  0.78307307 0.01489771 0.03414554 0.01313962 -0.02874743 0.02585531 0.01990136 0.00154366 0.00395883 0.02721264
942.0  0.97441466 -0.00894249 0.00014311 -0.01115632 -0.00994680 0.00069058 0.02247938 -0.01945795 0.01306818 -0.02804959
942.5  0.45033353 0.01872380 -0.03269110 -0.03004898 0.00670930 -0.02722494 0.00516687 -0.02512239 0.02030897 0.02387955
943.0  -0.41708228 -0.01092122 0.04355190 -0.01511894 0.01489351 -0.03008477 -0.01558839 -0.01097232 0.01895875 -0.01351842
943.5  -0.97061313 -0.00672460 -0.02289892 0.02055584 0.01119475 -0.00398191 -0.02181655 0.00939215 0.00839545 0.00098726
944.0  -0.76951048 0.00806340 -0.01666591 0.02723630 -0.00265696 0.02740633 -0.01075237 0.01739671 -0.00597574 0.01147921
944.5  0.03869832 -0.01629406 0.04394636 -0.00020228 -0.01402032 0.03611074 0.00649399 0.00757739 -0.01785831 -0.02368464
945.0  0.81603754 0.01493521 -0.03587042 -0.02746640 -0.00927383 0.01465186 0.01860340 -0.00936923 -0.02237385 0.02933571
945.5  0.95038168 -0.00026571 -0.00136989 -0.01986482 0.00701844 -0.01978010 0.01893878 -0.01786552 -0.01822882 -0.03023503
946.0  0.34759353 -0.00812722 0.03579236 0.01428912 0.01361974 -0.03831239 0.00766413 -0.01008370 -0.00900257 0.02424262
946.5  -0.51504424 0.01583176 -0.04258903 0.02876143 0.00464344 -0.02654476 -0.00544795 0.00828899 0.00190635 -0.01748917
947.0  -0.98699189 -0.01471136 0.01682347 0.00419743 -0.00952363 0.00736024 -0.01470901 0.02073259 0.00945685 0.00721095
947.5  -0.73471262 0.00734889 0.02433287 -0.02290856 -0.01094022 0.03579698 -0.02124852 0.01491625 0.01261929 0.00751365
948.0  0.04557750 0.00502339 -0.04557115 -0.02027308 -0.00003710 0.03150621 -0.02000949 -0.00794648 0.01383200 -0.01322399
948.5  0.79143173 -0.01596584 0.02989859 0.00683160 0.00999112 0.00144411 0.00678459 -0.01658741 0.01630430 0.02140810
949.0  0.97320210 0.01290009 0.00904330 0.01865829 0.01894249 -0.02445920 0.02350746 0.01303550 0.01056836 -0.02853210
949.5  0.46103669 -0.01399186 -0.04051048 0.00982551 0.00210954 -0.02640317 0.01133883 0.03268443 -0.00658604 0.02811822
950.0  -0.38216147 0.00298005 0.03953764 -0.00007632 -0.02417131 -0.00323156 -0.00004890 0.02182208 -0.02280339 -0.02649210
950.5  -0.95221885 0.01523078 -0.00701906 -0.01188398 -0.01742966 0.02015172 -0.00065183 -0.00747694 -0.02661489 0.01984773
951.0  -0.83140670 -0.01066042 -0.03255078 -0.00710913 0.01052126 0.02087062 0.00230057 -0.03139466 -0.01763750 -0.00577855
951.5  -0.09518986 0.01600275 0.04569788 0.00781869 0.02571127 0.00111506 -0.00034889 -0.03711356 -0.00300213 -0.00283483
952.0  0.71693705 -0.01070806 -0.02081529 0.01205941 0.01167568 -0.01747290 -0.00653488 -0.02159885 0.01102467 0.01335119
952.5  0.98717518 -0.01234113 -0.02042226 0.00280094 -0.01676765 -0.01609804 -0.00919416 0.00592007 0.02087483 -0.02187508
953.0  0.49712692 0.01023441 0.04527973 -0.01109074 -0.02596954 0.00200360 -0.00408394 0.03077150 0.02457811 0.02889666
953.5  -0.37962933 -0.01464819 -0.03300413 -0.01132546 -0.00610213 0.01835272 0.00561656 0.03945447 0.02150240 -0.02968846
954.0  -0.96073897 0.01680603 -0.00520045 0.00430088 0.02149237 0.01671131 0.01266032 0.02833257 0.01319582 0.02611648
954.5  -0.80045151 0.00647211 0.03873219 0.01060676 0.02400043 -0.00293031 0.01050639 0.00084569 0.00217004 -0.01904341
955.0  -0.03269846 -0.01116824 -0.04299216 0.00408274 -0.00178474 -0.02250747 -0.00250208 -0.02521939 -0.00780669 0.00635639
955.5  0.75447477 0.01306606 0.01272152 0.00050349 -0.02395613 -0.02139308 -0.01782435 -0.03611632 -0.01421484 0.00624187
