# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
853.5  -0.01623625 -0.00410122 0.01977178 0.01549822 -0.01276656 -0.00373846 -0.01863724 -0.00864097 -0.02782695 0.00073357 -0.00026110 0.00019978 0.00070037 0.00032286 0.00054451 0.00007807 0.00017474 0.00006967 0.00104061 0.00125144 0.00065358 0.00066178 -0.00011830 -0.00056790 0.00041131 -0.00014249 -0.00001499 -0.00031649 -0.00018632 -0.00061742 0.00061568 0.00037547 0.00010679 -0.00023948 -0.00089828 0.00051881 0.00067095 -0.00000254 -0.00014608 0.00029981 -0.00002795 -0.00016342 0.00010670 0.00027633 0.00030675
854.0  0.00079678 0.00223960 -0.01294960 0.00845081 0.03050938 0.02261213 0.01207110 -0.00458749 0.02361935 0.00072142 0.00009522 0.00055035 -0.00010514 -0.00006540 -0.00032937 -0.00010034 0.00052493 0.00022221 0.00131313 -0.00023977 -0.00014788 -0.00077996 -0.00024045 0.00125785 0.00007972 -0.00044307 -0.00032401 -0.00027584 0.00002604 -0.00013118 0.00002652 0.00004218 -0.00050701 -0.00021285 0.00111087 0.00073042 0.00051618 -0.00009947 0.00050858 0.00036852 -0.00007773 0.00039790 0.00005266 -0.00028049 -0.00027089
854.5  -0.00684636 -0.00193686 0.01397423 -0.02495414 0.00274814 0.00226518 0.01925551 0.00201816 0.02349052 0.00085669 0.00001882 0.00047254 -0.00059916 -0.00053629 -0.00022451 0.00005666 0.00040430 0.00021975 0.00069341 -0.00125008 -0.00112140 -0.00023446 0.00014746 0.00116886 -0.00026304 -0.00013127 -0.00012063 0.00024401 0.00004906 0.00049630 -0.00051263 -0.00045497 -0.00055391 0.00000326 -0.00015725 0.00077475 0.00018875 -0.00009858 -0.00077070 0.00016548 -0.00008887 -0.00069636 0.00002264 0.00032316 0.00014937
855.0  -0.00960910 0.00133952 -0.00639220 0.02388358 -0.02788001 -0.02886334 0.00158158 0.00088132 -0.03174298 0.00075098 0.00035855 -0.00040401 0.00025249 0.00024555 0.00027104 -0.00001857 0.00003518 0.00070440 -0.00038359 -0.00007873 -0.00011959 0.00069014 -0.00002296 -0.00069587 -0.00031515 0.00016337 0.00015434 0.00025707 -0.00001505 -0.00004947 -0.00066082 -0.00067550 -0.00011783 0.00002665 -0.00061506 0.00081168 -0.00005980 -0.00002419 0.00090531 -0.00007618 -0.00002454 0.00095078 -0.00000765 -0.00029531 -0.00001957
855.5  0.00352500 0.00016313 -0.01019974 -0.00373067 0.00337341 0.00406315 -0.01623023 0.00352125 -0.00897055 0.00075883 0.00026046 -0.00044153 0.00048581 0.00057462 -0.00022943 0.00007710 -0.00070651 0.00069228 -0.00100252 0.00110900 0.00131113 -0.00040464 0.00015171 -0.00157972 -0.00035368 0.00039903 0.00047098 0.00000938 0.00002297 -0.00052536 -0.00063877 -0.00075547 0.00028801 -0.00009859 0.00092516 0.00083273 -0.00030632 0.00010640 -0.00101673 -0.00036337 0.00012606 -0.00120271 -0.00009178 0.00050423 -0.00016627
856.0  -0.01844000 -0.00170107 0.01970198 -0.01862614 0.02404155 0.02805943 -0.01540026 0.00718763 0.03949175 0.00055393 -0.00033479 0.00015982 -0.00038072 -0.00049041 0.00005481 -0.00005805 -0.00066120 0.00006872 -0.00058241 0.00017568 0.00005294 -0.00073691 0.00023670 0.00017034 -0.00040600 0.00048982 0.00056265 -0.00035086 0.00015738 0.00079758 -0.00052813 -0.00056222 0.00056066 -0.00022349 -0.00082542 0.00069196 -0.00046877 0.00020530 0.00098593 -0.00047980 0.00021766 0.00112971 -0.00022164 -0.00071770 0.00032017
856.5  0.01149653 0.00505501 -0.01471943 0.02258915 -0.00712232 -0.00601853 0.01991668 -0.00783458 -0.00022757 0.00047400 -0.00030883 0.00032972 -0.00027709 -0.00032900 0.00038944 -0.00023023 0.00037515 -0.00063501 0.00039138 -0.00082342 -0.00107934 0.00074426 -0.00060428 0.00152639 -0.00042678 0.00036795 0.00043879 -0.00050938 0.00030423 -0.00050591 -0.00029144 -0.00030939 0.00055855 -0.00027098 0.00024619 0.00053451 -0.00044400 0.00032061 -0.00071409 -0.00052196 0.00039977 -0.00095213 -0.00037303 0.00058001 -0.00051139
857.0  -0.02329962 -0.00692683 -0.00183625 -0.00751137 -0.01508363 -0.02377630 0.01219897 -0.01390823 -0.03838224 0.00033247 -0.00003809 0.00026912 0.00030878 0.00050438 -0.00019948 0.00029314 0.00092456 -0.00077902 0.00095910 -0.00033394 -0.00035426 0.00076034 -0.00022582 0.00050467 -0.00041897 0.00023751 0.00029222 -0.00042613 0.00017981 -0.00004220 -0.00012599 -0.00010451 0.00036990 -0.00007130 0.00041980 0.00049871 -0.00040905 0.00029665 0.00052006 -0.00055705 0.00043411 0.00084437 -0.00033533 -0.00035054 0.00049127
857.5  0.01523446 0.01037224 0.01625742 -0.01429125 0.01287785 0.01685728 -0.02135129 0.00685604 0.01230415 0.00015556 0.00025008 -0.00022069 0.00019649 0.00025635 -0.00032668 0.00010337 0.00019160 -0.00021339 0.00059408 0.00059040 0.00118227 -0.00055106 0.00090356 -0.00126951 -0.00040669 0.00010468 0.00004181 -0.00027304 -0.00008130 0.00052642 0.00002050 0.00021156 0.00015904 0.00027676 -0.00080770 0.00049701 -0.00036756 0.00031914 -0.00022745 -0.00056270 0.00062453 -0.00064517 -0.00031306 0.00001407 -0.00062111
858.0  -0.02186055 -0.01206425 -0.01613915 0.02350937 0.00666859 0.02124679 -0.00394288 0.01627078 0.03642466 -0.00000239 0.00030657 -0.00050646 -0.00022612 -0.00059362 0.00023980 -0.00042187 -0.00070812 0.00048857 -0.00035100 0.00039707 0.00050127 -0.00087376 0.00018679 -0.00100500 -0.00039382 -0.00002164 -0.00020748 -0.00010308 -0.00019463 -0.00069380 0.00013841 0.00047199 -0.00005589 0.00036945 0.00088484 0.00036762 -0.00029957 0.00022312 0.00007779 -0.00051811 0.00052891 0.00051423 -0.00028417 0.00017686 0.00046253
858.5  0.01286796 0.01516968 0.00368245 -0.01167788 -0.01041298 -0.02130301 0.02290899 -0.00707669 -0.02071982 -0.00021852 -0.00014026 0.00006484 -0.00012613 -0.00009113 0.00027114 0.00014978 -0.00059856 0.00075140 -0.00097744 -0.00019120 -0.00100851 0.00044412 -0.00100100 0.00090520 -0.00040524 -0.00005319 -0.00038843 0.00012765 -0.00043068 0.00047647 0.00013916 0.00060613 -0.00031837 0.00054812 -0.00039251 0.00023758 -0.00024205 0.00009291 0.00019147 -0.00053315 0.00054925 -0.00009960 -0.00021807 -0.00040256 -0.00056311
859.0  -0.01477530 -0.01698180 0.01240034 -0.01057311 0.00273012 -0.01267907 -0.00198629 -0.02576012 -0.02610067 -0.00033488 -0.00039391 0.00048358 0.00009894 0.00058304 -0.00034306 0.00042051 0.00001718 0.00030886 -0.00063062 -0.00039362 -0.00076405 0.00096035 0.00034738 0.00136860 -0.00042130 -0.00008964 -0.00050800 0.00030555 -0.00035469 0.00000314 0.00016367 0.00067977 -0.00049348 0.00032580 -0.00023463 0.00019813 -0.00022552 -0.00004871 -0.00029085 -0.00059672 0.00039119 -0.00028630 -0.00000745 0.00063726 0.00061809
859.5  0.00592031 0.01972781 -0.01801647 0.02352905 0.00592540 0.02681574 -0.02387429 0.00751597 0.02778255 -0.00052806 -0.00010531 0.00018178 0.00010825 -0.00001465 -0.00018265 -0.00028720 0.00063690 -0.00036204 0.00037867 -0.00003756 0.00090358 -0.00038804 0.00085563 -0.00045137 -0.00042635 -0.00010695 -0.00048740 0.00043262 -0.00013851 -0.00050059 0.00015031 0.00061109 -0.00057088 0.00013248 0.00072250 0.00011798 -0.00015209 -0.00003499 0.00027900 -0.00062109 0.00039370 0.00047881 -0.00013639 -0.00073031 -0.00030559
860.0  -0.00396734 -0.02142038 0.01250263 -0.01334932 -0.00437366 0.00492716 0.00650320 0.02400478 0.01889107 -0.00060580 0.00027073 -0.00026960 0.00000718 -0.00052719 0.00044878 -0.00017461 0.00055658 -0.00086672 0.00088918 0.00011345 0.00083895 -0.00102436 -0.00037085 -0.00158432 -0.00044691 -0.00006392 -0.00037638 0.00049192 0.00023404 0.00078365 0.00006771 0.00037528 -0.00050035 -0.00025402 -0.00080360 -0.00000762 -0.00004178 -0.00010349 -0.00010068 -0.00061682 0.00022672 -0.00077039 0.00005640 0.00093194 0.00032233
860.5  -0.00277075 0.02300764 0.00681360 -0.00609576 0.00323822 -0.02493929 0.02319740 -0.00741840 -0.03586109 -0.00073346 0.00037727 -0.00037566 -0.00010067 0.00005944 0.00014449 0.00049062 -0.00022849 -0.00055263 0.00056279 0.00023928 -0.00055946 0.00016221 -0.00101429 -0.00024159 -0.00045861 -0.00007506 -0.00018179 0.00038116 0.00044793 -0.00059467 0.00007651 0.00016367 -0.00036237 -0.00044875 0.00056558 -0.00007881 0.00002427 -0.00013953 -0.00003626 -0.00058803 0.00017350 0.00090918 0.00009010 -0.00102148 -0.00014573
861.0  0.00705148 -0.02472679 -0.02309453 0.01704750 0.00237446 0.00525568 -0.01573639 -0.02443598 -0.00988603 -0.00078042 -0.00002697 0.00001739 -0.00008145 0.00046900 -0.00054639 -0.00006353 -0.00074683 0.00032152 -0.00023268 0.00012272 -0.00092928 0.00119569 0.00040492 0.00149760 -0.00043973 -0.00009638 0.00005861 0.00018380 0.00061414 -0.00005356 0.00007190 -0.00004659 -0.00013232 -0.00045418 0.00004474 -0.00011720 0.00009305 -0.00009145 0.00017976 -0.00065704 0.00001583 -0.00094549 0.00024098 0.00105597 0.00001573
861.5  -0.01006698 0.02674271 0.02262786 -0.00597772 -0.00753511 0.02183810 -0.02067552 0.00949538 0.03873054 -0.00078459 -0.00049170 0.00010974 0.00004320 -0.00009571 -0.00008634 -0.00044022 -0.00035005 0.00115056 -0.00026236 -0.00013442 0.00032871 0.00005392 0.00096540 0.00095504 -0.00018798 -0.00013666 0.00036498 -0.00015898 0.00057893 0.00083739 0.00003879 -0.00010658 0.00006595 -0.00012509 -0.00022465 -0.00018234 0.00019620 -0.00002620 -0.00029937 -0.00060366 0.00003518 0.00087266 0.00021125 -0.00085632 0.00031158
862.0  0.01588914 -0.02900550 -0.00047951 0.00254766 0.00768257 -0.01228060 0.02219750 0.01954530 -0.00493982 -0.00085170 -0.00034033 -0.00000183 0.00024515 -0.00042187 0.00051956 0.00014490 0.00038281 0.00090199 0.00003928 -0.00055070 0.00096038 -0.00108731 -0.00012301 -0.00108851 0.00009626 -0.00028370 0.00052218 -0.00038751 0.00037452 -0.00105502 -0.00001614 0.00003459 0.00000869 0.00009926 -0.00014801 -0.00028473 0.00031015 0.00001000 0.00035049 -0.00052975 0.00001864 -0.00065561 0.00024676 0.00041270 -0.00063019
862.5  -0.01451167 0.02950664 -0.02024313 -0.00745520 0.00884643 -0.01644715 0.00448454 -0.01682166 -0.03663475 -0.00069703 0.00017034 0.00008347 -0.00001131 0.00009787 0.00014607 0.00038263 0.00062873 -0.00010744 -0.00012125 -0.00020173 0.00007237 -0.00070030 -0.00103899 -0.00145686 0.00019910 -0.00039909 0.00059936 -0.00048408 0.00008861 0.00057268 -0.00011078 0.00017702 -0.00011331 0.00007468 0.00023965 -0.00039501 0.00040932 0.00008927 -0.00016275 -0.00052028 -0.00001018 0.00040910 0.00035305 0.00012796 0.00081012
863.0  0.02087885 -0.03035320 0.02299272 0.00836483 -0.02192893 0.02269094 -0.02213243 -0.01235852 0.01890814 -0.00073234 0.00050678 0.00018929 -0.00048044 0.00051504 -0.00046257 -0.00020671 0.00030909 -0.00096481 -0.00040579 0.00088785 -0.00111824 0.00064729 -0.00021342 0.00040643 0.00023106 -0.00056186 0.00063114 -0.00050504 -0.00013868 0.00019226 -0.00021575 0.00025174 -0.00018223 -0.00001967 0.00001868 -0.00058888 0.00048257 0.00015042 -0.00021360 -0.00049384 -0.00004354 0.00003433 0.00029161 -0.00044836 -0.00078819
863.5  -0.01493365 0.02920106 -0.00706912 -0.00071139 -0.00110859 0.00723846 0.00710640 0.01806676 0.02584617 -0.00041209 0.00008528 0.00000305 0.00003980 -0.00012676 -0.00009467 -0.00026343 -0.00037014 -0.00101561 -0.00031563 0.00086062 -0.00048246 0.00067585 0.00083978 0.00146083 0.00023671 -0.00069414 0.00049486 -0.00041766 -0.00037137 -0.00073520 -0.00025530 0.00019412 -0.00013901 -0.00010153 -0.00021964 -0.00061207 0.00039793 0.00024837 0.00058074 -0.00026410 -0.00007740 -0.00028617 0.00026958 0.00050355 0.00068068
864.0  0.02149822 -0.02958124 -0.01642904 -0.00824541 0.03137994 -0.01847454 0.00965402 0.00747632 -0.02744855 -0.00044963 -0.00048717 -0.00021694 0.00073129 -0.00039110 0.00028691 0.00026051 -0.00071228 -0.00017885 0.00004997 -0.00066851 0.00059353 0.00010831 0.00027816 0.00021659 0.00027162 -0.00070266 0.00027530 -0.00043348 -0.00047016 0.00086944 -0.00031419 0.00014447 -0.00016026 -0.00016347 0.00034941 -0.00057142 0.00041378 0.00037392 -0.00103210 -0.00016162 -0.00011640 0.00048321 0.00027794 -0.00051290 -0.00051810
864.5  -0.01087756 0.02962726 0.02617282 0.01105235 -0.01896668 0.00022644 -0.01438188 -0.01455403 -0.01133658 -0.00005808 -0.00029017 -0.00009655 -0.00008515 0.00012675 0.00008660 0.00010833 -0.00016143 0.00076754 0.00041350 -0.00157226 0.00045120 -0.00067231 -0.00060918 -0.00131991 0.00028991 -0.00048551 -0.00000022 -0.00037538 -0.00038086 -0.00028491 -0.00030331 0.00004330 -0.00018229 -0.00017794 -0.00021617 -0.00049308 0.00054231 0.00047053 0.00129620 -0.00012151 -0.00008841 -0.00047926 0.00025725 0.00042527 0.00035402
865.0  0.01757381 -0.03078529 -0.01583702 -0.00627350 -0.02893479 0.01148600 -0.00456268 -0.00546156 0.03465600 -0.00013733 -0.00000118 0.00006455 -0.00088114 0.00021301 -0.00024654 -0.00028933 0.00067129 0.00111375 0.00058637 0.00007212 -0.00033404 -0.00022889 -0.00026107 -0.00094401 0.00036851 -0.00010354 -0.00016810 -0.00018091 -0.00020770 -0.00046346 -0.00017265 -0.00006309 -0.00013077 -0.00015097 -0.00016284 -0.00035442 0.00046862 0.00054924 -0.00112727 -0.00006168 -0.00007352 0.00040384 0.00020029 -0.00021209 -0.00025203
865.5  -0.00403934 0.03104014 -0.00755723 -0.00861748 0.03519064 -0.00016852 0.01156370 0.01193960 -0.00486343 0.00033937 0.00035313 0.00023950 0.00014632 -0.00014779 -0.00003346 0.00006576 0.00053139 0.00042742 0.00015160 0.00169452 -0.00031079 0.00038904 0.00060808 0.00090090 0.00035693 0.00014477 -0.00021032 -0.00006863 0.00007208 0.00076612 -0.00004362 -0.00013273 -0.00008803 -0.00000024 0.00050458 -0.00019587 0.00042678 0.00056894 0.00048215 -0.00001085 -0.00007703 -0.00033496 0.00014577 -0.00002596 0.00020002
866.0  0.01127160 -0.03050533 0.01859355 0.01979906 0.00770304 -0.00912170 -0.00040839 0.00820308 -0.03129876 0.00023250 0.00030498 0.00022085 0.00085401 -0.00006963 0.00021148 0.00024705 -0.00011053 -0.00040548 -0.00061463 0.00111266 0.00033971 0.00039289 0.00001911 0.00139156 0.00036948 0.00036340 -0.00016104 0.00005416 0.00019757 -0.00051586 0.00014469 -0.00018218 -0.00001063 0.00016171 -0.00062660 0.00000825 0.00050076 0.00042265 0.00032764 0.00002601 -0.00005946 0.00031258 0.00009785 0.00017365 -0.00014389
866.5  0.00419912 0.02992534 -0.01219503 -0.01334243 -0.04390489 -0.00269750 -0.00995851 -0.00706307 0.02144010 0.00067653 -0.00022574 -0.00043522 -0.00013827 0.00013620 -0.00005814 -0.00015729 -0.00040351 -0.00069544 -0.00111537 -0.00123359 0.00019671 -0.00033024 -0.00045277 -0.00028467 0.00038974 0.00051080 -0.00005491 0.00013183 0.00016272 0.00003149 0.00052835 -0.00015521 0.00015458 0.00026015 0.00035293 0.00014316 0.00043758 0.00029154 -0.00102778 0.00001894 -0.00004522 -0.00030796 0.00007781 -0.00018780 0.00006315
867.0  0.00363688 -0.02902645 -0.00026510 -0.01324797 0.01544642 0.00975337 -0.00116463 -0.00783962 0.02270175 0.00047546 -0.00022021 -0.00050891 -0.00065374 0.00002770 -0.00012923 -0.00016034 -0.00039880 -0.00037794 -0.00042292 -0.00170076 -0.00029901 -0.00018581 -0.00000255 -0.00151096 0.00030880 0.00046682 0.00000270 0.00008317 0.00008937 0.00031346 0.00078302 -0.00011891 0.00018953 0.00028782 0.00036829 0.00016881 0.00025032 0.00016089 0.00138806 -0.00000841 -0.00007377 0.00023451 0.00005894 0.00015551 0.00001272
867.5  0.01203606 0.02944024 0.00742194 0.03048502 0.03159807 -0.00115069 0.00487959 0.00625700 -0.03096814 0.00086722 0.00002094 0.00032434 -0.00006763 -0.00021462 0.00008534 0.00022723 -0.00014652 0.00008063 0.00081252 0.00002659 -0.00043942 0.00019757 0.00049126 -0.00045587 0.00024005 0.00035903 0.00004617 0.00002930 0.00000542 -0.00029379 0.00104994 0.00000044 0.00014507 0.00016504 -0.00099110 0.00032105 0.00010848 -0.00007083 -0.00139265 -0.00002647 -0.00012746 -0.00014570 0.00004644 -0.00012839 -0.00005806
868.0  -0.00327755 -0.02833276 -0.00597433 -0.01916126 -0.03608671 -0.01385099 0.00466337 0.00912968 -0.00547856 0.00060451 0.00006423 0.00046954 0.00048375 0.00004027 0.00005156 0.00002347 0.00055353 0.00026343 0.00139564 0.00179138 0.00038370 0.00000691 -0.00014839 0.00127528 0.00018921 0.00028342 0.00008231 -0.00001586 -0.00004515 0.00013043 0.00130204 0.00025815 0.00002130 -0.00008705 0.00099539 0.00049507 -0.00006956 -0.00025172 0.00099759 -0.00006651 -0.00012849 0.00006450 0.00005753 0.00012089 0.00006700
868.5  0.01773034 0.02811506 0.00102596 -0.01399104 -0.01197470 0.00203696 -0.00348890 -0.00312242 0.03545395 0.00091562 0.00009002 0.00011926 0.00026158 0.00019019 -0.00017218 -0.00013646 0.00063618 0.00022299 0.00060205 0.00094674 0.00047374 -0.00039601 -0.00030671 0.00101251 0.00015851 0.00021043 0.00007421 -0.00005512 -0.00004106 0.00003818 0.00131520 0.00034236 -0.00021594 -0.00015072 -0.00049135 0.00045343 -0.00029942 -0.00021317 -0.00041707 -0.00011767 -0.00008757 0.00007605 0.00006896 -0.00012692 -0.00011320
869.0  -0.00893602 -0.02649162 0.00352506 0.03319108 0.03813235 0.01270203 -0.01205147 -0.00503780 -0.00990059 0.00060482 0.00002134 -0.00027746 -0.00032970 -0.00004253 0.00007795 0.00000937 -0.00026584 0.00007718 -0.00081702 -0.00097396 -0.00010726 0.00022310 0.00001833 -0.00088128 0.00012756 0.00014144 0.00007853 -0.00005696 -0.00003465 -0.00020081 0.00127613 0.00043754 -0.00040817 -0.00017492 -0.00039637 0.00049577 -0.00046600 -0.00019750 -0.00042120 -0.00017325 -0.00008708 -0.00035054 0.00007072 0.00021512 0.00016246
869.5  0.02121087 0.02583402 -0.00591953 -0.01770769 -0.01210065 -0.00975479 0.00441649 0.00246174 -0.02896100 0.00079721 -0.00012055 -0.00058834 -0.00050864 -0.00031571 0.00019625 0.00008584 -0.00074926 -0.00012412 -0.00152743 -0.00158492 -0.00079882 0.00063232 0.00023289 -0.00141689 0.00007998 0.00004168 0.00004508 -0.00001392 -0.00001063 0.00015673 0.00130324 0.00064061 -0.00052177 -0.00018846 0.00108449 0.00067449 -0.00058128 -0.00020212 0.00102926 -0.00026973 -0.00009805 0.00057473 0.00008107 -0.00040434 -0.00016171
870.0  -0.01273396 -0.02373966 0.00444018 -0.01951454 -0.02931722 -0.01532497 0.01710566 0.00232779 0.02659464 0.00048627 -0.00007615 0.00010576 0.00028223 0.00014898 -0.00018217 -0.00002995 -0.00023505 -0.00024783 -0.00059712 0.00001158 0.00001678 -0.00013564 -0.00005647 0.00014394 0.00002520 -0.00005819 -0.00003155 0.00004758 0.00001049 0.00003646 0.00112212 0.00057806 -0.00055252 -0.00004505 -0.00114040 0.00063168 -0.00064502 -0.00006825 -0.00118512 -0.00033499 -0.00003568 -0.00061326 0.00003990 0.00061657 0.00006181
870.5  0.02160141 0.02213175 -0.00014318 0.03393621 0.02428791 0.01209776 -0.01036125 0.00100584 0.01091287 0.00053664 -0.00001038 0.00074296 0.00055619 0.00028007 -0.00025268 0.00002343 0.00028657 -0.00019592 0.00088850 0.00128492 0.00072035 -0.00095677 0.00006360 0.00154999 -0.00002227 -0.00010109 -0.00006090 0.00009674 -0.00000555 -0.00017305 0.00089680 0.00045394 -0.00041941 0.00003808 0.00049063 0.00052407 -0.00062092 0.00004545 0.00092857 -0.00034898 0.00002489 0.00053399 -0.00003085 -0.00075968 0.00004770
871.0  -0.01421515 -0.01902615 -0.00344430 -0.01211602 0.00950133 0.00995676 -0.01880136 0.00389593 -0.03578720 0.00023561 0.00005134 0.00014357 -0.00016256 -0.00015951 0.00028062 -0.00005738 0.00051205 -0.00002344 0.00152740 0.00097437 0.00054950 -0.00014345 -0.00000362 0.00068701 -0.00003072 -0.00009787 -0.00007608 0.00009346 -0.00001749 0.00012399 0.00082476 0.00048068 -0.00018030 0.00001024 0.00043778 0.00063273 -0.00054547 0.00008882 -0.00034111 -0.00042250 0.00007205 -0.00035794 -0.00009618 0.00067679 -0.00014028
871.5  0.01922115 0.01616046 0.00357791 -0.02379109 -0.02833235 -0.02236600 0.01488661 -0.00347196 0.01234614 0.00012073 0.00005808 -0.00058356 -0.00054463 -0.00038370 0.00020360 -0.00004054 0.00039507 0.00015393 0.00066836 -0.00049259 -0.00078526 0.00096654 -0.00028499 -0.00113754 -0.00002433 -0.00010390 -0.00010507 0.00009575 -0.00002579 -0.00003335 0.00065843 0.00026560 0.00010784 -0.00006335 -0.00115397 0.00064612 -0.00043857 0.00010343 -0.00032651 -0.00052064 0.00013667 0.00006456 -0.00015259 -0.00040390 0.00014263
872.0  -0.01450419 -0.01369454 -0.00032477 0.03390924 0.00831040 -0.00609237 0.01628194 -0.00856555 0.02448473 -0.00005078 -0.00002290 -0.00044972 0.00001855 0.00022858 -0.00034184 0.00016303 -0.00018471 0.00019082 -0.00077332 -0.00105762 -0.00085733 0.00047745 -0.00013791 -0.00150236 -0.00004481 -0.00010668 -0.00010178 0.00007206 -0.00002542 -0.00013642 0.00045432 -0.00003762 0.00042876 -0.00024606 0.00104655 0.00047422 -0.00025540 0.00007117 0.00085471 -0.00049074 0.00019509 0.00049853 -0.00024669 -0.00008240 -0.00003471
872.5  0.01616026 0.01155824 -0.00198142 -0.01017702 0.01503261 0.02489053 -0.01823118 0.00895085 -0.03454479 -0.00019797 -0.00009252 0.00012975 0.00038912 0.00044284 -0.00016519 0.00003905 -0.00066815 0.00025424 -0.00147673 -0.00049000 0.00011528 -0.00081655 0.00059430 0.00008630 -0.00019185 -0.00013384 -0.00007688 -0.00005804 0.00005870 0.00014517 0.00035469 -0.00012163 0.00064920 -0.00046670 -0.00001962 0.00044197 -0.00004954 -0.00004811 -0.00070563 -0.00039748 0.00017615 -0.00091354 -0.00033114 0.00046780 -0.00017648
873.0  -0.01342942 -0.00943831 0.01102477 -0.02068186 -0.01806878 -0.01296443 -0.01117323 0.01388198 0.00060116 -0.00037042 -0.00022411 0.00052469 0.00018438 -0.00014623 0.00035821 -0.00031777 -0.00040013 0.00018571 -0.00075188 0.00040354 0.00136738 -0.00069547 0.00037151 0.00151128 -0.00037249 -0.00016561 0.00004362 -0.00024483 0.00022995 0.00023530 0.00026213 -0.00034232 0.00062712 -0.00053677 -0.00075902 0.00038551 0.00010681 -0.00019196 0.00017156 -0.00037168 0.00014381 0.00097148 -0.00036555 -0.00063775 0.00040466
