# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
934.5  0.00764342 -0.04164417 -0.00197384 -0.02024252 -0.04504559 0.00530486 -0.00952545 -0.01250218 -0.02330337 0.00074683 0.00012282 0.00044688 0.00072121 0.00001772 0.00007642 0.00023793 0.00032034 -0.00047628 -0.00045690 0.00047196 -0.00061488 0.00051438 -0.00007475 0.00053164 0.00020986 0.00053755 -0.00008982 0.00013332 0.00013944 0.00029172 0.00072363 -0.00035708 0.00035454 0.00010083 0.00051409 -0.00060498 0.00044844 -0.00022254 0.00031096 0.00007512 0.00019412 0.00027635 -0.00017152 -0.00016624 0.00020143
935.0  -0.00382271 0.04175930 -0.00915165 -0.00543821 0.00937332 -0.01558804 0.00830670 -0.00899225 -0.00269574 0.00075559 -0.00011526 0.00001802 0.00033128 -0.00026656 0.00016417 -0.00010644 -0.00013699 -0.00054984 -0.00127177 -0.00176613 -0.00016921 -0.00015153 -0.00061463 0.00096366 0.00020711 0.00051047 -0.00016816 0.00014258 0.00001630 -0.00024668 0.00051546 -0.00045269 0.00027271 -0.00019382 -0.00020759 -0.00069725 0.00031730 -0.00051827 0.00010229 0.00009022 0.00019299 -0.00037064 -0.00015489 0.00018191 -0.00024719
935.5  -0.00023131 -0.04240919 0.01184547 0.02725104 0.03971964 -0.00062372 0.00276294 0.01019620 0.02266245 0.00063127 -0.00017673 -0.00041031 -0.00059968 0.00001288 -0.00004303 -0.00014986 -0.00033867 -0.00007424 -0.00085527 -0.00154706 0.00065931 -0.00034854 0.00035120 -0.00024367 0.00019118 0.00036258 -0.00018306 0.00009252 -0.00011595 0.00002839 0.00019307 -0.00041108 0.00016824 -0.00043130 -0.00030046 -0.00059475 0.00022565 -0.00070088 -0.00059849 0.00003783 0.00016368 0.00034874 -0.00010668 -0.00017038 0.00024626
936.0  0.00501851 0.04353185 -0.00304433 -0.02528111 -0.03598458 0.01073471 -0.00536734 0.01330985 -0.01003814 0.00073445 -0.00000853 -0.00036970 -0.00049783 0.00020713 -0.00009547 0.00027965 -0.00028849 0.00037157 0.00049296 0.00094802 0.00022572 -0.00004265 0.00047786 -0.00103340 0.00018132 0.00024085 -0.00010741 0.00004880 -0.00014703 0.00015795 -0.00014307 -0.00025265 0.00008555 -0.00042824 0.00071382 -0.00042037 0.00015215 -0.00068487 0.00107285 0.00001731 0.00004882 -0.00020278 -0.00004588 0.00011758 -0.00020577
936.5  -0.00813979 -0.04470059 -0.00551125 -0.00042089 -0.01681101 -0.00777452 0.00054545 -0.00704832 -0.02164513 0.00042008 0.00007855 0.00025769 0.00054027 0.00003004 0.00000537 -0.00004432 0.00013013 0.00014693 0.00139343 0.00209939 -0.00023623 0.00005765 -0.00060713 -0.00040243 0.00017042 0.00020358 -0.00005468 0.00000890 -0.00009802 -0.00012076 -0.00050427 -0.00024458 0.00001755 -0.00022543 -0.00067852 -0.00045398 0.00004730 -0.00055936 -0.00116792 0.00000714 -0.00006835 0.00004440 -0.00000168 -0.00002300 0.00023053
937.0  0.01248459 0.04510285 0.00069781 0.02701358 0.04583030 -0.00523061 -0.00494537 -0.01582047 0.01546984 0.00057896 -0.00006074 0.00059593 0.00064213 -0.00019260 -0.00006207 -0.00030188 0.00047373 -0.00025181 0.00090018 0.00019448 -0.00045322 0.00000508 -0.00035694 0.00099404 0.00016474 0.00025888 -0.00003621 -0.00002753 -0.00009385 0.00010175 -0.00079822 -0.00016706 0.00010174 0.00010197 0.00028661 -0.00043798 0.00002649 -0.00029448 0.00094336 -0.00005028 -0.00011758 0.00004017 0.00004092 -0.00011074 -0.00022625
937.5  -0.01391710 -0.04469475 0.01002903 -0.02813736 -0.00943498 0.00592993 -0.00108535 0.00371051 0.01458952 0.00004506 -0.00005560 -0.00012400 -0.00058727 -0.00000682 0.00014116 0.00021652 0.00020477 -0.00014610 -0.00048935 -0.00191658 -0.00000271 0.00044981 0.00070737 0.00070486 0.00020178 0.00046090 -0.00001878 -0.00009738 -0.00017086 -0.00020585 -0.00110327 -0.00006663 0.00029506 0.00040470 0.00028401 -0.00025486 0.00014150 -0.00000979 -0.00047683 -0.00005961 -0.00009408 -0.00009440 0.00005452 0.00016395 0.00017239
938.0  0.01687331 0.04413707 -0.00775877 0.00120706 -0.03766010 -0.00714340 0.01325644 0.01428095 -0.02223755 0.00030368 0.00013305 -0.00054926 -0.00066784 0.00001098 0.00011891 0.00016276 -0.00037111 0.00048766 -0.00145848 -0.00106915 0.00015728 0.00007245 0.00016873 -0.00057053 0.00024305 0.00060404 0.00005128 -0.00015920 -0.00018745 0.00034599 -0.00127369 -0.00023175 0.00044003 0.00047652 -0.00075043 -0.00030723 0.00025929 0.00020196 -0.00005186 -0.00005896 -0.00007820 0.00017158 0.00002723 -0.00013485 -0.00009959
938.5  -0.01554794 -0.04415837 -0.00505790 0.02713112 0.03020655 -0.00280081 -0.00496620 -0.00275356 -0.00780861 -0.00031328 0.00020416 -0.00013145 0.00063277 0.00017842 -0.00030450 -0.00022112 -0.00042503 0.00068176 -0.00092001 0.00118852 0.00056318 -0.00076476 -0.00057253 -0.00104980 0.00031350 0.00060249 0.00002126 -0.00016427 -0.00010809 -0.00024080 -0.00135956 -0.00028767 0.00057334 0.00040913 0.00080769 -0.00046063 0.00038947 0.00031753 0.00050795 -0.00011184 -0.00007143 -0.00016617 -0.00001670 0.00001717 0.00003578
939.0  0.01580720 0.04471740 0.01520786 -0.03129714 0.01760519 0.01306779 -0.02234795 -0.01133060 0.02453193 0.00002334 0.00010198 0.00017487 0.00056423 0.00005223 -0.00013982 -0.00001956 0.00006085 0.00026604 0.00054092 0.00157016 0.00012847 -0.00036253 -0.00003859 0.00013592 0.00037016 0.00042925 -0.00003405 0.00000966 0.00005429 -0.00009972 -0.00131190 -0.00024799 0.00052406 0.00016407 -0.00039188 -0.00040827 0.00064198 0.00038266 -0.00080788 -0.00004174 0.00002127 -0.00003076 -0.00007257 0.00013096 -0.00001327
939.5  -0.01195219 -0.04490843 -0.01331304 0.00805517 -0.03510552 -0.01250931 0.00948226 -0.00176887 -0.00248632 -0.00069840 -0.00030143 0.00051355 -0.00062825 -0.00036476 0.00044539 0.00007397 0.00025930 -0.00035464 0.00145890 -0.00030921 -0.00063957 0.00111941 0.00038128 0.00111956 0.00036888 0.00018556 -0.00009081 0.00025697 0.00012700 0.00035153 -0.00108498 -0.00029166 0.00010725 -0.00012585 -0.00028159 -0.00041383 0.00080977 0.00031023 0.00089230 0.00017677 0.00013140 0.00034726 -0.00012460 -0.00029837 0.00002299
940.0  0.01030906 0.04506934 0.00098881 0.02171136 0.00767433 -0.01348271 0.02235443 0.00360859 -0.02363674 -0.00027376 -0.00015634 0.00009873 -0.00038508 -0.00010585 -0.00002247 -0.00006099 0.00024034 -0.00065724 0.00100819 -0.00147972 -0.00082079 0.00049538 -0.00017082 0.00042302 0.00033873 0.00007945 -0.00021462 0.00033686 0.00004888 -0.00033541 -0.00088450 -0.00009380 -0.00026142 -0.00016301 0.00073253 -0.00058243 0.00081830 0.00008939 -0.00070401 0.00025891 0.00011682 -0.00055701 -0.00012439 0.00046962 -0.00005571
940.5  -0.00406930 -0.04492951 0.01260545 -0.03143544 0.02635517 0.02165302 -0.01862899 0.00556185 0.01306211 -0.00097947 0.00024480 -0.00072008 0.00051273 0.00051774 -0.00050310 0.00012274 0.00020227 -0.00033118 -0.00038401 -0.00068255 0.00050459 -0.00107086 0.00001650 -0.00091076 0.00033945 -0.00000277 -0.00030117 0.00043776 -0.00004563 0.00015924 -0.00070281 0.00016797 -0.00059002 -0.00003599 -0.00074886 -0.00062493 0.00091116 -0.00009417 0.00033580 0.00030686 0.00005451 0.00058562 -0.00012572 -0.00068895 0.00011754
941.0  0.00152761 0.04470331 -0.01651785 0.01283951 -0.02449807 0.00003205 -0.02196765 0.00271035 0.01994228 -0.00042766 0.00017170 -0.00016844 0.00026596 0.00003513 0.00018201 -0.00001291 -0.00022233 0.00040025 -0.00133477 0.00092475 0.00103702 -0.00082359 0.00038086 -0.00092342 0.00037824 -0.00012235 -0.00038347 0.00050100 -0.00016499 0.00016265 -0.00046587 0.00029881 -0.00089247 0.00019032 0.00033022 -0.00056897 0.00090577 -0.00026478 0.00009352 0.00050901 -0.00006260 -0.00046328 -0.00013722 0.00082119 -0.00022589
941.5  0.00461908 -0.04415200 0.00450339 0.01614133 -0.00533369 -0.02389342 0.02096744 -0.01288173 -0.02412202 -0.00104139 0.00000817 0.00047665 -0.00025398 -0.00057196 0.00038979 -0.00026842 -0.00061943 0.00093722 -0.00091703 0.00122523 0.00008024 0.00100131 -0.00033849 0.00048250 0.00043617 -0.00023819 -0.00051537 0.00034295 -0.00023892 -0.00056125 -0.00033714 0.00046693 -0.00080156 0.00039130 0.00032462 -0.00065335 0.00070281 -0.00039836 -0.00061110 0.00057998 -0.00020659 0.00021727 -0.00013139 -0.00077619 0.00032571
942.0  -0.00687910 0.04336985 0.01951380 -0.02452853 0.03045553 0.01014119 0.01082845 -0.00801865 -0.00893397 -0.00039701 -0.00025784 0.00015488 -0.00027462 0.00006563 -0.00023674 0.00016585 -0.00011603 0.00049942 0.00043912 -0.00002626 -0.00099904 0.00086764 -0.00058282 0.00124714 0.00048003 -0.00036252 -0.00056629 0.00026569 -0.00016990 0.00066401 -0.00029351 0.00046234 -0.00060034 0.00041081 -0.00061488 -0.00069541 0.00061584 -0.00041413 0.00087036 0.00045232 -0.00032099 0.00008582 0.00001490 0.00049011 -0.00035064
942.5  0.01202312 -0.04231163 -0.02596433 -0.00217256 -0.01620843 0.01369767 -0.02547109 0.01746221 0.02849680 -0.00088642 -0.00027728 -0.00026946 0.00005295 0.00043157 -0.00038830 0.00018382 0.00054729 -0.00093846 0.00078809 -0.00138133 -0.00050890 -0.00051138 0.00064052 0.00017496 0.00053180 -0.00048815 -0.00061609 0.00025113 0.00000574 -0.00052468 -0.00037282 0.00022900 -0.00050068 0.00035814 0.00053976 -0.00064213 0.00063565 -0.00032472 -0.00086330 0.00047190 -0.00041738 -0.00039938 0.00017454 -0.00023909 0.00035918
943.0  -0.01318584 0.04205192 -0.00210394 0.01574944 -0.02105115 -0.02038446 -0.00118841 0.01205988 -0.00149995 -0.00027575 0.00042289 -0.00005845 0.00039989 -0.00004094 0.00031577 -0.00028359 0.00038810 -0.00130466 -0.00014294 -0.00083510 0.00055687 -0.00098218 0.00065220 -0.00120636 0.00049578 -0.00061133 -0.00066029 0.00001227 0.00034153 0.00001382 -0.00038432 0.00013927 -0.00037189 0.00028526 -0.00045691 -0.00068358 0.00046808 -0.00008700 0.00057411 0.00049184 -0.00047585 0.00060464 0.00026324 -0.00000094 -0.00032270
943.5  0.01579641 -0.04238184 0.02672468 -0.00618896 0.03324338 -0.00333983 0.01709841 -0.01920798 -0.02805319 -0.00066630 0.00051969 0.00013931 0.00016551 -0.00037820 0.00027132 0.00000356 -0.00017829 -0.00026708 -0.00063483 0.00095816 0.00087383 -0.00000672 -0.00081975 -0.00070495 0.00043931 -0.00081367 -0.00052996 -0.00010351 0.00063795 0.00062130 -0.00035803 0.00017763 -0.00025710 0.00016801 0.00031726 -0.00076092 0.00039183 0.00020874 -0.00008127 0.00035200 -0.00046063 -0.00063395 0.00033376 0.00028885 0.00022311
944.0  -0.01571552 0.04301560 -0.02591457 -0.00942636 0.00151453 0.01877027 -0.01333631 -0.01345522 0.01319914 -0.00011038 -0.00028469 0.00015304 -0.00057558 0.00002291 -0.00021554 0.00026303 -0.00037275 0.00096126 -0.00035268 0.00156481 -0.00019453 0.00068364 -0.00062545 0.00092755 0.00042312 -0.00097656 -0.00030226 -0.00011383 0.00067748 -0.00085376 -0.00033049 0.00019652 -0.00025915 0.00002674 -0.00009504 -0.00068967 0.00050922 0.00046745 -0.00044750 0.00023800 -0.00033377 0.00046444 0.00040775 -0.00049734 -0.00009822
944.5  0.01635460 -0.04329801 0.00133088 0.01411399 -0.03563962 -0.00714665 -0.00690281 0.01834532 0.02436462 -0.00034175 -0.00047488 -0.00001750 -0.00025486 0.00026464 -0.00029589 -0.00017711 -0.00024925 0.00128503 0.00034127 -0.00006999 -0.00084997 0.00063911 0.00085224 0.00116901 0.00040840 -0.00105559 -0.00018598 -0.00022451 0.00051827 0.00068718 -0.00025809 0.00022074 -0.00026274 -0.00013321 -0.00018903 -0.00068808 0.00053723 0.00067185 0.00092285 0.00024100 -0.00021946 -0.00028534 0.00040666 0.00054601 -0.00001573
945.0  -0.01520984 0.04341463 0.02413474 -0.00422541 0.02009374 -0.01830264 0.01669684 0.01457978 -0.02354309 0.00012600 -0.00007022 -0.00025019 0.00064085 0.00001177 0.00013096 -0.00015018 0.00011589 0.00040037 0.00067912 -0.00166276 -0.00018521 -0.00023548 0.00054945 -0.00052583 0.00041650 -0.00110966 0.00006583 -0.00028489 0.00017099 -0.00007520 -0.00015249 0.00030433 -0.00023826 -0.00028154 0.00041945 -0.00078670 0.00053049 0.00081270 -0.00114506 0.00017050 -0.00016944 0.00012124 0.00029039 -0.00032993 0.00012137
945.5  0.01464210 -0.04298629 -0.02735204 -0.00978795 0.02566494 0.00904452 -0.00724200 -0.01477158 -0.01297450 0.00003312 0.00031370 -0.00010539 0.00029757 -0.00029431 0.00027727 0.00028497 0.00046944 -0.00085907 0.00033156 -0.00093166 0.00084357 -0.00079763 -0.00080321 -0.00134885 0.00040658 -0.00110572 0.00035601 -0.00036280 -0.00021587 -0.00059897 -0.00001418 0.00026184 -0.00023748 -0.00029682 -0.00040720 -0.00069968 0.00063318 0.00079971 0.00108653 0.00002571 -0.00012088 0.00002919 0.00013877 0.00001350 -0.00022108
946.0  -0.01291553 0.04267345 0.00387771 0.01284677 -0.03432830 0.01177794 -0.01560251 -0.01435779 0.02804517 0.00033217 0.00044027 0.00020569 -0.00062093 0.00000939 -0.00000987 0.00000120 0.00024505 -0.00135495 -0.00034922 0.00116870 0.00027188 -0.00036866 -0.00037322 -0.00008836 0.00037617 -0.00098378 0.00039868 -0.00052891 -0.00048980 0.00088245 0.00007091 0.00017823 -0.00023867 -0.00022985 0.00020291 -0.00054128 0.00072387 0.00069345 -0.00069699 -0.00000234 -0.00001153 -0.00020307 0.00001242 0.00027459 0.00027501
946.5  0.01147888 -0.04280642 0.02227289 -0.00262009 -0.00776215 -0.01265407 0.01673887 0.01039435 -0.00298880 0.00036662 -0.00004363 0.00018403 -0.00035301 0.00026755 -0.00032979 -0.00027702 -0.00029791 -0.00054868 -0.00060258 0.00156434 -0.00059357 0.00069522 0.00070107 0.00120642 0.00034712 -0.00071446 0.00047104 -0.00057629 -0.00049801 -0.00058941 0.00020502 0.00014180 -0.00019308 -0.00010341 0.00011592 -0.00057007 0.00073778 0.00050698 0.00010954 -0.00002659 0.00006311 0.00039808 -0.00010533 -0.00052029 -0.00034189
947.0  -0.00939546 0.04375144 -0.02729732 -0.00926399 0.03980816 -0.01324364 0.00635871 0.01377339 -0.02849022 0.00049198 -0.00044683 -0.00004742 0.00052329 -0.00005738 -0.00010258 0.00011527 -0.00049330 0.00065135 -0.00026426 -0.00035227 -0.00042628 0.00081065 0.00018443 0.00080527 0.00030279 -0.00037286 0.00046313 -0.00060045 -0.00032012 -0.00007827 0.00031503 0.00001027 -0.00013324 0.00004414 -0.00034259 -0.00049449 0.00078879 0.00027871 0.00050330 -0.00018343 0.00007837 -0.00052134 -0.00022840 0.00064492 0.00037361
947.5  0.00679686 -0.04452728 0.00564999 0.01160642 -0.01180098 0.01333322 -0.02220500 -0.00348531 0.01635100 0.00067048 -0.00026844 -0.00021730 0.00044920 -0.00032994 0.00036009 0.00015160 -0.00009404 0.00120125 0.00027864 -0.00177864 0.00084619 -0.00016859 -0.00064936 -0.00099689 0.00027776 -0.00009268 0.00025233 -0.00057765 -0.00001163 0.00056761 0.00038977 -0.00013713 -0.00009501 0.00014745 0.00036217 -0.00030833 0.00084230 -0.00003288 -0.00091734 -0.00037149 0.00012821 0.00060924 -0.00031063 -0.00055904 -0.00031648
948.0  -0.00435837 0.04518480 0.01945688 -0.00046724 -0.03050343 0.01901930 0.00872733 -0.01387557 0.01418029 0.00062234 0.00020584 -0.00005504 -0.00034918 0.00018282 0.00020201 -0.00020662 0.00029835 0.00064424 0.00050395 -0.00073557 0.00082044 -0.00084811 0.00016082 -0.00106826 0.00022367 0.00011817 0.00008211 -0.00048964 0.00026709 -0.00066218 0.00034781 -0.00022061 -0.00008857 0.00015309 -0.00014711 -0.00024424 0.00071462 -0.00033445 0.00095201 -0.00051545 0.00031964 -0.00070713 -0.00022938 0.00005983 0.00027758
948.5  0.00070520 -0.04519135 -0.02247893 -0.01201312 0.02423700 -0.02909664 0.00115222 -0.00449510 -0.02734092 0.00088502 0.00044739 0.00023344 -0.00049023 0.00058093 -0.00000846 0.00007615 0.00053248 -0.00045912 0.00011667 0.00099808 -0.00071180 -0.00090363 0.00076117 0.00018954 0.00018008 0.00025023 -0.00005846 -0.00046118 0.00042429 0.00037205 0.00032789 -0.00026434 -0.00023723 0.00019074 -0.00002020 -0.00026086 0.00051008 -0.00050751 -0.00070550 -0.00059995 0.00056089 0.00055268 0.00007047 0.00054186 -0.00044166
949.0  0.00143976 0.04500919 0.00052668 0.01168043 0.00917361 -0.00281252 -0.02076968 0.02207737 -0.00088123 0.00058323 -0.00002062 0.00012680 0.00015778 -0.00007206 -0.00029459 0.00027701 0.00003053 -0.00085802 -0.00076752 0.00121645 -0.00111332 -0.00079587 -0.00028362 0.00131138 0.00021369 0.00018911 -0.00006664 -0.00040525 0.00041755 -0.00000145 0.00047212 -0.00033688 -0.00056072 0.00030287 0.00032529 -0.00015090 0.00039912 -0.00065448 0.00029110 -0.00046401 0.00056382 -0.00010374 0.00052126 -0.00062072 0.00063769
949.5  -0.00522176 -0.04456901 0.01180116 0.01409100 -0.03007765 0.01353387 0.02848550 0.00555319 0.02739502 0.00089378 -0.00024686 -0.00040375 0.00061377 -0.00028231 -0.00049431 -0.00024313 -0.00051293 -0.00008710 -0.00103422 0.00009044 -0.00009306 0.00065668 -0.00112463 0.00031107 0.00024631 0.00003483 -0.00000181 -0.00022955 0.00028693 -0.00013591 0.00066935 -0.00028463 -0.00086862 0.00022670 -0.00073405 -0.00003534 0.00050097 -0.00074769 0.00026552 -0.00025888 0.00032991 -0.00015166 0.00080061 0.00020482 -0.00073003
950.0  0.00731963 0.04441880 -0.00445895 -0.02627438 0.00797562 -0.00235414 0.00950723 -0.02620604 -0.01915917 0.00041090 0.00003331 -0.00025807 -0.00012409 0.00001742 0.00034383 -0.00023241 -0.00035801 0.00045244 -0.00009115 -0.00120075 0.00023787 0.00155279 0.00006078 -0.00109702 0.00027678 0.00003930 0.00000010 -0.00025271 0.00026083 0.00030528 0.00072663 -0.00014553 -0.00089899 -0.00008973 0.00060959 -0.00002093 0.00053581 -0.00069750 -0.00071489 -0.00013321 0.00013712 0.00016074 0.00092912 0.00043496 0.00067343
950.5  -0.01060126 -0.04447392 -0.00714667 0.01292775 0.01955292 -0.00149553 -0.03597668 -0.00255722 -0.01757237 0.00078951 0.00024662 -0.00001273 -0.00053710 0.00003118 0.00065869 0.00033721 0.00006010 0.00050237 0.00090936 -0.00079707 0.00001942 0.00008402 0.00122421 -0.00105653 0.00029216 0.00009278 -0.00001377 -0.00039288 0.00016784 -0.00036827 0.00063149 -0.00003622 -0.00076004 -0.00040814 -0.00005219 0.00001827 0.00060784 -0.00049239 0.00077944 -0.00001288 0.00004005 -0.00004320 0.00098548 -0.00088787 -0.00054446
951.0  0.01149169 0.04488256 0.01343354 0.01401327 -0.02076055 -0.00381809 0.00165307 0.02758515 0.02606179 0.00012557 0.00007398 0.00032510 0.00002228 -0.00001716 -0.00041274 0.00010992 0.00025430 0.00014216 0.00111662 0.00031387 -0.00002529 -0.00163009 0.00012786 0.00070841 0.00028982 0.00015970 0.00000452 -0.00049313 -0.00004911 0.00012948 0.00061449 0.00008709 -0.00055007 -0.00064636 -0.00042720 0.00003840 0.00074244 -0.00025205 -0.00050993 0.00013960 0.00000467 -0.00004558 0.00100657 0.00097263 0.00036115
951.5  -0.01455533 -0.04467929 -0.00678134 -0.02547974 -0.00325966 -0.00028589 0.03770203 0.00555840 0.00020014 0.00052363 -0.00005551 0.00035203 0.00037749 0.00010141 -0.00066326 -0.00047539 0.00039982 -0.00041434 0.00016398 0.00104149 0.00030101 -0.00067964 -0.00125932 0.00123450 0.00026118 0.00018830 0.00004834 -0.00045279 -0.00024268 0.00018551 0.00058198 0.00017061 -0.00024922 -0.00069776 0.00070475 0.00001530 0.00082926 0.00003769 0.00009473 0.00024965 0.00002939 0.00000925 0.00097811 -0.00104476 -0.00015922
952.0  0.01442574 0.04421266 -0.00668918 0.00876461 0.01935799 0.00786055 -0.00809000 -0.02444845 -0.02703164 -0.00024152 -0.00014274 -0.00036584 0.00006245 0.00001409 0.00055543 0.00014333 0.00013510 -0.00054948 -0.00097449 0.00051550 0.00017478 0.00156686 0.00002995 -0.00003853 0.00025636 0.00016259 0.00007125 -0.00033760 -0.00030838 -0.00033012 0.00052886 0.00020790 0.00013230 -0.00053293 -0.00060344 -0.00001513 0.00078036 0.00029817 0.00029831 0.00031055 0.00010197 0.00010001 0.00086095 0.00096503 0.00003961
952.5  -0.01663946 -0.04344785 0.01317331 0.01806129 -0.01422723 -0.00376659 -0.03556400 -0.01075348 0.01493676 0.00019893 -0.00011747 -0.00050842 -0.00009348 -0.00010789 0.00054439 0.00048629 -0.00055545 -0.00014925 -0.00111163 -0.00041418 -0.00032673 0.00099629 0.00114121 -0.00127178 0.00027500 0.00017445 0.00011200 -0.00017991 -0.00030907 0.00033429 0.00053619 0.00023219 0.00049576 -0.00019927 0.00014652 -0.00007108 0.00066527 0.00047621 -0.00055884 0.00035382 0.00017980 -0.00022258 0.00068755 -0.00069850 0.00007756
953.0  0.01589349 0.04293073 -0.00516932 -0.02560953 -0.00875637 -0.00833961 0.01535323 0.02054573 0.02109713 -0.00056380 0.00024816 0.00030304 -0.00024432 -0.00004112 -0.00066771 -0.00036280 -0.00048952 0.00048693 -0.00008992 -0.00097058 -0.00040692 -0.00125894 -0.00025115 -0.00057386 0.00030130 0.00021619 0.00014359 -0.00002255 -0.00020280 -0.00017019 0.00056064 0.00022527 0.00078315 0.00019285 0.00038652 -0.00010555 0.00060389 0.00051572 0.00059401 0.00039008 0.00024353 0.00031144 0.00051269 0.00041344 -0.00015122
953.5  -0.01740894 -0.04219858 -0.00750845 0.00449426 0.02017962 0.00907995 0.03522011 0.01612606 -0.02589710 -0.00011476 0.00022964 0.00045324 -0.00006297 0.00009279 -0.00045031 -0.00036382 0.00036219 0.00060614 0.00106902 -0.00028567 0.00016507 -0.00132369 -0.00098819 0.00104865 0.00025477 0.00023903 0.00015980 0.00027037 0.00005581 -0.00018540 0.00054164 0.00021244 0.00103321 0.00051377 -0.00076774 -0.00014040 0.00039457 0.00036339 -0.00032616 0.00042259 0.00027571 -0.00032694 0.00031892 -0.00006289 0.00020571
954.0  0.01502421 0.04179555 0.01279141 0.02202059 -0.00832764 0.00606346 -0.01842945 -0.01292197 -0.00878891 -0.00081245 -0.00015650 -0.00004910 0.00040701 0.00009192 0.00076545 0.00043240 0.00056216 0.00025634 0.00105419 0.00068192 0.00058359 0.00113281 0.00050412 0.00108859 0.00018757 0.00025978 0.00014142 0.00045973 0.00023354 0.00038706 0.00056933 0.00015454 0.00106167 0.00059153 0.00079522 -0.00021521 0.00007498 0.00011039 -0.00007350 0.00042167 0.00025356 0.00028065 0.00012794 -0.00024179 -0.00023055
