874.5  -0.61970570 -0.03426214 -0.02397077 -0.01294968 -0.02545211 0.00834500 0.01164629 -0.01587263 0.03385101 -0.01978452
875.0  0.97106572 0.16276202 0.01016987 0.02994717 -0.03796179 0.00565685 -0.02722378 0.01864269 -0.01836634 0.02057095
875.5  -0.48589457 -0.20391686 0.01093225 -0.00902077 -0.00320796 0.00113558 0.02821083 -0.01247116 -0.00297858 -0.02012086
876.0  -0.39963637 0.14585757 -0.02633593 -0.02433612 0.03554175 -0.00629590 -0.01359151 -0.00115170 0.02432803 0.01896654
876.5  0.95137225 -0.02576889 0.01433760 0.02446133 0.02722333 -0.01010802 -0.00561154 0.01309315 -0.03856912 -0.01356123
877.0  -0.76216738 -0.10202999 0.00917605 0.00873192 -0.01689003 -0.00297824 0.02561314 -0.01737238 0.03470055 -0.00976619
877.5  0.00159566 0.18626544 -0.02443496 -0.02819345 -0.04195784 0.00081032 -0.02864348 0.00866650 -0.01542944 -0.00122350
878.0  0.76146649 -0.19168928 0.01817885 0.00840655 -0.00577827 0.00722037 0.01778732 0.01027571 -0.00466355 0.00848134
878.5  -0.94996828 0.11115745 0.00215043 0.02217363 0.03870067 0.00570032 -0.01569271 -0.03101274 0.01183615 0.01504509
879.0  0.38934721 0.02451990 -0.02084993 -0.02345303 0.03067133 0.00564581 0.01708505 0.03278725 -0.02272001 0.02157220
879.5  0.49872612 -0.15070906 0.02254759 -0.00917789 -0.01449113 -0.00359820 -0.00428187 -0.02462334 0.02592869 0.02340009
880.0  -0.97382646 0.19971214 -0.00369171 0.02766036 -0.04188040 -0.00820040 -0.01460144 0.00734882 -0.01826293 0.02305489
880.5  0.62032805 -0.14619442 -0.01856509 -0.00879927 -0.01815409 -0.00644787 0.02854052 0.01241218 0.00348601 0.01884159
881.0  0.25213589 0.02383720 0.02436785 -0.02194199 0.02946927 -0.00276671 -0.02691468 -0.02620059 0.01211949 0.01082028
881.5  -0.90828614 0.10108246 -0.01100518 0.02187572 0.04021332 0.00461318 0.01126741 0.02736642 -0.02198412 0.00037664
882.0  0.84669000 -0.17515404 -0.00986437 0.00917778 -0.00284980 0.00765977 0.01134577 -0.01470500 0.02208542 -0.00928576
882.5  -0.15470166 0.17957280 0.02320132 -0.02840415 -0.04491700 0.00624964 0.02269483 -0.00841542 -0.01417842 -0.01757779
883.0  -0.64293997 -0.12382452 -0.02055996 0.00416584 -0.02299530 -0.00037036 0.03314347 -0.01386153 -0.00149241 -0.02169341
883.5  0.97996276 0.03064150 0.00518140 0.02609150 0.03189383 -0.00735354 0.02088588 -0.01901376 0.01360960 -0.02066665
884.0  -0.61342177 0.07233626 0.01376715 -0.01580577 0.04010244 -0.00823246 -0.00734601 -0.01642621 -0.02174332 -0.01503316
884.5  -0.20446832 -0.15548475 -0.02514151 -0.01534242 -0.00892064 -0.00051901 -0.02791565 -0.00216454 0.01969009 -0.00596270
885.0  0.87360786 0.19086515 0.01850296 0.02089594 -0.04606888 0.00966601 -0.03276763 0.01178022 -0.00812422 0.00366197
885.5  -0.89073539 -0.16252105 0.00145138 0.00236623 -0.01582652 0.01525541 -0.01522637 0.01591611 -0.00231090 0.01318775
886.0  0.25535560 0.07630801 -0.01892927 -0.02128460 0.04065994 0.00589777 0.01393414 0.01866159 0.01877065 0.01829879
886.5  0.55128504 0.04004521 0.02447025 0.00729373 0.03633956 -0.01867152 0.02469329 0.01238538 -0.02142496 0.02080225
887.0  -0.96669206 -0.14804553 -0.01594910 0.02187985 -0.02398768 -0.03115244 0.00783623 -0.00416587 0.01710812 0.01818340
887.5  0.73134067 0.21188143 -0.00296679 -0.01704512 -0.04678480 -0.00815149 -0.01002970 -0.01061032 -0.00439293 0.01352672
888.0  -0.00991757 -0.20878840 0.02097087 -0.01464145 0.00521881 0.02171482 -0.00996164 -0.02318452 -0.01148929 0.00553042
888.5  -0.72565442 0.13371892 -0.02479234 0.02330361 0.04477244 0.03195759 0.00156697 -0.01925047 0.02031162 -0.00515787
889.0  0.96110646 -0.00593542 0.01160323 0.00473842 0.02015778 0.01759557 0.00983319 -0.00208887 -0.02122400 -0.01310055
889.5  -0.48299200 -0.12866329 0.00903513 -0.02498770 -0.03144240 -0.01208914 0.01045825 0.01065061 0.01223639 -0.01772062
890.0  -0.38440899 0.21221033 -0.02320021 0.01016279 -0.04271908 -0.02823688 0.00389762 0.02751267 0.00052407 -0.02211888
890.5  0.94855158 -0.20234320 0.01955833 0.01892709 0.00311512 -0.02109686 -0.00600576 0.02763150 -0.01289076 -0.02143126
891.0  -0.72870390 0.10094135 0.00033742 -0.02184621 0.04449112 -0.00018160 -0.01223268 0.00945855 0.02084520 -0.01744064
891.5  -0.08837614 0.04306111 -0.01961731 -0.00542133 0.02858045 0.02359783 -0.01028526 -0.00774818 -0.02072483 -0.01232929
892.0  0.82443674 -0.16449988 0.02381855 0.02530770 -0.02549214 0.02285436 -0.00064701 -0.02804243 0.01337851 -0.00420931
892.5  -0.91791576 0.21587337 -0.01007002 -0.00905881 -0.04457809 0.00109865 0.01032536 -0.03344624 -0.00161648 0.00546744
893.0  0.33533688 -0.18149897 -0.01140757 -0.01985820 -0.00074578 -0.01689776 0.01470965 -0.01275251 -0.01295424 0.01262119
893.5  0.48203624 0.07688667 0.02425586 0.01973165 0.04143724 -0.02308851 0.00795574 0.01102782 0.02089900 0.01841975
894.0  -0.95610829 0.05987440 -0.01988580 0.00980821 0.02652319 -0.00531419 -0.00338169 0.03139953 -0.01889152 0.02059561
894.5  0.74947286 -0.17688472 0.00179406 -0.02603726 -0.02536805 0.01913740 -0.00870292 0.03195682 0.01082300 0.01715959
895.0  0.00065001 0.22233279 0.01863134 0.00420860 -0.04081079 0.02246629 -0.01365576 0.00544618 0.00512420 0.01559533
895.5  -0.75147072 -0.17115611 -0.02565913 0.02553447 0.00280554 -0.00141006 -0.01155251 -0.01700538 -0.01984329 0.01031168
896.0  0.95460944 0.04532168 0.01208163 -0.03098979 0.03550508 -0.00941925 0.02489616 -0.02475525 0.01715519 0.00443182
896.5  -0.48352696 0.09637771 -0.01006380 -0.00793557 0.02623389 -0.00308799 0.03315526 0.01022185 -0.01169690 -0.00324006
897.0  -0.30531028 -0.19245876 -0.02402000 0.03194238 0.02176312 0.00336552 0.00561023 0.01886339 -0.00116438 -0.01196116
897.5  0.88456532 0.20842438 -0.02499064 -0.00703049 -0.03836135 -0.01439040 -0.01970680 0.01206843 0.01742127 -0.01802058
898.0  -0.90828655 -0.14701453 -0.00852721 -0.02808593 -0.00149207 -0.02401170 -0.02783205 -0.00148760 -0.02201281 -0.02144648
898.5  0.37294129 0.03655930 0.01889623 0.02189824 0.03698711 -0.00852968 -0.01818508 -0.02066589 0.01583034 -0.01850844
899.0  0.40435276 0.08295610 0.02890959 0.01712896 -0.02090388 0.01378013 0.00872242 -0.01854837 -0.00334080 -0.01388964
899.5  -0.93456672 -0.16533551 0.01659865 -0.02967719 -0.02197527 0.02469269 0.02745016 -0.00668872 -0.01096980 -0.00728414
900.0  0.82872179 0.17671007 -0.00781829 0.00009148 0.03627635 0.01477769 0.02552347 0.00631901 0.02032465 0.00035749
900.5  -0.11192638 -0.11069131 -0.02675138 0.03120630 -0.00448134 -0.00836397 0.00660063 0.02143514 -0.02211221 0.00712743
901.0  -0.70120310 -0.00298843 -0.02337064 -0.02164715 -0.03292589 -0.02305900 -0.01715391 0.01981291 0.01631591 0.01256026
901.5  0.97357101 0.11023641 0.00038389 -0.01676512 0.02977202 -0.02110705 -0.02989005 0.00797065 -0.00470161 0.01650755
902.0  -0.49160523 -0.16196083 0.02312359 0.03308599 0.01061420 -0.00375342 -0.02291852 -0.00268649 -0.00847927 0.02050442
902.5  -0.35738186 0.13923327 0.02718807 -0.00486631 -0.03873631 0.01697103 0.00058492 -0.01832795 0.01851624 0.01967409
903.0  0.93440754 -0.05670574 0.00854726 -0.03018863 0.01569834 0.02444764 0.02442454 -0.01834635 -0.02186163 0.01767162
903.5  -0.83614581 -0.04910968 -0.01763085 0.02237087 0.02746295 0.01147161 0.03137060 -0.00636851 0.01576370 0.01341026
904.0  0.14027726 0.13439797 -0.02885552 0.01835228 -0.03401963 -0.01419840 0.01017443 0.00110116 -0.00309227 0.00607067
904.5  0.66363700 -0.16203612 -0.01690748 -0.03245828 -0.00316692 0.00085323 -0.02416344 0.01188187 -0.01179591 -0.00009745
905.0  -0.98122066 0.11604804 0.00780184 0.00144187 0.03665237 0.02209676 -0.02998355 0.01021343 0.02238279 -0.00703062
905.5  0.54099508 -0.01442090 0.02638257 0.03058690 -0.02278595 0.02543484 -0.01522582 0.00928762 -0.01878862 -0.01246796
906.0  0.33496679 -0.09298664 0.02411380 -0.02802934 -0.01639229 0.01448161 0.00087486 -0.00251893 0.01208150 -0.01562798
906.5  -0.94233514 0.15194520 0.00041749 0.00268296 0.03939805 -0.00687488 0.02002897 0.00595209 0.00112570 -0.01846092
907.0  0.79896904 -0.13843545 -0.02416506 0.02418218 -0.02787216 -0.02445743 -0.03006219 0.01012621 -0.01283461 -0.02148365
907.5  -0.04345631 0.06875156 -0.02725244 -0.03042806 -0.01397735 -0.03342376 0.00331257 0.00351956 0.01861460 -0.01921577
908.0  -0.73496331 0.02151474 -0.01328602 0.00106173 0.03770840 -0.00857424 -0.00430826 0.00136736 -0.01515839 -0.01274143
908.5  0.97687937 -0.09686437 0.00964198 0.03159489 -0.00895139 0.01172981 -0.01834168 -0.00306955 0.00527631 -0.00367028
909.0  0.51979533 0.13575749 0.02516736 -0.01869116 -0.03227589 0.02389176 0.02855556 -0.01137543 0.00707297 0.00683719
909.5  -0.31964558 -0.12910899 0.02486085 -0.02239481 0.03130004 0.01848243 -0.01567207 -0.01240417 -0.01608741 0.01659360
910.0  -0.93027587 0.07457799 0.00607601 0.02842900 0.01471927 0.00075972 -0.00530665 -0.00602343 0.01775803 0.02176240
910.5  -0.82598568 0.01778019 -0.01702158 0.00579677 -0.04121606 -0.01812344 0.02150708 0.00422287 -0.01220413 0.02108037
911.0  -0.05605690 -0.09690303 -0.02888094 -0.03023998 0.00975520 -0.02483831 -0.02666038 0.01303705 0.00214695 0.01849366
911.5  0.76394360 0.13712786 -0.01911978 0.01561029 0.03190498 -0.01303140 0.01544278 0.01325780 0.00979118 0.01141808
912.0  0.95653786 -0.12514389 0.00404216 0.01939650 -0.03286192 0.00655918 0.00700174 0.00715472 -0.01750790 0.00172464
912.5  0.38534843 0.05780373 0.02484164 -0.02892807 -0.01003479 0.01175116 -0.02993790 -0.00527484 0.01715279 -0.00794962
913.0  -0.47383755 0.02508523 0.02820367 0.00076591 0.04029320 0.02233500 0.02677870 -0.01495055 -0.00954174 -0.01658730
913.5  -0.97037107 -0.09497949 0.01302030 0.02926174 -0.01467183 0.00706897 -0.01279527 -0.01101149 -0.01307810 -0.02079694
914.0  -0.76222911 0.13774073 -0.01189470 -0.02767126 -0.02464875 -0.01060355 -0.01785415 0.00019272 0.01339243 -0.01994638
914.5  -0.00710634 -0.13100822 -0.02902181 0.01640541 0.03640556 -0.02195968 0.01207327 0.02617466 -0.00570644 -0.01157058
915.0  0.76157092 0.08169763 -0.02499675 0.02434713 -0.02328603 -0.01512897 -0.00266889 -0.02998370 0.00207687 -0.00351349
915.5  0.96417864 -0.00385644 -0.00280500 -0.03981708 -0.01386672 0.00264368 -0.01049424 -0.01747474 -0.00503493 0.00508247
916.0  0.41089273 -0.08007178 0.02017634 -0.00069316 0.03531243 0.01044628 0.01923728 0.00367394 0.00198148 0.01169633
916.5  -0.47884432 0.13301276 0.02719227 0.03794725 -0.01197998 0.01822536 -0.00899710 0.02288286 0.00204597 0.01723120
917.0  -0.97908493 -0.13292263 0.01495173 -0.02371748 -0.02797412 0.00780295 -0.00270479 0.03045765 -0.00495527 -0.01954337
917.5  -0.69093067 -0.08071049 -0.00959628 -0.02257465 0.03086848 -0.01032865 0.01465157 0.02428691 0.00559608 0.02038594
918.0  0.13048359 0.00073422 -0.02819771 0.03773248 0.00716304 -0.01909863 -0.01628336 0.00695489 -0.00535652 -0.01526807
918.5  0.84370502 0.07917825 -0.02598828 0.00023521 -0.03530459 -0.01176707 0.00345833 -0.01378130 0.00251910 0.00926116
919.0  0.93289507 0.12719112 -0.00530437 -0.03756299 0.01457902 0.00566155 0.01270927 -0.02787165 0.00094031 -0.00118571
919.5  0.34165674 0.12954251 0.01899434 0.02048764 0.02733489 0.01685739 -0.01812799 -0.02803927 -0.00323146 -0.01091291
920.0  -0.50825870 0.08578416 0.03024657 0.02519374 -0.02910464 0.01398770 0.00753867 -0.01402609 0.00487804 0.01623017
920.5  -0.98145497 0.01066795 0.01858530 -0.03364302 -0.00831040 -0.00018601 0.00778009 0.00652544 -0.00483869 -0.01847381
921.0  -0.68396481 -0.06960348 -0.00759458 -0.00585312 0.03528714 -0.01393448 -0.01547943 0.02444434 0.00377044 0.01657544
921.5  0.17321429 -0.12385573 -0.02802258 0.03521627 -0.01743513 -0.01399018 0.01337617 0.03181666 -0.00014069 -0.01425238
922.0  0.88903334 -0.12756041 -0.02581909 -0.02036328 -0.02193451 -0.00447215 -0.00158552 0.02331807 -0.00427275 0.01024435
922.5  0.87492917 -0.07570080 -0.00048407 -0.01547225 0.03643031 0.00697569 -0.01070218 0.00250790 0.00539715 -0.00426900
923.0  0.16764293 0.01265615 0.02431047 0.02671154 -0.02211477 0.01124456 0.01735792 -0.01983209 -0.00481887 -0.00208859
923.5  -0.65499756 0.10080246 0.02796418 -0.03167878 -0.01583949 0.00167567 -0.00892133 -0.02725268 0.01971031 0.00933296
924.0  -0.98474210 0.15097944 0.01012872 0.00833024 0.04155105 -0.00510471 -0.00384090 -0.02180684 -0.01312852 -0.01525378
924.5  -0.60673525 0.13883661 -0.01420423 0.02996093 -0.01588944 -0.00982683 0.00936005 0.00510482 -0.00373858 0.01557913
925.0  0.20606346 0.06446732 -0.02844195 -0.02788864 -0.03454231 -0.01068811 -0.01816985 0.00908098 0.01580687 -0.01630163
925.5  0.87642489 -0.04501745 -0.02079597 -0.01270067 0.03834759 0.00370443 0.01611026 -0.02133861 -0.01962106 0.01647303
926.0  0.89066129 -0.13951110 0.00507401 0.03495006 0.00606653 0.00703713 -0.00212174 0.02286955 0.01570310 -0.01207921
926.5  0.20383793 -0.16669877 0.02674695 -0.01158932 -0.04177965 0.00937727 -0.00833722 -0.01327466 -0.00440464 0.00833394
927.0  -0.65027832 -0.10781586 0.02419166 -0.02738514 0.02665122 0.00407785 0.01586595 -0.00294302 -0.00668532 -0.00459804
927.5  -0.97969414 0.00636220 0.00088385 0.03013257 0.02117271 -0.00567038 -0.01138215 0.01824758 0.01537908 -0.00010820
928.0  -0.53986582 0.11491031 -0.02224212 0.00876542 -0.04132031 -0.00984918 -0.00580327 -0.02490405 -0.02112806 0.00438721
928.5  0.29720456 0.16769289 -0.02742082 -0.03577519 0.01196575 -0.00622358 0.01344960 0.01920778 0.01775542 -0.00670465
929.0  0.90712429 0.14723149 -0.01189600 0.01178246 0.03650339 0.00307078 -0.01381945 -0.00399384 -0.00961830 0.00946795
929.5  0.87937094 0.06707703 0.01253559 0.02820961 -0.03722041 0.00972358 0.00453141 -0.01391992 -0.00093917 -0.01087212
930.0  0.24523407 -0.04053100 0.02824751 -0.02856086 -0.01480913 0.00707887 0.01368114 0.02368657 0.01366239 0.01015994
930.5  -0.56589510 -0.13485823 0.02272587 -0.01175682 0.04123437 -0.00200627 -0.01504430 -0.02148540 -0.01926840 -0.00956543
931.0  -0.97912043 -0.17630932 -0.00078949 0.03533447 -0.01701816 -0.00874951 0.00688034 0.00867105 0.01840059 0.00698280
931.5  -0.66361769 -0.14100186 -0.02302444 -0.01151833 -0.02805710 -0.00859446 0.00273637 0.00816578 -0.01347096 -0.00036671
932.0  0.16728497 -0.03762330 -0.02681193 -0.02628826 0.04119981 -0.00187555 -0.01860930 -0.02071822 0.00019677 -0.00187389
932.5  0.86887157 0.08814990 -0.00980097 0.03062258 0.00041956 0.00455834 0.01595549 0.02361448 0.01165186 0.00321180
933.0  0.88824581 0.17571570 0.01488940 0.00631091 -0.04155612 0.00737904 -0.00148494 -0.01425447 -0.01911699 -0.00560401
933.5  0.22700856 0.18389251 0.02828686 -0.03679724 0.02715319 0.00298168 0.01578011 -0.00181306 0.02149171 0.00456792
934.0  -0.59554509 0.11160189 0.01904710 0.01087354 0.02506054 -0.00377431 0.02039525 0.01967873 -0.00542746 -0.00614000
934.5  -0.97714857 -0.00778090 -0.00375580 0.03422565 -0.03667579 -0.00868925 0.01287525 -0.02172904 -0.01205646 0.00729741
935.0  -0.65169894 -0.12397528 -0.02329761 -0.02569632 -0.01349484 -0.00851268 -0.00383886 -0.01662886 0.01795133 -0.00584052
935.5  0.15375788 -0.18995395 -0.02587969 -0.03777923 0.02394214 0.00049969 -0.01508827 0.00021116 -0.02352187 0.00563274
936.0  0.85438717 -0.17730847 -0.00979732 0.03800374 0.01810374 0.01242251 -0.02095025 0.01206085 0.01311671 -0.00284084
936.5  0.89536805 -0.08861679 0.01432539 0.02109424 -0.02440767 0.01699528 -0.01207134 0.01738239 0.00015920 0.00050017
937.0  0.21139955 0.03705716 0.02768085 -0.04838765 -0.00569925 0.00958417 0.00371246 0.01284897 -0.01104756 0.00213583
937.5  -0.64824425 0.14171340 0.01873553 0.00723905 0.02721930 -0.00597769 0.01464077 0.00117843 0.02030636 -0.00561240
938.0  -0.97719385 0.18165846 -0.00428340 0.04445986 -0.01035055 -0.01914908 0.01717546 -0.01058608 -0.02108890 0.00807496
938.5  -0.53756758 0.14921814 -0.02366824 -0.03229755 -0.02124041 -0.01914759 0.00803199 -0.01594711 0.01180638 -0.00992320
939.0  0.29323841 0.06733801 -0.02625253 -0.03003110 0.02433309 -0.00474096 -0.00542906 -0.01191271 -0.00098843 0.00992822
939.5  0.90180210 -0.03055427 -0.01233593 0.04532146 0.00909091 0.01430346 -0.01531741 -0.00074022 -0.01255545 -0.00479530
940.0  0.88873028 -0.11545472 0.00816840 0.01105738 -0.02787444 0.02256850 -0.01423809 0.01077797 0.02214253 -0.00281613
940.5  0.27757911 -0.16534693 0.02394060 -0.04791955 0.00339205 0.01225869 -0.00226407 0.01585147 -0.01775327 0.00531824
941.0  -0.52667920 -0.16494762 0.02562694 0.01136534 0.02698829 -0.00907057 0.01081616 0.01016048 0.00810972 -0.01009393
941.5  -0.97284356 -0.10977249 0.01028443 0.04106516 -0.01922205 -0.02274584 0.01330649 -0.00196123 0.00630831 0.01044616
942.0  -0.72436720 -0.01432359 -0.01296634 -0.03612781 -0.01290256 -0.01717431 0.00523049 -0.01176067 -0.02094833 -0.00863346
942.5  0.05906031 0.08766445 -0.02618098 -0.01352837 0.03428318 0.00112329 -0.00304956 -0.01474837 0.01951106 0.00855343
943.0  0.79930425 0.15579656 -0.02021427 0.03738230 -0.02719751 0.02204476 -0.00290699 -0.00637097 -0.01320292 -0.00259560
943.5  0.95004443 0.16381785 -0.00057577 -0.02092457 -0.01896607 0.02480093 0.00470731 0.00425294 0.00172083 -0.00396848
944.0  0.42218573 0.11326406 0.01909319 -0.01796771 0.04446307 0.00766841 0.00264922 0.01111639 0.01588970 0.01838872
944.5  -0.39094828 0.02844318 0.02618206 0.03068067 -0.00436207 -0.01048143 -0.00857668 0.01281063 -0.01947005 -0.02207405
945.0  -0.93496381 -0.06007453 0.01473760 0.00387868 -0.04048868 -0.02115253 -0.01677072 0.00454407 0.01380951 0.02108571
945.5  -0.85301045 -0.12673314 -0.00758245 -0.03162235 0.02424002 -0.01702536 -0.00969044 -0.00497049 -0.00193494 -0.01937513
946.0  -0.18847991 -0.15331679 -0.02399708 0.01233474 0.02621014 -0.00264927 0.00691830 -0.00955520 -0.01293720 0.00500027
946.5  0.62078494 -0.12930270 -0.02279024 0.02707100 -0.03950068 0.01200040 0.01941710 -0.00788299 0.01872991 0.00416591
947.0  0.98525824 -0.05748192 -0.00496329 -0.02753367 -0.00264998 0.01824837 0.02059607 -0.00025142 -0.01698066 -0.01120386
947.5  0.59974604 0.03991098 0.01694335 -0.01180802 0.04272806 0.01226435 0.00770942 0.00498943 0.00977251 0.02113279
948.0  -0.25328990 0.12525154 0.02542873 0.03455727 -0.02763727 -0.00167742 -0.01046050 0.00564573 0.00151587 -0.02263721
948.5  -0.90477079 0.16059931 0.01324957 -0.01039626 -0.02261300 -0.01293923 -0.02337769 0.00370069 -0.01147016 0.02266558
949.0  -0.87110691 0.12862395 -0.00911051 -0.02805927 0.04349512 -0.01340444 -0.02355384 0.00093604 0.01816685 -0.02147941
949.5  -0.21744993 0.04295426 -0.02437647 0.02620990 -0.00556544 -0.00571872 -0.00774883 -0.00095004 -0.01799612 0.01193095
950.0  0.57349576 -0.06222675 -0.02119764 0.01023882 -0.03374987 0.00335180 0.01370280 -0.00621274 0.00845529 -0.00323228
950.5  0.97634152 -0.14553389 -0.00134055 -0.03123244 0.02825361 0.00599606 0.02649868 -0.01140513 0.00602204 -0.00689313
951.0  0.73502443 -0.17341941 0.01813968 0.00868703 0.01631988 0.00191293 0.02050607 -0.01032631 -0.01765828 0.01733799
951.5  -0.00244281 -0.13124411 0.02369880 0.02397303 -0.04381280 0.00186061 0.00130717 -0.00206403 0.01843797 -0.02103182
952.0  -0.74867675 -0.03042584 0.01425974 -0.02357184 0.01147602 0.00509958 -0.01091507 0.01587224 -0.00988169 0.02360306
952.5  -0.96607446 0.08654979 -0.00817182 -0.00269828 0.03858122 0.00809939 -0.01245973 0.02512664 0.00147273 -0.02345641
953.0  -0.47034609 0.16475324 -0.02523742 0.03461476 0.03004332 0.00517444 -0.00711224 0.01829681 0.01960140 0.02084262
953.5  0.37976458 0.16596586 -0.02179773 -0.01187420 -0.01361619 -0.00526468 -0.00069784 0.00536358 -0.02028148 -0.01949571
954.0  0.94314473 0.09041634 0.00071487 -0.02598275 -0.04116078 -0.01002377 -0.00355105 -0.01636203 0.01588265 0.01241938
954.5  0.80817694 -0.02477784 0.02274775 0.02856157 -0.01602633 -0.00683462 -0.00607671 -0.02643154 -0.00664574 -0.00341249
955.0  0.08945363 -0.12797367 0.02549566 0.01032094 0.02965419 0.00171134 -0.00200631 -0.02307258 -0.00928073 -0.00296789
955.5  -0.69179217 -0.17730723 0.00805742 -0.03207899 0.03874253 0.00722062 0.00519589 -0.00693918 0.01751545 0.01037183
956.0  -0.97681667 -0.15261145 -0.01596761 0.00941122 -0.00576082 0.00450902 0.00876326 0.01382292 -0.02116639 -0.01643686
956.5  -0.53979961 -0.06058622 -0.02740863 0.02400093 -0.04307004 -0.00428849 0.00818861 0.02501298 0.01796476 0.01838670
957.0  0.32116971 0.06357018 -0.01592112 -0.02683830 -0.02348807 -0.01011690 -0.00045745 0.02402197 -0.00739358 -0.01992950
