# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
732.0  -0.24332841 -0.02634050 -0.01503141 -0.04391545 -0.00526339 -0.01826913 -0.01136885 -0.01128284 -0.00057707 0.00926340 0.00353382 0.01158955 -0.00158124 0.00445494 0.00603533 0.00310564 -0.00201766 0.00036841 0.00125129 -0.00026079 0.00046988 0.00074365 0.00033919 -0.00028364 0.00072586 0.00017303 0.00031257 0.00010000 0.00018278 0.00007239 0.00027314 0.00088113 0.00052636 0.00054179 0.00004236 0.00018092 -0.00048671 0.00004666 0.00040213 0.00015115 0.00022313 0.00006660 0.00015893 -0.00039474 -0.00000623
732.5  0.19851678 0.02690662 -0.00356143 0.02382842 -0.02073664 0.00358782 -0.02478951 -0.00144115 -0.01597016 0.00945391 0.00122686 -0.00218135 -0.00700001 -0.00192804 -0.00281130 0.00191772 -0.00319556 0.00008896 -0.00001130 -0.00085224 -0.00015667 -0.00048046 0.00017369 -0.00044365 -0.00048759 -0.00005321 -0.00015926 0.00023460 0.00012533 0.00007684 -0.00004774 0.00062778 -0.00115373 -0.00047780 -0.00047004 0.00009997 0.00039002 -0.00011675 0.00034401 -0.00028409 -0.00016767 -0.00008247 0.00019300 0.00045186 0.00004148
733.0  -0.14094914 -0.02660905 0.00776178 0.01494795 0.01807139 0.01430399 0.00670881 0.00993656 -0.00525312 0.00880217 -0.00424437 -0.01262051 0.00124507 -0.00680388 -0.00645216 -0.00106978 0.00469714 -0.00046715 -0.00125142 -0.00020736 -0.00078036 -0.00062399 -0.00025281 0.00046051 0.00065639 -0.00005347 0.00035748 0.00033504 0.00006065 -0.00024412 -0.00040516 0.00103277 0.00105102 0.00008206 -0.00076128 -0.00002936 -0.00023539 0.00022812 0.00016019 0.00052454 0.00011971 -0.00038323 0.00003067 -0.00039326 -0.00002679
733.5  0.06889189 0.02645277 0.00699386 -0.04363542 0.01222081 -0.00937172 0.01932825 -0.02089306 0.01383282 0.00726243 0.00053720 -0.00655873 0.00748779 -0.00040339 0.00104717 0.00161107 -0.00148124 0.00020310 -0.00149205 0.00081414 -0.00024996 0.00053061 -0.00038122 0.00022332 -0.00033430 0.00009439 -0.00007166 0.00014783 -0.00015942 0.00010550 -0.00086917 0.00043418 -0.00090482 0.00085869 -0.00055048 -0.00009882 0.00022261 -0.00000090 -0.00003564 -0.00019981 0.00022705 -0.00015199 -0.00045913 0.00030624 -0.00042317
734.0  0.00341194 -0.02528212 0.00979320 0.03451654 -0.02703506 -0.00056368 -0.00035707 -0.01027093 0.01110863 0.00554422 0.00296458 0.00831323 -0.00349534 0.00292644 -0.00435859 0.00695591 -0.00322330 -0.00006634 -0.00038310 0.00051088 0.00022030 -0.00029469 0.00077312 -0.00053561 0.00066706 -0.00041300 0.00010025 -0.00016198 0.00014377 0.00000058 -0.00136578 0.00027582 -0.00045556 0.00032157 0.00008846 -0.00010655 0.00019391 0.00000963 -0.00019135 -0.00015796 0.00026025 -0.00012538 -0.00037378 0.00017200 -0.00040796
734.5  -0.08081400 0.02433074 -0.00199561 0.00243075 -0.00642606 0.00847234 -0.01411824 0.02263608 -0.00825245 0.00359424 -0.00249603 0.01288838 -0.00686869 -0.00154450 0.00105056 -0.00438946 0.00376403 -0.00026167 0.00108717 -0.00075142 0.00016355 -0.00039140 0.00041646 0.00001701 -0.00048085 0.00028393 0.00001035 0.00003802 0.00003721 -0.00009209 -0.00134041 -0.00011895 -0.00007281 -0.00036459 0.00051793 0.00002072 0.00011930 0.00008192 -0.00024838 -0.00012877 0.00023567 -0.00010928 -0.00034333 0.00011935 -0.00030281
735.0  0.14459157 -0.02391868 -0.01017838 -0.03753166 0.02641997 0.00672518 0.00239371 0.00714142 -0.01237769 0.00172101 0.00023976 0.00010913 0.00430332 -0.00145150 0.00407351 -0.00452832 -0.00091216 0.00044410 0.00156304 -0.00067894 -0.00041782 0.00029283 -0.00073101 0.00042427 0.00061310 -0.00029000 -0.00015614 0.00009279 -0.00026236 0.00017155 -0.00107105 -0.00054170 0.00029211 -0.00089078 0.00061841 0.00018877 0.00007729 0.00019388 -0.00035531 -0.00014483 0.00030123 -0.00013697 -0.00034672 0.00003509 -0.00020001
735.5  -0.20485248 0.02384791 -0.01043732 0.04136816 -0.00405133 -0.01281083 0.01467372 -0.02080038 0.00037255 -0.00082401 0.00307186 -0.01245658 0.00649430 0.00501659 -0.00283262 0.00598805 -0.00284544 -0.00017995 0.00067747 0.00060439 -0.00006240 0.00044198 -0.00037564 -0.00034148 -0.00053802 0.00016072 0.00019035 -0.00015836 0.00026489 -0.00006083 -0.00068114 -0.00077138 0.00062402 -0.00106029 0.00026291 0.00039273 0.00000713 0.00029931 -0.00043483 -0.00017825 0.00037131 -0.00017131 -0.00031732 -0.00002974 -0.00011085
736.0  0.24109664 -0.02372039 -0.00442374 -0.00879585 -0.02660570 -0.01179472 -0.00269938 -0.00675910 0.01267414 -0.00316730 -0.00276933 -0.00771649 -0.00597626 -0.00141065 -0.00259381 0.00092245 0.00404031 -0.00019755 -0.00082299 0.00089056 0.00063591 -0.00029650 0.00070131 -0.00019194 0.00058956 0.00002398 -0.00011487 0.00020380 -0.00024119 -0.00013234 -0.00009647 -0.00046524 0.00066806 -0.00085693 -0.00036106 0.00045353 -0.00004433 0.00037280 -0.00032269 -0.00016696 0.00037677 -0.00008816 -0.00030152 -0.00012081 0.00002617
736.5  -0.26925398 0.02326583 0.00590731 -0.02929968 0.01198214 0.01667701 -0.01413388 0.01959977 0.00837740 -0.00554873 -0.00112871 0.00695162 -0.00471039 -0.00558518 0.00395232 -0.00623175 -0.00194310 0.00042984 -0.00151722 -0.00022782 0.00012390 -0.00045984 0.00029655 0.00045403 -0.00054897 -0.00017126 -0.00003262 -0.00013789 0.00003207 0.00016640 0.00030154 -0.00014777 0.00058182 -0.00036788 -0.00057837 0.00048763 -0.00009702 0.00043857 -0.00010424 -0.00020829 0.00046063 0.00003207 -0.00026987 -0.00016971 0.00009832
737.0  0.26822305 -0.02229543 0.01285474 0.04169523 0.01628417 0.00874311 0.00444487 0.00899551 -0.00701498 -0.00701415 0.00382303 0.01205533 0.00509593 0.00301613 0.00099786 0.00302261 -0.00182973 -0.00038442 -0.00081815 -0.00080142 -0.00077842 0.00026986 -0.00070072 -0.00010909 0.00056192 0.00027677 0.00019001 0.00001743 0.00018358 -0.00006519 0.00060861 0.00021249 0.00032651 0.00025151 -0.00041132 0.00053685 -0.00017591 0.00048480 0.00006399 -0.00031365 0.00053956 0.00019664 -0.00025964 -0.00021030 0.00015562
737.5  -0.25974146 0.02127773 0.00887996 -0.01716719 -0.01901771 -0.02485763 0.01480918 -0.01752663 -0.01226630 -0.00835068 -0.00174046 0.00114973 0.00404019 0.00637715 -0.00460800 0.00405460 0.00387433 -0.00000339 0.00059801 -0.00007624 -0.00039238 0.00044972 -0.00015870 -0.00038787 -0.00051092 -0.00031168 -0.00030661 0.00010832 -0.00025680 -0.00008443 0.00095788 0.00077413 -0.00010865 0.00073841 0.00006490 0.00063104 -0.00024621 0.00051581 0.00019470 -0.00037169 0.00055445 0.00030315 -0.00024197 -0.00021651 0.00019414
738.0  0.22338245 -0.02098759 -0.00133882 -0.02199983 -0.00880556 -0.00322291 -0.00459440 -0.01117378 0.00075932 -0.00900693 -0.00230391 -0.01130795 -0.00554603 -0.00492768 0.00117470 -0.00540393 -0.00212006 0.00034390 0.00144530 0.00074006 0.00072989 -0.00025833 0.00068031 0.00034777 0.00051092 0.00028670 0.00033847 -0.00017829 0.00023214 0.00018468 0.00103425 0.00108018 -0.00044544 0.00091685 0.00053993 0.00060451 -0.00027372 0.00047829 0.00031195 -0.00037132 0.00049133 0.00038646 -0.00019448 -0.00021951 0.00024234
738.5  -0.18466396 0.02070527 -0.01066816 0.04260228 0.02105179 0.02646015 -0.01360019 0.01469117 0.01285981 -0.00939502 0.00336775 -0.00888920 -0.00396576 -0.00545572 0.00419185 -0.00010964 -0.00200494 -0.00038231 0.00099773 0.00044351 0.00061211 -0.00047561 0.00000115 0.00022248 -0.00050530 -0.00023819 -0.00031208 0.00019779 -0.00009462 -0.00013425 0.00098117 0.00123605 -0.00064357 0.00066890 0.00059688 0.00060983 -0.00030433 0.00035778 0.00030063 -0.00039763 0.00041962 0.00037159 -0.00012710 -0.00017250 0.00024521
739.0  0.12423705 -0.02069054 -0.01121839 -0.02375756 -0.00355420 -0.00496028 0.00697961 0.01432609 0.00660992 -0.00888104 0.00009028 0.00582489 0.00503752 0.00649685 -0.00266831 0.00514846 0.00401549 0.00009808 -0.00033565 -0.00045202 -0.00057938 0.00019091 -0.00063292 -0.00045020 0.00052337 0.00018510 0.00024465 -0.00017829 -0.00009357 -0.00000113 0.00088603 0.00115983 -0.00070121 0.00008850 0.00027665 0.00064807 -0.00034423 0.00022522 0.00024773 -0.00044976 0.00028717 0.00031931 -0.00007470 -0.00012868 0.00026215
739.5  -0.06849329 0.02064984 -0.00183358 -0.01603892 -0.01945176 -0.02692389 0.01469984 -0.01046751 -0.00965371 -0.00816500 -0.00353300 0.01241951 0.00361250 0.00444723 -0.00293685 -0.00357513 -0.00255213 0.00027678 -0.00133519 -0.00062658 -0.00081934 0.00049145 0.00014134 0.00006575 -0.00050732 -0.00006453 -0.00006272 0.00005871 0.00023075 0.00017697 0.00065819 0.00082975 -0.00052781 -0.00045705 -0.00031201 0.00064203 -0.00036489 0.00009992 0.00011318 -0.00049177 0.00016990 0.00018040 -0.00006369 -0.00007665 0.00029786
740.0  -0.00053894 -0.02097747 0.00979079 0.04098274 0.01168807 0.01189813 -0.00579592 -0.01614777 -0.01335477 -0.00670373 0.00239447 0.00242293 -0.00450475 -0.00719690 0.00396756 -0.00268319 -0.00205182 -0.00042458 -0.00114423 0.00010641 0.00032580 -0.00019717 0.00059481 0.00047799 0.00051176 -0.00000870 -0.00008658 0.00005592 -0.00025309 -0.00020434 0.00038748 0.00031520 -0.00013953 -0.00080562 -0.00066120 0.00055316 -0.00029522 -0.00005626 -0.00005586 -0.00042889 0.00002993 0.00000984 -0.00003000 -0.00001659 0.00030467
740.5  0.05829094 0.02200233 0.01148838 -0.03044400 0.01050336 0.02205403 -0.01237219 0.00760192 0.00199696 -0.00504844 0.00124927 -0.01118375 -0.00365451 -0.00285313 0.00133257 0.00545150 0.00451415 0.00023332 0.00004117 0.00061508 0.00088774 -0.00047557 -0.00023299 -0.00031936 -0.00044467 0.00010303 0.00024866 -0.00014130 0.00012886 0.00005452 0.00016897 -0.00022356 0.00015757 -0.00084914 -0.00059286 0.00049261 -0.00026130 -0.00019147 -0.00022333 -0.00041589 -0.00009122 -0.00019441 0.00003389 0.00009380 0.00029946
741.0  -0.12086723 -0.02251523 0.00568820 -0.01150660 -0.01552931 -0.01831874 0.00793580 0.01742780 0.01578121 -0.00270837 -0.00392341 -0.00959019 0.00397500 0.00804481 -0.00433085 -0.00081919 -0.00297598 0.00013554 0.00125027 0.00021587 -0.00003724 0.00008970 -0.00055901 -0.00031187 0.00046712 -0.00018980 -0.00038659 0.00020848 0.00003644 0.00014132 -0.00013057 -0.00072429 0.00045749 -0.00047231 -0.00004803 0.00047648 -0.00023124 -0.00025268 -0.00029439 -0.00044112 -0.00022175 -0.00039281 0.00007683 0.00018165 0.00028097
741.5  0.16775223 0.02346075 -0.00638323 0.04085304 -0.00311252 -0.01965172 0.01105680 -0.00438651 0.00789470 -0.00045078 0.00122938 0.00444922 0.00268765 0.00144802 0.00012719 -0.00483076 -0.00241604 -0.00039436 0.00134071 -0.00039289 -0.00098962 0.00046632 0.00027420 0.00057377 -0.00043288 0.00017976 0.00038224 -0.00016939 -0.00016462 -0.00024252 -0.00033956 -0.00118889 0.00061096 0.00005174 0.00059048 0.00039957 -0.00016280 -0.00025012 -0.00028128 -0.00043172 -0.00031675 -0.00056418 0.00010160 0.00024389 0.00027645
742.0  -0.21290587 -0.02307350 -0.01238526 -0.03371027 0.01137622 0.02416789 -0.01024450 -0.01748434 -0.01316171 0.00170607 0.00271453 0.01314922 -0.00223692 -0.00906511 0.00382698 0.00333146 0.00544631 0.00033294 0.00024593 -0.00033521 -0.00021780 0.00009411 0.00052740 0.00006022 0.00042866 -0.00015659 -0.00030928 0.00013118 0.00024124 0.00016567 -0.00035144 -0.00145789 0.00061541 0.00052257 0.00087799 0.00025666 -0.00010900 -0.00022755 -0.00013316 -0.00042497 -0.00038307 -0.00060262 0.00016274 0.00025429 0.00019676
742.5  0.24140450 0.02364713 -0.00757168 -0.00571496 -0.00645691 0.01379617 -0.00559078 0.00376234 -0.01625179 0.00363589 -0.00324516 0.00423646 -0.00274679 -0.00008624 0.00021917 0.00331968 -0.00318538 0.00000018 -0.00105128 -0.00000308 0.00094310 -0.00041116 -0.00026856 -0.00059406 -0.00038460 0.00013182 0.00016606 -0.00008115 -0.00020605 0.00005149 -0.00032084 -0.00137840 0.00062243 0.00078277 0.00048456 0.00013698 -0.00006709 -0.00017283 0.00004528 -0.00046561 -0.00046648 -0.00049374 0.00021489 0.00021237 0.00008822
743.0  -0.26392380 -0.02399802 0.00313057 0.03773699 -0.00071655 -0.02872750 0.01701046 0.01634699 0.00255304 0.00546806 0.00004605 -0.00942545 -0.00047755 0.00896396 -0.00522780 -0.00441581 -0.00211585 -0.00034145 -0.00139586 0.00020543 0.00057510 -0.00036235 -0.00051394 0.00030843 0.00039100 -0.00012328 0.00001802 0.00000345 0.00011063 -0.00023441 -0.00021798 -0.00100566 0.00061750 0.00076071 -0.00027356 -0.00006135 0.00002615 -0.00005213 0.00017307 -0.00057329 -0.00047642 -0.00024915 0.00028670 0.00012706 -0.00003338
743.5  0.27109197 0.02538741 0.01371639 -0.03633930 0.00997013 -0.00372600 0.00123597 -0.00383653 0.01882448 0.00722478 0.00401968 -0.01115582 0.00285696 -0.00071938 -0.00008480 -0.00137998 0.00562067 0.00043906 -0.00056468 0.00039581 -0.00055964 0.00056796 0.00017939 0.00047960 -0.00047406 0.00016870 -0.00012909 0.00010415 -0.00001171 0.00027558 -0.00025031 -0.00041272 0.00060701 0.00050419 -0.00080181 -0.00019050 0.00018880 0.00005209 0.00019113 -0.00067791 -0.00034495 -0.00002210 0.00041666 -0.00003847 -0.00011328
744.0  -0.26950413 -0.02622384 0.01031026 0.00060422 -0.01126359 0.00695723 -0.03576697 -0.00811237 0.00919472 0.00845157 -0.00277718 0.00170897 0.00291246 -0.00194015 0.01045540 0.00249869 -0.00347677 -0.00018484 0.00077343 0.00015101 -0.00015244 0.00098529 0.00027681 -0.00058387 0.00030133 -0.00019138 0.00009617 -0.00041935 -0.00007525 -0.00001532 -0.00046401 0.00012994 -0.00013424 0.00011077 -0.00084084 -0.00011314 0.00046525 0.00007473 0.00007126 -0.00027910 -0.00005485 0.00001935 0.00031159 -0.00031538 -0.00012865
744.5  0.25627009 0.02677569 -0.01418121 0.03393999 -0.00840150 0.00221623 0.00120236 0.00154997 -0.01296361 0.00900696 -0.00623118 0.01107677 -0.00371555 0.00040296 -0.00299110 0.00082511 -0.00192988 -0.00077939 0.00124594 -0.00046561 0.00002964 -0.00050212 0.00010844 -0.00010441 -0.00090520 0.00046086 0.00001880 0.00079080 -0.00011898 -0.00021385 -0.00054030 0.00004560 -0.00051426 0.00012313 -0.00019502 0.00001170 0.00047711 -0.00007150 -0.00013111 0.00008151 -0.00000546 -0.00007175 -0.00013819 -0.00063029 0.00004991
745.0  -0.23268607 -0.02663608 -0.01274905 -0.03806685 0.01564174 0.00568869 0.03056409 -0.01133897 -0.02058255 0.00886682 0.00422234 0.00685151 -0.00318737 -0.00190533 -0.00864150 0.00291154 0.00627789 0.00046581 0.00083529 -0.00037913 -0.00020990 -0.00097377 0.00033285 0.00070002 0.00040265 -0.00018227 -0.00010001 -0.00046522 0.00015929 0.00033401 -0.00075600 -0.00017686 -0.00115998 0.00046904 0.00072088 0.00008054 0.00049145 -0.00019315 -0.00031408 0.00020843 -0.00007110 -0.00015006 -0.00038018 -0.00072963 0.00025655
745.5  0.20167718 0.02651837 -0.01369747 0.00287072 0.00031304 -0.00504381 -0.00765188 0.00075951 -0.00045142 0.00835501 -0.00022466 -0.00761335 0.00379792 -0.00068412 0.00452249 -0.00259378 -0.00469534 -0.00020894 -0.00047289 0.00026059 -0.00011750 0.00019678 -0.00016420 -0.00032308 -0.00066718 0.00027747 0.00010822 0.00058495 -0.00022037 -0.00034099 -0.00082977 -0.00011169 -0.00140827 0.00061766 0.00102247 0.00004159 0.00062319 -0.00027791 -0.00046306 0.00011446 -0.00003628 -0.00005090 -0.00046985 -0.00076751 0.00034246
746.0  -0.15920007 -0.02734919 0.00125663 0.03361175 0.01726289 -0.00119001 -0.02960429 0.01625408 0.02058842 0.00749999 -0.00473984 -0.01158152 -0.00501717 0.00149343 0.00713799 -0.00312257 -0.00204204 -0.00027129 -0.00130187 -0.00062051 0.00010209 0.00098835 -0.00050148 -0.00053631 0.00053535 0.00019542 -0.00011150 -0.00020991 0.00004721 -0.00010363 0.00085238 -0.00018292 -0.00130314 0.00062931 0.00059012 -0.00007132 -0.00063444 0.00031809 0.00033026 0.00008668 -0.00002824 0.00001072 -0.00053743 -0.00060914 0.00035769
746.5  0.11462805 0.02757211 0.01573295 -0.03687470 0.01266801 -0.00429331 0.01104338 -0.00152147 0.01304981 0.00626120 0.00491094 -0.00039094 -0.00221347 -0.00085491 -0.00617244 0.00464463 0.00662019 0.00059730 -0.00093733 0.00022433 -0.00014281 0.00001904 0.00015523 0.00060139 -0.00045053 0.00005234 -0.00008777 -0.00013949 0.00018476 0.00044225 -0.00075137 0.00015352 -0.00092233 0.00036613 -0.00021323 -0.00004172 0.00058064 -0.00029452 -0.00010058 -0.00001645 -0.00001554 -0.00008476 -0.00056170 -0.00040183 0.00033630
747.0  -0.05845860 -0.02873861 0.01684451 0.00569704 -0.01146979 -0.00196213 0.02661025 -0.01751964 -0.01355108 0.00446982 0.00062825 0.01084856 0.00520157 -0.00099166 -0.00595680 0.00161520 -0.00432073 -0.00047140 0.00020401 0.00051335 0.00002353 -0.00098216 0.00056781 0.00024886 0.00035335 -0.00011244 -0.00006091 0.00039622 -0.00031195 -0.00036466 0.00057903 -0.00017489 -0.00045360 -0.00003720 -0.00083978 -0.00004019 -0.00058080 0.00024857 -0.00013089 0.00000459 0.00003044 0.00010435 -0.00053744 -0.00010797 0.00022646
747.5  0.00626440 0.02878559 0.00298141 0.02936742 -0.01716952 0.00314891 -0.01730062 0.00010648 -0.02094972 0.00252635 -0.00472224 0.00756101 0.00188505 0.00029451 0.00805431 -0.00513012 -0.00231850 -0.00004177 0.00113622 -0.00048382 0.00010706 -0.00031136 -0.00014349 -0.00072253 -0.00033308 -0.00017278 -0.00000563 -0.00053283 0.00029939 0.00005837 -0.00037094 0.00012593 0.00018290 -0.00046063 -0.00087033 -0.00005248 0.00052640 -0.00012829 0.00034031 -0.00003224 -0.00001684 -0.00007952 -0.00051736 0.00017841 0.00013469
748.0  0.05606218 -0.02939392 -0.01227742 -0.03622407 0.00084183 0.00223562 -0.02647585 0.01781736 0.00011812 0.00010397 0.00211152 -0.00586289 -0.00557533 0.00146917 0.00318312 0.00129007 0.00649102 0.00046526 0.00107665 -0.00016487 -0.00003933 0.00096977 -0.00056859 0.00015495 0.00035312 -0.00021818 0.00001892 0.00053265 -0.00023228 0.00023678 0.00022939 -0.00015087 0.00082549 -0.00071581 -0.00030748 -0.00009411 -0.00037157 0.00000224 -0.00046804 0.00001737 0.00004697 0.00011110 -0.00050435 0.00039660 0.00001865
748.5  -0.10763096 0.02901507 -0.01600824 0.00757348 0.01877915 -0.00337059 0.01799671 0.00141134 0.02078606 -0.00178751 0.00358130 -0.01142252 -0.00061496 -0.00058737 -0.00859691 0.00473876 -0.00448881 -0.00046753 -0.00001187 0.00063437 -0.00013058 0.00041610 0.00016231 0.00061093 -0.00039532 -0.00028908 0.00003448 -0.00047677 0.00009763 -0.00041496 -0.00009161 0.00012449 0.00115223 -0.00074787 0.00048832 -0.00009236 0.00021769 0.00014414 0.00037914 0.00002739 -0.00007620 -0.00004711 -0.00043944 0.00060370 -0.00011513
749.0  0.16538319 -0.02932897 -0.00383542 0.02981704 0.01035592 -0.00434659 0.02255687 -0.01651100 0.01340972 -0.00399508 -0.00466919 -0.00113618 0.00569692 -0.00120371 -0.00084106 -0.00397395 -0.00178868 0.00002253 -0.00112409 -0.00023599 0.00012915 -0.00084992 0.00050577 -0.00053793 0.00037371 -0.00033502 0.00005001 0.00028131 0.00014430 0.00026557 -0.00014133 -0.00008979 0.00135598 -0.00041622 0.00096793 -0.00007984 -0.00010556 -0.00025937 -0.00015728 -0.00006807 0.00008648 -0.00003018 -0.00031522 0.00073076 -0.00016311
749.5  -0.20526287 0.02878174 0.01195743 -0.03936208 -0.01201914 0.00088922 -0.02093946 -0.00649454 -0.01310422 -0.00557371 -0.00020823 0.01097539 0.00012841 0.00048559 0.00924857 -0.00158598 0.00647311 0.00044103 -0.00118254 -0.00044542 0.00004591 -0.00053985 -0.00028400 -0.00031991 -0.00035785 -0.00034507 0.00006175 0.00005912 -0.00030757 0.00008713 0.00035457 0.00000512 0.00118918 0.00008678 0.00078760 -0.00006371 -0.00007031 0.00031644 -0.00009603 0.00007178 -0.00006795 0.00005880 -0.00026061 0.00077504 -0.00022474
750.0  0.24631435 -0.02850438 0.01693428 0.01161452 -0.01615515 0.00439979 -0.02338038 0.01576087 -0.02058847 -0.00712529 0.00470117 0.00839214 -0.00538678 0.00131923 -0.00384026 0.00523222 -0.00483581 -0.00052484 -0.00017797 0.00046893 -0.00013292 0.00081796 -0.00045830 0.00066908 0.00025670 -0.00030798 0.00008272 -0.00041485 0.00030029 -0.00037666 -0.00053579 0.00009824 0.00050044 0.00051526 -0.00002832 -0.00008616 0.00025876 -0.00034045 0.00031919 -0.00009293 0.00008387 -0.00009351 -0.00025596 0.00063800 -0.00031243
750.5  -0.26273236 0.02829227 0.00723571 0.02820627 0.00254101 0.00011891 0.01870080 0.00868310 -0.00070449 -0.00784970 -0.00303503 -0.00618492 0.00052929 -0.00042127 -0.00675357 -0.00148591 -0.00121504 0.00016085 0.00099682 0.00016096 -0.00002168 0.00048714 0.00033424 -0.00011459 -0.00022101 -0.00027242 0.00009092 0.00047005 -0.00016520 0.00032381 0.00066127 -0.00017567 -0.00006606 0.00073358 -0.00067819 -0.00011782 -0.00037125 0.00033116 -0.00043449 0.00013260 -0.00009333 0.00013296 -0.00016090 0.00046212 -0.00035245
751.0  0.27516774 -0.02854667 -0.00779513 -0.03956284 0.01802274 -0.00555366 0.02080900 -0.01411038 0.02009044 -0.00863674 -0.00243030 -0.01188241 0.00545819 -0.00169024 0.00640051 -0.00419205 0.00603237 0.00029874 0.00119753 -0.00057738 0.00018377 -0.00073605 0.00039476 -0.00060695 0.00018376 -0.00020296 0.00008448 -0.00049426 -0.00005559 -0.00008896 -0.00074521 0.00021308 -0.00066419 0.00074538 -0.00093435 -0.00011862 0.00048689 -0.00023687 0.00037739 -0.00018394 0.00005410 -0.00010742 -0.00004965 0.00033055 -0.00038226
751.5  -0.26003313 0.02832864 -0.01479659 0.01227169 0.00734560 -0.00404811 -0.02142588 -0.01324995 0.01110351 -0.00831934 0.00434212 -0.00039668 -0.00097151 0.00080127 0.00422962 0.00481632 -0.00451943 -0.00046468 0.00023024 0.00017336 -0.00010841 -0.00057323 -0.00046104 0.00040976 -0.00012204 -0.00009119 0.00005682 0.00030048 0.00024020 -0.00021324 0.00071513 -0.00024713 -0.00131430 0.00040374 -0.00060551 -0.00010211 -0.00054273 0.00010355 -0.00018323 0.00021073 -0.00000704 0.00003606 -0.00003939 0.00019365 -0.00041753
