858.0  1.15301222 4.94571222 5.28901222 6.54881222 6.57361222 7.09051222 7.13791222 7.28771222 7.31031222 7.71861222
858.5  1.18547474 4.97127474 5.31667474 6.57047474 6.60207474 7.10797474 7.13187474 7.32277474 7.36817474 7.75987474
859.0  1.21361304 4.99311304 5.33971304 6.58871304 6.62701304 7.12061304 7.12591304 7.35341304 7.42151304 7.79671304
859.5  1.23117813 5.00517813 5.35177813 6.59767813 6.64237813 7.10697813 7.13077813 7.37367813 7.46327813 7.80877813
860.0  1.23554500 5.00494500 5.35074500 6.59484500 6.64564500 7.08254500 7.12734500 7.38124500 7.49034500 7.79514500
860.5  1.22841842 4.99411842 5.33841842 6.58191842 6.63841842 7.05161842 7.11541842 7.37751842 7.50381842 7.77111842
861.0  1.21504239 4.97804239 5.32034239 6.56424239 6.62574239 7.01974239 7.09994239 7.36764239 7.50824239 7.74274239
861.5  1.20219985 4.96339985 5.30359985 6.54849985 6.61429985 6.99369985 7.08719985 7.35809985 7.50999985 7.71719985
862.0  1.19569795 4.95599795 5.29419795 6.54049795 6.60949795 6.97919795 7.08249795 7.35429795 7.51409795 7.70069795
862.5  1.19816420 4.95846420 5.29496420 6.54286420 6.61366420 6.97886420 7.08816420 7.35876420 7.52306420 7.69626420
863.0  1.20788701 4.96898701 5.30438701 6.55378701 6.62498701 6.99068701 7.10198701 7.36938701 7.53498701 7.70218701
863.5  1.21920125 4.98200125 5.31690125 6.56780125 6.63760125 7.00910125 7.11810125 7.38060125 7.54430125 7.71310125
864.0  1.22449510 4.98989510 5.32469510 6.57719510 6.64399510 7.02619510 7.12899510 7.38459510 7.54329510 7.72129510
864.5  1.21726036 4.98606036 5.32136036 6.57546036 6.63746036 7.03526036 7.12816036 7.37516036 7.52556036 7.72036036
865.0  1.19498102 4.96798102 5.30408102 6.56018102 6.61588102 7.03308102 7.11288102 7.34988102 7.48858102 7.70748102
865.5  1.16053367 4.93853367 5.27543367 6.53423367 6.58193367 7.02153367 7.08643367 7.31173367 7.43523367 7.68493367
866.0  1.12142134 4.90492134 5.24262134 6.50482134 6.54342134 7.00582134 7.05692134 7.26842134 7.37302134 7.65912134
866.5  1.08722586 4.87672586 5.21482586 6.48132586 6.50982586 6.99192586 7.03582586 7.22992586 7.31232586 7.63722586
867.0  1.06643451 4.86223451 5.20013451 6.47213451 6.48973451 6.98433451 7.03313451 7.20543451 7.26253451 7.62493451
867.5  1.06385536 4.86605536 5.20295536 6.48165536 6.48805536 6.98845536 7.05025536 7.19955536 7.23195536 7.62535536
868.0  1.07936278 4.88796278 5.22316278 6.50416278 6.50956278 7.00586278 7.08096278 7.20276278 7.23436278 7.63986278
868.5  1.10815847 4.92285847 5.25565847 6.53365847 6.55035847 7.03265847 7.11675847 7.20825847 7.27165847 7.66575847
869.0  1.14234566 4.96294566 5.29264566 6.56824566 6.59584566 7.06044566 7.14894566 7.22304566 7.32384566 7.69654566
869.5  1.17336136 4.99926136 5.32566136 6.59936136 6.63706136 7.08046136 7.17226136 7.24266136 7.37716136 7.72456136
870.0  1.19458984 5.02528984 5.34828984 6.62008984 6.66698984 7.08718984 7.18448984 7.25918984 7.42188984 7.74378984
870.5  1.20334538 5.03824538 5.35814538 6.62774538 6.68244538 7.08034538 7.18574538 7.26784538 7.45294538 7.75204538
871.0  1.20153547 5.03983547 5.35733547 6.62413547 6.68533547 7.06463547 7.17873547 7.26873547 7.47073547 7.75143547
871.5  1.19475452 5.03585452 5.35165452 6.61495452 6.68095452 7.04745452 7.16875452 7.26605452 7.47955452 7.74785452
872.0  1.19012349 5.03332349 5.34852349 6.60752349 6.67652349 7.03692349 7.16282349 7.26582349 7.48582349 7.74812349
872.5  1.19360601 5.03830601 5.35400601 6.60800601 6.67830601 7.03960601 7.16650601 7.27350601 7.49470601 7.75820601
873.0  1.20766911 5.05336911 5.37056911 6.61916911 6.68916911 7.05796911 7.18206911 7.29096911 7.50866911 7.78036911
873.5  1.23008815 5.07658815 5.39598815 6.63928815 6.70738815 7.08968815 7.20678815 7.31598815 7.52558815 7.81208815
874.0  1.25445585 5.10155585 5.42375585 6.66225585 6.72705585 7.12785585 7.23405585 7.34215585 7.53945585 7.84705585
874.5  1.27245608 5.12015608 5.44545608 6.67995608 6.74035608 7.16375608 7.25515608 7.36135608 7.54255608 7.87645608
875.0  1.27719570 5.12569570 5.45379570 6.68559570 6.74069570 7.18979570 7.26289570 7.36689570 7.52859570 7.89339570
875.5  1.26619552 5.11559552 5.44589552 6.67689552 6.72589552 7.20249552 7.25469552 7.35639552 7.49579552 7.89499552
876.0  1.24260836 5.09300836 5.42450836 6.65660836 6.69930836 7.20320836 7.23410836 7.33300836 7.44790836 7.88290836
876.5  1.21407345 5.06537345 5.39697345 6.63227345 6.66837345 7.19337345 7.21317345 7.30427345 7.39317345 7.83627345
877.0  1.18982610 5.04172610 5.37222610 6.61232610 6.64242610 7.17332610 7.20872610 7.27932610 7.34162610 7.79122610
877.5  1.17741883 5.02931883 5.35761883 6.60361883 6.62901883 7.15881883 7.21771883 7.26621883 7.30251883 7.75751883
878.0  1.18031301 5.03141301 5.35651301 6.60871301 6.63201301 7.15671301 7.23621301 7.26701301 7.28501301 7.73901301
878.5  1.19698297 5.04628297 5.36768297 6.62538297 6.64968297 7.16608297 7.25418297 7.27258297 7.30458297 7.73498297
879.0  1.22156970 5.06796970 5.38556970 6.64796970 6.67576970 7.18126970 7.26546970 7.29146970 7.34316970 7.74016970
879.5  1.24575970 5.08815970 5.40215970 6.66855970 6.70095970 7.19455970 7.27655970 7.31225970 7.38275970 7.74675970
880.0  1.26135602 5.09855602 5.40965602 6.67955602 6.71655602 7.19895602 7.28405602 7.32475602 7.41295602 7.74735602
880.5  1.26283142 5.09383142 5.40303142 6.67573142 6.71673142 7.19053142 7.28283142 7.32353142 7.42793142 7.73673142
881.0  1.24907330 5.07297330 5.38147330 6.65617330 6.70007330 7.16957330 7.27117330 7.30747330 7.42657330 7.71397330
881.5  1.22370869 5.03980869 5.34900869 6.62480869 6.67030869 7.14000869 7.25210869 7.27980869 7.41230869 7.68260869
882.0  1.19386572 5.00166572 5.31296572 6.58896572 6.63456572 7.10886572 7.23216572 7.24726572 7.39216572 7.64956572
882.5  1.16777730 4.96707730 5.28157730 6.55687730 6.60117730 7.08377730 7.21717730 7.21927730 7.37427730 7.62267730
883.0  1.15200179 4.94280179 5.26160179 6.53530179 6.57710179 7.07080179 7.19640179 7.21820179 7.36500179 7.60830179
883.5  1.14914503 4.93184503 5.25554503 6.52714503 6.56534503 7.07174503 7.18644503 7.23164503 7.36654503 7.60874503
884.0  1.15687569 4.93207569 5.26097569 6.53007569 6.56417569 7.08377569 7.18507569 7.25597569 7.37667569 7.62177569
884.5  1.16874427 4.93744427 5.27154427 6.53794427 6.56754427 7.09994427 7.18624427 7.28394427 7.38884427 7.64084427
885.0  1.17673927 4.94003927 5.27883927 6.54253927 6.56853927 7.11213927 7.18213927 7.30663927 7.39543927 7.65803927
885.5  1.17469653 4.93409653 5.27679653 6.53749653 6.56159653 7.11369653 7.16709653 7.31659653 7.39119653 7.66729653
886.0  1.16105993 4.91795993 5.26355993 6.52105993 6.54585993 7.10245993 7.14025993 7.31065993 7.37605993 7.66675993
886.5  1.13964418 4.89564418 5.24284418 6.49734418 6.52524418 7.08034418 7.10714418 7.29074418 7.35594418 7.66014418
887.0  1.11806109 4.87456109 5.22206109 6.47406109 6.50696109 7.05166109 7.07846109 7.26426109 7.33896109 7.65386109
887.5  1.10466973 4.86306973 5.20946973 6.46006973 6.49876973 7.02486973 7.06226973 7.24146973 7.33216973 7.64936973
888.0  1.10547931 4.86677931 5.21127931 6.46147931 6.50617931 7.00937931 7.06137931 7.23027931 7.33997931 7.64217931
888.5  1.12214936 4.88734936 5.22884936 6.48004936 6.53034936 7.00884936 7.07604936 7.23414936 7.36334936 7.64884936
889.0  1.15153881 4.92123881 5.25943881 6.51233881 6.56773881 7.02153881 7.10313881 7.25113881 7.39853881 7.66973881
889.5  1.18668906 4.96148906 5.29598906 6.55148906 6.61088906 7.04158906 7.13598906 7.27518906 7.43828906 7.69858906
890.0  1.21884492 4.99904492 5.33004492 6.58844492 6.65074492 7.06134492 7.16634492 7.29834492 7.47384492 7.72684492
890.5  1.23997816 5.02567816 5.35367816 6.61507816 6.67887816 7.07407816 7.18687816 7.31307816 7.49677816 7.74677816
891.0  1.24515003 5.03635003 5.36205003 6.62615003 6.69005003 7.07565003 7.19305003 7.31435003 7.50185003 7.75355003
891.5  1.23399649 5.03049649 5.35489649 6.62129649 6.68369649 7.06629649 7.18479649 7.30179649 7.48829649 7.74679649
892.0  1.21080423 5.01240423 5.33640423 6.60450423 6.66400423 7.05080423 7.16660423 7.27890423 7.45990423 7.73090423
892.5  1.18309108 4.98959108 5.31399108 6.58329108 6.63859108 7.03659108 7.14569108 7.25249108 7.42379108 7.71309108
893.0  1.15911678 4.97011678 5.29591678 6.56601678 6.61581678 7.03161678 7.13031678 7.23021678 7.38791678 7.70151678
893.5  1.14509985 4.96039985 5.28819985 6.55889985 6.60219985 7.04159985 7.12619985 7.21769985 7.35839985 7.70219985
894.0  1.14302904 4.96252904 5.29262904 6.56412904 6.60002904 7.06762904 7.13482904 7.21662904 7.33772904 7.71672904
894.5  1.14987389 4.97367389 5.30607389 6.57877389 6.60667389 7.10547389 7.15237389 7.22427389 7.32387389 7.74177389
895.0  1.15868598 4.98688598 5.32138598 6.59608598 6.61558598 7.14588598 7.17108598 7.23428598 7.31228598 7.76998598
895.5  1.16143378 4.99443378 5.33033378 6.60813378 6.61913378 7.17323378 7.18493378 7.23883378 7.29983378 7.79203378
896.0  1.15254206 4.99074206 5.32734206 6.60914206 6.61184206 7.17044206 7.18874206 7.23304206 7.29084206 7.79654206
896.5  1.13152537 4.97532537 5.31182537 6.59222537 6.59962537 7.14682537 7.16222537 7.22172537 7.28842537 7.77432537
897.0  1.10340017 4.95330017 5.28860017 6.56650017 6.58280017 7.10540017 7.12400017 7.20590017 7.28880017 7.74190017
897.5  1.07670914 4.93300914 5.26620914 6.54220914 6.56740914 7.05690914 7.09070914 7.19030914 7.29270914 7.71100914
898.0  1.06021366 4.92291366 5.25351366 6.52801366 6.56161366 7.01741366 7.06771366 7.18271366 7.30461366 7.69071366
898.5  1.05977323 4.92877323 5.25627323 6.52927323 6.57077323 6.99527323 7.06047323 7.18837323 7.32837323 7.68717323
899.0  1.07651520 4.95141520 5.27571520 6.54691520 6.59541520 6.99301520 7.07061520 7.20821520 7.36391520 7.70161520
899.5  1.10664329 4.98674329 5.30814329 6.57704329 6.63134329 7.00804329 7.09464329 7.23884329 7.40704329 7.73014329
900.0  1.14267512 5.02717512 5.34617512 6.61207512 6.67097512 7.03357512 7.12567512 7.27317512 7.44997512 7.76557512
900.5  1.17565390 5.06345390 5.38085390 6.64315390 6.70515390 7.06155390 7.15535390 7.30295390 7.48435390 7.79895390
901.0  1.19776710 5.08766710 5.40436710 6.66286710 6.72636710 7.08446710 7.17606710 7.32136710 7.50276710 7.82266710
901.5  1.20468586 5.09528586 5.41228586 6.66678586 6.73018586 7.09798586 7.18358586 7.32458586 7.50128586 7.83238586
902.0  1.19690528 5.08690528 5.40490528 6.65580528 6.71750528 7.10240528 7.17820528 7.31360528 7.48120528 7.82880528
902.5  1.17957694 5.06747694 5.38727694 6.63507694 6.69357694 7.10227694 7.16477694 7.29387694 7.44787694 7.81667694
903.0  1.16080242 5.04520242 5.36720242 6.61260242 6.66670242 7.10480242 7.15090242 7.27340242 7.41000242 7.80400242
903.5  1.14889161 5.02849161 5.35289161 6.59709161 6.64549161 7.11719161 7.14439161 7.26049161 7.37619161 7.79879161
904.0  1.14944761 5.02304761 5.34964761 6.59394761 6.63574761 7.14194761 7.15244761 7.26064761 7.35244761 7.80544761
904.5  1.16324551 5.02984551 5.35824551 6.60414551 6.63874551 7.16634551 7.18744551 7.27464551 7.34024551 7.81714551
905.0  1.18574025 5.04464025 5.37414025 6.62324025 6.65034025 7.19344025 7.23504025 7.29864025 7.33594025 7.82164025
905.5  1.20862379 5.05922379 5.38922379 6.64302379 6.66272379 7.21992379 7.27872379 7.32272379 7.33572379 7.82302379
906.0  1.22307829 5.06527829 5.39477829 6.65427829 6.66787829 7.23717829 7.30437829 7.31697829 7.35667829 7.81537829
906.5  1.22346226 5.05726226 5.38556226 6.65006226 6.66156226 7.23946226 7.28906226 7.31146226 7.37466226 7.79386226
907.0  1.20971663 5.03521663 5.36181663 6.62981663 6.64431663 7.22681663 7.25051663 7.29781663 7.37951663 7.75891663
907.5  1.18731453 5.00491453 5.32931453 6.60021453 6.62021453 7.20291453 7.20611453 7.27381453 7.37381453 7.71661453
908.0  1.16487800 4.97477800 5.29707800 6.57077800 6.59647800 7.16077800 7.18067800 7.24867800 7.36457800 7.67567800
908.5  1.15074550 4.95344550 5.27354550 6.55024550 6.58074550 7.12784550 7.16364550 7.23094550 7.35934550 7.64484550
909.0  1.15003063 4.94573063 5.26423063 6.54343063 6.57783063 7.11113063 7.15863063 7.22603063 7.36303063 7.62933063
909.5  1.16313951 4.95213951 5.26973951 6.55093951 6.58763951 7.11163951 7.16613951 7.23473951 7.37593951 7.62963951
910.0  1.18592469 4.96852469 5.28602469 6.56842469 6.60592469 7.12572469 7.18262469 7.25322469 7.39402469 7.64202469
910.5  1.21115353 4.98775353 5.30605353 6.58875353 6.62555353 7.14675353 7.20135353 7.27505353 7.41035353 7.65925353
911.0  1.23078374 5.00158374 5.32168374 6.60368374 6.63828374 7.16688374 7.21478374 7.29258374 7.41748374 7.67338374
911.5  1.23846467 5.00386467 5.32656467 6.60696467 6.63816467 7.18006467 7.21716467 7.29996467 7.40936467 7.67816467
912.0  1.23159636 4.99199636 5.31809636 6.59619636 6.62289636 7.18269636 7.20699636 7.29479636 7.38369636 7.67099636
912.5  1.21229018 4.96819018 5.29809018 6.57329018 6.59469018 7.17089018 7.19189018 7.27929018 7.34289018 7.65399018
913.0  1.18682986 4.93882986 5.27262986 6.54482986 6.56052986 7.14472986 7.18352986 7.25922986 7.29402986 7.63312986
913.5  1.16371424 4.91231424 5.25001424 6.51921424 6.52911424 7.11771424 7.18341424 7.23821424 7.25091424 7.61671424
914.0  1.15085665 4.89685665 5.23785665 6.50445665 6.50915665 7.09975665 7.18655665 7.21355665 7.24185665 7.61235665
914.5  1.15281591 4.89701591 5.24071591 6.50301591 6.50791591 7.09531591 7.16741591 7.23751591 7.25251591 7.62441591
915.0  1.16899435 4.91229435 5.25779435 6.51469435 6.52479435 7.10369435 7.15419435 7.27749435 7.28479435 7.65189435
915.5  1.19356851 4.93696851 5.28326851 6.53616851 6.55196851 7.11796851 7.15036851 7.31116851 7.34096851 7.68876851
916.0  1.21744803 4.96214803 5.30824803 6.55864803 6.58034803 7.12584803 7.15214803 7.34344803 7.39594803 7.72504803
916.5  1.23174415 4.97894415 5.32394415 6.57344415 6.60094415 7.11724415 7.15314415 7.36524415 7.43974415 7.73664415
917.0  1.23136197 4.98226197 5.32536197 6.57546197 6.60836197 7.09306197 7.14356197 7.37126197 7.46586197 7.72616197
917.5  1.21703893 4.97263893 5.31333893 6.56503893 6.60303893 7.05753893 7.12173893 7.36193893 7.47413893 7.70443893
918.0  1.19485440 4.95615440 5.29415440 6.54805440 6.59055440 7.01795440 7.09325440 7.34295440 7.46975440 7.67815440
918.5  1.17356902 4.94136902 5.27666902 6.53306902 6.57886902 6.98366902 7.06686902 7.32286902 7.46066902 7.65576902
919.0  1.16117633 4.93587633 5.26887633 6.52777633 6.57537633 6.96307633 7.05077633 7.30927633 7.45437633 7.64517633
919.5  1.16214443 4.94404443 5.27524443 6.53624443 6.58424443 6.96104443 7.04984443 7.30674443 7.45514443 7.65054443
920.0  1.17617893 4.96537893 5.29537893 6.55817893 6.60467893 6.97747893 7.06427893 7.31497893 7.46257893 7.67147893
920.5  1.19859205 4.99509205 5.32449205 6.58879205 6.63179205 7.00779205 7.09009205 7.33009205 7.47209205 7.70319205
921.0  1.22192107 5.02552107 5.35492107 6.62052107 6.65832107 7.04422107 7.12052107 7.34512107 7.47692107 7.73792107
921.5  1.23828262 5.04878262 5.37868262 6.64568262 6.67658262 7.07828262 7.14828262 7.35328262 7.46988262 7.76778262
922.0  1.24186532 5.05896532 5.38976532 6.65836532 6.68086532 7.10296532 7.16826532 7.34966532 7.44606532 7.78646532
922.5  1.23087759 5.05437759 5.38597759 6.65647759 6.67027759 7.11427759 7.17857759 7.33377759 7.40497759 7.79147759
923.0  1.20830547 5.03800547 5.37010547 6.64100547 6.64990547 7.11330547 7.18100547 7.31040547 7.35070547 7.78500547
923.5  1.18112806 5.01652806 5.34882806 6.61522806 6.63042806 7.10512806 7.17842806 7.28732806 7.29402806 7.77242806
924.0  1.15813835 4.99893835 5.33093835 6.59143835 6.61723835 7.09623835 7.17313835 7.24063835 7.28333835 7.76093835
924.5  1.14700143 4.99280143 5.32380143 6.57890143 6.61610143 7.09170143 7.16430143 7.21480143 7.29880143 7.75660143
925.0  1.15147417 5.00177417 5.33127417 6.58197417 6.63017417 7.09187417 7.15667417 7.22257417 7.33607417 7.76307417
925.5  1.16976418 5.02396418 5.35156418 6.59896418 6.65726418 7.09466418 7.16286418 7.25176418 7.38886418 7.78006418
926.0  1.19480519 5.05250519 5.37800519 6.62290519 6.69010519 7.09800519 7.17910519 7.28980519 7.44710519 7.80220519
926.5  1.21666583 5.07726583 5.40066583 6.64396583 6.71846583 7.09736583 7.19346583 7.32476583 7.49936583 7.82086583
927.0  1.22638059 5.08938059 5.41108059 6.65338059 6.73328059 7.08698059 7.19608059 7.34718059 7.53548059 7.82788059
927.5  1.21960305 5.08440305 5.40500305 6.64680305 6.73010305 7.06370305 7.18260305 7.35230305 7.55060305 7.81960305
928.0  1.19833279 5.06423279 5.38443279 6.62613279 6.71073279 7.03043279 7.15483279 7.34163279 7.54603279 7.79803279
928.5  1.16990339 5.03630339 5.35690339 6.59850339 6.68250339 6.99460339 7.12020339 7.32250339 7.52880339 7.77070339
929.0  1.14387495 5.00997495 5.33187495 6.57347495 6.65507495 6.96577495 7.08837495 7.30407495 7.50817495 7.74697495
929.5  1.12841936 4.99331936 5.31731936 6.55891936 6.63651936 6.95191936 7.06751936 7.29421936 7.49221936 7.73481936
930.0  1.12769045 4.99049045 5.31719045 6.55859045 6.63129045 6.95699045 7.06179045 7.29699045 7.48509045 7.73809045
930.5  1.14088692 5.00058692 5.33038692 6.57168692 6.63858692 6.97978692 7.07048692 7.31178692 7.48658692 7.75568692
931.0  1.16294031 5.01864031 5.35164031 6.59304031 6.65364031 7.01524031 7.08894031 7.33374031 7.49224031 7.78194031
931.5  1.18635764 5.03715764 5.37315764 6.61495764 6.66915764 7.05545764 7.10995764 7.35585764 7.49535764 7.80865764
932.0  1.20363452 5.04863452 5.38733452 6.63013452 6.67793452 7.09253452 7.12623452 7.37113452 7.48953452 7.82643452
932.5  1.20961390 5.04821390 5.38881390 6.63361390 6.67481390 7.12061390 7.13301390 7.37491390 7.47021390 7.82771390
933.0  1.20314257 5.03474257 5.37644257 6.62424257 6.65884257 7.12784257 7.13914257 7.36634257 7.43714257 7.81004257
933.5  1.18748684 5.01168684 5.35358684 6.60548684 6.63348684 7.11588684 7.14818684 7.34898684 7.39438684 7.77818684
934.0  1.16929851 4.98589851 5.32699851 6.58419851 6.60559851 7.10199851 7.15449851 7.32919851 7.35009851 7.74129851
934.5  1.15638432 4.96518432 5.30478432 6.56798432 6.58318432 7.09318432 7.16378432 7.30588432 7.32278432 7.70878432
935.0  1.15493623 4.95613623 5.29363623 6.56243623 6.57363623 7.09483623 7.18063623 7.28233623 7.32373623 7.68783623
935.5  1.16709610 4.96099610 5.29599610 6.56839610 6.58059610 7.10759610 7.20559610 7.27459610 7.34339610 7.68139610
936.0  1.18974681 4.97684681 5.30924681 6.58344681 6.60064681 7.12754681 7.23544681 7.28214681 7.37734681 7.68704681
936.5  1.21519155 4.99639155 5.32619155 6.60169155 6.62489155 7.14699155 7.26349155 7.29779155 7.41639155 7.69749155
937.0  1.23379011 5.00989011 5.33759011 6.61409011 6.64309011 7.15739011 7.28119011 7.31169011 7.44909011 7.70359011
937.5  1.23770635 5.00990635 5.33600635 6.61330635 6.64710635 7.15270635 7.28150635 7.31510635 7.46590635 7.69790635
938.0  1.22415093 4.99355093 5.31865093 6.59655093 6.63405093 7.13185093 7.26245093 7.30325093 7.46275093 7.67785093
938.5  1.19654441 4.96424441 5.28914441 6.56734441 6.60704441 7.09904441 7.22844441 7.27794441 7.44204441 7.64714441
939.0  1.16305978 4.93005978 5.25555978 6.53355978 6.57375978 7.06285978 7.18765978 7.24635978 7.41105978 7.61395978
939.5  1.13337455 4.90057455 5.22727455 6.50477455 6.54377455 7.03297455 7.14997455 7.21757455 7.37927455 7.58797455
940.0  1.11520860 4.88320860 5.21190860 6.48850860 6.52470860 7.01680860 7.12320860 7.19920860 7.35410860 7.57670860
940.5  1.11199087 4.88129087 5.21229087 6.48779087 6.51979087 7.01769087 7.11119087 7.19469087 7.33929087 7.58359087
941.0  1.12221834 4.89321834 5.22681834 6.50111834 6.52781834 7.03391834 7.11291834 7.20311834 7.33391834 7.60661834
