832.0  -0.93836473 0.01145254 -0.01932159 0.00330221 0.01169120 0.02947617 0.01643737 -0.00509414 -0.03736039 -0.02350281
832.5  0.34826882 -0.16226504 0.00144533 0.02020363 0.03022085 -0.01809721 -0.00686960 0.01174310 0.03014894 0.01625443
833.0  0.54683246 0.24565872 0.01775204 -0.01486084 -0.03414273 -0.00822677 -0.00578243 -0.01379633 -0.01521200 -0.00615582
833.5  -0.96417659 -0.22473468 -0.02231500 -0.01172997 -0.00488552 0.02856958 0.01408391 0.00954668 -0.00396862 -0.00344068
834.0  0.55643068 0.10956709 0.00899265 0.02199940 0.03742730 -0.02588321 -0.01303458 -0.00026569 0.02344548 0.01410667
834.5  0.29962878 0.05083342 0.01083117 -0.00028268 -0.02078923 0.00062014 0.00405524 -0.00861403 -0.03708973 -0.02197343
835.0  -0.90379631 -0.19420121 -0.02222035 -0.02144242 -0.02449654 0.02623979 0.00632526 0.01144599 0.03947881 0.02687231
835.5  0.81941168 0.26965509 0.01782140 0.01106334 0.03529538 -0.03070291 -0.01170039 -0.00745576 -0.02759533 -0.02805604
836.0  -0.13846445 -0.25086888 -0.00146619 0.01616411 0.00571504 0.00816200 0.00984335 0.00004750 0.00458146 0.02070599
836.5  -0.64085983 0.14115806 -0.01491719 -0.02022587 -0.03819654 0.02151251 -0.00333742 0.00374495 0.02041715 -0.00878115
837.0  0.95484127 0.02464025 0.02008965 -0.00805555 0.01456438 -0.03335559 -0.00400069 -0.00160367 -0.03655403 -0.00575508
837.5  -0.55875959 -0.18552190 -0.01101293 0.02582118 0.03101230 0.01976994 0.00818532 -0.00285023 0.03571998 0.02044109
838.0  -0.26565686 0.27495678 -0.00523076 -0.00542248 -0.03129726 0.00747557 -0.00784854 0.00242967 -0.01901702 -0.02772396
838.5  0.88829012 -0.25398927 0.01680646 -0.02477115 -0.01105390 -0.02829593 0.00159189 0.00774884 -0.00715184 0.02928148
839.0  -0.83067017 0.13292669 -0.01611610 0.02109691 0.03716340 0.02797285 0.00128370 -0.01942618 0.02659196 -0.02501441
839.5  0.15312004 0.03463629 0.00372399 0.01374431 -0.01088137 0.00105278 -0.00517917 0.02801134 -0.02675572 0.01783250
840.0  0.62745673 -0.18299872 0.01095229 -0.02107635 -0.03710275 -0.01773536 -0.00201616 -0.01824445 0.01228335 -0.00755367
840.5  -0.96006312 0.26197306 -0.01860663 -0.00524821 0.02585933 -0.02846970 0.00162393 -0.01333529 -0.00249147 -0.00407632
841.0  0.63172488 -0.24931096 0.01347890 -0.02784097 0.02050886 -0.01985326 0.00305819 0.03508157 0.00117860 0.01403214
841.5  0.13049478 0.14880861 0.00144526 -0.01299076 -0.03712928 0.01072939 0.00452693 -0.03712494 -0.00037299 -0.02275049
842.0  -0.80892480 0.00945849 -0.01590497 0.02167494 0.00060135 0.02735009 -0.00217415 0.01676142 -0.00158288 0.02538452
842.5  0.91371495 -0.16984254 0.01892473 0.02475426 0.03608307 0.02301449 -0.00499199 0.01543241 0.00423147 -0.02252778
843.0  -0.33976119 0.26340257 -0.00739824 -0.00940081 -0.02312369 0.00306841 -0.00646214 -0.03514111 -0.00735563 0.01551347
843.5  -0.49657538 -0.24014840 -0.01016525 -0.03022181 -0.02029008 -0.02121428 -0.00076723 0.03533981 0.00894882 -0.00656870
844.0  0.95267357 0.10542053 0.01974634 -0.01000819 0.03724136 -0.02775439 0.00498001 -0.01815985 -0.00635589 -0.00342957
844.5  -0.68869259 0.07620770 -0.01346374 0.02548541 -0.00576913 -0.01390885 0.00587835 -0.01010940 0.00042888 0.01324359
845.0  -0.07397413 -0.21885379 -0.00325166 0.02067234 -0.03260301 0.01051877 0.00594265 0.03225944 0.00742429 -0.02143437
845.5  0.77508328 0.26231951 0.01730698 -0.01100500 0.02757513 0.02744999 0.00080387 -0.03518301 -0.01238154 0.02585673
846.0  -0.94099375 -0.19496814 -0.01865702 -0.02594980 0.01508721 0.02173869 -0.00549735 0.01714714 0.01174710 -0.02691353
846.5  0.47029195 0.05040316 0.00606840 -0.00439772 -0.03744164 0.00161613 -0.00581941 0.01199423 -0.00488737 0.02198990
847.0  0.32702261 0.10983709 0.01291291 0.02760365 0.00836676 -0.01950060 -0.00853044 -0.03336877 -0.00660689 -0.01388101
847.5  -0.90720246 -0.21827990 -0.02061008 0.01852268 0.03149776 -0.02329366 -0.01545591 0.03270627 0.01547620 0.00555309
848.0  0.83468312 0.22623029 0.01217098 -0.01485310 -0.02927090 -0.01271900 -0.00652103 -0.01307342 -0.01794726 0.00176347
848.5  -0.12987640 -0.12974380 0.00692863 -0.02676983 -0.01036044 -0.00254314 0.00690790 -0.01388402 0.00246686 -0.00511410
849.0  -0.68089319 -0.02289977 -0.02015834 -0.00030504 0.03823408 0.00684278 -0.02870958 0.02437673 0.01633516 0.01085572
849.5  0.96665257 0.15717414 0.01597107 0.01785555 -0.02334893 0.00671737 0.04341040 0.01537823 -0.01895759 -0.01766807
850.0  -0.51745307 -0.21408050 0.00480513 0.01735889 -0.02479635 0.01680754 -0.02010606 0.00091538 0.02080945 0.02258088
850.5  -0.30841422 0.17595944 -0.01860092 -0.00649257 0.03436695 0.00483309 -0.01099562 -0.00899954 -0.01389387 -0.02473984
851.0  0.90496865 -0.06626659 0.01883395 -0.02571715 0.00180935 -0.00662121 0.04017346 -0.01876226 0.00088159 0.02233929
851.5  -0.86305029 -0.06846232 -0.00500374 -0.01046825 -0.03591331 -0.00934307 -0.04261512 -0.01837423 0.01130356 -0.01644021
852.0  0.21671644 0.17581331 -0.01436730 0.01969807 0.02168314 -0.00845491 0.01691373 -0.00221468 -0.01916187 0.00664229
852.5  0.58900699 -0.21187558 0.02399228 0.02294318 0.02427958 0.00006420 0.01895616 0.01045768 0.01948071 0.00365835
853.0  -0.97302098 0.15694848 -0.01532038 -0.00478279 -0.03852405 0.00786601 -0.04169511 0.01982819 -0.01261839 -0.01269945
853.5  0.63080087 -0.03011113 -0.00645553 -0.02644360 0.00338182 0.01137860 0.04067720 0.01703374 0.00126436 0.01815098
854.0  0.19181546 -0.11208267 0.02402216 -0.01222235 0.03579583 0.00492076 -0.01541200 0.00508794 0.01042732 -0.02228379
854.5  -0.86559814 0.20314777 -0.02290029 0.01815357 -0.02856836 -0.00438673 -0.01857945 -0.00894597 -0.01935461 0.02340832
855.0  0.89322387 -0.20515022 0.00346258 0.02306385 -0.01668416 -0.00458414 0.04200331 -0.01852868 0.02129008 -0.02092881
855.5  -0.28619097 0.12549192 0.01794169 -0.00416332 0.03832761 -0.02005530 -0.03589422 -0.01819391 -0.01135108 0.01439337
856.0  -0.50770774 -0.00378882 -0.02396938 -0.02632648 -0.00700922 -0.00158997 0.00896074 -0.00660656 -0.00219056 -0.00453215
856.5  0.95795230 -0.11257419 0.01438325 -0.01015954 -0.03391364 0.01053492 0.03001564 0.00837993 0.01122362 -0.00682802
857.0  -0.77349001 0.18836313 0.00561198 0.02328963 -0.02267509 0.00973111 -0.03545738 0.03818197 -0.01087940 0.01608990
857.5  0.06124308 -0.20227179 -0.02088526 0.01922988 0.02160942 0.00886655 0.03143165 0.02365220 -0.01208963 -0.02246517
858.0  0.70802820 0.15011826 0.02238291 -0.01319464 0.03726597 -0.00415141 0.00206794 0.00442511 0.01050998 0.02394683
858.5  -0.96614892 -0.04579701 -0.00726034 -0.02684721 0.00047303 -0.01132724 -0.03388402 0.01737012 -0.00480017 -0.01898978
859.0  0.47604689 -0.07935435 -0.01497201 -0.00404711 -0.03538691 -0.03060817 0.02801488 -0.03178928 0.00054293 0.01152892
859.5  0.40101908 0.18059401 0.02466452 0.02304054 -0.02509894 -0.00012069 -0.02216191 0.03071139 0.00456439 -0.00214401
860.0  -0.95192447 -0.21532550 -0.01370119 0.01952324 0.01898074 0.00917903 -0.01222515 -0.01722055 -0.00849639 -0.00628938
860.5  0.72802837 0.16410864 -0.00701652 -0.00946699 0.03967189 0.01036174 0.03870163 -0.00321563 0.01078552 0.01556749
861.0  0.07350385 -0.04298425 0.02204582 -0.02942335 0.00680740 0.00644995 -0.03722727 0.02238048 -0.01017449 -0.02328937
861.5  -0.80925173 -0.10197845 -0.02194704 -0.00347316 -0.03601267 -0.00531271 0.00784019 -0.03118338 0.00655740 0.02681091
862.0  0.91565186 0.21290033 0.00639909 0.02648060 -0.03027206 -0.01197610 0.02782559 0.02566176 -0.00115193 -0.02540091
862.5  -0.31481459 -0.24194071 0.01439932 0.01496017 0.01585689 -0.00616319 -0.04258083 -0.00900462 -0.00506003 0.02002227
863.0  -0.53475815 0.17145827 -0.02500480 -0.01554539 0.04110162 0.00154318 0.02568887 -0.01165214 0.00994914 -0.01279948
863.5  0.96383846 -0.02650395 0.01746824 -0.02444232 0.00993318 0.00973965 0.00963237 0.02766507 -0.01192353 0.00282907
864.0  -0.61921822 -0.13090037 0.00331439 0.00028998 -0.03505779 0.01188655 -0.03780351 -0.03063167 0.01016265 0.00816300
864.5  -0.21924368 0.23139739 -0.02142727 0.02654025 -0.03259254 -0.00017603 0.03979458 0.02063798 -0.00579787 -0.01765248
865.0  0.87658865 -0.23594941 0.02301695 0.01403933 0.01469664 -0.00833226 -0.01290755 -0.00086781 -0.00067618 0.02449774
865.5  -0.87070178 0.15261553 -0.00894604 -0.02021619 0.04128013 -0.00913051 -0.02447943 -0.02071645 0.00792600 -0.02329180
866.0  0.25812840 -0.02129542 -0.01065914 -0.02440567 0.00684882 -0.01080258 0.04003495 0.03252758 -0.01345473 0.01797867
866.5  0.50970696 -0.11143156 0.02436217 0.01356630 -0.03722634 0.01140289 -0.02293212 -0.02682932 0.01155965 -0.01098075
867.0  -0.94614007 0.20882995 -0.02181311 0.02938105 -0.02160086 0.01328099 -0.00811020 0.00275651 -0.00202959 0.00174475
867.5  0.79585189 -0.24501654 0.00440843 -0.00561417 0.02702670 0.00145918 0.02864754 0.02967531 -0.00038388 0.00823448
868.0  -0.14200282 0.20494714 0.01624417 -0.03052342 0.03097057 -0.00383461 -0.01673139 -0.03918726 -0.02577723 -0.01407161
868.5  -0.61802202 -0.09159041 -0.02508605 0.01098518 -0.01398178 -0.01295115 -0.00831300 0.02151010 0.02322485 0.01719588
869.0  0.96511141 -0.06386369 0.01567030 0.02317224 -0.03988395 -0.00856044 0.01606049 0.00636105 0.00337159 -0.01808763
869.5  -0.61164821 0.20012575 0.00596927 -0.02425651 -0.00984792 0.00480265 -0.00180530 -0.02339483 -0.02968306 0.01650032
870.0  -0.21240847 -0.24993312 -0.02207121 -0.00814233 0.03245535 0.01118676 -0.01709461 0.02199687 0.04158483 -0.00946426
870.5  0.87584213 0.18252757 0.02071063 0.02928878 0.03098750 0.00886457 0.02541828 -0.00872608 -0.03538602 0.00167891
871.0  -0.85633635 -0.02895515 -0.00326520 -0.01053851 -0.01085045 0.00060203 -0.01371839 -0.00913774 0.01599389 0.00730115
871.5  0.17482782 -0.13500292 -0.01684261 -0.02322332 -0.03911224 -0.00786657 -0.00865518 0.02054756 0.00873344 -0.01467799
872.0  0.64003899 0.23123717 0.02378009 0.02528581 -0.02088587 -0.00894374 0.02607706 -0.01898293 -0.02968911 0.01917635
872.5  -0.96653585 -0.21709385 -0.01226869 0.00839624 0.02541173 -0.00403280 -0.02740173 0.00747531 0.03963742 -0.02056337
873.0  0.54188438 0.10191873 -0.00947839 -0.02978234 0.03918801 0.00359819 0.01029171 0.00794914 -0.03627816 0.01854466
873.5  0.32526515 0.05815687 0.02456478 0.01287576 0.00203909 0.00824703 0.01333863 -0.01881348 0.02154202 -0.01457303
874.0  -0.93551831 -0.18357224 -0.01846526 0.02056564 -0.03594955 0.00745427 -0.02849725 0.01954970 -0.00144735 0.00944449
874.5  0.75113720 0.21051603 -0.00439377 -0.02661124 -0.03027379 0.00156598 0.02744209 -0.01135628 -0.01850857 -0.00334635
875.0  0.08620714 -0.12983386 0.02184226 -0.00176531 0.01197032 -0.00538535 -0.01159149 -0.00237285 0.03356846 -0.00308874
875.5  -0.84612554 -0.01051973 -0.02100483 0.02826583 0.03937651 -0.00796676 -0.00980816 0.01395105 -0.03850599 0.00894644
876.0  0.89072850 0.13840207 -0.00148619 -0.01805126 0.01720456 -0.00219985 0.02653404 -0.01760181 0.03011104 -0.01371831
876.5  -0.22051196 -0.19809743 0.02096578 -0.01653903 -0.02763814 -0.00958271 -0.02543900 0.01231984 -0.00952102 0.01946066
877.0  -0.61054822 0.17118630 -0.02394306 0.03011980 -0.03405679 0.00753645 0.01436222 0.00143099 -0.01720054 0.02652620
877.5  0.97642449 -0.07220650 0.00542546 -0.00069823 0.00594064 0.00775341 0.00474939 -0.01507943 0.03583517 0.02713789
878.0  -0.61116227 -0.05926250 0.01618115 -0.03355823 0.03714680 0.00480630 -0.01867965 0.02605904 -0.03311333 0.02179105
878.5  -0.22517522 0.16787983 -0.02394828 0.01466702 0.02115687 -0.00230893 0.01157301 -0.02362094 0.01961589 0.01993733
879.0  0.89530764 -0.20030549 0.01260320 0.01893902 -0.02698241 -0.00823952 -0.01571395 0.00312515 -0.01029636 0.01129008
879.5  -0.83941901 0.13315895 0.01023908 -0.02408559 -0.04141932 -0.00519215 0.02833682 0.01692780 -0.00410368 0.00308900
880.0  0.07456913 0.00196112 -0.02491492 -0.00055455 -0.00166074 -0.00462649 -0.02620520 -0.02870502 0.01706604 -0.00577116
880.5  0.75490181 -0.13304147 0.01693372 0.02648980 0.03901888 0.00437611 0.01081581 0.02688572 -0.02293006 -0.01479214
881.0  -0.94464635 0.19323933 0.00510762 -0.01822919 0.03096906 0.00816602 0.01105678 -0.01214926 0.02024825 -0.02170122
881.5  0.36358551 -0.16233419 -0.02219416 -0.01625452 -0.01658852 0.00629012 -0.02836388 -0.00940312 -0.01096289 -0.02387037
882.0  0.49127621 0.06783265 0.02243940 0.02747884 -0.04426098 0.00177111 0.03024233 0.02570238 -0.00150620 -0.02275931
882.5  -0.96736669 0.04424305 -0.00712754 0.00008447 -0.01018964 -0.00497058 0.01283212 -0.02858871 0.01429843 -0.01420939
883.0  0.73969477 -0.13483711 -0.01219674 -0.02665880 0.04055373 -0.00792714 -0.00393879 -0.01279672 -0.02175126 -0.00381379
883.5  0.01633735 0.17988432 0.02328608 0.01193711 0.03250262 -0.00412281 -0.02692633 -0.00259860 0.01965756 0.00659372
884.0  -0.76421286 -0.16870785 -0.02032143 0.01936493 -0.02219054 0.00460619 -0.03353239 0.01236248 -0.00658987 0.01540778
884.5  0.95787967 0.10303100 0.00298456 -0.02162334 -0.04335931 0.01048297 -0.01809253 0.02160110 -0.00599502 0.02043309
885.0  -0.44100098 0.00062393 0.01782334 -0.00988605 -0.00305703 0.00848128 0.00883786 0.01319974 0.02045517 0.02105784
885.5  -0.40238039 -0.11005037 -0.02515285 0.02800858 0.04243669 -0.00500887 0.02912667 0.00900536 -0.02370182 0.01632911
886.0  0.94213416 0.18731268 0.01575233 -0.00202699 0.02731591 -0.01912619 0.02874391 -0.00609096 0.01534178 0.00871347
886.5  -0.80400417 -0.20463294 0.00212456 -0.02409999 -0.03051442 -0.01839728 0.00333168 -0.01831028 -0.00253463 0.00021335
887.0  0.11654135 0.15407740 -0.01937910 0.01038261 -0.04370072 0.00981824 -0.01576705 -0.01605506 -0.01442332 -0.00907086
887.5  0.64139184 -0.05120024 0.02586579 0.01894322 0.01357862 0.03277247 -0.00708332 -0.01653731 0.01949917 -0.01678982
888.0  -0.97201951 -0.07299612 -0.01531259 -0.01877333 0.04709674 0.02445958 0.00592617 -0.00391342 -0.01800664 -0.02069925
888.5  0.64628352 0.17826225 -0.00576913 -0.01073353 0.00706451 -0.00224096 0.01146904 0.01627834 0.00716792 -0.02092807
889.0  0.14353438 -0.22303614 0.02198040 0.02461402 -0.03976508 -0.02766539 0.00501402 0.02224527 0.00613281 -0.01739317
889.5  -0.84344179 0.18143304 -0.02246814 -0.00255374 -0.03286507 -0.02904102 -0.00465748 0.02192060 -0.01683472 -0.01023144
890.0  0.89280637 -0.06233198 0.00680962 -0.02372319 0.01903859 -0.00588215 -0.01041669 0.00996038 0.02134509 -0.00360749
890.5  -0.21400496 -0.08538873 0.01457325 0.01741249 0.04672430 0.01646012 -0.01092344 -0.01430793 -0.01683906 0.00446353
891.0  -0.64457419 0.19315071 -0.02419808 0.01185993 0.01365675 0.02712446 -0.00274250 -0.02718313 0.00728846 0.01164901
891.5  0.96915832 -0.21223177 0.01457194 -0.02372175 -0.03643994 0.01521754 0.00757665 -0.02787059 0.00488094 0.01724623
892.0  -0.51703447 0.13992810 0.00649360 0.00168782 -0.03922440 -0.01260280 0.01312359 -0.01716011 -0.01737385 0.02156190
892.5  -0.32307347 -0.01204422 -0.02303702 0.02276962 0.01271408 -0.02315145 0.01087939 0.01050588 0.02193555 0.02052956
893.0  0.91345356 -0.11890429 0.02228891 -0.01445939 0.04597749 -0.01414657 -0.00144474 0.03093985 -0.01732647 0.01659787
893.5  -0.84510756 0.20414534 -0.00540686 -0.01508898 0.01420393 0.00676307 -0.01160546 0.02988361 0.00586988 0.00959412
894.0  0.17757956 -0.21140416 -0.01479183 0.02315074 -0.03477144 0.02476221 -0.01209813 0.01436113 0.01066569 0.00079491
894.5  0.61904829 0.13304146 0.02457876 0.00468982 -0.03547361 0.01558404 -0.00718804 -0.01484867 -0.02122875 -0.00563477
895.0  -0.97192459 0.00431661 -0.01673712 -0.02643005 0.01311960 -0.00739495 0.00172011 -0.03497617 0.01831894 -0.01111762
895.5  0.61631324 -0.14197921 -0.00442054 0.01226770 0.04426592 -0.01814575 0.02178324 -0.01882247 -0.01410819 -0.01635985
896.0  0.18337933 0.21659997 0.02279572 0.01593674 0.01633408 -0.00390749 0.02248999 0.01236489 -0.00263978 -0.01999081
896.5  -0.84389491 -0.19694622 0.02358612 -0.03192777 -0.02856767 0.00367901 -0.01536577 0.01611300 0.02046896 -0.02081974
897.0  0.92424586 0.09806212 0.00798721 -0.00170147 0.03228662 -0.01489373 -0.03370521 0.00246018 -0.02255528 -0.01740497
897.5  -0.40862729 0.03278285 -0.01419046 0.03086774 0.01171856 -0.01650166 -0.02212126 -0.01339065 0.01338498 -0.01122401
898.0  -0.35591412 -0.14264247 -0.03230181 -0.01439529 -0.03883457 0.00542792 0.00099725 -0.02058851 0.00049052 -0.00234809
898.5  0.90275003 0.19559607 -0.02463701 -0.02378925 0.01080979 0.02280171 0.02310856 -0.01016559 -0.01524712 0.00741125
899.0  -0.89061585 -0.17407161 0.00092605 0.02782542 0.03199418 0.01902025 0.02844493 0.00928828 0.02201372 0.01410217
899.5  0.29313962 0.08592963 0.02325185 0.00994096 -0.03007271 0.00068436 0.01123818 0.01757642 -0.01960795 0.01870650
900.0  0.52407119 0.03417260 0.02759025 -0.03368365 -0.01005766 -0.01997298 -0.01440058 0.01962357 0.00980299 0.01976949
900.5  -0.97509074 -0.13468558 0.00956401 0.01138573 0.03680881 -0.02404862 -0.02934580 0.00920510 0.00373969 0.01847274
901.0  0.68795295 0.16976480 -0.01618547 0.02540449 -0.01872540 -0.00838592 -0.02434076 -0.00925355 -0.01566658 0.01458373
901.5  0.13591423 -0.12440646 -0.02826031 -0.02856971 -0.02284547 0.01262029 -0.00350715 -0.01678057 0.02225502 0.01038747
902.0  -0.85163379 0.02373206 -0.01637300 -0.00704681 0.03614332 0.02469176 0.02008897 -0.01919358 -0.02114091 0.00400954
902.5  0.91622359 0.08367972 0.00948218 0.03323782 -0.00275180 0.01792452 0.03109486 -0.01275747 0.01186933 -0.00356765
903.0  -0.30721141 -0.15186216 0.02800540 -0.01380141 -0.03461101 -0.00326150 0.01929892 0.00628158 0.00196782 -0.00866177
903.5  -0.51807776 0.15450444 0.02351006 -0.02624791 0.02590234 -0.02035809 -0.00692422 0.01361871 -0.01532983 -0.01505465
904.0  0.97351974 -0.09125867 -0.00057698 0.02967946 0.01737344 -0.00800742 -0.03459720 0.01374401 0.02264762 -0.01911012
904.5  -0.72601655 -0.01317359 -0.02262953 0.00943204 -0.03707738 0.02501351 -0.01950290 0.01045381 -0.01873114 -0.02000820
905.0  -0.06917383 0.11328082 -0.02689037 -0.03495577 0.01016354 0.01272701 0.00645767 -0.00393430 0.00617108 -0.01916821
905.5  0.82185134 -0.16049630 -0.01007188 0.01438709 0.03041713 -0.00675135 0.02508898 -0.00689680 0.00885371 -0.01608642
906.0  -0.92544815 0.12956825 0.01635348 0.01874986 -0.03442013 -0.02254142 0.02920604 0.01328999 -0.01454261 -0.01061665
906.5  0.28525499 -0.03777012 0.02981640 -0.03311893 0.00711764 -0.02755887 0.02104859 0.00875323 0.01937132 -0.00661106
907.0  0.57626681 -0.06566712 0.01734410 0.02106205 0.02887726 -0.01314566 -0.00224941 0.00091695 -0.01219974 0.00251685
907.5  -0.98470588 0.13328809 -0.00576518 0.01122667 -0.03864863 0.01833995 -0.01004689 -0.00650469 0.00052037 0.01096933
908.0  0.65801273 -0.14444194 -0.02342694 -0.03319048 -0.00180212 0.02156181 0.02934562 -0.00542697 0.01046615 0.01781683
908.5  0.14102895 0.10425720 -0.02579286 0.00986729 0.03772883 0.02150067 -0.01961272 -0.00815094 -0.01737599 0.02162857
909.0  0.83939199 -0.03281746 -0.01013109 0.02849597 -0.02109674 0.00462712 -0.00202424 -0.00186176 0.01669624 0.02055355
909.5  0.93377744 -0.05747324 0.01287727 -0.02538955 -0.02477835 -0.01532607 0.02306371 0.00641555 -0.00846791 0.01534486
910.0  0.33009614 0.11972197 0.02660678 -0.01549258 0.03836119 -0.02454209 -0.02499130 0.01084763 -0.00265332 0.00642302
910.5  -0.54088709 -0.13868203 0.02235360 0.03061954 0.00317935 -0.01614735 0.01559561 0.00826557 0.01344280 -0.00391917
911.0  -0.98535910 0.10395050 0.00115427 -0.00527308 -0.03849250 0.00329740 0.00476717 0.00296490 -0.01819608 -0.01252322
911.5  -0.62572304 -0.01825573 -0.02221326 -0.02633702 0.02325364 0.01809711 -0.02507406 -0.00435016 0.01606378 -0.01802944
912.0  0.24314195 -0.06782360 -0.02938966 0.02334523 0.02315680 0.02679727 0.02191618 -0.01083631 -0.00725598 -0.02043511
912.5  0.90934595 0.12467082 -0.01573413 0.01028818 -0.03975691 0.00753385 -0.01626393 -0.01048676 -0.00627837 -0.01826245
913.0  0.86573873 -0.13961028 0.00827722 -0.03113374 0.00264638 -0.00741179 -0.00928217 -0.00637035 0.01516544 -0.01313028
913.5  0.18272093 0.10028587 0.02691982 0.01332403 0.03704731 -0.01882259 0.03024420 0.00808938 -0.00964619 -0.00574123
914.0  -0.62700802 -0.03082470 0.02807327 0.01914884 -0.03226989 -0.01798696 -0.01792543 -0.02359259 0.00208844 0.00445995
914.5  -0.98728232 -0.04670835 0.00889346 -0.03509326 0.00914755 -0.00235651 -0.00871331 0.01588787 0.00725037 0.01346109
915.0  -0.62815360 0.11402419 -0.01662867 0.03285687 0.02482273 0.01282546 0.01659831 0.00674361 0.00129789 0.01964196
