# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
718.0  0.00000000 4.18643760 0.17197039 0.03125352 -1.46233826 0.01848626 2.68747349 -0.01852137 -0.06733648 0.31333067 0.00000000 -16.56481513 0.05505121 0.92058577 0.00048025 0.84809210 -0.03604583 0.02525514 -0.59612794 0.00000000 0.09821046 -9.16729902 0.06728142 -2.38312547 -0.06425424 0.06905549 5.57001080 0.00000000 -0.01483752 -2.27147889 0.15852830 13.83183777 14.46710231 0.01549743 0.00000000 -0.02809247 -2.94177899 0.14034892 0.31445855 3.43553664 0.00000000 -0.07845193 -33.43155036 -2.36642232 -0.27359094 0.00000000 0.79539224 0.26416029 -0.85901820 0.00000000 35.76996590 -0.01998521 0.00000000 -0.27290760 0.00000000
718.5  0.00000000 3.09395414 0.08827869 0.01438554 -0.40894689 -0.02270414 2.67519309 -0.01751410 -0.06539927 -0.36387780 0.00000000 -9.56504526 0.02708998 0.74794520 -0.00672046 1.18915500 -0.04505120 -0.02379095 -0.52792088 0.00000000 0.06828745 -7.58063002 0.06210638 -1.60912257 0.01262275 0.05409525 5.22095009 0.00000000 0.03477146 -2.24889350 0.07880139 12.73524487 6.84090028 0.06314528 0.00000000 0.06713171 -2.23799635 0.16138949 0.22113537 3.29449546 0.00000000 -0.06288124 -35.56751121 0.07236490 -0.35246914 0.00000000 0.41447011 0.12145191 -10.05266771 0.00000000 37.81734909 0.00276514 0.00000000 -0.23126763 0.00000000
719.0  0.00000000 1.94109423 0.04800639 0.00292047 0.23854565 -0.03481956 1.40110174 -0.01331254 -0.04923938 0.20377053 0.00000000 -5.87940842 0.00570886 0.58747429 -0.00965388 1.40479269 -0.03587111 -0.01869237 -0.42141369 0.00000000 0.01009141 -5.54621614 0.09472983 -0.66077792 -0.01585201 0.04596394 4.57982643 0.00000000 0.04007763 7.42304788 0.03257896 10.75693294 6.48229598 0.04471159 0.00000000 0.11013642 -3.17532393 0.06017656 0.13694396 3.18261825 0.00000000 -0.07866528 -28.17325348 0.84389072 -0.21745399 0.00000000 0.08397357 0.10911622 -2.73936643 0.00000000 31.04788435 -0.01173775 0.00000000 -0.18191302 0.00000000
719.5  0.00000000 0.73329286 0.12017321 0.00248717 1.30123803 -0.02748038 4.66046572 -0.02050713 -0.04795440 -1.56407221 0.00000000 -3.82694905 0.00317368 0.44743104 -0.00909468 1.69970028 -0.02906523 -0.01715641 -0.34947524 0.00000000 -0.01785364 -3.13963077 0.05473620 0.23437655 -0.02015869 0.04070014 3.97815220 0.00000000 0.03898342 3.17749324 0.04125789 10.24816608 6.03458425 0.06017854 0.00000000 0.06775950 -4.37214662 -0.02362093 0.10817968 2.83528361 0.00000000 -0.02218588 -23.02649726 1.73728106 -0.14493789 0.00000000 -0.03386834 0.05792767 -2.46730349 0.00000000 27.03881122 0.05652231 0.00000000 -0.15234409 0.00000000
720.0  0.00000000 -0.48840543 0.07067950 0.00714180 -0.21269925 -0.01684455 2.21447962 -0.00322636 -0.02938878 1.30870597 0.00000000 11.03755692 -0.01555405 0.30443234 -0.03277818 1.58243966 -0.04185589 -0.02391653 -0.30845766 0.00000000 -0.03028036 -0.56125891 0.03248096 1.26113307 -0.03683795 0.05899142 3.30510280 0.00000000 0.02815009 7.42117296 0.01403931 9.88680121 5.61706870 0.05604524 0.00000000 0.08405640 -5.73855578 0.02028695 0.09118227 9.16511529 0.00000000 0.01519182 -19.31597089 8.74596842 -0.11091869 0.00000000 -0.08249922 0.04320627 -2.13056645 0.00000000 23.73837508 -0.02056139 0.00000000 -0.08932855 0.00000000
720.5  0.00000000 -1.72858456 -0.06854074 0.00849673 0.19369814 -0.02052157 3.53153786 0.00024546 -0.02017980 -2.43672146 0.00000000 -0.83754052 0.00266116 0.09089166 -0.01187447 1.61278009 -0.01467641 -0.01489306 -0.16741931 0.00000000 -0.01567161 2.11119823 0.02677995 2.22622425 -0.03908047 0.02070889 2.71508949 0.00000000 -0.01057428 11.53484756 -0.00623354 2.68626673 5.36665666 0.04692949 0.00000000 0.01736570 -7.18669016 0.07020041 0.05856308 2.90808359 0.00000000 -0.00182171 -15.94631779 0.74131565 -0.09912167 0.00000000 -0.11128921 0.03339768 -1.98121313 0.00000000 20.91684516 0.06371336 0.00000000 -0.08936659 0.00000000
721.0  0.00000000 -2.96119702 -0.06836433 0.01938086 1.19368455 -0.01896788 3.64538686 -0.00401449 -0.01953016 -1.17136587 0.00000000 12.30266441 0.01805905 -0.18631739 -0.03906392 1.62843060 -0.02819847 -0.02649264 -0.06979559 0.00000000 0.00480072 4.66343827 0.01138352 3.09154026 -0.05205350 0.05025283 2.30595464 0.00000000 -0.04845250 15.08399567 -0.01269840 10.40939788 5.02364441 0.06114468 0.00000000 -0.01203631 -8.06564124 0.04476816 0.00786037 2.40659273 0.00000000 0.01218837 -12.66499856 8.50317136 -0.02604076 0.00000000 -0.13526086 0.03384579 -1.70953354 0.00000000 18.16036962 -0.00054828 0.00000000 -0.05133010 0.00000000
721.5  0.00000000 -4.16785332 -0.07250224 0.02576884 0.98941212 -0.02892091 3.98724679 -0.00152196 -0.01624992 -1.64010278 0.00000000 0.04735429 0.00884140 -0.70878007 0.00784358 1.65860042 0.00644769 -0.01447019 0.10959377 0.00000000 0.13349183 14.20606331 0.02658673 3.90790257 -0.07795305 0.05781729 1.94140288 0.00000000 -0.04381555 16.73297785 0.06537189 4.02593218 4.31445793 0.03353758 0.00000000 -0.07363443 -2.30944101 0.07483236 -0.01310024 1.42957086 0.00000000 0.06898992 -10.35789699 9.46793376 -0.01698031 0.00000000 -0.11874531 0.02624981 -1.59622103 0.00000000 16.23216423 0.00138108 0.00000000 -0.03777555 0.00000000
722.0  0.00000000 -5.33057674 -0.05150813 0.03311877 1.49738125 -0.04814040 4.40437517 -0.00675925 -0.01936703 -1.22053798 0.00000000 -0.09381439 0.00568093 -1.15606491 -0.09570691 1.74982420 -0.03426615 -0.05893644 0.43795436 0.00000000 0.03532566 2.99641286 -0.01245607 4.74543830 -0.06708916 0.02477412 10.05150280 0.00000000 0.01792251 10.50922026 -0.01560892 11.22388600 3.65258508 0.05121382 0.00000000 0.19615140 -9.97773726 0.10102042 -0.02383912 0.96099541 0.00000000 0.10833160 -14.34284250 20.13276639 -0.02821018 0.00000000 -0.37909765 0.19865071 -1.09178296 0.00000000 20.25477565 -0.00953892 0.00000000 -0.06401983 0.00000000
722.5  0.00000000 -6.42993485 0.12802310 0.06012136 2.55187857 -0.05087740 4.36894362 -0.01717415 -0.00937828 1.28385778 0.00000000 0.47624431 0.01067384 -1.79808968 -0.07961243 1.86800759 -0.01141126 -0.05156316 0.57048371 0.00000000 0.12522405 10.20847518 -0.01570061 5.25874466 -0.12241002 0.07385411 2.42117188 0.00000000 -0.03314634 16.90921347 0.09829716 17.29335438 3.47564449 0.08117110 0.00000000 0.07410411 -9.10738603 0.09034657 -0.02892531 0.28768359 0.00000000 0.11421936 -13.65204174 12.93637454 -0.01127356 0.00000000 -0.43825889 0.18050203 -1.30461648 0.00000000 20.42941153 0.03213200 0.00000000 -0.06266684 0.00000000
723.0  0.00000000 -7.44879643 0.03733590 0.03720154 0.65787784 -0.09394127 4.58313253 -0.00760381 -0.02001772 1.33370205 0.00000000 -0.29708064 0.00346079 -2.07936400 -0.11166709 2.16165408 -0.01720224 -0.04686243 0.68121859 0.00000000 0.15129778 12.17200814 -0.06867319 5.67902981 -0.21698228 0.00224350 1.66073826 0.00000000 0.07416453 15.22288599 0.23472095 16.53353812 4.05632134 0.04350449 0.00000000 0.07857187 -7.67457047 -0.03454024 -0.05472486 -0.54441364 0.00000000 0.09769768 -10.02719841 15.88581425 -0.14596589 0.00000000 -0.46569123 0.25040500 7.16826617 0.00000000 19.33248665 -0.00596756 0.00000000 -0.02884865 0.00000000
723.5  0.00000000 -8.37293995 0.13637153 0.02723793 -0.22260178 -0.14093848 4.16490912 0.01010617 -0.01066299 -5.05320526 0.00000000 0.61711105 0.00666204 -2.68550302 -0.18050893 2.73397649 -0.00319786 -0.05348080 0.46306062 0.00000000 0.15371461 13.32825677 -0.10725817 5.82442975 -0.21124598 0.02292757 2.72363624 0.00000000 0.10804489 11.57243300 0.35742221 14.35020572 2.63081137 0.05943463 0.00000000 0.04018926 -4.37937268 -0.11711643 -0.11299202 -1.26535136 0.00000000 0.17042148 -3.55083752 22.26081623 -0.01946153 0.00000000 -0.36171816 0.69261846 -0.18249925 0.00000000 17.49750586 0.00354324 0.00000000 -0.10541007 0.00000000
724.0  0.00000000 -9.12667874 0.34998088 0.01144970 -2.92918251 -0.48351396 5.40370299 0.02640579 -0.03177726 -1.12664412 0.00000000 -0.61586510 -0.04540473 -3.04270516 0.20072897 -3.56777699 0.01579252 -0.01862981 -0.48333226 0.00000000 0.13582019 13.21278766 -0.43824116 6.91180035 -0.23253480 -0.03389461 3.05077561 0.00000000 0.11184139 3.06995774 0.41261046 9.74943010 2.72567625 -0.01254566 0.00000000 -0.79815348 8.89783055 -0.19917676 -0.38195706 -2.99304109 0.00000000 0.50730074 9.70458820 32.63002760 -0.06669289 0.00000000 0.74467004 2.66865126 -0.82215117 0.00000000 6.78149215 0.03317304 0.00000000 0.03655029 0.00000000
724.5  0.00000000 -9.74651764 0.43700287 0.01256052 0.75078298 -0.60794200 2.50954333 0.01723724 0.05442864 -0.11999999 0.00000000 -0.90237553 0.00904858 -3.25319477 -1.29173482 4.65981990 -0.09697363 -0.15986394 0.53429875 0.00000000 0.04951456 13.73154869 -1.97253320 8.25868344 -0.17111993 -0.02986165 3.90095303 0.00000000 0.11795667 -0.26236374 0.22681234 11.00630281 3.72851802 0.07826159 0.00000000 -1.20514272 4.48293943 -0.34306448 -0.43834999 -10.93880794 0.00000000 1.28054030 35.14490731 50.69981331 -2.84829855 0.00000000 8.71156854 12.49986839 11.54256927 0.00000000 -0.75130134 -0.04044882 0.00000000 -0.12016432 0.00000000
725.0  0.00000000 -10.20836655 0.06159514 0.03056355 -1.53175514 -0.07663602 0.46123552 0.06400505 0.11841898 1.33024219 0.00000000 -1.21567126 0.01716314 -3.10983241 -0.59638355 2.49683348 -0.04021473 -0.12607399 -0.93305320 0.00000000 -0.04210341 13.86120477 -0.26899136 2.14298898 -0.07227278 -0.05363943 3.69699348 0.00000000 0.06584583 -19.88764622 -4.02530936 0.09174683 -2.04982412 0.06670359 0.00000000 -4.92853003 23.26958852 -1.02314889 -1.35401830 5.31794391 0.00000000 4.28716435 38.61975402 54.63651435 -3.80319305 0.00000000 9.03539761 9.11725232 18.86485626 0.00000000 -31.72459749 -0.82752124 0.00000000 -0.95371247 0.00000000
725.5  0.00000000 -10.45557708 0.63460364 0.04837367 -1.86819891 -0.01050441 0.14196898 0.10900344 0.17300569 -0.11847950 0.00000000 -1.50729693 0.12759614 -3.04674525 -0.27006059 2.21295570 0.45575576 -0.30905974 -1.48997115 0.00000000 -0.26075652 14.09408402 0.26244469 -2.83197211 0.30034520 0.42520528 3.55604323 0.00000000 -0.07253002 -10.92428352 -4.24966381 0.48723896 -21.97766318 -0.06313333 0.00000000 -2.27512699 32.98676051 -3.32150402 -6.77687303 0.46848610 0.00000000 9.99373043 28.31354955 53.59155995 -0.17004258 0.00000000 35.52942131 -19.93405862 10.85061960 0.00000000 -250.29845211 -2.42110065 0.00000000 -0.05994185 0.00000000
726.0  0.00000000 -10.48387160 0.70170135 0.09318159 -1.56456513 -0.03666840 1.26575803 0.29168668 0.10282134 1.23379405 0.00000000 -1.17757223 0.08272867 -1.81696677 -0.12425950 0.79758099 0.92750041 0.12026757 -1.66456429 0.00000000 -0.60408865 14.18895545 0.05540107 1.81276546 0.00888297 -0.50404737 3.80179124 0.00000000 0.15981113 -9.11662699 0.21133285 22.59472761 6.46145761 0.67238975 0.00000000 -0.39497956 -8.39320074 0.83844133 2.19273296 -14.20429663 0.00000000 10.40329798 6.29486169 54.81587546 0.06664777 0.00000000 77.70074578 25.22833336 0.20658543 0.00000000 -391.22825585 -0.48458736 0.00000000 0.10300419 0.00000000
726.5  0.00000000 -10.31616840 0.85421238 0.40571434 -4.14266338 0.08529710 1.98048068 0.28985228 -0.05732795 2.46167300 0.00000000 -2.86979489 0.00202576 0.11570541 -0.20343339 -1.60281875 -0.08293128 0.22576450 5.25791427 0.00000000 -1.77885020 16.92446013 -0.23962749 -6.81373312 -1.16683503 0.67765932 3.15722810 0.00000000 0.18260009 7.80160056 -2.58308070 13.21623044 -10.34167234 0.09164376 0.00000000 0.59370157 -7.39370811 0.49205672 -1.10987850 -1.19179901 0.00000000 7.71928863 -16.78865476 55.19438223 0.49172372 0.00000000 6.02682846 4.64289415 11.21058544 0.00000000 -53.08228494 1.60666453 0.00000000 -1.02747411 0.00000000
727.0  0.00000000 -9.90019118 0.72906939 0.28101240 -1.54975415 -0.00315649 2.72921315 0.17295614 -0.03987606 3.14359580 0.00000000 -2.13763124 -0.57917405 3.28053856 -0.00589247 -3.73916893 -0.22901280 0.09949794 -0.82008162 0.00000000 -2.82546888 18.21165257 0.08236107 10.47251714 0.63116460 -0.28183257 3.47879483 0.00000000 -0.02090387 4.60175851 0.15355910 -9.58982480 -7.68321661 -0.16380644 0.00000000 0.75608910 0.63888154 -1.52955920 -1.24593925 4.04078675 0.00000000 0.17331969 -1.14917956 1.32031649 0.09465949 0.00000000 -0.12051216 -0.55184329 30.95240149 0.00000000 13.74787988 1.70337522 0.00000000 -0.82944516 0.00000000
727.5  0.00000000 -9.25851068 0.39270500 0.20012421 -1.44609687 -0.94934646 4.39163573 0.10161688 0.02879585 -0.14717514 0.00000000 -2.11227121 -0.44046638 3.68014356 3.09918497 -1.42230385 -0.02157073 -0.06423152 -0.65553900 0.00000000 -2.05782178 16.88935271 -0.89274068 5.22046330 0.06345342 -0.01007472 3.32650275 0.00000000 0.12780489 5.91885281 0.70225411 -12.76445037 -14.22723014 0.53778576 0.00000000 -19.13649049 -16.54462011 -2.46004524 -1.37442532 -2.36271367 0.00000000 -407.21598433 -11.50147670 -0.69054774 2.55552317 0.00000000 7.16707384 -7.46183620 15.75841881 0.00000000 20.05565581 0.37421664 0.00000000 0.00811634 0.00000000
728.0  0.00000000 -8.42536150 0.60886085 0.08702838 -1.55694101 -0.20713344 4.22074704 0.14358529 0.04022114 1.25582343 0.00000000 -1.36210868 -0.16358051 2.23655268 -2.69196910 -0.50473923 -0.04629541 -0.00466919 -5.93738323 0.00000000 -0.81945303 13.90049944 -0.75641628 5.63357507 0.09542562 -0.00969571 3.08174078 0.00000000 -0.09374676 0.70130095 0.53697999 -9.75454723 -26.15425565 0.29389215 0.00000000 -12.40199322 -10.90723050 -1.15277977 -1.40477320 -2.67415759 0.00000000 -91.70036055 -3.08287659 -0.55070760 -4.65666184 0.00000000 1.11254408 -1.51906243 6.92653526 0.00000000 16.99428353 0.07064170 0.00000000 0.08490423 0.00000000
728.5  0.00000000 -7.43964633 0.49546704 0.03083124 -1.05437706 -0.00865008 3.98674425 0.14188296 0.07037256 0.84489719 0.00000000 -1.83012423 -0.00328335 1.21426854 -2.75942711 -0.24613061 -0.05578764 0.01778006 1.31002348 0.00000000 -0.30847940 10.88871681 -0.57911549 5.51547566 0.12378318 0.03056218 2.76590237 0.00000000 0.03979457 0.30388177 0.12161125 -1.89312355 -8.73790175 0.15226261 0.00000000 -10.16372098 -9.28244669 -0.42732770 -0.24613584 -2.90139254 0.00000000 -51.20804079 -1.87287291 -0.33655322 4.43790900 0.00000000 0.24068906 -0.42088309 6.55080759 0.00000000 6.06620801 0.23353450 0.00000000 -0.00658013 0.00000000
729.0  0.00000000 -6.32275748 0.26360680 0.03993675 -2.25228154 0.27463762 3.42038192 0.11795254 0.04929864 1.43524158 0.00000000 -1.53808268 -0.02344055 0.49663698 -2.71336811 -0.13267504 -0.04872366 -0.01481358 -6.26842295 0.00000000 -0.09610734 7.55648790 -0.43229256 5.38283213 0.12792048 0.01952238 2.40867283 0.00000000 0.04275936 0.06244527 0.03089211 -1.12893816 -15.66864014 0.14270176 0.00000000 -9.14166787 -8.24585558 -0.32371603 -0.19767751 -2.95839505 0.00000000 -47.06822148 -1.47584476 -0.34760644 6.00533301 0.00000000 0.18712984 -0.55048947 6.39614335 0.00000000 12.00732281 0.17074911 0.00000000 -0.01373374 0.00000000
729.5  0.00000000 -5.14889179 0.05219163 0.01624251 -0.58965029 0.14562930 4.78060048 0.09909131 0.04037801 2.57435404 0.00000000 -1.16969618 -0.00241613 0.03155179 -2.63374290 -0.02329488 -0.02458048 0.01078687 2.95486930 0.00000000 -0.02834962 4.07907986 -0.15117186 5.12268600 0.07419683 0.04711495 2.00342945 0.00000000 0.02521206 0.03561538 -0.13089047 -0.23455365 -2.89410315 0.06376115 0.00000000 -1.54706607 -7.56085850 -0.13553731 0.01245601 -2.88458830 0.00000000 -52.00331606 -1.11446498 -0.40538555 7.04542605 0.00000000 0.07530126 -0.41452562 4.10323311 0.00000000 13.60261101 0.08802980 0.00000000 -0.01856555 0.00000000
730.0  0.00000000 -3.94255036 -0.15496404 0.00848945 0.31425932 0.62237372 4.02756889 0.00627816 0.05058650 0.53205295 0.00000000 -0.83688337 0.00295546 -0.39763520 -2.40816524 0.15063570 -0.02682522 0.00329347 3.78320155 0.00000000 0.00969725 -0.09878823 0.21776606 4.82049222 0.01201135 0.05997584 1.53591860 0.00000000 0.03564463 0.06978593 -0.18059262 0.13032735 -2.68824949 0.02755239 0.00000000 -1.37300837 -7.10961467 -0.00940845 0.02595225 -9.63221785 0.00000000 -63.12326783 -0.21369761 -0.82397048 0.22301200 0.00000000 0.03452919 -0.14412703 1.40311151 0.00000000 14.25541922 0.09325281 0.00000000 -0.02648634 0.00000000
730.5  0.00000000 -2.73940518 -0.34599446 0.01149170 -0.02347343 0.77587205 3.79480981 -0.05228150 0.06403362 0.55385728 0.00000000 -0.28103459 0.01844618 -0.69445744 -2.24584322 0.33327909 -0.03192378 -0.00674408 4.46542843 0.00000000 0.00954968 -2.65273227 0.41061352 4.56636806 -0.05321825 0.07952027 1.24203940 0.00000000 0.03229164 0.16348216 -0.21236144 0.56490522 -2.75480616 -0.03603862 0.00000000 -1.01019062 -16.34402317 0.19112386 -0.24015402 -2.61947598 0.00000000 -84.43292041 1.13019050 -1.46233129 -7.85409754 0.00000000 0.03986488 0.24409627 -1.29622525 0.00000000 17.84438301 0.09640833 0.00000000 -0.08360982 0.00000000
731.0  0.00000000 -1.56702143 -0.50495588 0.02029854 0.61146949 1.04009377 4.61000132 -0.11000959 0.05759757 1.32662531 0.00000000 -0.70408025 0.01991814 -0.95262748 -1.99846539 0.70196212 -0.05264433 -0.01770139 4.90947063 0.00000000 -0.01390269 -6.94346276 0.68349803 10.99817133 -0.22923343 0.18395879 0.97297934 0.00000000 -0.02323207 0.33828558 -0.10197538 1.27867651 -11.47338064 -0.07388480 0.00000000 -0.92521594 -0.78908822 -0.02230099 0.11181469 -2.45309606 0.00000000 -123.84057356 2.79991682 -1.73140901 -7.49728714 0.00000000 -0.19552043 0.66572544 2.94556274 0.00000000 21.80594644 0.06990285 0.00000000 -0.06512778 0.00000000
731.5  0.00000000 -0.44226900 -0.61468360 -0.00903600 -0.19546170 1.35674314 2.82342368 -0.09200984 0.05220360 -1.13923945 0.00000000 0.17606598 0.01275660 -3.56215651 -1.63045954 1.98509055 -0.06452842 -0.00875683 5.10081798 0.00000000 -0.04472213 -10.54318882 1.17404712 2.26714408 -0.05074695 0.09552828 0.71736401 0.00000000 -0.08248906 -0.40526114 -0.20560478 2.14853681 -14.50174889 -0.10330501 0.00000000 -1.07657254 -8.51834367 0.17584356 -0.03356870 -1.79875628 0.00000000 -201.05573102 5.95574420 -2.85792669 -7.76924815 0.00000000 -0.65117575 2.24235772 -4.70881888 0.00000000 25.51182310 0.33013381 0.00000000 -0.09502329 0.00000000
732.0  0.00000000 0.62567641 -0.59163740 0.01166620 0.37719906 1.46222487 1.26148096 -0.06300164 0.03200624 -0.10261832 0.00000000 0.13537900 0.01837341 1.32414732 -1.06855097 1.38785527 -0.11883691 -0.11719513 4.81763987 0.00000000 -0.41140531 -14.13754537 1.44387742 -2.40477757 0.17674057 0.02853584 0.54676005 0.00000000 -0.10363060 0.83298226 -1.81475293 -18.55203431 -8.62832775 -0.11368129 0.00000000 -0.21956229 -13.46829428 0.88305543 0.19279280 -1.29267952 0.00000000 -356.04099789 13.26608089 -5.07212538 -1.11442873 0.00000000 -1.95089329 7.24468098 6.34227652 0.00000000 32.40217589 -0.04912359 0.00000000 -0.00915001 0.00000000
732.5  0.00000000 1.63208528 -0.49487227 0.04018373 1.05099947 2.65900460 1.58829680 -0.07362120 0.04543713 -0.54937426 0.00000000 0.83847315 -0.01294743 -1.34590169 -0.70788692 1.08951205 -0.16712969 0.14642862 4.55709285 0.00000000 -0.58907657 -17.98941686 2.69578569 4.00159324 -0.08331106 -0.01942309 0.36938026 0.00000000 0.04062001 0.57720251 -1.52454823 0.56408134 -12.44141422 -0.07115415 0.00000000 -10.39969740 -7.67360885 0.59477789 0.57190082 0.06946929 0.00000000 -394.07881171 21.99640093 -1.29179560 -1.88683926 0.00000000 0.36674844 12.47847253 7.88505443 0.00000000 73.81407191 0.05057864 0.00000000 -0.16582679 0.00000000
733.0  0.00000000 2.58956215 -0.34219312 0.05412759 1.62822939 2.45989872 -0.23826635 0.13836569 -0.01710945 -0.64917214 0.00000000 1.00581731 0.01017597 -1.52326855 -6.63137309 1.08193439 -0.49450420 0.03532066 3.92225537 0.00000000 -1.08630716 -20.45638076 3.82304368 4.16597707 -0.53121649 -0.06848463 0.27806237 0.00000000 -0.22732439 0.33200185 -4.64612608 -23.58169029 -14.60459508 0.08092469 0.00000000 3.08296152 13.68900369 -2.05306006 1.05576100 1.12920062 0.00000000 -223.90144809 48.39303576 8.97862415 -7.69104640 0.00000000 -3.15190391 33.99970983 -8.89621512 0.00000000 132.27642071 2.60998187 0.00000000 0.76185597 0.00000000
733.5  0.00000000 3.50361607 -0.37446476 -0.14779092 -0.47970043 2.56725978 0.50256867 -0.65514637 -4.78899779 -0.46886371 0.00000000 1.14864138 0.02535752 -1.19528018 8.68669391 0.67320202 0.49461026 3.41696855 3.06018593 0.00000000 -1.67468844 -22.99780085 15.21637234 3.32891186 -0.50449007 -3.97187927 0.25564368 0.00000000 -0.25131743 1.88640773 -25.15284223 -4.57442431 -3.81977756 0.93361518 0.00000000 -15.74492200 -2.48756555 1.69864813 10.42543585 7.82484168 0.00000000 -37.98540829 -17.91462743 -130.30722857 -0.57368203 0.00000000 142.92429098 1031.60368321 -1.68332260 0.00000000 -3.86419854 2.19358624 0.00000000 15.88189052 0.00000000
734.0  0.00000000 4.37972355 -0.25738198 0.00021079 -0.20522459 5.12216181 1.42246882 -2.31523230 -0.52532563 -0.87482309 0.00000000 1.34876087 0.04681248 -0.83696851 3.83514031 -2.32634967 8.42165077 12.93485405 2.14403907 0.00000000 -1.84296187 -24.14094695 -0.12572114 7.92971108 -3.80832055 5.63702676 -0.03113750 0.00000000 -0.23558006 1.15676401 -1.92644907 -3.66471333 -0.00194866 0.11703605 0.00000000 0.76233327 -24.66595302 -7.05329211 18.55399020 1.36058435 0.00000000 108.99523364 -88.69007490 -94.38159717 -0.90188321 0.00000000 451.15711048 158.61904032 0.20267391 0.00000000 41.78003532 -4.80500381 0.00000000 2.76082157 0.00000000
