# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
716.0  0.99997034 0.00589033 0.00083193 0.00006738 -0.00246109 -0.00026538 0.00191394 0.00358647 0.00112787 -0.00006531 0.99997814 0.00013771 0.00137272 -0.00013261 -0.00016707 -0.00061267 0.00252462 -0.00048358 0.00000510 0.99988849 -0.01324940 -0.00460485 0.00083781 -0.00373679 -0.00257486 0.00205856 0.00013264 -0.88539097 -0.46405593 0.00517687 -0.00102576 0.02194544 -0.00441954 -0.00355771 0.88519666 0.00007974 -0.00439722 0.03514367 0.02451136 0.00445738 -0.97404548 0.20798744 -0.08713764 -0.01748038 -0.00235036 0.95379634 0.23768207 -0.01839301 -0.00156216 -0.94133771 0.22448911 -0.00579250 -0.97382447 -0.00034101 -0.99996291
716.5  0.99996451 0.00531506 -0.00019029 -0.00092602 -0.00424156 0.00087046 0.00246665 0.00371664 0.00093816 0.00151695 0.99997142 0.00028095 0.00067496 0.00037398 -0.00195998 -0.00087397 0.00250076 -0.00152654 -0.00388561 0.99977755 -0.01313199 -0.00745115 0.00249929 -0.00413685 -0.00406676 -0.01172219 0.00628268 -0.98400638 -0.17479596 0.01307591 -0.02056752 0.01839955 0.00347071 -0.00533051 0.98410392 -0.01237081 -0.01301346 0.00916565 0.02496966 -0.00309115 -0.89330268 0.44126947 -0.07952245 -0.01993308 0.00646600 0.89560911 0.08998053 -0.01409245 0.00151416 -0.98705146 0.10550772 -0.00281122 -0.99371678 -0.00543849 0.99991178
717.0  0.99997850 0.00466338 0.00019131 0.00141167 -0.00134913 -0.00020647 0.00194971 0.00346135 0.00043951 -0.00117882 0.99998348 0.00120824 0.00044750 0.00048388 -0.00130612 0.00011628 0.00188799 -0.00201146 -0.00002402 0.99977625 -0.01212150 -0.00832584 -0.00874972 -0.00210989 -0.00416242 -0.00168192 0.01133826 -0.99628409 -0.08239476 0.00463162 -0.01046540 0.01346655 0.01143070 -0.00501636 0.99632028 -0.01924630 0.00375683 0.00266791 0.00992004 0.00098560 -0.96486586 0.25335669 -0.06513292 -0.00843281 0.00486886 0.96710974 0.02226826 -0.01711548 -0.00052910 -0.99561860 0.06093597 -0.01186255 -0.99784041 -0.00189291 0.99983780
717.5  0.99998285 0.00393335 0.00032980 -0.00006354 -0.00134139 -0.00047776 0.00235980 0.00332310 0.00021907 0.00016899 0.99991264 0.01212748 0.00060487 0.00094943 -0.00115820 0.00143437 0.00159128 -0.00216711 -0.00043565 0.99981172 -0.01138581 -0.00751533 -0.00117036 -0.00254000 -0.00379514 -0.00149621 0.00439453 -0.99831641 -0.05156694 0.00002748 -0.01746559 0.01117097 0.01092868 -0.00424556 0.99837459 -0.01938894 -0.00509369 -0.00027152 0.01206134 0.00207313 -0.99468449 0.09320710 -0.03938977 0.00052156 -0.00122275 0.99544788 -0.00219023 -0.00358295 -0.00048944 -0.99827401 0.03793459 -0.01766675 -0.99913726 -0.00152943 0.99982096
718.0  0.99998760 0.00317788 0.00011425 0.00026955 -0.00110150 -0.00077594 0.00207220 0.00290383 -0.00003311 0.00025560 0.99991072 -0.01258278 0.00034131 0.00075952 -0.00103857 0.00068153 0.00163989 -0.00222744 -0.00046833 0.99981095 -0.00949651 -0.00712859 -0.00140816 -0.00183280 -0.00381213 -0.00643526 0.00417217 -0.99911958 -0.03588598 -0.00183624 -0.01133225 0.01082253 0.01070021 -0.00396014 0.99914442 -0.01523831 -0.00213467 -0.00564315 0.01007101 0.00251289 -0.99861454 0.04331996 -0.02552736 -0.00152796 -0.00093390 0.99896295 -0.00620406 0.00031390 -0.00069940 -0.99910678 0.02723904 -0.01367648 -0.99949640 -0.00092538 0.99988552
718.5  0.99999043 0.00234712 0.00006485 0.00022133 -0.00029839 -0.00091979 0.00204895 0.00289467 -0.00006836 -0.00026573 0.99996619 -0.00726127 0.00007877 0.00060414 -0.00069767 0.00091022 0.00144037 -0.00233105 -0.00040912 0.99990802 -0.00794585 -0.00587908 -0.00164632 -0.00122173 -0.00367388 -0.00054673 0.00392231 -0.99955572 -0.02496438 -0.00182308 -0.00786857 0.00987035 0.00496621 -0.00360209 0.99957675 -0.00729184 -0.00171611 -0.00696757 0.00881617 0.00242859 -0.99938006 0.02111246 -0.02703850 0.00037338 -0.00101789 0.99969607 -0.00396163 -0.00324066 -0.00766712 -0.99904219 0.02873193 -0.01314997 -0.99952760 -0.00088366 0.99986598
719.0  0.99999401 0.00147196 0.00003735 -0.00018832 0.00018493 -0.00071338 0.00107268 0.00283675 -0.00010998 0.00017077 0.99998426 -0.00446387 -0.00009522 0.00046894 -0.00028605 0.00106204 0.00127434 -0.00249002 -0.00032147 0.99994649 -0.00633744 -0.00427958 -0.00171188 -0.00052582 -0.00355827 -0.00093390 0.00344035 -0.99973742 -0.01567240 0.00559010 -0.01017564 0.00838007 0.00479478 -0.00332610 0.99976698 -0.00949599 -0.00243127 -0.00476094 0.00875590 0.00237120 -0.99966858 0.00869373 -0.02136006 0.00083931 -0.00071861 0.99987438 -0.00404183 -0.00632122 -0.00211887 -0.99935196 0.02359386 -0.01234809 -0.99964781 -0.00069708 0.99990668
719.5  0.99998783 0.00055288 0.00009872 0.00090099 0.00100366 -0.00104463 0.00354419 0.00266918 -0.00023849 -0.00117458 0.99999086 -0.00290565 -0.00009247 0.00035078 0.00007271 0.00128240 0.00109063 -0.00254311 -0.00027191 0.99997028 -0.00456969 -0.00241778 -0.00177273 0.00017630 -0.00339930 -0.00076380 0.00299048 -0.99991243 -0.00704937 0.00236798 -0.00271294 0.00790240 0.00451564 -0.00286139 0.99992927 -0.00571964 -0.00332258 -0.00572219 0.00182663 0.00212319 -0.99981740 0.00370921 -0.01745433 0.00148957 -0.00035926 0.99995079 -0.00289939 -0.00627791 -0.00190759 -0.99951161 0.02058376 -0.01124479 -0.99973414 -0.00618856 0.99990419
720.0  0.99999125 -0.00037346 0.00004994 -0.00251055 -0.00015162 -0.00064744 0.00168333 0.00259562 -0.00017731 0.00100156 0.99995985 0.00838539 0.00000054 0.00024610 0.00061222 0.00119786 0.00102487 -0.00262307 -0.00022023 0.99995027 -0.00276548 -0.00044073 -0.00194186 0.00094988 -0.00313560 -0.00079599 0.00248902 -0.99993521 0.00126685 0.00559965 -0.00084187 0.00760094 0.00419097 -0.00261167 0.99991816 -0.00163495 -0.00433348 -0.00630563 0.00724872 0.00694125 -0.99985038 0.00006213 -0.01458076 0.00678227 -0.00072239 0.99996378 -0.00141839 -0.00652789 -0.00161785 -0.99962253 0.01798838 -0.00994534 -0.99975405 -0.00154417 0.99991666
720.5  0.99999083 -0.00131573 -0.00004999 -0.00049786 0.00016821 -0.00081907 0.00267783 0.00223136 -0.00031513 -0.00184677 0.99999358 -0.00063568 0.00025814 0.00008190 0.00117377 0.00121893 0.00089937 -0.00263598 -0.00013597 0.99998846 -0.00086748 0.00160494 -0.00183030 0.00168425 -0.00290533 -0.00072897 0.00204451 -0.99988548 0.00888956 0.00876236 0.00091215 0.00212615 0.00411592 -0.00706372 0.99989140 0.00234995 -0.00543588 -0.00671811 0.00707430 0.00224497 -0.99987820 -0.00295091 -0.01210435 0.00069585 -0.00041533 0.99995168 0.00012981 -0.00656354 -0.00152199 -0.99973409 0.01589928 -0.00822189 -0.99978026 -0.00841320 0.99989829
721.0  0.99998989 -0.00225141 -0.00006399 -0.00028280 0.00093220 -0.00075278 0.00275946 0.00226791 -0.00031518 -0.00088394 0.99994762 0.00934544 0.00063188 -0.00012169 0.00161234 0.00124558 0.00074932 -0.00269062 -0.00004603 0.99993908 0.00130979 0.00354131 -0.00185845 0.00232626 -0.00280220 -0.00068861 0.00174410 -0.99977012 0.01547192 0.01151184 0.00266572 0.00793500 0.00377095 -0.00116546 0.99973559 0.01122477 -0.00608919 -0.00749366 0.00715309 0.00182388 -0.99978494 -0.00558275 -0.00957441 0.00660542 -0.00053898 0.99992961 0.00183025 -0.00665685 -0.00129378 -0.99976868 0.01375181 -0.00658762 -0.99982303 -0.00199083 0.99997108
721.5  0.99998690 -0.00316807 -0.00006086 -0.00007938 0.00076928 -0.00079222 0.00301816 0.00204491 -0.00030883 -0.00124256 0.99997849 0.00004645 -0.00434095 -0.00048801 0.00210670 0.00127384 0.00058567 -0.00274308 0.00007767 0.99992500 0.00366238 0.01075683 -0.00182480 0.00294514 -0.00252787 -0.00054390 0.00147335 -0.99966691 0.02077686 0.01277862 0.00433201 0.00304857 0.00327970 -0.00115429 0.99962201 0.00910331 -0.00173593 -0.00792071 0.00731523 0.00107904 -0.99977332 -0.00919209 -0.00784982 0.00732598 -0.00057916 0.99990725 0.00261972 -0.00706546 -0.00121041 -0.99983352 0.01227205 -0.00529202 -0.99983561 -0.00159720 0.99998071
722.0  0.99998268 -0.00405015 -0.00004128 0.00002068 0.00117418 -0.00090291 0.00332690 0.00202761 -0.00003413 -0.00092271 0.99996024 -0.00007400 0.00679394 -0.00095455 0.00239417 0.00130556 0.00035952 -0.00289508 0.00033364 0.99995729 0.00057956 0.00228413 -0.00182629 0.00358000 -0.00229223 -0.00053222 0.00762694 -0.99954080 0.02435503 0.00807389 0.01155627 0.00844413 0.00272681 -0.00111289 0.99933854 0.01771469 -0.00746820 -0.01387030 0.01269548 0.00070817 -0.99946417 -0.01824452 -0.01089215 0.01560334 -0.00061903 0.99965099 0.00295049 -0.01140351 -0.00083517 -0.99965811 0.01521146 -0.00641716 -0.99960801 -0.00138431 0.99994747
722.5  0.99997825 -0.00488481 0.00008178 0.00013473 0.00197175 -0.00103211 0.00329297 0.00167587 -0.00024940 0.00097339 0.99997653 0.00035959 0.00177392 -0.00137973 0.00268567 0.00143429 0.00015712 -0.00289994 0.00044155 0.99992822 0.00753600 0.00768919 -0.00193525 0.00389810 -0.00223431 -0.00045032 0.00183350 -0.99939562 0.02524410 0.01289491 0.01293012 0.01313102 0.00260471 -0.00118831 0.99923387 0.02034504 -0.00673659 -0.00838708 0.01719102 0.00027633 -0.99932096 -0.02314532 -0.01032056 0.01025147 -0.00498209 0.99951763 0.00273200 -0.01298204 -0.00104873 -0.99968840 0.01539474 -0.00367106 -0.99958828 -0.00138320 0.99997635
723.0  0.99997528 -0.00565998 0.00001871 0.00010869 0.00053725 -0.00107533 0.00345051 0.00171541 -0.00019185 0.00102609 0.99996731 -0.00023786 0.00236273 -0.00162689 0.00288258 0.00167164 0.00001673 -0.00370607 0.00051479 0.99982870 0.01521348 0.00908753 -0.00205260 0.00414050 -0.00229338 -0.00047668 0.00128367 -0.99934502 0.02397090 0.01153173 0.01436289 0.01246862 0.00289338 -0.00132501 0.99929251 0.02266079 -0.00556171 -0.01364313 0.00484134 -0.00049481 -0.99889390 -0.03624372 -0.00766600 0.01238474 0.00535370 0.99912713 0.00240109 -0.01075568 0.00554072 -0.99967996 0.01461365 -0.00281387 -0.99973371 -0.00206069 0.99996175
723.5  0.99996500 -0.00636153 0.00010245 0.00019874 -0.00012835 -0.00152254 0.00310475 0.00165059 -0.00011096 -0.00384306 0.99996328 0.00046379 0.00240314 -0.00210184 0.00288840 0.00215543 0.00022025 -0.00306999 0.00035408 0.99984193 0.01207159 0.00994823 -0.00240843 0.00424499 -0.00655878 -0.00036456 0.00205460 -0.99937497 0.02557971 0.00856656 0.01605459 0.01067940 0.00173353 -0.00112379 0.99914363 0.02417988 -0.00271098 -0.01899222 -0.00157984 -0.00088675 -0.99724504 -0.06676008 -0.00288137 0.01730870 -0.00760182 0.99753534 0.00365144 -0.01124672 -0.00037916 -0.99963753 0.01327133 -0.00232512 -0.99969131 -0.00003825 0.99995775
724.0  0.99996168 -0.00692687 0.00026657 -0.00051548 -0.00219157 -0.00218231 0.00396468 0.00151049 -0.00017223 -0.00085060 0.99995652 -0.00046163 0.00257334 -0.00235163 0.00320099 -0.00250687 0.00023065 -0.00311840 -0.00036098 0.99982630 0.01381143 0.01001917 -0.00352267 0.00494540 0.00369142 -0.00033878 0.00230639 -0.99972258 0.01180158 0.00145696 0.01283814 0.00724729 0.00188580 0.00033370 0.99936691 0.01940978 0.00825526 -0.02371844 0.00250823 -0.00232025 -0.98603739 -0.16278238 0.00776903 0.02672567 0.00182452 0.98616291 -0.00635815 -0.02140871 -0.00039786 -0.99962147 0.00529808 -0.00014459 -0.99937095 0.00616490 0.99997341
724.5  0.99996466 -0.00740314 0.00031451 0.00067324 0.00060675 -0.00338736 0.00118222 0.00143831 -0.00009427 -0.00008222 0.99994936 -0.00069930 0.00281278 -0.00249836 0.00162976 0.00410742 -0.00072299 -0.00340481 0.00042030 0.99979646 0.01491024 0.01044000 -0.00609388 0.00502921 -0.00195439 -0.00026097 0.00297224 -0.99978213 0.00229025 -0.00269122 0.01085861 0.00819623 0.00266483 -0.00163568 0.99972687 0.01338678 0.00686000 -0.01108431 0.00295401 -0.00830738 -0.88309641 -0.46548340 0.03263049 0.04619626 0.00130224 0.88343859 -0.01767800 -0.02143298 0.00958221 -0.99920740 0.00036108 0.00287079 -0.99867190 -0.00595710 0.99989102
725.0  0.99996203 -0.00775441 0.00005450 -0.00058394 -0.00115080 -0.00333647 -0.00024875 0.00138217 -0.00010296 0.00101167 0.99995273 -0.00093447 0.00289761 -0.00238695 -0.00020514 0.00170088 -0.00094682 -0.00389075 -0.00068786 0.99981394 0.01519609 0.01060169 -0.00384764 0.00085588 -0.00203521 -0.00032466 0.00285380 -0.99966104 -0.01257015 -0.01634465 0.00295181 0.00008372 -0.00147671 -0.00048393 0.99961716 0.00047803 0.01776245 -0.00985685 -0.00764019 0.00418773 -0.92818640 -0.36417879 0.04573589 0.05890990 -0.00177708 0.92117705 -0.08160315 -0.08207455 0.01490860 -0.99512242 -0.01932152 0.00526752 -0.99465149 0.00211125 0.99985747
725.5  0.99996291 -0.00794747 0.00048779 -0.00000079 -0.00138960 -0.00284639 -0.00007989 0.00078611 -0.00033475 -0.00009428 0.99994555 -0.00115671 0.00302400 -0.00228219 -0.00218225 0.00083075 -0.00043677 -0.00481696 -0.00116470 0.99980679 0.01484219 0.01104498 -0.00502677 -0.00268807 -0.00173477 -0.00020494 0.00265465 -0.99882139 -0.03943458 -0.00972548 0.01114038 0.00102146 -0.01845871 0.00024674 0.99870024 0.00875643 0.02495067 -0.01478711 -0.00427631 0.00042121 -0.99221711 -0.10508314 0.02790073 0.05814887 -0.00812704 0.94162541 -0.15091211 -0.27408621 0.00528489 -0.96438944 -0.16564346 -0.01432996 -0.94529261 -0.00995085 0.99979648
726.0  0.99996029 -0.00796567 0.00053517 -0.00015230 -0.00118301 -0.00319572 0.00068446 0.00135629 -0.00091845 0.00094903 0.99994893 -0.00090379 0.00332849 -0.00125463 0.00074022 -0.00038364 0.00221517 -0.00425402 -0.00125292 0.99982515 0.01350937 0.01141959 -0.00496642 0.00121158 -0.00106940 -0.00049890 0.00285632 -0.99551862 -0.08846782 -0.00689258 0.02261926 0.01777830 0.00339092 -0.00330459 0.99592508 -0.00002181 -0.00579804 0.00175424 -0.00012896 -0.01097733 -0.99900658 0.00244338 -0.00224381 0.04346964 0.00050984 0.91778300 0.17921056 -0.35330911 -0.00022022 -0.94488623 -0.32098585 -0.00097655 -0.87761927 -0.00204561 0.99992625
726.5  0.99995656 -0.00783847 0.00067753 0.00013200 -0.00313056 -0.00275407 0.00150372 0.00133798 0.00002101 0.00187611 0.99994126 -0.00219921 0.00343101 0.00041505 0.00002257 -0.00187504 0.00131723 -0.00425278 0.00399719 0.99981772 0.00815729 0.01376546 -0.00489376 -0.00418860 -0.00747176 -0.00039904 0.00244254 -0.97986911 -0.19858423 0.00496297 0.00512148 0.01297222 -0.00846990 0.00017351 0.97973433 0.01121868 -0.00300695 -0.01687033 -0.00124955 -0.00091046 -0.99373084 0.10539851 0.00030021 0.03185178 0.01388144 0.93816142 0.27504373 -0.18759416 0.00694377 -0.96102842 -0.06730524 0.01166255 -0.97935119 0.00504153 0.99978564
727.0  0.99996471 -0.00751624 0.00055638 0.00111139 -0.00103857 0.00000377 0.00198276 0.00130963 0.00019097 0.00240520 0.99994906 -0.00163273 0.00263643 0.00297524 -0.00003659 -0.00303532 0.00066273 -0.00408988 -0.00063832 0.99985659 0.00146689 0.01442308 -0.00011375 0.00798237 -0.00146998 -0.00049467 0.00275299 -0.94703040 -0.31982246 0.00235279 0.02622970 -0.00558940 -0.00585772 0.00647493 0.94732468 0.00787477 0.00462707 -0.00198877 -0.00488976 0.00416804 -0.99995611 0.00443739 -0.00063452 0.00086273 -0.00035824 0.99102929 0.11628168 -0.05493155 0.02325739 -0.99308514 0.00731611 0.00862184 -0.99836782 0.00945071 0.99961105
727.5  0.99996802 -0.00702806 0.00030498 -0.00051698 -0.00117072 -0.00020296 0.00344468 0.00095476 0.00006580 -0.00009038 0.99995691 -0.00161757 0.00158144 0.00302113 0.00207253 -0.00149288 0.00067836 -0.00389538 -0.00048985 0.99990215 -0.00168227 0.01283238 -0.00011989 0.00402229 -0.00170444 -0.00014824 0.00254202 -0.96883338 -0.24644316 0.01288964 0.01689208 -0.00819223 -0.00999128 0.00118343 0.96878036 -0.01547230 -0.00790731 -0.00968736 -0.00797569 -0.00175672 0.94954454 -0.31040318 0.02509921 -0.03427617 0.00014009 0.94910201 0.05868198 -0.00399230 0.01215282 -0.99775027 0.01479176 0.00370294 -0.99915448 0.01011677 0.99986251
728.0  0.99997198 -0.00639736 0.00046475 0.00121378 -0.00109765 -0.00004789 0.00318454 0.00104834 0.00016853 0.00097636 0.99996386 -0.00103620 0.00118514 0.00175922 -0.00208086 -0.00032325 0.00056212 0.00076009 -0.00451335 0.99993052 -0.00080250 0.01056015 -0.00045649 0.00428863 -0.00119568 -0.00003270 0.00234120 -0.99254991 -0.11941136 0.01226749 0.00315815 -0.00667354 -0.01932529 0.00192882 0.99260481 -0.00899219 -0.00742383 -0.01151520 -0.01107882 -0.00187752 0.99693295 -0.07033742 0.02098807 -0.02228241 -0.00364029 0.99548568 0.06359185 0.00794256 0.00501900 -0.99758254 0.01307660 0.00163152 -0.99932395 0.01127511 0.99989885
728.5  0.99997701 -0.00565112 0.00037709 0.00166519 -0.00073801 0.00004716 0.00299513 0.00107595 0.00015634 0.00064862 0.99993959 -0.00139330 0.00071969 0.00091600 -0.00215180 -0.00010286 0.00042143 -0.00892637 0.00103685 0.99995329 -0.00037808 0.00827934 -0.00038974 0.00419083 -0.00071947 0.00014332 0.00209910 -0.99825517 -0.05759435 0.01063718 0.00189403 -0.00103960 -0.00657165 0.00231226 0.99818606 -0.00751091 -0.00647226 -0.01079686 -0.00330246 -0.00219818 0.99905367 -0.03924616 0.00901323 -0.00939651 0.00333630 0.99666621 0.06987795 0.01312612 0.00518386 -0.99742392 0.00501563 -0.00629373 -0.99973790 0.01021541 0.99990097
729.0  0.99998182 -0.00479953 0.00019863 0.00115038 -0.00168011 0.00025657 0.00256506 0.00110387 0.00025888 0.00110156 0.99996864 -0.00116547 0.00022412 0.00035875 -0.00207067 -0.00003408 0.00037925 -0.00332246 -0.00475401 0.99995851 0.00052374 0.00578944 -0.00029636 0.00391271 0.00538622 0.00028241 0.00181325 -0.99943761 -0.02794412 0.00943415 0.00159286 -0.00067383 -0.01185599 0.01045606 0.99949143 -0.00690184 -0.00580592 -0.01026797 -0.00236553 -0.00210490 0.99921960 -0.03587374 0.00427592 -0.00973937 0.00444052 0.99742117 0.05927656 0.01650824 0.00471448 -0.99811718 0.00963189 0.00469792 -0.99965700 0.00824844 0.99986353
729.5  0.99998273 -0.00391317 0.00003360 -0.00059551 -0.00043170 0.00018382 0.00360094 0.00133403 0.00024013 0.00196015 0.99998222 -0.00088964 -0.00024429 0.00002709 -0.00201556 0.00004415 0.00025646 -0.00319850 0.00224850 0.99998480 0.00143789 0.00312779 -0.00005014 0.00386745 0.00058825 0.00036951 0.00152190 -0.99979109 -0.01773623 0.00844182 0.00168344 -0.00002368 -0.00222406 0.00463938 0.99970682 -0.00119140 -0.00543030 -0.01475852 0.00268454 -0.00218594 0.99914778 -0.03949724 0.00030675 -0.00632452 0.00528317 0.99822930 0.04060196 0.01579274 0.00322631 -0.99901202 0.01063282 -0.00225379 -0.99978195 0.00328879 0.99995413
730.0  0.99998914 -0.00299564 -0.00012124 -0.00147418 0.00025281 0.00055549 0.00304524 0.00085839 0.00010063 0.00040753 0.99998421 -0.00063624 -0.00066093 -0.00029777 -0.00182805 0.00020392 0.00010568 -0.00316624 0.00287636 0.99998911 0.00238754 -0.00004660 0.00024562 0.00364695 0.00084781 0.00046497 0.00116637 -0.99993517 -0.00523465 0.00745779 0.00207808 0.00011186 -0.00201510 0.00547328 0.99978683 -0.00118150 -0.00527161 -0.01742456 -0.00333665 -0.00736494 0.99881160 -0.04791473 -0.00289046 -0.00358224 0.00011215 0.99844446 0.00569838 0.02670906 0.00106828 -0.99974625 0.01094010 -0.00668782 -0.99956407 -0.00061056 0.99992987
730.5  0.99999294 -0.00208156 -0.00026775 -0.00039526 0.00000457 0.00068850 0.00287244 0.00078771 0.00017617 0.00041822 0.99998544 -0.00021368 -0.00100878 -0.00052699 -0.00168253 0.00037181 0.00000994 -0.00299170 0.00339543 0.99998564 0.00318907 -0.00199349 0.00041987 0.00347210 0.00101614 0.00057472 0.00093084 -0.99991293 0.00299053 0.00623975 0.00268990 0.00033012 -0.00207084 0.01016362 0.99989309 -0.00119478 -0.01239399 -0.00513511 -0.00390553 -0.00201659 0.99788498 -0.06424413 -0.00481328 -0.00031517 -0.00597495 0.99684184 -0.02621331 0.03652054 -0.00117237 -0.99952138 0.01309694 -0.00456558 -0.99921942 -0.00525642 0.99989725
731.0  0.99999186 -0.00119232 -0.00039736 -0.00022198 0.00047144 0.00096187 0.00347397 0.00058935 0.00023994 0.00101018 0.99998527 -0.00053674 -0.00125628 -0.00071824 -0.00147480 0.00064684 -0.00015831 -0.00302682 0.00372517 0.99994336 0.00346465 -0.00528723 0.00091230 0.00833875 0.00105872 0.00091846 0.00075113 -0.99984784 0.01169929 0.00524728 0.00475771 0.00073248 -0.00868887 0.00523057 0.99989649 -0.00077602 -0.00059833 -0.00422181 -0.00428908 -0.00192219 0.99549452 -0.09430376 -0.00598247 0.00144701 -0.00582518 0.99406355 -0.04446459 0.03071451 0.00194500 -0.99881534 0.01591451 -0.00612656 -0.99931044 -0.00881386 0.99990027
731.5  0.99999641 -0.00033555 -0.00046945 -0.00019018 -0.00013782 0.00119671 0.00208050 0.00050853 0.00000123 -0.00087448 0.99998135 0.00012654 -0.00136624 -0.00270264 -0.00108479 0.00165397 -0.00030702 -0.00300859 0.00386455 0.99994426 0.00633127 -0.00802264 0.00101699 0.00173043 0.00141045 0.00071126 0.00052656 -0.99984785 0.00756080 0.00437156 -0.00557613 0.00166637 -0.01112529 0.00524031 0.99989338 -0.00131021 -0.00639040 -0.00304828 -0.00539464 -0.00138647 0.98805652 -0.15324908 -0.00550060 0.01304096 -0.00551815 0.98609899 -0.05770056 0.03192381 -0.00367369 -0.99808703 0.01839763 0.00630491 -0.99908910 -0.01158387 0.99986837
732.0  0.99999781 0.00047401 -0.00044592 -0.00122678 0.00033079 0.00124381 0.00081441 0.00025168 0.00024708 -0.00007034 0.99997454 0.00010846 -0.00136692 0.00106066 -0.00057663 0.00137177 0.00474327 -0.00309799 0.00365619 0.99993341 0.00283499 -0.01082681 0.00083688 -0.00188472 0.00168196 0.00067714 0.00041417 -0.99828895 0.05552441 0.00546463 0.00306559 -0.01461956 -0.00647084 0.00508723 0.99827229 -0.00163910 -0.01053974 -0.00808956 -0.00753981 -0.00121359 0.96196717 -0.27144314 -0.00314199 0.03004840 -0.00133627 0.95966712 -0.07110534 0.03475052 0.00473398 -0.99697113 0.02344079 -0.00371041 -0.99854002 -0.01222119 0.99988588
