# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.0  0.05832 0.00008 0.03276 0.00592 0.00420 -0.02724 -0.02468 0.02312 0.01532 -0.01620
869.5  0.06416 0.00008 0.03428 0.00588 0.00444 -0.02312 -0.03104 0.02172 0.01344 -0.01488
870.0  0.06964 0.00012 0.03552 0.00580 0.00492 -0.01852 -0.03520 0.02128 0.01188 -0.01380
870.5  0.07472 0.00012 0.03648 0.00576 0.00532 -0.01456 -0.03732 0.02184 0.01068 -0.01300
871.0  0.07932 0.00016 0.03724 0.00568 0.00592 -0.01164 -0.03820 0.02280 0.00984 -0.01240
871.5  0.08348 0.00012 0.03764 0.00580 0.00664 -0.00964 -0.03840 0.02372 0.00932 -0.01200
872.0  0.08716 0.00020 0.03784 0.00596 0.00724 -0.00832 -0.03828 0.02456 0.00888 -0.01192
872.5  0.09032 0.00020 0.03776 0.00608 0.00804 -0.00752 -0.03808 0.02520 0.00852 -0.01172
873.0  0.09308 0.00016 0.03740 0.00636 0.00872 -0.00704 -0.03788 0.02556 0.00816 -0.01152
873.5  0.09536 0.00008 0.03672 0.00672 0.00944 -0.00684 -0.03768 0.02576 0.00784 -0.01136
874.0  0.09724 0.00004 0.03580 0.00708 0.01008 -0.00688 -0.03760 0.02584 0.00748 -0.01120
874.5  0.09872 0.00000 0.03460 0.00756 0.01072 -0.00716 -0.03756 0.02580 0.00716 -0.01108
875.0  0.09980 -0.00004 0.03312 0.00800 0.01120 -0.00800 -0.03744 0.02564 0.00680 -0.01088
875.5  0.10052 -0.00008 0.03144 0.00848 0.01176 -0.00996 -0.03716 0.02544 0.00636 -0.01088
876.0  0.10084 -0.00020 0.02940 0.00872 0.01212 -0.01528 -0.03556 0.02516 0.00588 -0.01768
876.5  0.10076 -0.00024 0.02732 0.00868 0.01264 -0.03052 -0.02432 0.02488 0.00516 -0.01656
877.0  0.10020 -0.00028 0.02492 0.00808 0.01320 -0.03804 -0.01036 0.02452 0.00436 -0.01648
877.5  0.09912 -0.00032 0.02256 0.00672 0.01384 -0.03920 -0.00744 0.02384 0.00384 -0.01656
878.0  0.09752 -0.00032 0.02004 0.00464 0.01440 -0.03960 -0.00876 0.02148 0.00864 -0.01660
878.5  0.09536 -0.00036 0.01752 0.00232 0.01448 -0.03960 -0.00428 0.02088 0.01268 -0.01664
879.0  0.09260 -0.00036 0.01504 0.00056 0.01400 -0.03888 0.00588 0.02240 0.01136 -0.01668
879.5  0.08928 -0.00036 0.01264 -0.00052 0.01320 -0.03744 0.01220 0.02236 0.01080 -0.01668
880.0  0.08544 -0.00036 0.01028 -0.00112 0.01232 -0.03560 0.01668 0.02208 0.01084 -0.01660
880.5  0.08104 -0.00032 0.00808 -0.00148 0.01136 -0.03372 0.01968 0.02172 0.01116 -0.01652
881.0  0.07616 -0.00024 0.00604 -0.00172 0.01044 -0.03220 0.02148 0.02132 0.01156 -0.01632
881.5  0.07084 -0.00020 0.00408 -0.00188 0.00952 -0.03100 0.02224 0.02080 0.01204 -0.01596
882.0  0.06508 -0.00012 0.00224 -0.00200 0.00864 -0.03020 0.02276 0.01996 0.01256 -0.01556
882.5  0.05900 -0.00004 0.00056 -0.00212 0.00788 -0.02956 -0.02708 -0.01252 0.01304 -0.01496
883.0  0.05260 0.00000 -0.00096 -0.00224 0.00728 -0.02912 -0.02100 -0.02036 0.01340 -0.01424
883.5  0.04588 0.00008 -0.00236 -0.00236 0.00676 -0.02876 -0.02036 -0.02020 0.01368 -0.01340
884.0  0.03900 0.00008 -0.00356 -0.00240 0.00636 -0.02848 -0.02008 -0.01992 0.01376 -0.01248
884.5  0.03192 0.00012 -0.00468 -0.00232 0.00612 -0.02812 -0.02004 -0.01984 0.01360 -0.01140
885.0  0.02468 0.00008 -0.00564 -0.00212 0.00608 -0.02768 -0.02036 -0.02012 0.01304 -0.01024
885.5  0.01736 0.00008 -0.00648 -0.00168 0.00612 -0.02680 -0.02136 -0.02092 0.01172 -0.00892
886.0  0.00996 0.00004 -0.00720 -0.00120 0.00624 -0.02472 -0.02376 -0.02228 0.00932 -0.00728
886.5  0.00248 0.00000 -0.00780 -0.00080 0.00632 -0.01904 -0.02860 -0.02364 0.00604 -0.00492
887.0  -0.00504 -0.00004 -0.00832 -0.00068 0.00636 -0.00868 -0.03336 -0.02464 0.00316 0.00028
887.5  -0.01256 -0.00008 -0.00868 -0.00068 0.00640 -0.00144 -0.03460 -0.02528 0.00140 0.01876
888.0  -0.02000 -0.00012 -0.00896 -0.00088 0.00636 0.00160 -0.03484 -0.02588 0.00052 0.02704
888.5  -0.02740 -0.00020 -0.00916 -0.00120 0.00632 0.00276 -0.03504 -0.02636 0.00020 0.02792
889.0  -0.03464 -0.00024 -0.00924 -0.00152 0.00616 0.00316 -0.03532 -0.02688 0.00016 0.02784
889.5  -0.04168 -0.00024 -0.00920 -0.00188 0.00600 0.00316 -0.03568 -0.02724 0.00024 0.02744
890.0  -0.04848 -0.00028 -0.00908 -0.00228 0.00572 0.00300 -0.03608 -0.02756 0.00036 0.02680
890.5  -0.05504 -0.00028 -0.00888 -0.00268 0.00544 0.00280 -0.03648 -0.02780 0.00044 0.02608
891.0  -0.06124 -0.00024 -0.00856 -0.00308 0.00512 0.00260 -0.03688 -0.02796 0.00044 0.02520
891.5  -0.06704 -0.00024 -0.00820 -0.00348 0.00464 0.00248 -0.03732 -0.02800 0.00044 0.02416
892.0  -0.07248 -0.00024 -0.00772 -0.00388 0.00424 0.00228 -0.03776 -0.02796 0.00032 0.02292
892.5  -0.07752 -0.00016 -0.00724 -0.00428 0.00376 0.00212 -0.03832 -0.02776 0.00020 0.02148
893.0  -0.08212 -0.00016 -0.00672 -0.00464 0.00340 0.00196 -0.03892 -0.02724 0.00008 0.01992
893.5  -0.08624 -0.00012 -0.00612 -0.00496 0.00300 0.00164 -0.03976 -0.02632 -0.00004 0.01824
894.0  -0.08996 -0.00008 -0.00552 -0.00524 0.00276 0.00104 -0.04080 -0.02488 -0.00000 0.01632
894.5  -0.09324 -0.00004 -0.00492 -0.00548 0.00248 -0.00052 -0.04212 -0.02276 0.00004 0.01428
895.0  -0.09604 -0.00004 -0.00432 -0.00564 0.00232 -0.00576 -0.04308 -0.02024 0.00028 0.01204
895.5  -0.09844 -0.00004 -0.00376 -0.00576 0.00212 -0.02980 -0.03248 -0.01904 0.00012 0.00900
896.0  -0.10040 -0.00000 -0.00316 -0.00608 0.00016 -0.04208 -0.00880 -0.02168 -0.00112 0.00220
896.5  -0.10196 -0.00000 0.00264 -0.00356 -0.00484 -0.04064 0.01112 -0.02348 -0.00292 -0.00232
897.0  -0.10304 -0.00000 0.00216 -0.00324 -0.00480 -0.02664 0.03224 -0.02424 -0.00404 -0.00328
897.5  -0.10364 -0.00000 0.00172 -0.00332 -0.00440 -0.01740 0.03780 -0.02504 -0.00464 -0.00352
898.0  -0.10380 0.00000 0.00140 -0.00352 -0.00376 -0.01368 0.03916 -0.02576 -0.00484 -0.00364
898.5  -0.10348 0.00004 0.00116 -0.00368 -0.00300 -0.01180 0.03980 -0.02632 -0.00488 -0.00344
899.0  -0.10264 0.00004 0.00096 -0.00392 -0.00208 -0.01056 0.04020 -0.02676 -0.00476 -0.00336
899.5  -0.10128 0.00008 0.00096 -0.00408 -0.00108 -0.00968 0.04056 -0.02704 -0.00456 -0.00312
900.0  -0.09944 0.00012 0.00104 -0.00424 -0.00004 -0.00896 0.04088 -0.02720 -0.00428 -0.00280
900.5  -0.09708 0.00016 0.00124 -0.00436 0.00104 -0.00832 0.04112 -0.02720 -0.00396 -0.00240
901.0  -0.09428 0.00020 0.00160 -0.00444 0.00212 -0.00780 0.04136 -0.02712 -0.00364 -0.00188
901.5  -0.09100 0.00024 0.00204 -0.00444 0.00304 -0.00732 0.04148 -0.02688 -0.00332 -0.00136
902.0  -0.08724 0.00024 0.00260 -0.00448 0.00380 -0.00692 0.04156 -0.02656 -0.00308 -0.00084
902.5  -0.08308 0.00028 0.00328 -0.00444 0.00464 -0.00664 0.04156 -0.02608 -0.00292 0.00008
903.0  -0.07848 0.00028 0.00408 -0.00448 0.00528 -0.00684 0.04140 -0.02560 -0.00280 0.00112
903.5  -0.07344 0.00032 0.00496 -0.00448 0.00592 -0.00872 0.04092 -0.02500 -0.00280 0.00276
904.0  -0.06804 0.00032 0.00592 -0.00456 0.00648 -0.02316 0.03472 -0.02432 -0.00288 0.00688
904.5  -0.06228 0.00032 0.00692 -0.00452 0.00704 -0.03984 0.01256 -0.02320 -0.00332 0.02024
905.0  -0.05616 0.00032 0.00800 -0.00440 0.00768 -0.04068 0.01104 -0.02132 -0.00472 0.02632
905.5  -0.04972 0.00032 0.00908 -0.00392 0.00852 -0.04076 0.01456 -0.01296 -0.01312 0.02940
906.0  -0.04300 0.00032 0.01012 -0.00244 0.00960 -0.04068 0.01808 0.00412 -0.01308 0.03184
906.5  -0.03604 0.00032 0.01120 0.00076 0.01048 -0.04068 0.00436 0.01992 -0.00840 0.03384
907.0  -0.02880 0.00032 0.01224 0.00392 0.01036 -0.04060 0.00084 0.02076 -0.00540 0.03540
907.5  -0.02140 0.00032 0.01332 0.00564 0.01028 -0.03168 -0.02512 0.02084 -0.00340 0.03656
908.0  -0.01380 0.00032 0.01432 0.00672 0.01040 -0.00612 -0.03972 0.02084 -0.00204 0.03736
908.5  -0.00608 0.00032 0.01536 0.00748 0.01068 -0.00452 -0.03956 0.02096 -0.00108 0.03788
909.0  -0.00172 0.00028 0.01636 0.00812 0.01096 -0.00396 -0.03916 0.02128 -0.00032 0.03804
909.5  -0.00952 0.00028 0.01736 0.00872 0.01128 -0.00368 -0.03852 0.02188 0.00016 0.03792
910.0  -0.01728 0.00028 0.01836 0.00924 0.01156 -0.00360 -0.03764 0.02276 0.00056 0.03760
910.5  -0.02496 0.00028 0.01940 0.00972 0.01172 -0.00372 -0.03656 0.02388 0.00084 0.03716
911.0  -0.03252 0.00024 0.02036 0.01016 0.01176 -0.00440 -0.03528 0.02508 0.00108 0.03660
911.5  -0.03988 0.00020 0.02132 0.01056 0.01160 -0.00620 -0.03372 0.02624 0.00136 0.03600
912.0  -0.04700 0.00020 0.02224 0.01096 0.01124 -0.01168 -0.03080 0.02740 0.00176 0.03532
912.5  -0.05384 0.00012 0.02308 0.01132 0.01068 -0.02376 -0.02104 0.02844 0.00260 0.03460
913.0  -0.06032 0.00008 0.02380 0.01168 0.00976 -0.02820 -0.01176 0.02900 0.00512 0.03380
913.5  -0.06648 0.00004 0.02440 0.01232 0.00816 -0.02836 -0.00820 0.02140 0.02140 0.03280
914.0  -0.07224 -0.00000 0.02488 0.01364 0.00404 -0.02784 -0.00352 -0.00968 0.02984 0.03156
914.5  -0.07760 -0.00004 0.02512 0.01220 -0.00596 -0.02732 -0.00156 -0.01012 0.03020 0.03020
915.0  -0.08252 -0.00012 0.02512 0.00940 -0.00864 -0.02672 -0.00364 -0.03200 -0.00148 0.02856
915.5  -0.08700 -0.00016 0.02496 0.00808 -0.00912 -0.02544 -0.00860 -0.03160 -0.00600 0.02704
916.0  -0.09100 -0.00020 0.02456 0.00696 -0.00912 -0.02036 -0.01748 -0.03144 -0.00700 0.02652
916.5  -0.09456 -0.00020 0.02388 0.00632 -0.00888 -0.01444 -0.02288 -0.03124 -0.00788 0.01728
917.0  -0.09764 -0.00020 0.02300 0.00572 -0.00852 -0.01168 -0.02480 -0.03100 -0.00876 0.01540
917.5  -0.10024 0.00020 0.02180 0.00564 -0.00820 -0.01064 -0.02580 -0.03068 -0.00976 0.01516
918.0  -0.10232 0.00016 0.02036 0.00544 -0.00784 -0.01048 -0.02656 -0.03040 -0.01072 0.01500
918.5  -0.10392 0.00012 0.01876 0.00564 -0.00748 -0.01080 -0.02728 -0.03012 -0.01156 0.01496
919.0  -0.10492 0.00004 0.01700 0.00588 -0.00704 -0.01152 -0.02796 -0.02984 -0.01228 0.01488
919.5  -0.10536 0.00000 0.01512 0.00604 -0.00656 -0.01260 -0.02848 -0.02960 -0.01280 0.01484
920.0  -0.10524 -0.00004 0.01308 0.00652 -0.00608 -0.01408 -0.02884 -0.02932 -0.01316 0.01484
920.5  -0.10448 -0.00008 0.01088 0.00668 -0.00556 -0.01616 -0.02884 -0.02900 -0.01348 0.01480
921.0  -0.10316 -0.00008 0.00860 0.00700 -0.00500 -0.01884 -0.02836 -0.02868 -0.01376 0.01496
921.5  -0.10124 -0.00004 0.00624 0.00712 -0.00448 -0.02224 -0.02692 -0.02824 -0.01416 0.01504
922.0  -0.09880 0.00000 0.00380 0.00712 -0.00412 -0.02640 -0.02400 -0.02768 -0.01468 0.01520
922.5  -0.09580 0.00000 0.00124 0.00676 -0.00428 -0.03064 -0.01944 -0.02696 -0.01540 0.01548
923.0  -0.09228 0.00008 -0.00128 0.00472 -0.00620 -0.03416 -0.01348 -0.02628 -0.01604 0.01568
923.5  -0.08828 0.00008 -0.00384 0.00232 -0.00704 -0.03632 -0.00660 -0.03060 -0.00288 0.01564
924.0  -0.08388 0.00012 -0.00636 0.00216 -0.00684 -0.03656 0.00188 -0.02492 0.01848 0.01504
924.5  -0.07904 0.00024 -0.00892 0.00256 -0.00636 -0.03400 0.01532 -0.02536 0.01624 0.01376
925.0  -0.07392 0.00036 -0.01140 0.00312 -0.00588 -0.02736 0.02784 -0.02392 0.01388 0.01212
925.5  -0.06844 0.00040 -0.01388 0.00384 -0.00548 -0.01860 0.03448 -0.02444 0.01204 0.01056
926.0  -0.06276 0.00044 -0.01620 0.00460 -0.00480 -0.01220 0.03668 -0.02556 0.01068 0.00944
926.5  -0.05684 0.00048 -0.01852 0.00520 -0.00428 -0.00860 0.03692 -0.02664 0.00976 0.00860
927.0  -0.05072 0.00044 -0.02072 0.00580 -0.00380 -0.00672 0.03692 -0.02752 0.00912 0.00804
927.5  -0.04452 0.00044 -0.02292 0.00636 -0.00336 -0.00592 0.03668 -0.02812 0.00856 0.00776
928.0  -0.03816 0.00040 -0.02496 0.00680 -0.00304 -0.00572 0.03660 -0.02860 0.00816 0.00748
928.5  -0.03172 0.00036 -0.02696 0.00716 -0.00272 -0.00592 0.03656 -0.02900 0.00780 0.00740
929.0  -0.02520 0.00028 -0.02888 0.00744 -0.00260 -0.00632 0.03656 -0.02928 0.00740 0.00736
929.5  -0.01860 0.00024 -0.03068 0.00760 -0.00256 -0.00680 0.03664 -0.02944 0.00692 0.00732
930.0  -0.01200 0.00016 -0.03236 0.00772 -0.00268 -0.00732 0.03680 -0.02960 0.00644 0.00728
930.5  -0.00536 0.00008 -0.03392 0.00776 -0.00292 -0.00772 0.03696 -0.02972 0.00576 0.00708
931.0  0.00124 0.00004 -0.03532 0.00764 -0.00328 -0.00808 0.03712 -0.02976 0.00500 0.00672
931.5  0.00780 -0.00000 -0.03656 0.00744 -0.00368 -0.00836 0.03724 -0.02980 0.00408 0.00592
932.0  0.01432 -0.00004 -0.03764 0.00712 -0.00420 -0.00892 0.03720 -0.02980 0.00292 0.00440
932.5  0.02068 -0.00004 -0.03848 0.00672 -0.00464 -0.01244 0.03620 -0.02980 0.00144 0.00196
933.0  0.02692 -0.00004 -0.03912 0.00628 -0.00512 -0.03808 0.00316 -0.02972 -0.00064 -0.00064
933.5  0.03304 -0.00004 -0.03952 0.00584 -0.00544 -0.03812 -0.00024 -0.02932 -0.00384 -0.00252
934.0  0.03896 0.00000 -0.03964 0.00552 -0.00564 -0.03804 0.00088 -0.02712 -0.01116 -0.00408
934.5  0.04464 0.00004 -0.03948 0.00560 -0.00552 -0.03784 0.00312 -0.00748 -0.02804 -0.00508
935.0  0.05016 0.00008 -0.03912 0.00636 -0.00456 -0.03744 0.00592 0.00416 -0.02832 -0.00580
935.5  0.05544 0.00008 -0.03844 0.00732 -0.00300 -0.03664 0.00864 0.01072 -0.02648 -0.00624
936.0  0.06048 0.00012 -0.03756 0.00768 -0.00220 -0.03516 0.01096 0.01656 -0.02404 -0.00648
936.5  0.06524 0.00012 -0.03644 0.00776 -0.00220 -0.03308 0.01352 0.02116 -0.02172 -0.00648
937.0  0.06976 0.00012 -0.03508 0.00776 -0.00252 -0.03072 0.01732 0.02356 -0.01960 -0.00628
937.5  0.07400 0.00012 -0.03356 0.00768 -0.00300 -0.02852 0.02136 0.02432 -0.01792 -0.00592
938.0  0.07792 0.00012 -0.03184 0.00756 -0.00356 -0.02668 0.02444 0.02464 -0.01656 -0.00540
938.5  0.08152 0.00008 -0.03000 0.00736 -0.00412 -0.02528 0.02652 0.02492 -0.01552 -0.00472
939.0  0.08476 0.00008 -0.02804 0.00708 -0.00476 -0.02436 0.02792 0.02520 -0.01468 -0.00400
939.5  0.08756 0.00008 -0.02596 0.00672 -0.00536 -0.02388 0.02876 0.02552 -0.01404 -0.00316
940.0  0.08992 0.00004 -0.02376 0.00628 -0.00600 -0.02392 0.02916 0.02576 -0.01356 -0.00232
940.5  0.09180 0.00004 -0.02148 0.00580 -0.00672 -0.02444 0.02908 0.02600 -0.01316 -0.00144
941.0  0.09320 0.00004 -0.01912 0.00516 -0.00748 -0.02564 0.02832 0.02616 -0.01276 -0.00056
941.5  0.09408 0.00004 -0.01668 0.00424 -0.00836 -0.02764 0.02664 0.02632 -0.01240 0.00028
942.0  0.09452 0.00004 -0.01420 0.00264 -0.00940 -0.03064 0.02336 0.02648 -0.01180 0.00100
942.5  0.09444 0.00000 -0.01172 -0.00040 -0.01020 -0.03456 0.01716 0.02684 -0.01056 0.00176
943.0  0.09392 0.00000 -0.00912 -0.00420 -0.00992 -0.03812 0.00640 0.02768 -0.00740 0.00224
943.5  0.09296 0.00000 -0.00656 -0.00672 -0.00916 -0.03800 -0.00656 0.02840 -0.00104 0.00396
944.0  0.09156 -0.00000 -0.00400 -0.00816 -0.00876 -0.03444 -0.01676 0.02820 0.00432 0.00920
944.5  0.08972 0.00000 -0.00144 -0.00924 -0.00884 -0.02952 -0.02404 0.02784 0.00580 0.00684
945.0  0.08744 -0.00008 0.00112 -0.01008 -0.00912 -0.02424 -0.02980 0.02688 0.00552 0.00456
945.5  0.08476 -0.00004 0.00356 -0.01080 -0.00956 -0.01940 -0.03472 0.02448 0.00464 0.00232
946.0  0.08168 -0.00008 0.00604 -0.01148 -0.01004 -0.01532 -0.03880 0.02036 0.00368 0.00004
946.5  0.07824 -0.00008 0.00840 -0.01196 -0.01044 -0.01212 -0.04180 0.01548 0.00276 -0.00208
947.0  0.07440 -0.00008 0.01068 -0.01260 -0.01100 -0.00952 -0.04368 0.01068 0.00180 -0.00396
947.5  0.07028 -0.00012 0.01296 -0.01312 -0.01152 -0.00724 -0.04472 0.00672 0.00084 -0.00600
948.0  0.06580 -0.00008 0.01508 -0.01356 -0.01200 -0.00492 -0.04524 0.00384 -0.00032 -0.00796
948.5  0.06108 -0.00008 0.01720 -0.01392 -0.01228 -0.00240 -0.04548 0.00204 -0.00160 -0.00996
949.0  0.05608 -0.00004 0.01924 -0.01420 -0.01256 0.00060 -0.04552 0.00140 -0.00304 -0.01196
949.5  0.05084 -0.00000 0.02112 -0.01440 -0.01268 0.00436 -0.04524 0.00200 -0.00472 -0.01392
950.0  0.04536 0.00004 0.02296 -0.01452 -0.01264 0.00912 -0.04432 0.00424 -0.00660 -0.01576
950.5  0.03972 0.00008 0.02464 -0.01456 -0.01248 0.01484 -0.04196 0.00852 -0.00856 -0.01756
951.0  0.03388 0.00012 0.02620 -0.01456 -0.01208 0.02076 -0.03736 0.01456 -0.01040 -0.01920
951.5  0.02796 0.00016 0.02760 -0.01464 -0.01136 0.02584 -0.03076 0.02028 -0.01168 -0.02072
952.0  0.02188 0.00016 0.02884 -0.01552 -0.00916 0.02964 -0.02376 0.02452 -0.01140 -0.02216
952.5  0.01572 0.00016 0.02984 -0.01504 0.00888 0.03228 -0.01708 0.02792 -0.00852 -0.02360
953.0  0.00952 0.00016 0.03064 -0.01224 0.01144 0.03416 -0.00956 0.03016 -0.00368 -0.02480
953.5  0.00328 0.00012 0.03124 -0.01128 0.01152 0.03464 0.00232 0.03116 0.00016 -0.02564
954.0  -0.00296 0.00008 0.03160 -0.01052 0.01128 0.02684 0.02104 0.03148 0.00228 -0.01824
954.5  -0.00916 -0.00000 0.03168 -0.00996 0.01092 0.01728 0.02868 0.03160 0.00328 -0.00044
955.0  -0.01532 -0.00012 0.03160 -0.00944 0.01056 0.01188 0.03076 0.03156 0.00376 0.00292
955.5  -0.02140 -0.00020 0.03124 -0.00904 0.01020 0.00828 0.03144 0.03144 0.00388 0.00460
956.0  -0.02740 -0.00028 0.03076 -0.00864 0.00992 0.00544 0.03164 0.03120 0.00392 0.00600
956.5  -0.03332 -0.00036 0.03004 -0.00824 0.00944 0.00308 0.03164 0.03084 0.00388 0.00712
957.0  -0.03908 -0.00040 0.02920 -0.00796 0.00904 0.00112 0.03156 0.03044 0.00396 0.00832
957.5  -0.04472 -0.00048 0.02824 -0.00764 0.00840 -0.00048 0.03152 0.02996 0.00412 0.00928
958.0  -0.05024 -0.00048 0.02712 -0.00732 0.00780 -0.00176 0.03148 0.02948 0.00444 0.01052
958.5  -0.05560 -0.00048 0.02604 -0.00700 0.00700 -0.00268 0.03156 0.02896 0.00484 0.01168
959.0  -0.06080 -0.00048 0.02480 -0.00652 0.00608 -0.00320 0.03184 0.02848 0.00536 0.01332
959.5  -0.06576 -0.00040 0.02356 -0.00612 0.00520 -0.00324 0.03220 0.02792 0.00604 0.01544
960.0  -0.07048 -0.00036 0.02224 -0.00548 0.00404 -0.00252 0.03276 0.02732 0.00688 0.01848
960.5  -0.07492 -0.00028 0.02100 -0.00484 0.00296 -0.00020 0.03348 0.02652 0.00792 0.02340
961.0  -0.07900 -0.00020 0.01968 -0.00408 0.00192 0.00688 0.03348 0.02544 0.00932 0.03036
961.5  -0.08268 -0.00012 0.01836 -0.00328 0.00088 0.02052 0.02836 0.02360 0.01148 0.03724
962.0  -0.08592 -0.00000 0.01704 -0.00240 -0.00004 0.02748 0.02336 0.02032 0.01452 0.04076
962.5  -0.08864 0.00004 0.01568 -0.00172 -0.00088 0.02972 0.02300 0.01440 0.01744 0.04160
963.0  -0.09084 0.00012 0.01440 -0.00132 -0.00144 0.03056 0.02552 0.00388 0.01772 0.04136
963.5  -0.09252 0.00016 0.01304 -0.00220 -0.00120 0.03080 0.01944 -0.01904 0.01468 0.04060
964.0  -0.09364 0.00016 0.01172 -0.00276 -0.00160 0.03016 0.01508 -0.02524 0.01024 0.03964
964.5  -0.09420 0.00020 0.01036 -0.00320 -0.00220 0.02712 0.01844 -0.02708 0.00648 0.03840
965.0  -0.09420 0.00024 0.00900 -0.00352 -0.00260 0.01644 0.02756 -0.02776 0.00380 0.03708
965.5  -0.09364 0.00020 0.00772 -0.00396 -0.00296 0.00868 0.03020 -0.02808 0.00196 0.03564
966.0  -0.09256 0.00012 0.00640 -0.00428 -0.00328 0.00624 0.03008 -0.02828 0.00064 0.03412
966.5  -0.09100 0.00012 0.00516 -0.00460 -0.00348 0.00540 0.02964 -0.02844 -0.00028 0.03244
967.0  -0.08896 0.00008 0.00392 -0.00512 -0.00340 0.00476 0.02924 -0.02860 -0.00104 0.03068
967.5  -0.08652 0.00000 0.00268 -0.00552 -0.00320 0.00340 0.02920 -0.02856 -0.00176 0.02872
968.0  -0.08368 -0.00000 0.00156 -0.00592 -0.00288 -0.00120 0.02948 -0.02840 -0.00264 0.02668
968.5  -0.08056 -0.00004 0.00044 -0.00644 -0.00248 -0.01464 0.02616 -0.02796 -0.00420 0.02448
969.0  -0.07712 -0.00004 -0.00060 -0.00688 -0.00184 -0.02296 0.02028 -0.02684 -0.00732 0.02216
969.5  -0.07348 -0.00000 -0.00160 -0.00732 -0.00120 -0.02576 0.01836 -0.02372 -0.01352 0.01972
970.0  -0.06952 0.00000 -0.00256 -0.00752 -0.00024 -0.02756 0.01732 -0.01908 -0.01944 0.01720
970.5  -0.06536 0.00004 -0.00344 -0.00764 0.00088 -0.02900 -0.00112 -0.02484 -0.01980 0.01456
971.0  -0.06096 0.00004 -0.00436 -0.00728 0.00264 -0.03052 -0.00352 -0.02756 -0.01452 0.01200
971.5  -0.05632 0.00008 -0.00512 -0.00416 0.00648 -0.03192 -0.00108 -0.03076 -0.00392 0.00964
972.0  -0.05140 0.00008 -0.00588 0.00028 0.00760 -0.03288 0.00344 -0.03068 0.00324 0.00892
972.5  -0.04624 0.00012 0.00648 0.00192 0.00728 -0.03208 0.01188 -0.03000 0.00644 0.01384
973.0  -0.04088 0.00012 0.00708 0.00292 0.00644 -0.02720 0.02240 -0.02940 0.00804 0.01404
973.5  -0.03528 0.00012 0.00764 0.00364 0.00572 -0.02204 0.02868 -0.02888 0.00904 0.01388
974.0  -0.02948 0.00012 0.00804 0.00420 0.00464 -0.01908 0.03172 -0.02836 0.00972 0.01376
974.5  -0.02348 0.00012 0.00840 0.00460 0.00372 -0.01752 0.03348 -0.02784 0.01032 0.01384
975.0  -0.01732 0.00008 0.00868 0.00492 0.00244 -0.01668 0.03472 -0.02724 0.01084 0.01396
975.5  -0.01108 0.00004 0.00888 0.00504 0.00120 -0.01628 0.03568 -0.02648 0.01132 0.01432
976.0  -0.00472 -0.00000 0.00908 0.00520 0.00012 -0.01616 0.03656 -0.02548 0.01172 0.01464
976.5  0.00164 -0.00008 0.00920 0.00532 -0.00124 -0.01636 0.03744 -0.02408 0.01204 0.01504
977.0  0.00804 -0.00012 0.00928 0.00536 -0.00256 -0.01684 0.03836 -0.02216 0.01232 0.01540
977.5  0.01440 -0.00016 0.00932 0.00536 -0.00380 -0.01788 0.03940 -0.01932 0.01260 0.01568
978.0  0.02068 -0.00016 0.00936 0.00532 -0.00512 -0.01984 0.04008 -0.01504 0.01288 0.01584
978.5  0.02692 -0.00020 0.00936 0.00512 -0.00648 -0.02324 0.03976 -0.00916 0.01336 0.01588
979.0  0.03300 -0.00020 0.00932 0.00456 -0.00796 -0.02864 0.03668 -0.00260 0.01428 0.01580
979.5  0.03900 -0.00016 0.00932 0.00332 -0.00960 -0.03456 0.03020 0.00128 0.01624 0.01540
980.0  0.04492 -0.00012 0.00928 0.00032 -0.01112 -0.03796 0.02100 -0.00812 0.02052 0.01480
980.5  0.05068 -0.00008 0.00924 -0.00424 -0.01136 -0.03864 0.00248 -0.02932 0.00156 0.01408
981.0  0.05632 -0.00004 0.00916 -0.00764 -0.01072 -0.03784 -0.00784 -0.02800 0.00916 0.01320
981.5  0.06176 0.00004 0.00912 -0.00980 -0.01024 -0.03544 -0.01512 -0.02844 0.00792 0.01220
982.0  0.06700 0.00008 0.00908 -0.01132 -0.01008 -0.02980 -0.02388 -0.02904 0.00684 0.01120
982.5  0.07200 0.00016 0.00904 -0.01260 -0.01012 -0.02108 -0.03128 -0.02964 0.00596 0.00996
983.0  0.07672 0.00020 0.00904 -0.01364 -0.01028 -0.01448 -0.03428 -0.03020 0.00524 0.00884
983.5  0.08108 0.00020 0.00900 -0.01448 -0.01048 -0.01076 -0.03508 -0.03068 0.00460 0.00748
984.0  0.08504 0.00028 0.00900 -0.01520 -0.01080 -0.00856 -0.03504 -0.03116 0.00396 0.00596
984.5  0.08860 0.00028 0.00900 -0.01576 -0.01104 -0.00720 -0.03476 -0.03156 0.00332 0.00508
985.0  0.09164 0.00032 0.00908 -0.01616 -0.01128 -0.00612 -0.03436 -0.03196 0.00264 0.00508
985.5  0.09416 0.00032 0.00920 -0.01648 -0.01140 -0.00524 -0.03392 -0.03232 0.00188 0.00552
986.0  0.09616 0.00032 0.00932 -0.01668 -0.01148 -0.00436 -0.03352 -0.03260 0.00100 0.00600
986.5  0.09760 0.00032 0.00948 -0.01684 -0.01144 -0.00340 -0.03316 -0.03272 -0.00000 0.00616
