# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
738.0  0.99997358 0.00571313 0.00013791 -0.00030229 0.00012205 0.00027574 -0.00011311 -0.00356263 -0.00093615 0.00253189 -0.99996567 0.00577770 0.00060588 0.00044357 -0.00069555 -0.00055493 -0.00005530 -0.00072348 0.00089438 0.99993425 0.00964625 0.00073362 -0.00110564 0.00017965 -0.00144311 -0.00096680 -0.00038735 0.97993024 0.19849828 -0.00947569 0.00881441 0.00808249 0.00276322 -0.00142946 0.97987421 -0.00207705 0.00613946 -0.00114384 0.01867233 -0.00339564 0.99687953 -0.06481155 0.02943295 -0.03032188 -0.01170789 0.98640350 0.14081536 0.05672132 0.00171664 -0.97899720 0.15237715 0.00499018 -0.98604536 0.00051039 -0.99990694
738.5  0.99997081 0.00646490 0.00029237 -0.00048810 0.00161807 0.00036479 0.00029683 -0.00359260 -0.00051170 0.00050895 -0.99992426 -0.01037250 0.00058957 -0.00046222 -0.00076361 -0.00029913 -0.00015920 -0.00073806 0.00050536 0.99984301 0.01228538 0.00244841 -0.00685184 0.00036934 -0.00136197 -0.00002132 -0.00081744 0.99099706 0.13257321 -0.00334544 -0.00468627 -0.00355002 0.00915053 -0.00789154 0.99097970 0.00817489 -0.00888002 -0.01377909 0.00349120 -0.00138653 0.99326967 -0.11110652 0.02226589 -0.02005730 -0.00627379 0.98922162 0.08524134 0.04487458 0.00390181 -0.98716129 0.13606034 0.00075103 -0.98943103 0.00137828 -0.99993878
739.0  0.99996413 0.00711395 0.00037781 -0.00194648 0.00162757 0.00056971 0.00026638 -0.00367307 -0.00034211 -0.00073786 -0.99997356 0.00005750 -0.00005313 -0.00090594 -0.00088194 -0.00013321 -0.00009084 -0.00076772 0.00015487 0.99992849 0.01170496 -0.00127430 -0.00143457 0.00023648 -0.00121590 -0.00009685 -0.00080535 0.99580207 0.09022672 -0.00394164 0.00475452 0.00099353 0.00762766 -0.00185829 0.99573026 -0.01124508 -0.01233207 -0.00982396 0.00162010 -0.00126035 0.97398403 -0.22475939 0.01828344 -0.01627062 -0.01188600 0.97199066 0.06484783 0.02819290 0.00566186 -0.99086886 0.11787377 0.00612291 -0.99246385 0.00062471 -0.99989126
739.5  0.99996003 0.00765860 0.00031043 -0.00105733 0.00130454 0.00119124 0.00060172 -0.00334601 -0.00034646 -0.00229486 -0.99993839 -0.00090473 0.00032882 -0.00124683 -0.00037027 0.00002870 -0.00528081 -0.00034175 -0.00586389 0.99991473 0.01074292 0.00283975 0.00484537 -0.00093254 -0.00161990 0.00432809 -0.00066701 0.99718529 0.07066751 -0.01330606 -0.01448408 0.00893148 -0.00614804 -0.00222957 0.99733879 0.01152082 -0.01194681 -0.00460083 0.00084443 -0.00373774 0.92191055 -0.38620548 0.02167888 -0.00760866 -0.01017893 0.92116639 0.04287228 0.03035283 -0.00007463 -0.99475012 0.09048533 0.00596472 -0.99537600 -0.00091392 -0.99990046
740.0  0.99995992 0.00799747 0.00007974 -0.00067661 -0.00086711 0.00116763 -0.00008071 -0.00354783 -0.00015351 0.00100007 -0.99994672 0.00064193 0.00030169 -0.00158295 -0.00043685 -0.00009998 0.00615234 -0.00091103 0.00061056 0.99994073 0.00956841 0.00456963 -0.00096738 0.00038475 -0.00118204 -0.00174768 -0.00039272 0.99794194 0.06151950 -0.00895693 -0.00914397 0.00269726 -0.00752152 -0.00140907 0.99801182 0.00716433 -0.00205888 -0.00086277 0.01104748 0.00123629 0.95026559 -0.30790436 0.04416178 0.00109577 -0.01228129 0.95123688 0.02707176 0.00968133 0.00159664 -0.99591066 0.07347958 0.00808522 -0.99714854 -0.00364166 -0.99988147
740.5  0.99995753 0.00820873 0.00003004 -0.00110236 0.00125740 0.00081108 -0.00041630 -0.00363493 -0.00002268 0.00083915 -0.99996362 -0.00026476 0.00033578 -0.00180058 0.00006044 -0.00011563 -0.00020315 -0.00096376 0.00097313 0.99993494 0.00772563 0.00585923 -0.00068474 0.00007442 -0.00136900 -0.00578659 -0.00045100 0.99831832 0.05537624 0.00152298 -0.00221363 0.00635297 -0.01326581 -0.00189342 0.99836682 -0.00500568 -0.00453978 0.00758199 0.00692794 -0.00332910 0.98697015 -0.15931602 0.02129361 0.00335915 -0.00474346 0.98687323 0.01384674 0.02406962 0.00473308 -0.99777545 0.06108566 0.00069018 -0.99769776 -0.00419009 -0.99996027
741.0  0.99995794 0.00832736 -0.00012018 -0.00047814 0.00048777 0.00060768 -0.00060730 -0.00357337 0.00006100 -0.00088169 -0.99994808 -0.00089976 0.00035064 -0.00187509 0.00042453 0.00526069 -0.00001941 -0.00091989 0.00112158 0.99995994 0.00581740 0.00653168 -0.00055397 -0.00064668 -0.00135248 -0.00024808 -0.00037739 0.99863405 0.05117362 -0.00344853 -0.00354120 0.00677052 -0.00110325 -0.00135225 0.99863049 -0.00196257 -0.00159332 -0.00344873 0.00645673 -0.00363036 0.99615692 -0.08362375 0.02545898 0.00396429 -0.00127476 0.99612600 0.00920520 0.02204221 0.01332185 -0.99826286 0.05179391 0.00360871 -0.99838188 -0.00191902 -0.99989350
741.5  0.99995738 0.00830531 -0.00027872 -0.00080405 0.00133759 0.00052008 -0.00055366 -0.00353618 0.00028424 -0.00075814 -0.99994881 0.00034431 -0.00130169 -0.00163441 0.00021840 -0.00509432 -0.00001952 -0.00109288 0.00131458 0.99994753 0.00374055 0.00937250 -0.00059886 -0.00077179 -0.00137744 -0.00021799 -0.00016403 0.99860799 0.05054879 0.01093882 -0.00258604 0.00588513 0.00670241 -0.00097204 0.99861812 -0.00018408 -0.00148135 -0.00258023 0.00542947 -0.00851202 0.99796350 -0.05853546 0.02238444 0.00360918 -0.00122523 0.99815922 0.00562446 0.01430386 0.00035038 -0.99868185 0.04526504 0.00382343 -0.99882291 -0.00312639 -0.99994913
742.0  0.99995718 0.00810756 -0.00032066 -0.00152742 -0.00083497 0.00051074 -0.00058974 -0.00362830 0.00021072 0.00172033 -0.99996227 0.00043865 0.00171580 -0.00187710 0.00047935 -0.00006177 0.00003187 -0.00102885 0.00133948 0.99997551 0.00184228 0.00429960 -0.00497550 -0.00051180 -0.00129139 -0.00031340 0.00016996 0.99917043 0.04028662 -0.00148816 -0.00077862 0.00450858 0.00173029 0.00028344 0.99915243 -0.00047914 0.00297511 -0.00193552 0.00477350 -0.00365135 0.99878541 -0.04475956 0.01956407 0.00306339 -0.00217529 0.99891645 0.00468142 0.01186957 0.00049910 -0.99896371 0.04034169 -0.00321178 -0.99909598 -0.00173712 -0.99998175
742.5  0.99996238 0.00778685 -0.00015595 -0.00076913 -0.00041403 0.00048109 -0.00066159 -0.00352866 0.00027398 0.00078446 -0.99996610 0.00073816 0.00015615 -0.00170343 0.00056267 -0.00025432 0.00000162 -0.00106255 0.00148492 0.99997573 -0.00114532 0.00662854 -0.00069664 -0.00073866 -0.00124952 -0.00025284 0.00027050 0.99917718 0.04027589 -0.00256768 -0.00022362 0.00375805 0.00077216 0.00015536 0.99911363 0.00081107 0.00217370 -0.00115059 0.00913418 -0.00358144 0.99929082 -0.03315531 0.01743251 0.00231465 -0.00125835 0.99939008 0.00369455 0.01029207 0.00007633 -0.99916660 0.03609940 0.00458480 -0.99924254 0.00395358 -0.99997301
743.0  0.99996354 0.00735231 -0.00070974 0.00020526 -0.00201456 0.00047809 -0.00068697 -0.00358147 0.00034332 -0.00078635 -0.99994345 0.00627329 -0.00018814 -0.00154683 0.00061291 -0.00044948 0.00005927 0.00379818 0.00149596 0.99995809 -0.00309781 0.00563250 -0.00076154 -0.00081036 -0.00111814 0.00003428 0.00048995 0.99928527 0.03724779 -0.00478574 -0.00116848 0.00296717 0.00020629 0.00018656 0.99926338 0.00313645 -0.00418691 -0.00020870 0.00276061 -0.00360488 0.99931836 -0.03272024 0.01599319 0.00145526 -0.00060363 0.99941272 0.00171528 0.00911100 -0.00040783 -0.99930306 0.03330892 0.00222541 -0.99937041 0.00654645 -0.99996777
743.5  0.99996923 0.00682440 -0.00063334 0.00037280 0.00043456 0.00057617 -0.00075283 -0.00354515 0.00039761 0.00078675 -0.99995225 -0.00651198 0.00041604 -0.00103877 0.00069282 -0.00053350 -0.00001902 -0.00167145 0.00133530 0.99991268 -0.01002206 0.00371804 -0.00079127 -0.00091164 0.00388702 0.00016596 0.00092930 0.99931140 0.03445218 -0.00504948 -0.00713563 0.00331371 -0.00212603 0.00051540 0.99928971 0.01079393 -0.00907961 0.00108785 0.00224503 -0.00353545 0.99906774 -0.03851138 0.01520676 0.00096988 -0.00054655 0.99918671 -0.00055144 0.00250493 -0.00061519 -0.99937928 0.03112131 0.00135659 -0.99946703 0.00882887 -0.99995175
744.0  0.99997266 0.00620089 -0.00059706 0.00077124 0.00065229 0.00064497 -0.00074424 -0.00343355 0.00062875 -0.00130273 -0.99995587 0.00144964 -0.00019083 -0.00077498 0.00070793 -0.00098625 -0.00035280 -0.00660720 0.00132719 0.99995895 -0.00699057 0.00328633 -0.00072816 0.00388204 -0.00155212 0.00009405 0.00139721 0.99937734 0.03295186 0.00443541 -0.00884151 0.00274265 -0.00224980 0.00038004 0.99928980 0.00833364 -0.01468113 0.00282557 0.00252054 -0.00354121 0.99885081 -0.04429384 0.01508128 0.00038026 -0.00081385 0.99878590 -0.00177977 0.00655202 0.01020171 -0.99935835 0.03040420 -0.00993290 -0.99944028 0.00955592 -0.99984358
744.5  0.99997762 0.00548351 -0.00043315 0.00131229 0.00006923 0.00062097 -0.00083994 -0.00332434 0.00068558 0.00039943 -0.99998090 0.00159263 -0.00012501 -0.00059286 0.00075233 -0.00139390 -0.00077156 -0.00122834 0.00079858 0.99995590 -0.00843308 0.00165412 -0.00090966 -0.00234235 -0.00155814 -0.00031190 0.00166024 0.99928929 0.03306267 -0.01135580 -0.01065517 0.00315250 -0.00199811 0.00024977 0.99931318 0.01125433 -0.00817832 0.00867200 0.00111320 -0.00284536 0.99846410 -0.05063290 0.01575677 -0.00048123 -0.00097662 0.99857927 -0.00532558 0.00672759 0.00164614 -0.99928924 0.03229267 -0.00023430 -0.99940322 0.00988261 -0.99994345
745.0  0.99998133 0.00464920 -0.00029331 0.00055173 0.00188787 0.00073885 -0.00080471 -0.00312161 0.00085489 -0.00030666 -0.99998697 0.00012796 -0.00006123 -0.00038547 0.00086196 -0.00110179 -0.00079746 -0.00127276 0.00027094 0.99993261 -0.00962794 0.00008383 -0.00107656 -0.00591069 -0.00161759 -0.00029333 0.00177881 0.99928539 0.03504579 -0.00118555 -0.01016805 0.00046294 -0.00192066 -0.00024033 0.99920182 0.01397472 -0.00672582 0.00906408 0.00578641 -0.00218794 0.99773871 -0.06330762 0.01709828 -0.00159161 -0.00130552 0.99782417 -0.00837609 0.00778556 0.00126081 -0.99909496 0.03625625 -0.00591133 -0.99923358 0.01051449 -0.99992151
745.5  0.99998190 0.00375323 -0.00029488 0.00080931 0.00116569 0.00087513 -0.00100694 -0.00298295 0.00103762 -0.00287414 -0.99998124 -0.00003939 -0.00163149 -0.00024771 0.00151202 0.00401326 -0.00072441 -0.00131400 -0.00022277 0.99993988 -0.01061089 -0.00061817 -0.00089925 -0.00054214 -0.00174042 -0.00018668 0.00173573 0.99888814 0.04388797 -0.00874407 -0.00968690 0.00074177 -0.00300629 -0.00042369 0.99891349 0.01231936 0.00429131 0.00883634 -0.00176892 -0.00214298 0.99450349 -0.10078573 0.02416887 -0.00280943 -0.00244135 0.99463691 -0.01273253 0.01320524 0.00123433 -0.99861922 0.04341449 -0.00414779 -0.99892925 0.00748576 -0.99995159
746.0  0.99998984 0.00279955 -0.00016770 0.00042688 0.00057166 0.00090990 -0.00121115 -0.00278297 0.00106512 -0.00087794 -0.99996898 -0.00020522 -0.00220840 -0.00003867 0.00023932 -0.00674207 -0.00010120 -0.00155221 -0.00117622 0.99990368 -0.01083824 -0.00494866 -0.00109591 -0.00071945 -0.00682556 -0.00008047 0.00151984 0.99883233 0.04597404 0.00416563 -0.00817002 -0.00004021 -0.00283276 -0.00110479 0.99889623 0.00598334 -0.00216137 0.00337919 -0.00239347 -0.00226933 0.98992299 -0.13875742 0.02541091 -0.00891807 0.00140890 0.98989857 -0.01915330 0.01370882 0.00140539 -0.99755227 0.06115603 0.00357805 -0.99797692 0.00439583 -0.99997654
746.5  0.99999139 0.00178439 0.00008614 0.00007198 -0.00007093 0.00100290 -0.00200198 -0.00257894 0.00138898 -0.00065282 -0.99999413 -0.00029483 0.00076304 0.00015622 0.00063681 -0.00127572 0.00007392 -0.00168144 -0.00173399 0.99992592 -0.01064021 -0.00534698 -0.00148408 -0.00079608 -0.00154080 -0.00007586 0.00101980 0.99777731 0.06553131 0.00257154 -0.00119837 -0.00164421 -0.00356654 -0.00129334 0.99779768 0.00318141 -0.00516888 0.00445443 -0.00328698 -0.00255953 0.98077917 -0.19013723 0.04238775 -0.00397129 0.00882500 0.98046936 -0.03588709 0.02446371 0.00205120 -0.99475843 0.08464326 0.00392961 -0.99608792 0.00172883 -0.99994339
747.0  0.99999217 0.00073567 0.00000989 -0.00008391 -0.00022392 0.00084221 -0.00242240 -0.00214395 0.00165064 -0.00108283 -0.99999382 -0.00032837 0.00115955 0.00042186 0.00056189 -0.00132420 -0.00012274 -0.00182441 -0.00218619 0.99991941 -0.00969289 -0.00744530 0.00276520 -0.00118881 -0.00152775 0.00020833 0.00049529 0.99626828 0.08365362 -0.01453254 0.00175637 0.00444224 -0.00866676 -0.00584780 0.99641996 0.00344258 -0.00520633 0.00531722 -0.00385611 -0.00273668 0.97565012 -0.21284685 0.04984121 -0.00867824 0.00260808 0.97402331 -0.05193051 0.04568107 0.00156824 -0.98907827 0.12570477 0.00330326 -0.99092892 0.00072172 -0.99996571
747.5  0.99999262 -0.00033291 0.00008013 0.00020194 0.00031915 0.00045745 -0.00273635 -0.00133484 0.00188327 -0.00121254 -0.99999176 -0.00029541 0.00167196 0.00079213 0.00064756 -0.00133769 -0.00041952 -0.00210916 -0.00245570 0.99989395 -0.00790113 -0.00935922 -0.00762113 -0.00023954 -0.00183582 0.00052317 -0.00040693 0.99395389 0.10907840 -0.00818236 -0.00288460 -0.00025072 -0.00078727 -0.00091537 0.99391772 0.00177870 -0.00822830 0.00603405 -0.00447277 -0.00333831 0.98379187 -0.16664446 0.06467306 -0.00794912 0.00292289 0.97653067 -0.09396561 0.08814936 0.00054714 -0.97335595 0.19061306 0.00126684 -0.97763965 0.00540423 -0.99997035
748.0  0.99999142 -0.00140604 0.00019360 -0.00140161 0.00142713 -0.00003118 -0.00258785 -0.00023398 0.00208605 -0.00022351 -0.99999094 -0.00023566 -0.00014529 -0.00152430 0.00046989 -0.00126573 -0.00070850 -0.00225013 -0.00252328 0.99997216 -0.00641643 -0.00253922 -0.00174180 -0.00109221 -0.00138205 0.00070405 -0.00115440 0.99188624 0.12674106 -0.00672596 0.00209696 -0.00142565 0.00050679 -0.00058623 0.99187947 -0.00157647 0.00045451 0.00874541 -0.00298093 -0.00371818 0.98926157 -0.11320326 0.09172279 -0.00836500 0.00318330 0.97393325 -0.14191202 0.12452634 -0.00157093 -0.95654320 0.22082183 0.00273436 -0.96726615 -0.00596962 -0.99996118
748.5  0.99998989 -0.00245710 0.00033981 -0.00159035 -0.00000729 -0.00012598 -0.00245153 0.00055199 0.00155679 -0.00166720 -0.99997136 -0.00008476 0.00415799 0.00446844 0.00057911 -0.00115532 -0.00099772 -0.00225885 -0.00249631 0.99979561 -0.00075304 -0.01993291 -0.00155379 -0.00157716 -0.00133176 0.00088837 -0.00180069 0.99051816 0.13720682 0.00189122 0.00063253 -0.00263204 0.00032197 -0.00012555 0.99032097 -0.00120133 0.00017826 0.00126803 -0.00197277 -0.00403387 0.98842928 -0.03992109 0.14611189 -0.00724122 0.00256150 0.96799710 -0.18609747 0.15409912 0.00250049 -0.94254278 0.20998103 -0.00458578 -0.96545154 -0.00051100 -0.99996868
749.0  0.99998586 -0.00346416 0.00025262 -0.00224889 0.00089454 -0.00030059 -0.00181705 0.00136306 0.00116293 -0.00193609 -0.99998302 -0.00002925 0.00195329 0.00199861 0.00086087 -0.00117236 -0.00105805 -0.00229646 -0.00237621 0.99993229 0.00091797 -0.01103432 -0.00123259 -0.00198463 -0.00118813 0.00090106 -0.00225127 0.99328180 0.11519457 0.00080514 0.00580571 -0.00877824 -0.00057373 0.00048169 0.99326678 -0.00136269 0.00037165 0.00093468 -0.00236749 -0.00412467 0.98289521 0.02579825 0.18218964 0.00163231 0.00716077 0.97883161 -0.16366009 0.12247212 -0.00521533 -0.95293439 0.16264553 0.00022143 -0.97904042 0.00276784 -0.99994105
749.5  0.99998557 -0.00441150 0.00015191 -0.00029019 -0.00055068 -0.00044020 -0.00178493 0.00189602 0.00086429 -0.00112840 -0.99997942 0.00002562 0.00178676 0.00215451 0.00114174 -0.00112024 -0.00110869 -0.00230781 -0.00218299 0.99994039 0.00319257 -0.00968518 -0.00087818 -0.00217927 -0.00113531 0.00097370 -0.00272558 0.99618354 0.08692717 -0.00084449 0.00214706 -0.00304692 -0.00174476 0.00591815 0.99611998 -0.00829936 0.00036212 -0.00024178 -0.00226323 -0.00430612 0.98256822 0.04585982 0.17978139 0.00266489 0.00753983 0.99605652 -0.05424264 0.05946802 -0.00580483 -0.97569225 0.11193754 -0.00093786 -0.99192114 -0.00237219 -0.99991795
750.0  0.99998159 -0.00527698 0.00007445 -0.00073152 0.00048115 -0.00057182 -0.00206901 0.00159668 0.00057766 0.00084635 -0.99997579 0.00002560 0.00155460 0.00226402 0.00140004 -0.00100616 -0.00122544 -0.00229712 -0.00182096 0.99994628 0.00504971 -0.00809948 -0.00069114 -0.00219960 -0.00121994 0.00093633 -0.00294268 0.99810591 0.06087888 0.00616521 0.00198555 -0.00278810 -0.00116296 0.00181742 0.99805389 -0.00328881 0.00021454 0.00006139 -0.00934991 -0.00388484 0.99033694 0.01993680 0.13706192 -0.00177424 -0.00030867 0.99886715 0.02625078 0.03153498 0.00250781 -0.98720016 0.07841287 -0.00178444 -0.99637083 -0.00196175 -0.99997775
750.5  0.99997397 -0.00603833 0.00005226 0.00032869 0.00022930 -0.00034705 -0.00223172 0.00153428 0.00056513 -0.00276838 -0.99997250 -0.00001896 0.00123856 0.00218554 0.00162296 -0.00084629 -0.00128274 -0.00221249 -0.00151689 0.99995178 0.00639338 -0.00623598 -0.00026633 -0.00225061 -0.00130003 0.00100329 -0.00297426 0.99909814 0.04074720 0.00358863 0.00240138 -0.00898358 -0.00045139 0.00187220 0.99908518 -0.00367208 0.00834005 0.00047253 -0.00537256 -0.00355266 0.99642697 -0.01039490 0.08354513 0.00453807 -0.00084238 0.99876810 0.04514058 0.01704461 0.00286113 -0.99431248 0.04865121 -0.00158563 -0.99863122 0.00471824 -0.99996569
751.0  0.99997253 -0.00669064 0.00022044 0.00031971 -0.00096594 -0.00010766 -0.00211089 0.00134158 0.00043580 -0.00162065 -0.99996822 -0.00011548 0.00078258 0.00215295 0.00228035 -0.00080455 -0.00133835 -0.00211626 -0.00119842 0.99992624 0.00750039 -0.00420777 -0.00024287 -0.00786896 -0.00136322 0.00106025 -0.00291738 0.99955541 0.02625761 0.01011427 0.00217276 -0.00578620 -0.00048156 0.00190921 0.99957455 -0.00283909 0.00967720 0.00025110 -0.00518050 -0.00306277 0.99818083 -0.02632269 0.05309746 0.00361126 -0.00078114 0.99871434 0.03940724 0.01412663 0.00826036 -0.99715156 0.03655445 -0.00078462 -0.99918144 -0.00730600 -0.99992578
751.5  0.99997002 -0.00721577 0.00042461 0.00073241 -0.00111616 0.00000683 -0.00197349 0.00136274 0.00038956 0.00016604 -0.99996557 -0.00022508 0.00025922 0.00210418 0.00209073 -0.00074026 -0.00146080 -0.00212769 -0.00085218 0.99995654 0.00826717 -0.00227554 -0.00025787 0.00191213 -0.00126776 0.00111690 -0.00256686 0.99979362 0.01591652 0.00704436 0.00143677 -0.00601080 -0.00055749 0.00169818 0.99983436 -0.00149258 0.00558720 0.00015830 -0.00499959 -0.00296163 0.99866291 -0.03629066 0.03593909 0.00311551 -0.00102319 0.99885212 0.03177215 0.00262097 0.00151666 -0.99839536 0.02962434 -0.00025728 -0.99953623 -0.00137769 -0.99998785
752.0  0.99996679 -0.00760390 -0.00021985 0.00091839 0.00107500 0.00003963 -0.00208164 0.00139155 0.00025279 0.00046265 -0.99996122 -0.00034685 -0.00035148 0.00200884 0.00220495 -0.00076920 -0.00230510 -0.00209186 -0.00057123 0.99995213 0.00888925 -0.00023601 -0.00047000 -0.00262567 -0.00170756 0.00119729 -0.00224381 0.99977572 0.00854737 0.00878166 0.00047608 -0.01311150 0.00663071 0.00139928 0.99985300 -0.00030641 0.01177936 -0.00646695 -0.00515429 -0.00275119 0.99863689 -0.04337559 0.02648763 0.00793743 -0.00098358 0.99871401 0.02366190 -0.00529582 0.00172366 -0.99889283 0.02702681 0.00033964 -0.99954994 -0.00140487 -0.99998944
752.5  0.99996463 -0.00785503 0.00005712 0.00086218 0.00073749 0.00013344 -0.00199621 0.00158356 0.00025784 -0.00107883 -0.99995998 -0.00042699 -0.00103958 0.00190194 0.00231333 -0.00082790 -0.00170330 -0.00210849 -0.00030055 0.99992564 0.00935233 0.00183137 -0.00045049 -0.00257987 -0.00185307 0.00665202 -0.00177550 0.99976302 0.00539744 0.00930756 -0.00714465 -0.01462382 0.00164360 0.00050796 0.99988265 0.00635140 0.00886639 -0.00355095 -0.00772374 -0.00256888 0.99837421 -0.05154069 0.02143879 -0.00223791 -0.00098327 0.99847680 0.01661154 -0.00147078 0.00148186 -0.99924859 0.02297164 0.00076341 -0.99965912 -0.00594727 -0.99997481
753.0  0.99996173 -0.00796349 -0.00001245 0.00058451 0.00250652 0.00010929 -0.00201204 0.00155704 0.00006541 -0.00004683 -0.99994868 -0.00050920 0.00503026 0.00047241 0.00226907 -0.00089721 -0.00181571 -0.00203020 -0.00009009 0.99997884 0.00286495 0.00347199 -0.00049975 -0.00248188 -0.00171429 -0.00330659 -0.00124126 0.99986311 -0.00531142 0.00990204 -0.00222785 -0.00997869 0.00278646 0.00105112 0.99990380 0.00224171 0.00901883 0.00065479 -0.00733369 -0.00219550 0.99794605 -0.06003059 0.01942578 0.00400393 -0.00130745 0.99810535 0.00979775 -0.00215386 0.00193103 -0.99945231 0.02266562 0.00103150 -0.99969056 -0.00275356 -0.99998922
753.5  0.99995986 -0.00793451 -0.00003883 0.00055659 0.00190350 0.00013088 -0.00221533 0.00171857 0.00005067 -0.00234785 -0.99994920 -0.00044794 -0.00406789 0.00287327 0.00218814 -0.00098174 -0.00179074 -0.00215308 -0.00007802 0.99984687 0.01607921 0.00597627 -0.00049520 -0.00226814 -0.00188975 0.00148678 -0.00075629 0.99973015 0.00236854 0.01060746 -0.00298088 -0.01063277 0.00476905 0.00068205 0.99980651 0.00331605 0.00955929 -0.00677013 -0.01350417 -0.00182996 0.99715406 -0.07244213 0.01758751 -0.00072821 -0.00147293 0.99730283 0.00421854 0.00322642 -0.00321929 -0.99950955 0.02203379 0.00116303 -0.99964163 -0.00282526 -0.99998411
754.0  0.99996527 -0.00776800 -0.00003541 0.00105466 0.00098904 0.00002715 -0.00188177 0.00184289 -0.00002664 0.00029259 -0.99995987 -0.00042825 0.00213571 0.00147475 0.00200609 -0.00110791 -0.00171444 -0.00211270 -0.00055689 0.99988430 0.00936141 0.00756284 -0.00607282 -0.00185463 -0.00203897 0.00137883 -0.00632610 0.99979235 -0.00338366 0.01163202 -0.00380361 -0.01147047 0.00548070 0.00042488 0.99983042 0.00464674 0.01009438 -0.00756364 -0.00920741 -0.00163953 0.99637083 -0.08173890 0.01826666 0.00604529 -0.00197643 0.99654908 0.00713987 0.00768713 0.00159984 -0.99945889 0.02246040 0.00120293 -0.99963320 -0.00345246 -0.99996844
