830.5  0.50060680 -0.14988358 0.00606624 -0.01232135 0.01298285 -0.00789129 -0.03207024 0.01934794 0.04375258 -0.00034097
831.0  -0.36251570 -0.18772152 -0.00866973 0.01331402 0.02932408 0.00353211 -0.02170810 -0.01097707 0.02734545 0.01050882
831.5  -0.93681637 -0.14980682 0.00612502 0.00134185 0.00560014 0.01113640 0.00550914 -0.00652320 0.00045626 -0.01864418
832.0  -0.81851887 -0.05253019 0.00256802 -0.01302307 -0.02521456 0.00963501 0.03044345 0.02448578 -0.02666237 0.02426778
832.5  -0.12947725 0.06448927 -0.00883914 0.00927556 -0.02056969 0.00002570 0.03251821 -0.01928426 -0.04377851 -0.02683368
833.0  0.63763202 0.15507704 0.00792062 0.00936668 0.01292296 -0.00923332 0.00779458 0.01441599 -0.03608007 0.02331441
833.5  0.97938153 0.18522526 -0.00258437 -0.01513068 0.02783150 -0.00633387 -0.02470237 0.00509868 -0.01122276 -0.01833829
834.0  0.68976612 0.14684803 -0.00488579 -0.00295061 0.00268876 0.00603539 -0.03768729 -0.02690662 0.01532515 0.01051631
834.5  -0.03853843 0.05778253 0.00930801 0.01710736 -0.02624263 -0.00012677 -0.02687248 0.01356332 0.03544749 0.00017705
835.0  -0.74395328 -0.04586902 -0.00683443 -0.00357164 -0.01638941 -0.00847417 0.00625272 -0.00974351 0.03559864 -0.01003540
835.5  -0.97737567 -0.12666812 -0.00054312 -0.01417686 0.01772381 0.01510595 0.03388774 -0.00416185 0.02169845 0.01851083
836.0  -0.58380909 -0.15999002 0.00698272 0.01028575 0.02673445 -0.00948787 0.03893487 0.02135124 0.00038023 -0.02309382
836.5  0.19105242 -0.13997206 -0.00899865 0.00880555 -0.00037721 0.00091182 0.01870077 -0.01323992 -0.02419233 0.02284186
837.0  0.84552558 -0.07674568 0.00441647 -0.01453150 -0.02581945 0.01102606 -0.01333308 0.00827686 -0.03689952 -0.01953746
837.5  0.93980415 0.01020867 0.00411478 -0.00040517 -0.01456997 -0.01663683 -0.03486263 0.00238740 -0.03553607 0.01433376
838.0  0.39412983 0.09682788 -0.00871275 0.01441037 0.01569637 0.01304374 -0.03384279 -0.01446527 -0.01928920 -0.00488569
838.5  -0.43240948 0.15510794 0.00701136 -0.00880832 0.02432518 0.00120536 -0.01187471 0.01373072 0.00751397 -0.00440880
839.0  -0.95608872 0.15841752 0.00006438 -0.00996226 0.00067757 -0.01336279 0.01407432 -0.01182425 0.03138301 0.01299926
839.5  -0.77482118 0.09325238 -0.00753689 0.01583847 -0.02330798 0.01393491 0.02901230 0.00225500 0.04599684 -0.01905344
840.0  0.00031170 -0.02408426 0.00833723 0.00090607 -0.01752672 -0.01426807 0.02540203 0.00438138 0.04174003 0.02549736
840.5  0.77954127 -0.14254931 -0.00192082 -0.01657331 0.01078671 0.00082699 0.00774040 -0.01611251 0.01812659 -0.02822907
841.0  0.93980285 -0.19771236 -0.00622211 0.00994247 0.02407659 0.01620531 -0.00173629 0.01775684 -0.01309580 0.02809734
841.5  0.34477064 -0.15153481 0.00868634 0.01068428 0.00582715 -0.01532356 -0.01437406 -0.00957123 -0.04251381 -0.02180601
842.0  -0.52546557 -0.02222236 -0.00366238 -0.01480247 -0.02032235 0.01297587 -0.01289361 0.00412188 -0.05269450 0.01546414
842.5  -0.97206293 0.12240245 -0.00411712 0.00270914 -0.02027194 -0.00035137 -0.00427020 0.01357201 -0.04055036 -0.00762806
843.0  -0.64955300 0.20688456 0.00804255 0.01212324 0.00845097 -0.01323278 0.00540751 -0.01944233 -0.01330225 0.00034595
843.5  0.17592460 0.19007638 -0.00581470 -0.02308719 0.02179526 0.01413466 0.01066690 0.01467467 0.02274655 0.00942470
844.0  0.86196268 0.08454481 -0.00107885 -0.01034790 0.00756963 -0.00714535 0.00795312 -0.00663497 0.04655076 -0.01744320
844.5  0.89162783 -0.05743632 0.00778187 0.02334620 -0.02070862 -0.00596609 0.00194955 -0.00807946 0.05091993 0.02028695
845.0  0.25282886 -0.17254505 -0.00796073 -0.00336316 -0.02286296 0.01773522 -0.00467766 0.01666112 0.03328209 -0.02528605
845.5  -0.57056242 -0.21488685 0.00153822 -0.01976265 0.00838289 -0.01369248 -0.00965903 -0.01482310 -0.00102501 0.02261671
846.0  -0.97167264 -0.17182932 0.00593095 0.01596754 0.02760260 -0.00029150 -0.00919330 0.00643755 -0.03354854 -0.01599232
846.5  -0.66736577 -0.06300321 -0.00926313 0.01140650 0.00778457 0.01310321 -0.00655467 0.00567010 -0.05095044 0.00662420
847.0  0.10976158 0.07125411 0.00547021 -0.02281561 -0.02244912 -0.02240655 -0.00373719 -0.00899270 -0.04407003 0.00648748
847.5  0.80336808 0.18404567 0.00224927 -0.00045830 -0.01983154 0.01268217 0.00723027 0.01142341 -0.01259991 -0.01617792
848.0  0.93625554 0.23601351 -0.00768090 0.02229338 0.01266769 0.00913063 0.01699900 -0.00876474 0.02186569 0.02034708
848.5  0.42740228 0.20671939 0.00901691 -0.01038048 0.02721783 -0.01939338 0.02304958 -0.00310477 0.04350425 -0.02550481
849.0  -0.37057575 0.10145503 -0.00415516 -0.01709940 -0.00001579 0.02354564 0.01623104 0.00287030 0.04100307 0.02004537
849.5  -0.91415700 -0.04647115 -0.00362210 0.01891636 -0.02958740 -0.00661611 -0.00269660 -0.00831789 0.01834029 -0.01072370
850.0  -0.82864141 -0.18417278 0.00752459 0.00789261 -0.01540765 -0.01817917 -0.02563565 0.00778905 -0.00968193 0.00186916
850.5  -0.16544541 -0.25781645 -0.00415379 -0.02151093 0.02342441 0.02380916 -0.03243154 -0.00309985 -0.03315532 0.01208502
851.0  0.61735519 -0.23521016 -0.00056573 0.00651873 0.02540619 -0.01469144 -0.01905524 0.00236619 -0.03884373 -0.01941009
851.5  0.96288217 -0.12293874 0.00369159 0.02080840 -0.00995543 -0.00461084 0.00911906 0.00726822 -0.02584668 0.02196055
852.0  0.61685343 0.03376691 -0.00521913 -0.01531538 -0.02753239 0.02425787 0.03263124 -0.00968030 -0.00115466 -0.02573227
852.5  -0.17685475 0.17159413 0.00249787 -0.01369096 -0.00435099 -0.02357267 0.02994469 0.00524628 0.02506433 0.01714292
853.0  -0.84580492 0.23929883 0.00203216 0.02083303 0.02508904 0.00403414 0.00840709 -0.00205035 0.03891981 -0.00794216
853.5  -0.90134207 0.21574269 -0.00481232 0.00237227 0.01741807 0.01646653 -0.02075514 -0.00574158 0.03418616 -0.00126594
854.0  -0.29714343 0.11526108 0.00437654 -0.02154740 -0.01607479 -0.02653607 -0.03764052 0.00717290 0.01469418 0.01400652
854.5  0.52989419 -0.02234912 -0.00059482 0.01034765 -0.02772092 0.01567459 -0.02142368 -0.00326906 -0.01093651 -0.02062711
855.0  0.96748255 -0.14731768 -0.00336135 0.01604292 0.00109616 0.00882089 0.00844304 0.00001894 -0.03100559 0.02365239
855.5  0.67933403 -0.21435781 0.00513983 -0.01910054 0.02957120 -0.02605828 0.03168937 0.00231895 -0.03773279 -0.02397481
856.0  -0.12582771 -0.19723296 -0.00319630 -0.00742637 0.01619715 0.02351258 0.03447715 -0.00327150 -0.02934626 0.01937591
856.5  -0.83663170 -0.09988591 -0.00174541 0.02115501 -0.01854900 -0.00303591 0.01037059 0.00330803 -0.00905378 -0.01301204
857.0  -0.90794029 0.04019533 0.00465070 -0.00522634 -0.02778013 -0.01951792 -0.02175928 -0.00234782 0.01399379 0.00373700
857.5  -0.28684982 0.16388292 -0.00424439 -0.01586905 0.00231819 0.02755738 -0.03896932 0.00100017 0.03064383 0.00724768
858.0  0.55065398 0.21615034 0.00048487 0.01861495 0.02992132 -0.01584285 -0.03029187 -0.00030830 0.03323280 -0.01626486
858.5  0.97140442 0.17371592 0.00390600 0.00702684 0.01516647 -0.00732669 -0.00078443 -0.00596697 0.02165948 0.02171406
859.0  0.66103373 0.05653014 -0.00471345 -0.02346484 -0.02166748 0.02550069 0.02788631 0.01039517 0.00463150 -0.02516228
859.5  -0.14897809 -0.08094906 0.00226247 0.00561157 -0.02873321 -0.01692914 0.04524929 -0.01603074 -0.01404098 0.02462543
860.0  -0.85030928 -0.17660953 0.00199421 0.02049337 0.00275146 0.00917151 0.03721254 0.00348802 -0.01726944 -0.02026458
860.5  -0.90356753 -0.19089468 -0.00503713 -0.01918449 0.02902305 0.00671598 0.00686887 0.00525939 -0.02333297 0.01424211
861.0  -0.25512188 -0.12342260 0.00401907 -0.01146613 0.01600606 -0.01644096 -0.02794439 -0.01079619 -0.02611522 -0.00584780
861.5  0.59792455 -0.00989685 0.00005045 0.02147078 -0.01807408 -0.01550253 -0.04485947 0.02133267 -0.01481206 -0.00065597
862.0  0.98203572 0.09882015 -0.00146804 -0.00106649 -0.02974886 -0.00359003 -0.03367182 -0.01517236 0.00031163 0.00890849
862.5  0.58838023 0.16077656 0.00013002 -0.01780852 -0.00143318 -0.00782971 0.00198845 0.00169375 0.01536167 -0.01273692
863.0  -0.27134603 0.15752012 0.00018364 0.01592418 0.02855552 0.01266761 0.03920754 0.00838690 0.02275037 0.01968293
863.5  -0.91612120 0.09376034 -0.00000099 0.00875225 0.02039691 -0.00912603 0.04918453 -0.01753548 0.02204846 -0.02300478
864.0  -0.83982173 -0.00821446 0.00092768 -0.02184771 -0.01389340 -0.00132031 0.02466814 0.01952705 0.01523108 0.02351337
864.5  -0.10422288 -0.11155216 -0.00038757 0.00324353 -0.02842881 0.01140580 -0.01773977 -0.00951656 0.00356571 -0.02128827
865.0  0.71347463 -0.17434416 -0.00036642 0.01888409 -0.00599462 -0.01076539 -0.04679607 -0.00124307 -0.00855359 0.01694081
865.5  0.96674932 -0.16236810 0.00083854 -0.01589499 0.02365868 0.00351598 -0.04140367 0.01171409 -0.01785436 -0.01113001
866.0  0.44924569 -0.07034780 -0.00063027 -0.00872265 0.02189198 0.00757793 -0.00696653 -0.01702283 -0.02259748 0.00655530
866.5  -0.42877258 0.06433530 -0.00043283 0.02318117 -0.00720755 -0.01352439 0.02975988 0.01611313 -0.02015415 0.00015820
867.0  -0.96033835 0.17482817 0.00062405 -0.00632574 -0.02683016 0.00629936 0.04719792 -0.00827645 -0.01231481 -0.00795561
867.5  -0.71763106 0.20014497 -0.00057695 -0.01901705 -0.01236441 0.00160505 0.03329873 -0.00268521 -0.00064851 0.01367804
868.0  0.09910352 0.12411243 -0.00010160 0.02021776 0.02023555 -0.00934079 -0.00327085 0.01324428 0.01274646 -0.01743634
868.5  0.83392932 -0.01493012 0.00065586 0.00713884 0.02443157 0.01151970 -0.03816777 -0.01764069 0.02212723 0.02115785
869.0  0.90689035 -0.14703565 -0.00065784 -0.02531083 -0.00398706 -0.00085853 -0.04911036 0.01324337 0.02540869 -0.02238853
869.5  0.26454559 -0.20898739 0.00030868 0.01063664 -0.02437141 -0.00440008 -0.02873716 -0.00099330 0.01814091 0.02062619
870.0  -0.58702740 -0.17442710 0.00058965 0.02111189 -0.01237242 0.00865104 0.00829772 -0.01074825 -0.00053046 -0.01493114
870.5  -0.97498938 -0.06188182 -0.00048539 -0.02439564 0.01469179 -0.00715935 0.03625667 0.01727932 -0.02089652 0.00750176
871.0  -0.58583121 0.07725607 0.00037171 -0.00767553 0.02219698 -0.00047903 0.03775234 -0.01551137 -0.03845327 0.00208006
871.5  0.27396517 0.18398388 -0.00026271 0.02664544 -0.00003716 0.00740926 0.01813521 0.00257315 -0.03408014 -0.00960244
872.0  0.91259832 0.21483435 -0.00072623 -0.01082810 -0.02224864 -0.00713776 -0.00303861 0.01667741 -0.00802810 0.01636662
872.5  0.81742249 0.15628889 0.00068653 -0.01995417 -0.01466922 -0.01016347 -0.02418189 -0.02761018 0.02054716 -0.01985690
873.0  0.07387617 0.02916588 -0.00015021 0.02503129 0.01279287 0.00904645 -0.02603645 0.01323678 0.04396092 0.01867432
873.5  -0.72077370 -0.11724855 -0.00085046 0.00852237 0.02526675 -0.00574426 -0.00855441 -0.00158738 0.04153738 -0.01639698
874.0  -0.95235501 -0.22359186 0.00135908 -0.02971420 0.00251846 -0.01136819 0.01256184 -0.01461386 0.01785577 0.01038005
874.5  -0.46001102 -0.24397497 -0.00037480 0.00701667 -0.02349270 0.02289220 0.02332669 0.01625819 -0.01420436 -0.00494950
875.0  0.37257268 -0.16591386 -0.00085350 0.02358862 -0.01737211 -0.01488452 0.01600318 -0.00781089 -0.04166321 -0.00574417
875.5  0.92429696 -0.01760982 0.00066713 -0.02029085 0.01487193 -0.00288567 -0.00162607 -0.00181346 -0.04591338 0.01398796
876.0  0.79099217 0.14120880 -0.00019108 -0.01153826 0.02544808 0.01948787 -0.01676174 0.01225199 -0.02558690 -0.01784910
876.5  0.07305963 0.24516106 0.00026656 0.02789772 -0.00279567 -0.02276162 -0.02318729 -0.01103687 0.00628376 0.02016385
877.0  -0.69931225 0.25108217 0.00019658 -0.00410960 -0.02601392 0.00781628 -0.00944313 0.00460835 0.03550545 -0.01690403
877.5  -0.95560839 0.15980983 -0.00017328 -0.02860303 -0.01052775 0.01475507 0.00892635 0.00018164 0.04655597 0.00876016
878.0  -0.50652281 0.01211636 0.00076856 0.01743710 0.01926949 -0.02196496 0.01961618 -0.01169669 0.03461015 -0.00335515
878.5  0.31606517 -0.13285146 -0.00240266 0.01921894 0.02053453 0.01825953 0.01889585 0.01369323 0.00536522 -0.00714206
879.0  0.90811138 -0.22241936 0.00241351 -0.02624174 -0.00752912 0.00263730 0.00561980 -0.00589615 -0.02801747 0.01531039
879.5  0.83586117 -0.22909590 -0.00027618 -0.00572274 -0.02421762 -0.02536442 -0.00959592 0.00863738 -0.04473931 -0.01743584
880.0  0.14816243 -0.15479372 -0.00209265 0.02895436 -0.00552270 0.01783042 -0.01532701 -0.02934886 -0.03367469 0.02050932
880.5  -0.65300112 -0.02623790 0.00254249 -0.00921712 0.01963320 -0.00446498 -0.01563119 -0.02133443 -0.00545947 -0.01679681
881.0  -0.96903428 0.11174882 -0.00127616 -0.02348050 0.01710633 -0.01510631 -0.00955001 0.00577900 0.01746737 0.00909255
881.5  -0.55217408 0.20772251 -0.00051383 0.02253237 -0.00956220 0.02783681 -0.00194532 0.03019566 0.03141893 -0.00304127
882.0  0.28804295 0.22128195 0.00212237 0.01026627 -0.02281802 -0.00927257 0.00385090 0.04112101 0.03010597 -0.00718419
882.5  0.90812003 0.14264054 -0.00252617 -0.02921666 -0.00580303 -0.00941283 0.00926778 0.02947596 0.01665773 0.01410103
883.0  0.83159736 0.00293549 0.00014220 0.00666379 0.01901755 0.02006369 0.01237277 0.00150095 -0.00281874 -0.01823365
883.5  0.12372271 -0.13688329 0.00192665 0.02517030 0.01774188 -0.02144261 0.00965120 -0.02663904 -0.02112412 0.02017872
884.0  -0.67317810 -0.21526732 -0.00217188 -0.02063115 -0.00729689 -0.00110483 0.00185861 -0.04253885 -0.02957375 -0.01494421
884.5  -0.97028907 -0.20022495 0.00173501 -0.01243590 -0.02238839 0.02116339 -0.00770397 -0.03563290 -0.02553703 0.00769347
885.0  -0.56290722 -0.10396108 0.00134815 0.02776120 -0.00636349 -0.02041540 -0.01355918 -0.00875927 -0.01059571 -0.00085852
885.5  0.24540123 0.02776548 -0.00282755 -0.00288042 0.01731864 0.00916425 -0.01000235 0.02470963 0.00754447 -0.00661097
886.0  0.87920620 0.13919280 0.00180878 -0.02717976 0.01689341 0.01173932 -0.00003371 0.04608419 0.02003821 0.01214631
886.5  0.89765703 0.18967849 -0.00075237 0.01900478 -0.00595134 -0.02701193 0.01007288 0.04025201 0.02168096 -0.01569343
887.0  0.29261826 0.16748068 -0.00218010 0.01762839 -0.02181594 0.01348235 0.01318777 0.01280203 0.01325270 0.01921120
887.5  -0.51401146 0.08829820 0.00328169 -0.02742055 -0.01085152 0.00538640 0.01054706 -0.02576033 0.00398981 -0.01695468
888.0  -0.96781367 -0.01560517 -0.00149244 -0.00142015 0.01743173 -0.01707306 -0.00372777 -0.05097243 0.00080049 0.01275132
888.5  -0.76433161 -0.10992613 -0.00122148 0.02597297 0.02067925 0.02654616 -0.01982984 -0.04094745 0.00134917 -0.00689328
889.0  -0.04707386 -0.16672731 0.00267033 -0.01697512 -0.00681650 -0.00549766 -0.01852978 -0.00775118 -0.00342400 0.00319943
889.5  0.70105203 -0.16832205 -0.00218757 -0.01798516 -0.02393960 -0.01625371 0.00238549 0.02477469 -0.01920917 0.00200511
890.0  0.97843697 -0.10960533 0.00052192 0.02772345 -0.00790888 0.01973817 0.03026102 0.03233108 -0.03377853 -0.00615659
890.5  0.59075754 -0.00424195 0.00201411 0.00139569 0.01703022 -0.02441085 0.02740751 0.01366875 -0.02855682 0.01004856
891.0  -0.20975342 0.11213218 -0.00310881 -0.02806878 0.01835650 -0.00639689 0.00915700 -0.00607253 -0.00620938 -0.01173500
891.5  -0.86749709 0.18943021 0.00135487 0.01699642 -0.00296143 0.02420634 -0.01656303 -0.01383163 0.02314693 0.01278478
892.0  -0.89659947 0.18382671 0.00158900 0.01660121 -0.02077848 -0.02247433 -0.03118418 -0.00999071 0.04351573 -0.01258952
892.5  -0.25596461 0.08742864 -0.00325081 -0.02946899 -0.01269022 0.00754177 -0.02175466 0.00304531 0.04298622 0.00737428
893.0  0.58140817 -0.05770943 0.00189821 0.00243491 0.01163068 0.01217726 0.00055616 0.01032274 0.02187303 -0.00490130
893.5  0.97446189 -0.17771291 0.00086536 0.02717288 0.02074781 -0.02418062 0.02098049 0.00552167 -0.00992639 0.00249330
894.0  0.62148755 -0.21001028 -0.00315135 -0.02147192 0.00240801 0.01975290 0.02598663 -0.00569663 -0.03735267 0.00125365
894.5  -0.20195065 -0.13996766 0.00235755 -0.01169272 -0.01917272 0.00272506 0.01149620 -0.01683000 -0.04676548 -0.00317131
895.0  -0.86999752 -0.00605083 -0.00000678 0.03048067 -0.01500341 -0.02085428 -0.01334824 -0.01693113 -0.03387163 0.00611303
895.5  -0.88990140 0.12726946 -0.00283667 -0.00727507 0.00774471 0.02293408 -0.02556789 -0.00280287 -0.00710742 -0.01053253
896.0  -0.25699259 0.20282055 0.00324017 -0.02496939 0.02112338 -0.01022903 -0.01740913 0.01624904 0.02128824 0.01043917
896.5  0.56082650 0.19463758 -0.00112637 0.02336728 0.00734728 -0.01610967 0.00223889 0.02984084 0.03744337 -0.01072375
897.0  0.97153813 0.11074167 -0.00198235 0.01149499 -0.01826211 0.03215725 0.01650678 0.02833775 0.03586583 0.01103604
897.5  0.68278006 -0.01552895 0.00362161 -0.02715198 -0.01851520 -0.01849126 -0.01842818 0.01024734 0.02019732 -0.00810603
898.0  -0.09352340 -0.13848303 -0.00216949 0.00774853 0.00849066 -0.00912810 0.00730752 -0.01631055 -0.00112562 0.00454208
898.5  -0.79963125 -0.21552437 -0.00064494 0.02368928 0.02409406 0.02915296 0.01556054 -0.03870934 -0.01663931 0.00050095
899.0  -0.93661563 -0.21756823 0.00215786 -0.02229675 0.00150580 -0.02401123 -0.02640542 -0.04282672 -0.02225354 -0.00573856
899.5  -0.41324482 -0.13925404 -0.00322254 -0.01419487 -0.02116592 -0.00267558 0.01245140 -0.02379522 -0.01966889 0.01054935
900.0  0.40014181 -0.00305240 0.00166881 0.02750064 -0.01213087 0.02451615 0.00787060 0.00856556 -0.01356251 -0.01246818
900.5  0.92935059 0.14401441 0.00163315 0.00060049 0.01104411 -0.02601274 -0.02556532 0.03703963 -0.00632262 0.01223002
901.0  0.78974058 0.24433302 -0.00297240 -0.02759180 0.01823632 0.00423786 0.02623748 0.04679195 -0.00045541 -0.01085870
901.5  0.06651939 0.25177734 0.00259166 0.01393204 0.00053863 0.01764310 -0.00455084 0.03037808 0.00777042 0.00391861
902.0  -0.71325827 0.15551984 -0.00025198 0.02068359 -0.01912130 -0.02585617 -0.01656296 -0.00304858 0.01437364 0.00165423
902.5  -0.94500073 -0.00848454 -0.00211537 -0.02432195 -0.01166147 0.01408898 0.02641677 -0.03645143 0.01527683 -0.00705623
903.0  -0.42764520 -0.16978085 0.00355617 -0.01150091 0.01139889 0.00828354 -0.02063402 0.05144428 0.00958180 0.01311506
903.5  0.43691591 -0.25788735 -0.00215698 0.02682784 0.02046546 -0.02206162 -0.00207156 -0.03344007 0.00254976 -0.01465571
904.0  0.94911936 -0.23595851 -0.00140951 -0.00273662 0.00175758 0.02495082 0.01522976 -0.00381246 -0.00893417 0.01359610
904.5  0.69280919 -0.11789201 0.00342914 -0.02470441 -0.01948894 -0.01201826 0.02519554 0.04078924 -0.01664612 -0.00840973
905.0  -0.12043973 0.04369896 -0.00343845 0.01508954 -0.01366007 -0.00440487 0.01688987 -0.05395401 -0.01509488 0.00064403
905.5  -0.83599674 0.18404778 0.00055173 0.01565574 0.00784111 0.02097698 -0.00071978 0.03969931 -0.00817887 0.00569533
906.0  -0.88897988 0.25140954 0.00319147 -0.02401543 0.01742288 -0.02189038 -0.01749888 -0.00688757 0.00050152 -0.01110524
906.5  -0.24374116 0.22210756 -0.00373030 -0.00298004 0.00069788 0.01034663 -0.02715567 -0.02493711 0.02898971 0.01255506
907.0  0.59191509 0.10607633 0.00217498 0.02821338 -0.01747714 0.00761350 -0.00713320 0.04546860 -0.03928081 -0.01326563
907.5  0.96393712 -0.05333872 0.00104424 -0.01323347 -0.01006858 -0.02059926 -0.00642185 -0.03328739 0.02950704 0.01121406
908.0  0.58101986 -0.19317403 -0.00411738 -0.02184843 0.01159349 0.01867163 0.01657932 0.00631623 -0.00744631 -0.00743539
908.5  -0.25594836 -0.25496215 0.00350411 0.02871701 0.01474745 -0.00632496 0.02477345 0.02813595 -0.00880434 0.00120126
909.0  -0.89215975 -0.21166540 -0.00034452 0.00910369 -0.00330340 -0.01253501 0.01626881 -0.05068800 0.01720259 0.00516933
909.5  -0.83675159 -0.08225139 -0.00281307 -0.03479684 -0.01434799 0.02077599 -0.00071503 0.04719818 -0.01730083 -0.01097144
910.0  -0.13825850 0.07694857 0.00527279 0.01189076 -0.01123679 -0.01266060 -0.02136670 -0.01847816 0.01129137 0.01538599
910.5  0.66657455 0.19899572 -0.00474098 0.02499170 0.01096367 -0.00147146 -0.02509727 -0.01963572 -0.00395179 -0.01571093
911.0  0.96431436 0.23654152 0.00050299 -0.02647324 0.01659391 0.02027033 -0.00997017 0.04843822 -0.00303201 0.01326633
911.5  0.52180609 0.17882066 0.00441787 -0.00990336 -0.00198816 -0.02064635 0.00786138 -0.05018752 0.00760894 -0.00868985
912.0  -0.33135573 0.05289063 -0.00552827 0.03069811 -0.01626921 0.00727376 0.02399466 0.02556966 -0.00989297 0.00122589
912.5  -0.92988301 -0.08849752 0.00146673 -0.00943013 -0.00978645 0.01149025 0.02316913 0.01175129 0.00736875 0.00593693
913.0  -0.78426208 -0.18865125 0.00367591 -0.02697595 0.00726941 -0.02945785 0.00270889 -0.04341823 -0.00509962 -0.01074088
913.5  0.00326560 -0.20780004 -0.00519293 0.02401327 0.02144130 0.02950028 -0.00955683 0.04634603 0.00172055 0.01587161
