# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
962.5  0.00000000 0.00451587 -0.55038626 -0.01789015 -0.58566560 0.12737528 0.50234267 -0.05975927 0.21644493 -0.19024631 0.00000000 -0.01702728 4.23176910 0.08270674 -9.11328519 -2.23990926 0.44217173 8.68613270 -0.00397490 0.00000000 0.07510426 -13.14115494 -0.13651109 0.48190979 0.86360081 0.35178388 1.72097127 0.00000000 0.09405712 0.73620577 7.87295227 12.03636326 1.24194054 -0.01480042 0.00000000 0.29015384 0.39329274 -0.10565682 1.75291450 -2.61748322 0.00000000 202.30420798 24.35033219 -33.99158627 -0.50417072 0.00000000 -228.01293661 2.02779557 0.40176322 0.00000000 300.67264728 -1.74531707 0.00000000 -0.28776675 0.00000000
963.0  0.00000000 0.00288372 -0.41951206 0.00833703 -1.81162146 0.07022971 0.56893438 0.21014119 0.05311200 -2.59710440 0.00000000 0.01586242 5.82554179 0.06947130 -2.59206533 -1.81520332 0.66783936 2.08625001 -0.00323410 0.00000000 0.16431904 -14.41968381 -0.01871685 0.73165394 0.27231206 0.14295696 1.66045219 0.00000000 0.09399903 -8.95228346 -4.02243898 5.87135401 -0.59174353 0.08031689 0.00000000 -0.24733345 -0.47472698 -0.34786619 0.26906836 -2.90872447 0.00000000 148.60530703 15.06390893 -36.19897398 -0.27797833 0.00000000 -478.98362282 3.49858335 -1.75775066 0.00000000 151.20877534 -1.53768108 0.00000000 -0.72006068 0.00000000
963.5  0.00000000 0.00223385 -0.42517389 0.04558105 -2.61376202 0.09687291 0.42270835 0.39344465 -0.00530283 -2.23288063 0.00000000 0.01208764 5.71985519 0.12257713 -2.85698862 -1.67054841 0.42921029 1.95565721 0.00200248 0.00000000 0.35291574 -16.92440891 0.10514520 -0.73166061 0.45869389 -0.22161715 1.44109664 0.00000000 0.06791670 -1.83243885 -6.62685467 -8.32170189 -8.06815364 0.07385558 0.00000000 0.14881264 -0.75944895 0.78446646 -0.13589814 -2.81997750 0.00000000 119.83077637 12.99767000 -37.65496401 -0.45856873 0.00000000 -506.62913004 -4.28778580 -1.10844200 0.00000000 101.42146431 -2.30417198 0.00000000 -0.34770369 0.00000000
964.0  0.00000000 0.00325819 -0.34798623 0.04612980 -1.26019926 0.19081998 0.17596263 0.28860854 -0.05527801 -4.36768540 0.00000000 0.00952772 6.36252511 0.28969127 -2.95909404 -1.67871345 0.02748157 -5.32553443 0.00793219 0.00000000 0.89434959 -18.84353194 0.05972014 0.98762819 0.34617243 0.19983188 1.31670106 0.00000000 -0.03502919 -3.22974384 -0.12949755 -14.31349893 -7.29430123 0.16523003 0.00000000 -0.17094744 0.93980394 -0.49930302 0.27321594 -3.23642861 0.00000000 157.78917332 17.98584938 -30.60762001 -0.39569880 0.00000000 -243.26893602 3.85280481 0.36092896 0.00000000 84.99956339 -0.79155297 0.00000000 -0.01267593 0.00000000
964.5  0.00000000 0.00775302 -0.09702788 0.11726478 -1.38694076 0.45152800 0.27390500 0.20429596 -0.11087674 -1.67943741 0.00000000 0.01336459 6.56769816 0.59460111 -3.11758103 -1.46855520 0.13338379 0.76170963 0.01170907 0.00000000 1.97749092 -22.23985268 0.09114989 0.46862372 0.20060494 0.08706693 1.05119976 0.00000000 0.02089185 -2.63282979 5.82744204 -14.94083673 8.91330697 0.25645165 0.00000000 0.15482322 -1.66722275 -1.68628073 1.26097941 -3.20513440 0.00000000 265.90907749 14.63889950 -28.90688630 -0.65082495 0.00000000 -110.80856228 25.05684837 0.98414916 0.00000000 80.00422251 -0.45273778 0.00000000 0.02795329 0.00000000
965.0  0.00000000 0.00898609 0.21072454 -0.11720039 0.96332094 1.13653453 0.26207861 0.14243164 -0.10248997 -1.83895149 0.00000000 0.01906209 6.58645186 0.89923415 -3.15816405 -1.47583433 -0.12258261 0.47642452 0.00310311 0.00000000 3.00724861 -21.34486345 2.15722287 0.49413381 0.17110297 -0.12989080 1.08125790 0.00000000 0.09973952 7.22591441 15.90099094 -15.37971790 12.47874836 0.37345877 0.00000000 -1.71977313 -0.82917301 -2.39278705 1.42323940 -2.77283295 0.00000000 468.63998652 -1.18099702 -13.74451248 0.22880263 0.00000000 -58.61095839 17.68577069 0.36318982 0.00000000 69.72298632 -0.07408342 0.00000000 0.01199694 0.00000000
965.5  0.00000000 0.00608954 -0.28782035 -0.12901661 1.50196466 1.11530789 -0.07612103 0.06539686 -0.11996045 -1.52191533 0.00000000 0.01020987 4.72030567 0.55786155 -3.03949671 -0.79713709 -0.13071568 0.21366950 0.00806402 0.00000000 1.95111915 -17.26666080 -0.72755912 0.09956087 -0.06501054 -0.01367089 0.65576083 0.00000000 -0.08848942 -1.96163664 20.52219962 -3.56110293 1.73461357 0.20403634 0.00000000 0.32375885 -1.23109304 0.02991469 0.07190081 -1.80150982 0.00000000 463.49023463 -10.78882077 -4.26875706 -0.00245429 0.00000000 -36.90002057 34.34680796 0.81681081 0.00000000 72.50131063 -0.32270922 0.00000000 0.05389285 0.00000000
966.0  0.00000000 0.00630195 0.25174158 -0.02698644 0.88321747 0.50387715 -0.14806544 0.00931445 -0.07229157 0.67982828 0.00000000 0.00581867 3.42900276 0.18415176 -2.68834422 0.72470927 6.60273965 0.15734880 -0.01220133 0.00000000 0.75478803 -12.51138096 0.16194573 -0.01182461 -0.01049711 0.03016107 0.60117876 0.00000000 -0.02290176 10.03641021 12.20166570 -5.89639659 -1.63690992 0.03975121 0.00000000 -0.90220554 -0.54660931 -0.65109514 -0.34917290 -0.75317916 0.00000000 263.84967303 -8.40425629 2.34059195 -0.87082936 0.00000000 -17.90046524 18.36199611 -0.60064790 0.00000000 72.01238050 -0.29994497 0.00000000 0.14560637 0.00000000
966.5  0.00000000 0.00598395 0.08868133 -0.06634724 1.90463413 0.24497314 -0.10315785 0.00020746 -0.06388004 -1.68402105 0.00000000 0.00089297 2.44207555 0.06757902 -2.36311919 1.35798566 0.22133954 0.01479949 0.00741718 0.00000000 0.26575790 -9.21926190 0.09367997 0.07988159 0.01587542 0.02167833 0.20469523 0.00000000 -0.07762753 10.23022794 -10.80276392 -3.08812731 -1.19121896 -0.00467366 0.00000000 -0.37670718 0.06269314 -0.36904430 -0.10871093 -0.84137008 0.00000000 150.98930710 -11.33868439 1.85421713 0.34650510 0.00000000 -15.75079918 14.82182366 0.18890936 0.00000000 69.10245320 0.10190418 0.00000000 0.08494047 0.00000000
967.0  0.00000000 0.00313405 0.52729391 -0.01299404 1.14254339 0.14801119 -0.06043979 -0.08397284 -0.05756490 1.51081064 0.00000000 -0.00373356 2.75308434 0.02259953 -1.87533471 1.59551392 -0.11572111 0.51241154 0.01259827 0.00000000 0.04598263 -6.70983822 0.04503275 0.01559289 -0.04623576 0.01724779 -0.07940114 0.00000000 0.00899553 11.47558778 -9.07550935 -1.08354249 -0.58616838 -0.04255068 0.00000000 -0.08917512 0.35614784 -0.10695005 -0.19485135 6.77338065 0.00000000 101.59007449 -2.98741881 3.16024590 0.00361391 0.00000000 31.72561782 18.32180967 -0.08553347 0.00000000 70.89901508 -0.09741206 0.00000000 -0.22344557 0.00000000
967.5  0.00000000 0.00281414 0.52624578 0.01506364 1.38714497 0.11368871 -0.04426098 -0.19649826 -0.03638670 -0.33773723 0.00000000 -0.00714929 2.12871874 0.00538382 -1.67331212 1.52969693 -0.23422464 0.05438522 0.01194090 0.00000000 0.00545613 -4.63412965 -0.01095765 -0.07997157 -0.24861741 -0.00663219 -0.35344712 0.00000000 0.03231416 11.02588307 1.83787595 -5.35206501 0.66617985 -0.00750940 0.00000000 -0.53548226 0.53295665 0.92503225 -0.06607045 0.25283250 0.00000000 81.86026865 10.35056904 3.69282570 0.30920888 0.00000000 108.07289942 15.42813319 0.05924128 0.00000000 70.40328420 -0.52240539 0.00000000 -0.07514795 0.00000000
968.0  0.00000000 0.00069525 0.42550502 0.04291262 1.80617688 0.06898412 -0.30030819 -0.54022123 0.01358655 1.84571273 0.00000000 -0.00392780 1.78484982 -0.00940403 -1.00828677 1.35316749 -0.11789149 -0.26991716 0.00849820 0.00000000 0.01182434 -2.88427891 -0.00388105 -0.43686343 -0.04802355 -0.00816360 -0.82008761 0.00000000 0.15319729 7.70246989 18.44067886 1.13399998 1.47543190 0.08191865 0.00000000 -0.71828802 -0.83509666 4.03787147 0.20833083 -0.14821528 0.00000000 72.60508984 11.60468973 5.66064543 0.36366344 0.00000000 486.99445494 13.90633733 -0.18774779 0.00000000 67.20420270 -2.72711740 0.00000000 -0.04824885 0.00000000
968.5  0.00000000 -0.00346913 0.28666558 0.11234542 3.68342014 0.05027713 -0.81651607 -0.18504161 0.05980508 -3.27891578 0.00000000 0.00250991 1.59850928 0.00012041 -0.59395678 2.68859820 -0.24098919 0.09748461 0.03535181 0.00000000 -0.19195519 -8.31892341 -0.10299150 -0.15535913 0.72051273 -0.01917263 -0.78714392 0.00000000 -0.13840966 2.88618246 -5.54126006 -12.12255416 1.94368480 -0.04037549 0.00000000 -1.18458762 -0.29221521 12.15229081 0.32676065 -1.27187597 0.00000000 86.38507108 -16.46993159 9.70162499 0.89441476 0.00000000 843.40358092 28.72798728 -3.07533276 0.00000000 69.80076930 -8.50705425 0.00000000 -0.11215082 0.00000000
969.0  0.00000000 0.00002598 -0.04956818 0.08916975 1.37254573 0.12751508 -0.44067428 -0.14353205 0.11481590 1.33715292 0.00000000 -0.00767219 1.44978113 -0.08536973 -0.63025501 -0.05031444 -1.15838466 0.08363139 0.01211319 0.00000000 -0.02825315 -0.64706809 0.05591448 0.35686865 -0.14227055 0.02935555 -1.42895039 0.00000000 -0.03555194 1.05161386 -9.87781265 -6.81778165 0.69329209 -0.19128377 0.00000000 -0.29227640 0.02776875 1.41671936 0.00528625 -2.93905664 0.00000000 162.49148080 -40.50353655 14.45752614 0.56689003 0.00000000 233.49417641 39.18099541 -1.11729430 0.00000000 107.40305110 -0.79773070 0.00000000 0.20295070 0.00000000
969.5  0.00000000 -0.00071567 -0.00533516 0.13140886 0.63921730 0.21614395 -0.37634970 0.01760782 0.54265254 4.89413522 0.00000000 -0.00678951 2.55034227 -0.50350963 -0.66768259 -0.46615992 -1.44482572 -0.11037556 -0.02387795 0.00000000 -0.47957872 -2.39047556 0.12067178 -0.06130057 -0.05213841 -0.05643396 -2.21859069 0.00000000 0.02536410 -4.83951577 -9.12730795 -9.16742650 0.12600579 -1.73761314 0.00000000 2.08264027 -0.56303303 4.20735701 0.43347414 -9.61976244 0.00000000 277.29326286 -39.25011509 36.76118812 0.29043896 0.00000000 115.89363331 37.31683712 0.12403126 0.00000000 330.90396333 -1.28201464 0.00000000 1.17884464 0.00000000
970.0  0.00000000 -0.00132372 0.01715252 0.67800770 2.50255580 0.22741144 -0.38601284 0.97305449 1.26655364 1.99544354 0.00000000 -0.00200606 0.69251169 -0.18012294 0.03771393 -0.54176265 -2.65418020 -0.00526649 0.05880166 0.00000000 -0.38630543 -1.57487485 0.20182078 -0.09257419 0.32137856 -0.30851649 -2.26878166 0.00000000 -0.06955175 -5.06226382 5.88801265 -34.25222831 6.39233190 -2.07986019 0.00000000 -1.32135783 -4.64203170 22.99831721 -0.59184213 -10.39443363 0.00000000 364.19570705 -8.19069984 41.34116822 -1.66986309 0.00000000 81.00692210 -6.61720997 -2.84944580 0.00000000 806.53598755 -2.63709047 0.00000000 9.94307924 0.00000000
970.5  0.00000000 0.00110218 -0.31333410 0.17093955 2.08480709 0.00458294 -0.30179474 0.47982282 0.31560635 1.57816613 0.00000000 0.00045388 -0.21128211 0.01054698 -0.66653231 -0.60846850 -0.60666955 0.94991322 -0.00210072 0.00000000 -0.10829609 -1.04227793 -0.65673257 -0.09212930 0.17371725 -0.23492121 -2.10163919 0.00000000 -0.00534053 2.87154795 7.60174030 -2.02461840 -3.67522565 -0.39447150 0.00000000 0.93137929 -1.53363217 1.87338996 -0.42932328 -4.84012529 0.00000000 256.61822483 28.17497427 27.09533287 0.19679253 0.00000000 81.07901345 -62.84180922 -1.05909567 0.00000000 393.12807506 0.98808968 0.00000000 0.63794267 0.00000000
971.0  0.00000000 -0.00061747 -0.36031140 0.02568696 0.98395987 -0.07861452 -0.23417319 0.17924943 0.08381412 0.90698720 0.00000000 -0.00279256 -0.22431457 -0.01280967 -0.44414411 -1.12118197 -0.01007133 0.68952584 -0.00342900 0.00000000 0.00169599 0.37902309 -0.08796452 -0.02784337 -0.03650500 -0.08888510 -1.79612679 0.00000000 0.00218468 12.99737562 6.35556567 7.53294441 2.58023493 -0.02031324 0.00000000 -0.95270810 -0.43578058 0.56951076 -1.08366264 -2.22261095 0.00000000 121.52168050 41.56444373 12.19530614 -0.00614095 0.00000000 68.57051065 -91.40717150 -0.14844207 0.00000000 145.65670391 -0.07502259 0.00000000 -0.28776124 0.00000000
971.5  0.00000000 0.00271701 -0.53494582 0.09095418 -1.05255000 0.15203267 0.03088058 -3.93954072 -0.00257574 1.32082903 0.00000000 0.00294588 -0.36751074 -0.03435324 -0.34809544 0.03270931 -0.03387451 0.54119154 0.01497904 0.00000000 0.02953609 2.63376309 0.05716713 0.01058357 -1.42371222 -0.00437836 -2.21822024 0.00000000 -1.91609975 4.67355790 0.01213276 0.24957427 1.75691121 1.07791168 0.00000000 3.58547023 0.65505909 -85.09105062 -0.10253925 -2.47072923 0.00000000 -0.18099803 -0.43017775 -3.27016044 2.01443861 0.00000000 0.01574978 0.20716048 0.36695478 0.00000000 -0.01778093 -47.62668318 0.00000000 -0.04679552 0.00000000
972.0  0.00000000 0.00310219 -0.69880101 -0.02644045 1.02113250 -0.05890439 1.78835266 2.03632814 -0.03910603 1.10624055 0.00000000 0.01005338 -0.54303265 -0.01159470 -0.61875203 -0.05523731 -0.02212816 0.23299835 -0.00240862 0.00000000 -0.11630661 5.34976627 0.07819135 -1.22463091 0.06770626 -0.04367577 -10.79122609 0.00000000 0.02490343 -0.74744480 -0.01170419 -0.01632953 1.34928176 -0.04716328 0.00000000 -0.06282881 2.45693332 -4.28515843 0.31789678 -1.75559971 0.00000000 0.51869296 -1.98828013 -12.19819274 -0.19942388 0.00000000 67.65744298 -3.36533442 8.97415467 0.00000000 -1.90572714 5.48330101 0.00000000 0.04152543 0.00000000
972.5  0.00000000 0.00523496 -0.71573908 -0.06685411 2.72186575 -0.04081782 1.19575449 2.33913118 -0.09497265 0.90663633 0.00000000 -0.00185770 -0.68264115 -0.01712706 -0.36764176 -0.05321268 -0.02752742 0.13395658 -0.01409008 0.00000000 -0.18303869 8.32856414 0.11743476 -1.30522891 -0.17944064 -0.01943849 -2.48489754 0.00000000 0.06884538 -2.27794021 -0.15833418 -0.10173467 1.31528050 0.15120560 0.00000000 -0.05457652 0.95813941 -6.19230794 0.47956611 -9.88327900 0.00000000 0.46771369 -2.94499658 -18.45435587 -0.32787916 0.00000000 63.40873965 -3.93243404 9.98315642 0.00000000 -1.55459102 6.17342794 0.00000000 -0.02053290 0.00000000
973.0  0.00000000 0.00208966 -0.76947000 0.00414672 -0.05139650 -0.04841276 0.94412273 2.86166223 -0.15061753 1.19934375 0.00000000 -0.00812537 -0.54947097 -0.01597399 -0.34944380 -0.04465665 -0.00817169 0.00689517 -0.02134463 0.00000000 -0.40914363 11.21101743 0.10520308 -1.38803497 -0.42869401 -0.02791942 -1.70055905 0.00000000 0.04128130 -0.05282142 -0.28336693 -0.20125115 1.80324638 0.37213557 0.00000000 -0.01629330 4.19144042 10.54389116 -0.41993156 -10.26988918 0.00000000 0.26087421 -3.59995178 -21.01573766 -0.37569007 0.00000000 61.31531641 -4.44499370 10.41659979 0.00000000 -1.38958505 0.82305670 0.00000000 0.35040758 0.00000000
973.5  0.00000000 0.00115767 -0.77464413 -0.00784619 0.62762526 -0.00957381 0.19058759 3.03304588 -0.19859070 -1.10731539 0.00000000 -0.01237166 -0.96833664 -0.05238825 -0.43413386 -0.07213164 -0.01150499 -0.03366339 -0.00632407 0.00000000 -0.61920914 13.93232613 0.09949493 -0.97161346 -0.73546858 -0.04913784 -0.57406302 0.00000000 0.02916523 1.33233145 0.07315717 1.20140905 34.44102933 0.24120264 0.00000000 1.11199205 -13.84537480 19.70160965 0.03734341 -9.78477474 0.00000000 -0.10238103 -5.38740973 -22.21070399 -0.47705896 0.00000000 60.14843616 -5.08881489 9.86114569 0.00000000 -0.85482915 12.31897133 0.00000000 -0.52558941 0.00000000
974.0  0.00000000 0.00197265 -0.77362043 0.05532569 -0.21746958 0.29461583 -1.50345646 3.19292907 -0.21352280 4.20319772 0.00000000 0.00062524 -1.43879359 -0.10290704 6.98385639 1.09639353 -0.09849167 -0.13330187 -0.00182879 0.00000000 -0.67929656 16.04162356 0.15046399 -0.57831720 -0.90520788 -0.13164590 0.97885427 0.00000000 0.10156891 -5.92422344 -0.99188342 0.68407383 27.61229736 -0.21448078 0.00000000 2.20647295 -13.39538065 16.65532559 -0.04753159 2.93641070 0.00000000 -0.24843823 -8.88582849 -13.26295469 -1.57948299 0.00000000 49.39515374 -5.18050212 10.42588867 0.00000000 -0.71987514 12.84355156 0.00000000 -0.44850476 0.00000000
974.5  0.00000000 0.00001898 -0.63114960 0.02041850 -0.52832225 0.55793104 -2.19505502 3.09968134 -0.23695793 1.00111381 0.00000000 -0.00559239 -2.51737952 -0.05518891 -0.93646185 -0.10189896 -0.53201831 -9.35924376 0.05277275 0.00000000 -0.60729751 16.21649277 -0.03972862 0.32433955 -3.44144380 0.21260495 2.14995999 0.00000000 0.03154400 -2.81010897 -0.84173297 0.63078817 4.28090338 0.19677261 0.00000000 -1.35114556 4.11935573 -14.32624456 0.95620383 -6.72477348 0.00000000 -0.51282677 -6.12289345 2.89100125 -1.49105103 0.00000000 26.86005399 -0.79325051 7.11138481 0.00000000 -0.41109998 10.77078367 0.00000000 -0.40239316 0.00000000
975.0  0.00000000 0.00426921 -0.45280925 -0.01684004 0.71248316 0.27414531 -1.76103663 3.25475319 -0.17000897 0.61299153 0.00000000 0.02903478 -0.67008836 -0.00372834 0.31105319 0.02123251 -0.08595855 -0.29164159 0.00105152 0.00000000 -0.55905536 17.98666165 -0.09384570 1.10653855 -1.60756591 0.03376892 1.01121013 0.00000000 -0.01242972 2.54911009 -0.17865464 -0.02324239 0.20515485 0.12167980 0.00000000 -1.44677984 12.91587955 -0.42700338 0.18970368 -3.31805554 0.00000000 -0.61685027 -2.91541901 6.73538387 0.03455736 0.00000000 27.90221001 -0.43295862 1.30434630 0.00000000 -0.51885575 10.33801143 0.00000000 -0.41211617 0.00000000
975.5  0.00000000 0.00145810 -0.22273358 -0.01664977 1.42586084 0.15331871 -1.94245211 3.09990119 -0.14577543 -0.14879144 0.00000000 -0.00872104 -1.76446655 -0.05813515 0.57091118 0.05113819 -0.01673954 -0.48832367 -0.00250522 0.00000000 -0.36922167 17.14069417 -0.10315043 2.85064530 -1.43811182 0.06186148 0.97866847 0.00000000 -0.04234502 7.32490150 0.16591790 0.02298583 10.94458943 0.01059731 0.00000000 0.29361823 -0.04947839 9.53938480 -0.14529839 -2.58444265 0.00000000 -0.40909375 -0.59875882 6.51243016 -0.45576042 0.00000000 18.14897008 -0.27677472 11.96305654 0.00000000 -0.31467172 9.02987424 0.00000000 -0.17187706 0.00000000
976.0  0.00000000 -0.00126339 0.16305159 -0.03514840 1.81587229 0.10339356 -2.18795277 3.02381611 -0.12297299 -1.27563686 0.00000000 -0.01039822 -1.76954318 -0.03796221 0.66972268 0.02385771 -0.01969812 0.15737590 0.01390277 0.00000000 -0.21979393 15.96164647 -0.03057292 1.96743956 -1.47342022 0.06416125 0.54479614 0.00000000 -0.03746717 6.07663962 0.05928783 -0.03767324 2.59872220 -0.03430829 0.00000000 -0.09424875 5.82282296 -0.91948236 0.09635977 2.04505118 0.00000000 -0.27707154 -0.16706030 6.46325109 0.25936864 0.00000000 13.57887971 -0.25276110 -4.70405835 0.00000000 -0.22756417 8.10156884 0.00000000 -0.28825559 0.00000000
976.5  0.00000000 0.00922400 0.00126677 0.02968882 0.41931533 0.07268608 -2.29403416 2.67850914 -0.08097968 4.90849278 0.00000000 0.00088825 -1.76118024 -0.02982230 0.81237792 -0.00704997 -0.02355267 -0.45661477 0.01829094 0.00000000 -0.14482261 14.18738005 -0.07772647 1.88625821 -2.61992644 0.07321545 0.62212090 0.00000000 -0.02061742 10.37332564 0.02503594 -0.07136793 5.44591390 -0.00896468 0.00000000 0.03262047 5.28543874 2.57422405 0.06551826 2.55290689 0.00000000 -0.22407370 -0.03752858 4.56407169 0.17055444 0.00000000 11.24845258 -0.19534365 -2.85691324 0.00000000 -0.18902057 6.34459494 0.00000000 -0.16555489 0.00000000
977.0  0.00000000 0.01161802 1.10625578 0.00436676 0.90888727 0.07066699 -2.76058173 2.73817439 -0.07457258 2.28499406 0.00000000 0.02979049 -1.90585190 -0.02582412 0.84213002 0.01955616 -0.04794718 -0.43574896 0.00887872 0.00000000 -0.11156157 12.14609829 -0.04933774 1.58622262 -1.10854938 0.02568065 -6.83034056 0.00000000 -0.03390181 1.78011656 -0.01919631 0.01461010 4.90358432 -0.02816065 0.00000000 0.04524595 0.33223887 3.06917825 -0.01545702 2.02302485 0.00000000 -0.14752791 -0.08828659 1.80081783 0.06684071 0.00000000 9.43786875 -0.16231428 -1.45132851 0.00000000 -0.09794290 3.85018087 0.00000000 -0.07199114 0.00000000
977.5  0.00000000 -0.00120780 0.80106605 -0.01589601 2.61817836 0.06781724 -3.00604028 2.67948744 -0.07360084 0.85190492 0.00000000 -0.00000878 -2.03685085 -0.01345278 0.70674561 0.01082858 -0.02144700 -0.40106194 0.00111779 0.00000000 -0.03524878 9.72958652 -0.01213648 1.47105770 -0.89460911 0.05702971 9.11550416 0.00000000 -0.02527203 -0.46683121 -0.02771976 0.05037789 3.22954029 -0.03873795 0.00000000 0.02879211 -0.86026431 1.90507149 -0.02200765 2.36442427 0.00000000 -0.10124979 -0.05881566 0.80396872 0.02317016 0.00000000 7.53918562 -0.12252298 -1.17379488 0.00000000 -0.07517761 0.69642032 0.00000000 -0.01754029 0.00000000
978.0  0.00000000 -0.00469256 1.00124257 -0.05644534 4.63781747 0.07052415 -3.41607171 4.85202817 -0.09083657 2.02813817 0.00000000 -0.03940941 -11.86599766 -0.09846049 0.61727880 0.03371199 -0.01994523 -0.47624076 0.02187053 0.00000000 -0.07592354 8.68468569 -0.06166929 1.58070194 -0.59026614 0.05116366 0.16417689 0.00000000 -0.05248845 -1.43128645 -0.01258671 0.05999603 1.82896683 -0.09269758 0.00000000 0.00847058 -1.96328963 0.33684815 -0.00009444 10.89658442 0.00000000 -0.05093121 -0.06882684 -1.30076735 -0.06351768 0.00000000 5.67602960 -0.09877073 -1.12542641 0.00000000 -0.03422569 -2.06773805 0.00000000 0.05271325 0.00000000
978.5  0.00000000 0.00652767 0.74831244 0.00291875 0.83596218 0.06207144 -3.67089036 2.54316942 -0.06617257 1.25620145 0.00000000 0.00360546 -2.34585155 0.02075783 0.83369570 -0.00101147 -0.02648435 -0.22262773 -0.00715211 0.00000000 -0.00836506 5.05001976 -0.01303728 1.46098120 -0.20006875 0.01161136 -0.54628715 0.00000000 -0.02027955 -2.17602495 -0.02595132 0.04482047 0.67653318 -0.00872891 0.00000000 -0.04192765 5.26259451 -0.73078473 0.05827319 10.99951606 0.00000000 -0.00884055 -0.07129631 -3.25219383 -0.04885469 0.00000000 3.45373288 -0.07108569 -1.17531489 0.00000000 0.01069142 -5.57672494 0.00000000 0.06092076 0.00000000
