# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.0  -0.11364 -0.00008 -0.00388 0.00120 -0.01344 -0.01920 0.02752 0.02224 0.01016 -0.02916
867.5  -0.11184 -0.00000 -0.00184 0.00132 -0.01256 -0.02100 0.02668 0.02204 0.01020 -0.02500
868.0  -0.10936 0.00004 0.00028 0.00152 -0.01160 -0.02300 0.02552 0.02172 0.01024 -0.02088
868.5  -0.10616 0.00012 0.00252 0.00176 -0.01068 -0.02508 0.02416 0.02136 0.01032 -0.01692
869.0  -0.10228 0.00016 0.00492 0.00208 -0.00980 -0.02720 0.02264 0.02084 0.01040 -0.01332
869.5  -0.09776 0.00020 0.00744 0.00232 -0.00904 -0.02908 0.02124 0.02008 0.01048 -0.01020
870.0  -0.09260 0.00024 0.01004 0.00252 -0.00840 -0.03076 0.02032 0.01900 0.01040 -0.00752
870.5  -0.08684 0.00028 0.01272 0.00272 -0.00792 -0.03220 0.02012 0.01748 0.01000 -0.00532
871.0  -0.08060 0.00028 0.01540 0.00288 -0.00768 -0.03356 0.02076 0.01516 0.00904 -0.00364
871.5  -0.07392 0.00028 0.01824 0.00304 -0.00752 -0.03484 0.02276 0.01044 0.00716 -0.00232
872.0  -0.06692 0.00032 0.02100 0.00324 -0.00760 -0.03572 0.02500 -0.00100 0.00476 -0.00132
872.5  -0.05960 0.00028 0.02372 0.00344 -0.00780 -0.03444 0.02760 -0.00148 0.00272 -0.00056
873.0  -0.05208 0.00028 0.02632 0.00372 -0.00808 -0.02820 0.03396 0.00676 0.00148 0.00004
873.5  -0.04440 0.00024 0.02884 0.00396 -0.00840 -0.02096 0.03704 0.01504 0.00096 0.00036
874.0  -0.03664 0.00024 0.03112 0.00424 -0.00880 -0.01712 0.03704 0.02032 0.00108 0.00052
874.5  -0.02880 0.00020 0.03328 0.00452 -0.00916 -0.01592 0.03632 0.02352 0.00156 0.00056
875.0  -0.02092 0.00016 0.03520 0.00464 -0.00944 -0.01652 0.03532 0.02552 0.00240 0.00028
875.5  -0.01304 0.00012 0.03688 0.00472 -0.00972 -0.01868 0.03388 0.02680 0.00348 -0.00020
876.0  -0.00516 0.00008 0.03828 0.00456 -0.00988 -0.02204 0.03164 0.02768 0.00476 -0.00100
876.5  0.00272 0.00004 0.03940 0.00412 -0.01008 -0.02600 0.02844 0.02816 0.00620 -0.00208
877.0  0.01056 -0.00004 0.04020 0.00312 -0.01020 -0.02968 0.02460 0.02840 0.00788 -0.00344
877.5  0.01836 -0.00008 0.04064 0.00168 -0.01012 -0.03260 0.02056 0.02832 0.00976 -0.00488
878.0  0.02604 -0.00012 0.04080 0.00044 -0.00972 -0.03468 0.01656 0.02792 0.01204 -0.00624
878.5  0.03364 -0.00020 0.04064 -0.00020 -0.00912 -0.03616 0.01264 0.02688 0.01496 -0.00740
879.0  0.04112 -0.00024 0.04008 -0.00048 -0.00844 -0.03708 0.00868 0.02436 0.01920 -0.00824
879.5  0.04844 -0.00032 0.03920 -0.00068 -0.00772 -0.03756 0.00468 0.01568 0.02696 -0.00872
880.0  0.05560 -0.00040 0.03800 -0.00096 -0.00696 -0.03748 0.00060 0.00568 0.03084 -0.00892
880.5  0.06252 -0.00044 0.03644 -0.00132 -0.00624 -0.03688 -0.00340 0.01496 0.02776 -0.00880
881.0  0.06920 -0.00048 0.03452 -0.00176 -0.00552 -0.03580 -0.00740 0.01932 0.02516 -0.00852
881.5  0.07556 -0.00052 0.03232 -0.00228 -0.00492 -0.03432 -0.01132 0.02204 0.02296 -0.00796
882.0  0.08164 -0.00052 0.02980 -0.00280 -0.00440 -0.03264 -0.01496 0.02384 0.02104 -0.00724
882.5  0.08732 -0.00052 0.02700 -0.00332 -0.00400 -0.03088 -0.01812 0.02500 0.01940 -0.00636
883.0  0.09260 -0.00048 0.02396 -0.00380 -0.00368 -0.02920 -0.02076 0.02580 0.01796 -0.00540
883.5  0.09740 -0.00044 0.02064 -0.00424 -0.00348 -0.02772 -0.02296 0.02640 0.01672 -0.00428
884.0  0.10176 -0.00036 0.01712 -0.00456 -0.00336 -0.02648 -0.02476 0.02684 0.01560 -0.00312
884.5  0.10556 -0.00032 0.01344 -0.00480 -0.00336 -0.02552 -0.02628 0.02716 0.01456 -0.00180
885.0  0.10880 -0.00024 0.00956 -0.00496 -0.00344 -0.02488 -0.02756 0.02740 0.01356 -0.00048
885.5  0.11148 -0.00020 0.00560 -0.00492 -0.00360 -0.02464 -0.02860 0.02748 0.01260 0.00092
886.0  0.11356 -0.00012 0.00148 -0.00476 -0.00384 -0.02492 -0.02940 0.02736 0.01164 0.00236
886.5  0.11504 -0.00008 -0.00268 -0.00440 -0.00416 -0.02588 -0.02984 0.02696 0.01064 0.00396
887.0  0.11588 -0.00004 -0.00688 -0.00376 -0.00448 -0.02764 -0.02976 0.02632 0.00952 0.00556
887.5  0.11604 0.00004 -0.01116 -0.00280 -0.00488 -0.03048 -0.02876 0.02540 0.00820 0.00732
888.0  0.11556 0.00004 -0.01536 -0.00152 -0.00504 -0.03420 -0.02652 0.02432 0.00656 0.00912
888.5  0.11444 0.00008 -0.01952 -0.00036 -0.00484 -0.03800 -0.02312 0.02324 0.00452 0.01112
889.0  0.11264 0.00012 -0.02364 0.00036 -0.00428 -0.04104 -0.01968 0.02232 0.00272 0.01288
889.5  0.11020 0.00016 -0.02764 0.00068 -0.00360 -0.04264 -0.01800 0.02152 0.00180 0.01128
890.0  0.10716 0.00016 -0.03152 0.00076 -0.00292 -0.04216 -0.02048 0.02096 0.00180 0.00852
890.5  0.10356 0.00020 -0.03520 0.00068 -0.00212 -0.03636 -0.03024 0.02060 0.00248 0.00700
891.0  0.09940 0.00020 -0.03868 0.00056 -0.00136 -0.02620 -0.03960 0.02056 0.00344 0.00604
891.5  0.09472 0.00020 -0.04196 0.00040 -0.00060 -0.02056 -0.04272 0.02096 0.00452 0.00528
892.0  0.08964 0.00020 -0.04492 0.00036 0.00020 -0.01836 -0.04340 0.02172 0.00564 0.00460
892.5  0.08416 0.00020 -0.04764 0.00028 0.00104 -0.01760 -0.04316 0.02276 0.00664 0.00396
893.0  0.07836 0.00020 -0.04996 0.00036 0.00180 -0.01744 -0.04244 0.02416 0.00748 0.00348
893.5  0.07228 0.00020 -0.05200 0.00052 0.00256 -0.01764 -0.04152 0.02560 0.00800 0.00304
894.0  0.06596 0.00020 -0.05368 0.00076 0.00336 -0.01800 -0.04040 0.02700 0.00824 0.00256
894.5  0.05944 0.00016 -0.05496 0.00116 0.00416 -0.01836 -0.03932 0.02836 0.00808 0.00248
895.0  0.05272 0.00016 -0.05580 0.00156 0.00500 -0.01872 -0.03824 0.02960 0.00764 0.00236
895.5  0.04588 0.00012 -0.05624 0.00200 0.00584 -0.01880 -0.03736 0.03064 0.00676 0.00244
896.0  0.03888 0.00008 -0.05624 0.00248 0.00672 -0.01808 -0.03696 0.03156 0.00552 0.00284
896.5  0.03172 0.00000 -0.05584 0.00288 0.00760 -0.00860 -0.03960 0.03224 0.00392 0.00384
897.0  0.02444 -0.00008 -0.05496 0.00320 0.00856 0.03028 -0.02604 0.03272 0.00180 0.00588
897.5  0.01700 -0.00016 -0.05368 0.00324 0.00948 0.03112 -0.02396 0.03292 -0.00080 0.00756
898.0  0.00944 -0.00020 -0.05200 0.00296 0.01044 0.03068 -0.02348 0.03272 -0.00392 0.00704
898.5  0.00184 -0.00028 -0.04988 0.00200 0.01128 0.03000 -0.02336 0.03200 -0.00740 0.00528
899.0  -0.00588 -0.00036 -0.04740 0.00036 0.01188 0.02920 -0.02332 0.03080 -0.01100 0.00304
899.5  -0.01356 -0.00036 -0.04452 -0.00148 0.01212 0.02832 -0.02332 0.02920 -0.01420 0.00016
900.0  -0.02128 -0.00036 -0.04136 -0.00296 0.01188 0.02736 -0.02340 0.02740 -0.01672 -0.00288
900.5  -0.02892 -0.00040 -0.03788 -0.00388 0.01148 0.02636 -0.02352 0.02580 -0.01836 -0.00616
901.0  -0.03640 -0.00036 -0.03416 -0.00428 0.01092 0.02528 -0.02376 0.02444 -0.01936 -0.00948
901.5  -0.04376 -0.00028 -0.03016 -0.00424 0.01032 0.02424 -0.02412 0.02344 -0.01968 -0.01300
902.0  -0.05092 -0.00024 -0.02604 -0.00400 0.00964 0.02316 -0.02436 0.02292 -0.01944 -0.01640
902.5  -0.05776 -0.00016 -0.02172 -0.00356 0.00888 0.02220 -0.02352 0.02388 -0.01884 -0.01980
903.0  -0.06436 -0.00008 -0.01732 -0.00292 0.00808 0.02140 0.01908 -0.02776 -0.01788 -0.02308
903.5  -0.07056 0.00000 -0.01276 -0.00224 0.00732 0.02100 0.01960 -0.02752 -0.01692 -0.02636
904.0  -0.07636 0.00008 -0.00824 -0.00148 0.00648 0.02144 0.01848 -0.02772 -0.01580 -0.02940
904.5  -0.08176 0.00016 -0.00368 -0.00068 0.00576 0.02328 0.01544 -0.02808 -0.01472 -0.03244
905.0  -0.08668 0.00020 0.00092 0.00000 0.00504 0.02648 0.00836 -0.02804 -0.01412 -0.03524
905.5  -0.09112 0.00028 0.00532 0.00088 0.00444 0.02772 -0.00004 -0.02776 -0.01384 -0.03796
906.0  -0.09504 0.00028 0.00992 0.00152 0.00404 0.02756 -0.00480 -0.01432 -0.02720 -0.04040
906.5  -0.09848 0.00032 0.01416 0.00232 0.00376 0.02704 -0.00656 0.01392 -0.02716 -0.04248
907.0  -0.10136 0.00032 0.01848 0.00308 0.00376 0.02672 -0.00192 0.01804 -0.02548 -0.04420
907.5  -0.10372 0.00028 0.02244 0.00376 0.00388 0.02644 0.00576 0.01996 -0.02344 -0.04516
908.0  -0.10552 0.00024 0.02632 0.00460 0.00400 0.02608 0.00900 0.02144 -0.02116 -0.04496
908.5  -0.10680 0.00020 0.02992 0.00584 0.00384 0.02552 0.01128 0.02284 -0.01888 -0.04348
909.0  -0.10752 0.00012 0.03340 0.00772 0.00216 0.02460 0.01368 0.02392 -0.01688 -0.04060
909.5  -0.10768 0.00008 0.03644 0.00904 -0.00040 0.02300 0.01664 0.02464 -0.01508 -0.03676
910.0  -0.10732 0.00000 0.03924 0.01004 -0.00168 0.02036 0.02012 0.02516 -0.01340 -0.03256
910.5  -0.10644 -0.00004 0.04172 0.01112 -0.00216 0.01664 0.02368 0.02552 -0.01188 -0.02860
911.0  -0.10504 -0.00004 0.04372 0.01224 -0.00220 0.01240 0.02660 0.02576 -0.01048 -0.02504
911.5  -0.10320 -0.00004 0.04540 0.01320 -0.00188 0.00864 0.02872 0.02580 -0.00912 -0.02180
912.0  -0.10084 -0.00004 0.04668 0.01404 -0.00108 0.00564 0.03040 0.02532 -0.00784 -0.01884
912.5  -0.09804 0.00000 0.04752 0.01460 0.00064 0.00364 0.03248 0.02404 -0.00672 -0.01632
913.0  -0.09480 -0.00004 0.04796 0.01424 0.00412 0.00360 0.03544 0.02048 -0.00580 -0.01380
913.5  -0.09116 0.00008 0.04796 0.01156 0.00908 0.01108 0.03820 0.01232 -0.00540 -0.01156
914.0  -0.08704 0.00016 0.04760 0.00868 0.01144 0.03192 0.02720 0.00336 -0.00588 -0.00940
914.5  -0.08248 0.00016 0.04672 0.00692 0.01188 0.03600 0.02184 0.00560 -0.00680 -0.00720
915.0  -0.07752 0.00024 0.04544 0.00604 0.01144 0.03632 -0.00188 -0.02324 -0.00588 -0.00508
915.5  -0.07208 0.00024 0.04380 0.00556 0.01056 0.03612 -0.00480 -0.02424 -0.00364 -0.00280
916.0  -0.06624 0.00028 0.04180 0.00536 0.00956 0.03528 -0.00924 -0.02508 -0.00140 -0.00064
916.5  -0.06000 0.00028 0.03940 0.00536 0.00840 0.03272 -0.01616 -0.02560 0.00040 0.00152
917.0  -0.05336 0.00028 0.03680 0.00560 0.00736 0.02800 -0.02336 -0.02588 0.00180 0.00356
917.5  -0.04640 0.00028 0.03384 0.00596 0.00628 0.02320 -0.02808 -0.02604 0.00284 0.00532
918.0  -0.03912 0.00028 0.03068 0.00644 0.00528 0.01960 -0.03056 -0.02612 0.00360 0.00640
918.5  -0.03164 0.00024 0.02736 0.00688 0.00476 0.01704 -0.03192 -0.02616 0.00416 0.00556
919.0  -0.02400 0.00024 0.02388 0.00732 0.00432 0.01504 -0.03276 -0.02624 0.00448 -0.01856
919.5  -0.01624 0.00020 0.02032 0.00768 0.00408 0.01336 -0.03328 -0.02632 0.00460 -0.02544
920.0  -0.00848 0.00016 0.01672 0.00792 0.00404 0.01184 -0.03364 -0.02644 0.00460 -0.02372
920.5  -0.00076 0.00012 0.01308 0.00804 0.00412 0.01048 -0.03388 -0.02656 0.00452 -0.02164
921.0  0.00684 0.00008 0.00944 0.00804 0.00436 0.00924 -0.03408 -0.02672 0.00428 -0.01940
921.5  0.01428 0.00004 0.00580 0.00792 0.00464 0.00816 -0.03424 -0.02692 0.00400 -0.01752
922.0  0.02148 0.00000 0.00224 0.00760 0.00496 0.00716 -0.03440 -0.02716 0.00372 -0.01536
922.5  0.02848 -0.00004 -0.00124 0.00720 0.00528 0.00632 -0.03460 -0.02740 0.00340 -0.01312
923.0  0.03516 -0.00004 -0.00460 0.00668 0.00552 0.00564 -0.03484 -0.02764 0.00316 -0.01084
923.5  0.04160 -0.00008 -0.00784 0.00608 0.00572 0.00516 -0.03516 -0.02788 0.00300 -0.00844
924.0  0.04772 -0.00008 -0.01096 0.00536 0.00580 0.00488 -0.03560 -0.02800 0.00292 -0.00588
924.5  0.05360 -0.00008 -0.01388 0.00456 0.00580 0.00496 -0.03612 -0.02816 0.00300 -0.00328
925.0  0.05924 -0.00008 -0.01652 0.00368 0.00552 0.00552 -0.03672 -0.02820 0.00328 -0.00072
925.5  0.06468 -0.00012 -0.01908 0.00276 0.00524 0.00692 -0.03740 -0.02804 0.00372 0.00160
926.0  0.06984 -0.00012 -0.02128 0.00180 0.00468 0.01008 -0.03788 -0.02748 0.00456 0.00316
926.5  0.07476 -0.00016 -0.02332 0.00100 0.00400 0.01692 -0.03696 -0.02612 0.00556 0.00388
927.0  0.07940 -0.00016 -0.02500 0.00024 0.00328 0.02808 -0.03212 -0.02400 0.00648 0.00356
927.5  0.08372 -0.00016 -0.02640 -0.00040 0.00236 0.03628 -0.02644 -0.02052 0.00656 0.00256
928.0  0.08764 -0.00020 -0.02756 -0.00092 0.00140 0.03772 -0.02736 -0.01776 0.00576 0.00112
928.5  0.09116 -0.00020 -0.02832 -0.00132 0.00048 0.00476 -0.04632 -0.01892 0.00440 -0.00052
929.0  0.09420 -0.00020 -0.02884 -0.00156 -0.00040 -0.00396 -0.04524 -0.02188 0.00348 -0.00220
929.5  0.09676 -0.00020 -0.02896 -0.00176 -0.00120 -0.00320 -0.04404 -0.02432 0.00308 -0.00392
930.0  0.09876 -0.00020 -0.02884 -0.00184 -0.00188 -0.00156 -0.04296 -0.02600 0.00304 -0.00536
930.5  0.10024 -0.00016 -0.02832 -0.00192 -0.00248 0.00024 -0.04196 -0.02708 0.00324 -0.00668
931.0  0.10112 -0.00012 -0.02752 -0.00200 -0.00296 0.00212 -0.04096 -0.02780 0.00364 -0.00780
931.5  0.10148 -0.00012 -0.02640 -0.00212 -0.00340 0.00408 -0.03988 -0.02824 0.00424 -0.00872
932.0  0.10124 -0.00012 -0.02496 -0.00228 -0.00380 0.00620 -0.03868 -0.02856 0.00508 -0.00940
932.5  0.10052 -0.00008 -0.02320 -0.00260 -0.00424 0.00852 -0.03736 -0.02876 0.00612 -0.00988
933.0  0.09928 -0.00008 -0.02120 -0.00300 -0.00464 0.01116 -0.03576 -0.02880 0.00740 -0.01020
933.5  0.09760 -0.00008 -0.01892 -0.00348 -0.00504 0.01416 -0.03384 -0.02872 0.00896 -0.01040
934.0  0.09548 -0.00008 -0.01640 -0.00408 -0.00552 0.01760 -0.03136 -0.02840 0.01076 -0.01048
934.5  0.09296 -0.00008 -0.01368 -0.00476 -0.00592 0.02136 -0.02820 -0.02780 0.01280 -0.01040
935.0  0.09008 -0.00008 -0.01080 -0.00548 -0.00628 0.02536 -0.02404 -0.02688 0.01516 -0.01032
935.5  0.08688 -0.00008 -0.00776 -0.00632 -0.00652 0.02908 -0.01884 -0.02536 0.01792 -0.01004
936.0  0.08332 -0.00012 -0.00460 -0.00740 -0.00640 0.03212 -0.01288 -0.02252 0.02152 -0.00960
936.5  0.07944 -0.00016 -0.00144 -0.00912 -0.00488 0.03404 -0.00676 -0.01548 0.02704 -0.00900
937.0  0.07520 -0.00020 0.00176 -0.01084 0.00032 0.03500 -0.00104 0.00296 0.03088 -0.00816
937.5  0.07060 -0.00020 0.00492 -0.01060 0.00360 0.03524 0.00396 0.01452 0.02720 -0.00708
938.0  0.06564 -0.00024 0.00800 -0.01044 0.00468 0.03508 0.00820 0.01924 0.02376 -0.00584
938.5  0.06032 -0.00028 0.01096 -0.01044 0.00504 0.03468 0.01168 0.02212 0.02080 -0.00440
939.0  0.05468 -0.00028 0.01380 -0.01036 0.00512 0.03420 0.01452 0.02416 0.01808 -0.00292
939.5  0.04872 -0.00032 0.01640 -0.01032 0.00504 0.03364 0.01712 0.02552 0.01560 -0.00144
940.0  0.04248 -0.00032 0.01880 -0.01016 0.00480 0.03308 0.02120 0.02496 0.01336 -0.00000
940.5  0.03604 -0.00032 0.02092 -0.00992 0.00456 0.03252 0.03432 0.00200 0.01132 0.00128
941.0  0.02940 -0.00032 0.02284 -0.00960 0.00428 0.03196 0.03428 -0.01000 0.00956 0.00232
941.5  0.02268 -0.00032 0.02444 -0.00924 0.00400 0.03140 0.03496 -0.01144 0.00796 0.00312
942.0  0.01588 -0.00032 0.02576 -0.00876 0.00376 0.03084 0.03584 -0.01156 0.00648 0.00364
942.5  0.00904 -0.00032 0.02676 -0.00828 0.00356 0.03056 0.03644 -0.01152 0.00520 0.00380
943.0  0.00228 -0.00032 0.02748 -0.00772 0.00340 0.03072 0.03636 -0.01172 0.00404 0.00376
943.5  -0.00436 -0.00036 0.02788 -0.00728 0.00324 0.03184 0.03520 -0.01244 0.00308 0.00352
944.0  -0.01088 -0.00036 0.02796 -0.00696 0.00312 0.03424 0.03232 -0.01388 0.00248 0.00300
944.5  -0.01728 -0.00036 0.02776 -0.00680 0.00292 0.03760 0.02720 -0.01584 0.00232 0.00232
945.0  -0.02356 -0.00036 0.02724 -0.00692 0.00268 0.04008 0.02156 -0.01796 0.00308 0.00152
945.5  -0.02968 -0.00036 0.02644 -0.00724 0.00244 0.04068 0.01812 -0.01964 0.00568 0.00056
946.0  -0.03572 -0.00032 0.02532 -0.00760 0.00228 0.04004 0.01680 -0.02004 0.01032 -0.00052
946.5  -0.04168 -0.00032 0.02392 -0.00808 0.00216 0.03888 -0.00072 -0.02600 0.01416 -0.00144
947.0  -0.04756 -0.00032 0.02224 -0.00848 0.00204 0.03752 -0.01444 -0.02280 0.01568 -0.00260
947.5  -0.05328 -0.00028 0.02028 -0.00884 0.00196 0.03604 -0.01572 -0.02404 0.01584 -0.00340
948.0  -0.05892 -0.00032 0.01808 -0.00924 0.00184 0.03440 -0.01692 -0.02548 0.01548 -0.00432
948.5  -0.06436 -0.00024 0.01572 -0.00952 0.00168 0.03264 -0.01844 -0.02676 0.01484 -0.00516
949.0  -0.06956 -0.00020 0.01300 -0.00956 0.00140 0.03080 -0.01996 -0.02784 0.01408 -0.00608
949.5  -0.07448 -0.00016 0.01012 -0.00960 0.00116 0.02880 -0.02152 -0.02884 0.01324 -0.00712
950.0  -0.07912 -0.00012 0.00712 -0.00916 0.00092 0.02692 -0.02288 -0.02968 0.01224 -0.00816
950.5  -0.08336 -0.00008 0.00384 -0.00884 0.00076 0.02500 -0.02372 -0.03036 0.01100 -0.00924
951.0  -0.08716 -0.00000 0.00052 -0.00812 0.00080 0.02328 -0.02428 -0.03108 0.00952 -0.01036
951.5  -0.09056 0.00004 -0.00300 -0.00748 0.00104 0.02164 -0.02440 -0.03168 0.00772 -0.01152
952.0  -0.09344 0.00008 -0.00656 -0.00684 0.00136 0.02032 -0.02432 -0.03220 0.00556 -0.01264
952.5  -0.09580 0.00008 -0.01020 -0.00620 0.00176 0.01912 -0.02400 -0.03256 0.00296 -0.01368
953.0  -0.09764 0.00012 -0.01384 -0.00576 0.00220 0.01796 -0.02376 -0.03260 -0.00008 -0.01464
953.5  -0.09892 0.00012 -0.01744 -0.00536 0.00260 0.01616 -0.02396 -0.03228 -0.00348 -0.01584
954.0  -0.09968 0.00008 -0.02100 -0.00532 0.00292 0.01120 -0.02588 -0.03144 -0.00704 -0.02780
954.5  -0.09988 0.00008 -0.02444 -0.00540 0.00292 -0.00244 -0.02760 -0.03008 -0.01044 -0.02804
955.0  -0.09960 0.00004 -0.02772 -0.00580 0.00256 -0.00900 -0.02600 -0.02832 -0.01332 -0.03104
955.5  -0.09884 0.00000 -0.03084 -0.00616 0.00180 -0.01012 -0.02568 -0.02636 -0.01556 -0.03404
956.0  -0.09760 -0.00004 -0.03372 -0.00656 0.00080 -0.01008 -0.02616 -0.02436 -0.01704 -0.03692
956.5  -0.09592 -0.00012 -0.03632 -0.00672 -0.00004 -0.00988 -0.02696 -0.02252 -0.01776 -0.03968
957.0  -0.09380 -0.00016 -0.03860 -0.00672 -0.00088 -0.00988 -0.02784 -0.02080 -0.01792 -0.04216
957.5  -0.09124 -0.00020 -0.04060 -0.00664 -0.00172 -0.01024 -0.02876 -0.01924 -0.01772 -0.04448
958.0  -0.08828 -0.00024 -0.04228 -0.00648 -0.00236 -0.01112 -0.02960 -0.01772 -0.01724 -0.04636
958.5  -0.08488 -0.00028 -0.04360 -0.00632 -0.00296 -0.01244 -0.03044 -0.01588 -0.01660 -0.04836
959.0  -0.08108 -0.00028 -0.04456 -0.00604 -0.00344 -0.01428 -0.03180 -0.01196 -0.01592 -0.05000
959.5  -0.07684 -0.00028 -0.04516 -0.00576 -0.00368 -0.01664 -0.02704 -0.01956 -0.01512 -0.05132
960.0  -0.07224 -0.00024 -0.04536 -0.00560 -0.00412 -0.01952 -0.01716 -0.02748 -0.01416 -0.05248
960.5  -0.06728 -0.00020 -0.04520 -0.00540 -0.00428 -0.02296 -0.01240 -0.02840 -0.01260 -0.05352
961.0  -0.06192 -0.00012 -0.04464 -0.00520 -0.00436 -0.02648 -0.00552 -0.02896 -0.00964 -0.05400
961.5  -0.05624 -0.00008 -0.04372 -0.00496 -0.00436 -0.02812 0.00416 -0.02936 -0.00336 -0.05452
962.0  -0.05028 -0.00000 -0.04240 -0.00476 -0.00432 -0.02716 0.01372 -0.02732 0.00532 -0.05436
962.5  -0.04404 0.00004 -0.04068 -0.00452 -0.00424 -0.02508 0.02244 -0.02204 0.00988 -0.05392
963.0  -0.03752 0.00008 -0.03860 -0.00424 -0.00412 -0.02268 0.03164 -0.01024 0.01076 -0.05264
963.5  -0.03084 0.00008 -0.03612 -0.00392 -0.00412 -0.01984 0.03520 0.00484 0.01000 -0.05044
964.0  -0.02400 0.00008 -0.03332 -0.00344 -0.00420 -0.01564 0.03604 0.01264 0.00844 -0.04672
964.5  -0.01704 0.00004 -0.03016 -0.00236 -0.00460 -0.00820 0.03756 0.01672 0.00656 -0.04092
965.0  -0.00996 0.00004 -0.02672 -0.00080 -0.00504 0.00568 0.03752 0.01920 0.00448 -0.03340
965.5  -0.00284 0.00000 -0.02300 0.00068 -0.00500 0.01884 0.03268 0.02076 0.00232 -0.02568
966.0  0.00432 -0.00004 -0.01900 0.00168 -0.00488 0.02516 0.02820 0.02164 0.00012 -0.01904
966.5  0.01144 -0.00008 -0.01480 0.00248 -0.00476 0.02836 0.02544 0.02200 -0.00204 -0.01368
967.0  0.01852 -0.00008 -0.01048 0.00320 -0.00480 0.03052 0.02400 0.02164 -0.00408 -0.00948
967.5  0.02552 -0.00008 -0.00604 0.00396 -0.00484 0.03228 0.02412 0.01956 -0.00596 -0.00596
968.0  0.03236 -0.00012 -0.00160 0.00472 -0.00500 0.03404 0.02824 0.00912 -0.00760 -0.00312
968.5  0.03904 -0.00012 0.00300 0.00528 -0.00532 0.03620 0.02552 -0.01064 -0.00884 -0.00040
969.0  0.04548 -0.00012 0.00756 0.00548 -0.00608 0.03916 0.01928 -0.01480 -0.00924 0.00184
969.5  0.05168 -0.00012 0.01204 0.00372 -0.00808 0.04260 0.00944 -0.01768 -0.00648 0.00388
970.0  0.05756 -0.00016 0.01648 0.00012 -0.00952 0.04360 -0.00416 -0.01892 0.00524 0.00568
970.5  0.06316 -0.00016 0.02080 -0.00092 -0.01004 0.04180 -0.01380 -0.01740 0.01004 0.00724
971.0  0.06836 -0.00016 0.02500 -0.00084 -0.01060 0.04008 -0.01896 -0.01680 0.01132 0.00852
971.5  0.07324 -0.00020 0.02904 -0.00020 -0.01112 0.03896 0.01676 0.02164 0.01176 0.00952
972.0  0.07776 -0.00024 0.03288 0.00076 -0.01152 0.03808 0.01652 0.02376 0.01172 0.01020
972.5  0.08184 -0.00024 0.03652 0.00208 -0.01172 0.03728 0.01660 0.02544 0.01124 0.01052
973.0  0.08556 -0.00028 0.03992 0.00364 -0.01164 0.03620 0.01744 0.02692 0.01036 0.01052
973.5  0.08888 -0.00032 0.04304 0.00532 -0.01124 0.03396 0.02040 0.02832 0.00912 0.01008
974.0  0.09176 -0.00036 0.04588 0.00688 -0.01064 0.02696 0.02828 0.02952 0.00784 0.00916
974.5  0.09428 -0.00040 0.04836 0.00812 -0.00984 0.01396 0.03596 0.03048 0.00652 0.00776
975.0  0.09636 -0.00044 0.05060 0.00904 -0.00908 0.00732 0.03748 0.03120 0.00552 0.00576
975.5  0.09804 -0.00048 0.05244 0.00964 -0.00840 0.00516 0.03748 0.03184 0.00468 0.00324
976.0  0.09928 -0.00048 0.05388 0.00996 -0.00780 0.00464 0.03728 0.03232 0.00416 0.00032
976.5  0.10008 -0.00048 0.05492 0.01000 -0.00736 0.00476 0.03708 0.03276 0.00380 -0.00280
977.0  0.10040 -0.00048 0.05564 0.00992 -0.00696 0.00516 0.03692 0.03308 0.00364 -0.00564
977.5  0.10028 -0.00040 0.05584 0.00960 -0.00680 0.00568 0.03676 0.03344 0.00340 -0.00860
978.0  0.09964 -0.00036 0.05568 0.00928 -0.00676 0.00628 0.03664 0.03364 0.00328 -0.01120
978.5  0.09852 -0.00028 0.05512 0.00880 -0.00664 0.00688 0.03652 0.03376 0.00304 -0.01368
979.0  0.09688 -0.00020 0.05416 0.00828 -0.00668 0.00744 0.03644 0.03376 0.00276 -0.01612
979.5  0.09476 -0.00008 0.05280 0.00776 -0.00672 0.00808 0.03644 0.03364 0.00240 -0.01836
980.0  0.09216 -0.00004 0.05104 0.00732 -0.00680 0.00876 0.03640 0.03328 0.00200 -0.02052
980.5  0.08904 0.00004 0.04892 0.00700 -0.00684 0.00960 0.03644 0.03272 0.00148 -0.02244
981.0  0.08552 0.00008 0.04644 0.00680 -0.00684 0.01076 0.03640 0.03192 0.00104 -0.02412
981.5  0.08152 0.00012 0.04360 0.00676 -0.00676 0.01252 0.03628 0.03084 0.00052 -0.02540
982.0  0.07712 0.00016 0.04048 0.00692 -0.00660 0.01516 0.03576 0.02948 0.00016 -0.02640
982.5  0.07232 0.00016 0.03704 0.00716 -0.00624 0.01804 0.03488 0.02812 0.00000 -0.02628
983.0  0.06716 0.00016 0.03336 0.00752 -0.00580 0.01572 0.03620 0.02692 0.00004 -0.02120
983.5  0.06164 0.00012 0.02940 0.00780 -0.00520 0.00416 0.03900 0.02636 0.00020 -0.01144
984.0  0.05580 0.00008 0.02528 0.00796 -0.00460 -0.00180 0.03844 0.02660 0.00032 -0.00688
984.5  0.04964 0.00004 0.02100 0.00788 -0.00404 -0.00420 0.03724 0.02712 0.00028 -0.00464
985.0  0.04320 0.00000 0.01660 0.00764 -0.00352 -0.00572 0.03604 0.02780 0.00016 -0.00300
