# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
754.5  0.02789874 -0.00626698 0.02395656 0.01448601 -0.03733623 -0.00400901 0.01318423 -0.00909741 0.04901383 0.00030143 0.00209804 -0.00005834 0.00050867 -0.00114707 -0.00195971 -0.00176383 0.00489304 -0.00009539 -0.00011181 0.00030280 -0.00001651 -0.00017954 -0.00000323 -0.00017067 0.00029736 -0.00072328 -0.00022235 0.00004107 -0.00040353 0.00161905 -0.00061462 -0.00001791 0.00028826 -0.00007423 0.00058436 0.00001470 -0.00081410 0.00014546 -0.00139956 0.00015114 0.00016937 -0.00050767 0.00017639 -0.00003519 -0.00090245
755.0  0.05723444 0.00679407 -0.00231993 -0.01113910 0.02053512 -0.01105807 0.02246252 0.01321223 -0.04512427 -0.00001244 -0.00282619 -0.00175496 0.00457740 -0.00025020 0.00231391 -0.00017585 0.00096440 0.00009790 -0.00003045 -0.00000071 -0.00009344 0.00011331 0.00013175 -0.00046539 0.00033392 -0.00098936 -0.00008402 -0.00033220 0.00023262 -0.00089579 -0.00061954 0.00008048 -0.00036987 -0.00004189 0.00010147 -0.00009339 0.00082103 -0.00005441 0.00031303 -0.00021246 -0.00018792 0.00065670 0.00020462 -0.00066112 -0.00096154
755.5  0.08269064 -0.00711512 -0.02327790 -0.00504670 0.02949184 0.00272707 -0.00829553 0.00920497 -0.02072628 -0.00031191 -0.00066384 0.00066630 0.00032276 0.00147544 0.00104523 0.00185020 -0.00622572 0.00022473 0.00008332 -0.00030686 0.00003335 0.00013482 -0.00002108 -0.00004048 0.00033015 -0.00111815 0.00017472 0.00053307 -0.00001243 -0.00036828 -0.00050195 0.00018695 0.00032458 0.00012575 -0.00061566 -0.00031672 -0.00080907 -0.00006642 0.00080935 0.00029810 0.00022303 -0.00088116 0.00019878 -0.00097892 -0.00090434
756.0  0.10324447 0.00671948 0.02491144 0.01372087 -0.02992049 0.01762681 -0.02221778 -0.01250674 0.05737811 0.00053756 0.00339076 0.00127351 -0.00462411 0.00183845 -0.00292084 -0.00066855 0.00588422 0.00013723 0.00010203 -0.00014026 0.00012206 -0.00012699 -0.00011492 0.00040180 0.00031493 -0.00105151 0.00044456 -0.00067953 -0.00018985 0.00142731 -0.00035327 0.00024825 -0.00028556 -0.00020495 0.00081262 -0.00053080 0.00089854 0.00013483 -0.00168972 -0.00039708 -0.00022909 0.00103493 0.00018677 -0.00127758 -0.00076266
756.5  0.11861845 -0.00685815 0.00236173 -0.00972333 -0.01703127 -0.00126162 0.00774068 -0.01061886 -0.01504154 -0.00073782 -0.00045698 -0.00193459 -0.00081398 -0.00084242 -0.00006435 -0.00174170 0.00024367 -0.00006372 0.00002037 0.00019895 -0.00003486 -0.00011796 0.00004578 0.00023674 0.00035320 -0.00066658 0.00034105 0.00051976 0.00020049 -0.00106921 -0.00046527 0.00036175 0.00043148 0.00033513 -0.00089854 -0.00055780 -0.00097911 -0.00019601 0.00200237 0.00045449 0.00022335 -0.00093806 0.00022117 -0.00151333 -0.00046586
757.0  0.12775568 0.00641834 -0.01748373 -0.01027742 0.03348836 -0.01962991 0.02570170 0.01018050 -0.04538160 0.00080438 -0.00218707 -0.00106861 0.00452072 -0.00251361 0.00340400 0.00120173 -0.00635606 -0.00013720 -0.00012863 0.00018949 -0.00014121 0.00015992 0.00009576 -0.00020597 0.00035740 -0.00051265 0.00038605 -0.00043460 -0.00026416 0.00055047 -0.00011381 0.00030131 -0.00020020 -0.00033164 -0.00024135 -0.00062577 0.00091689 0.00023649 -0.00191763 -0.00050274 -0.00024939 0.00076923 0.00023478 -0.00130106 -0.00013370
757.5  0.13105178 -0.00714119 -0.01705365 0.02315079 0.00471485 0.00698027 -0.00196503 0.01070683 0.04484488 -0.00099573 -0.00215206 0.00313435 0.00108094 0.00062127 -0.00059722 0.00129654 0.00646143 0.00009686 -0.00017434 -0.00012461 0.00001262 0.00008147 -0.00004982 -0.00041623 -0.00038611 0.00026211 -0.00036568 -0.00022219 -0.00029639 -0.00044772 0.00017182 0.00012328 -0.00009125 0.00023510 0.00112276 -0.00075074 -0.00083547 -0.00029988 0.00129941 0.00057007 0.00032528 -0.00044476 0.00024025 -0.00089649 0.00014902
758.0  0.12837854 0.00660831 0.00172539 -0.01400208 -0.03296107 0.02513811 0.02252360 0.00163533 0.01627723 0.00096190 0.00097643 -0.00107107 -0.00442873 0.00362851 0.00315247 0.00039711 -0.00005385 0.00005597 -0.00004924 -0.00022864 0.00018920 0.00016369 0.00002183 -0.00001953 0.00034905 -0.00010072 0.00019814 0.00012983 0.00009078 -0.00103391 0.00042975 -0.00020256 -0.00023072 0.00006719 -0.00133041 -0.00086801 -0.00077215 -0.00006558 -0.00042611 0.00061902 0.00007944 -0.00003092 0.00005961 0.00011224 -0.00023048
758.5  0.11995927 -0.00724747 0.01735783 -0.00852667 0.00806660 -0.01109506 -0.00582365 -0.00424767 -0.05725298 -0.00099986 0.00273699 -0.00246812 -0.00102344 0.00009457 0.00082128 -0.00069085 -0.00691384 -0.00014487 0.00010069 -0.00000702 0.00004415 0.00000290 0.00003601 0.00042230 -0.00035969 -0.00015172 0.00001632 0.00012161 -0.00010027 -0.00100017 0.00062771 -0.00040866 -0.00048171 0.00009532 0.00045439 -0.00081087 -0.00080551 0.00004750 -0.00054024 0.00061479 -0.00001151 0.00069991 -0.00003767 0.00039273 0.00024406
759.0  0.10655051 0.00786184 0.01549146 0.02505030 0.02796937 -0.02084985 -0.02396402 0.00393883 0.01867924 0.00102261 0.00078280 0.00289705 0.00430961 -0.00375717 -0.00316791 -0.00014099 0.00654375 0.00010491 0.00020560 0.00025326 -0.00020080 -0.00020543 0.00001918 0.00024996 0.00037884 0.00029036 -0.00014927 -0.00031350 0.00013316 -0.00025831 0.00074579 -0.00056757 -0.00062779 0.00008907 0.00057630 -0.00084867 -0.00078060 0.00001624 0.00129849 0.00062224 0.00003004 -0.00129978 -0.00005452 -0.00079291 -0.00027287
759.5  0.08851931 -0.00822001 0.00029148 -0.01287483 -0.01864186 0.02060928 0.00796082 0.00538087 0.04341796 -0.00092393 -0.00214145 0.00058374 0.00080964 -0.00033850 -0.00179132 0.00074476 0.00030392 0.00003253 0.00008032 0.00011687 -0.00013818 -0.00002658 -0.00004952 -0.00030753 -0.00035005 -0.00049982 0.00044267 0.00049887 -0.00004892 0.00073177 0.00064605 -0.00062535 -0.00050673 -0.00003023 -0.00115501 -0.00089829 -0.00072556 -0.00004460 -0.00166059 0.00067467 0.00006228 0.00165130 -0.00001465 0.00118842 0.00015491
760.0  0.06623566 0.00828789 -0.01658115 -0.00936099 -0.01881330 0.01819246 0.02370529 -0.00300907 -0.04558817 0.00068869 -0.00189252 -0.00334624 -0.00408720 0.00376370 0.00296164 -0.00010725 -0.00689233 -0.00014771 -0.00010334 -0.00018458 0.00017684 0.00021341 -0.00002474 -0.00042089 0.00030412 0.00047020 -0.00044460 -0.00047549 0.00004599 0.00097840 0.00071210 -0.00065291 -0.00048323 0.00001050 0.00115573 -0.00084674 -0.00072242 0.00003902 0.00162397 0.00068080 -0.00003901 -0.00152041 -0.00006402 -0.00146658 0.00011499
760.5  0.04069390 -0.00810426 -0.01828243 0.02167284 0.02589232 -0.02292046 -0.01384794 -0.00027970 -0.01647398 -0.00036716 0.00056102 0.00140970 -0.00069171 0.00051794 0.00262200 -0.00089778 0.00614686 0.00014970 -0.00018101 -0.00021218 0.00018799 0.00010962 0.00000384 0.00012522 -0.00036672 -0.00062472 0.00054561 0.00051100 -0.00006435 0.00084570 0.00052245 -0.00046531 -0.00021194 -0.00003277 -0.00016142 -0.00076372 -0.00070418 0.00008573 -0.00115603 0.00060544 -0.00007093 0.00098508 -0.00016422 0.00153126 -0.00035450
761.0  0.01262763 0.00783068 0.00036922 -0.01484464 0.00818721 -0.00635980 -0.02408211 0.00701724 0.05433596 0.00007988 0.00259291 0.00255342 0.00389769 -0.00388779 -0.00251830 -0.00030987 0.00070104 -0.00000011 -0.00012249 0.00006126 -0.00004656 -0.00019080 0.00005684 0.00043642 0.00038586 0.00054371 -0.00054498 -0.00032371 -0.00005448 0.00002019 0.00044887 -0.00047877 0.00003293 -0.00016746 -0.00082772 -0.00084829 -0.00066310 -0.00002478 0.00045572 0.00061964 0.00003824 -0.00035387 -0.00012462 -0.00134180 0.00039114
761.5  -0.01697653 -0.00774109 0.01647296 -0.00882649 -0.02803516 0.03000669 0.01819037 0.00228207 -0.01576774 0.00015051 0.00136950 -0.00280743 0.00077249 -0.00118461 -0.00341086 0.00050718 -0.00687893 -0.00012934 0.00006748 0.00022284 -0.00023883 -0.00014714 -0.00001764 0.00011892 -0.00042299 -0.00044738 0.00044576 0.00002118 0.00008914 -0.00092800 0.00020679 -0.00016218 0.00034690 -0.00011109 0.00132551 -0.00087336 -0.00057219 -0.00005694 0.00033983 0.00067424 0.00005002 -0.00022082 -0.00005191 0.00094170 -0.00025536
762.0  -0.04710029 0.00789606 0.01761570 0.02350961 0.00282218 -0.00073073 0.02178616 -0.00400710 -0.04565260 -0.00043544 -0.00186629 -0.00072818 -0.00358949 0.00357180 0.00154587 -0.00000281 0.00613524 0.00014605 0.00018903 0.00003440 -0.00001775 0.00016774 -0.00003179 -0.00038286 0.00039913 0.00026813 -0.00023558 0.00023023 -0.00006005 -0.00107193 -0.00001910 0.00007163 0.00059088 -0.00010158 -0.00100160 -0.00075845 -0.00049263 0.00003040 -0.00097261 0.00055277 -0.00004001 0.00089496 -0.00012114 -0.00038768 0.00013983
762.5  -0.07630160 -0.00771794 0.00292743 -0.01503675 0.02474147 -0.02725955 -0.02207213 0.00209338 0.04229867 0.00067536 -0.00254149 0.00322208 -0.00104149 0.00109165 0.00404198 -0.00094929 0.00064292 -0.00003589 0.00013032 -0.00019103 0.00021016 0.00018752 -0.00002089 -0.00031327 -0.00041077 -0.00008583 0.00010455 -0.00048001 0.00014671 -0.00058005 -0.00024014 0.00025575 0.00070641 -0.00015648 -0.00002737 -0.00076431 -0.00040013 -0.00000125 0.00134783 0.00043086 0.00000477 -0.00150208 -0.00018793 -0.00025047 -0.00014931
763.0  -0.10324007 0.00799391 -0.01517573 -0.00839847 -0.01138096 0.01421999 -0.01881726 0.00633147 0.02089073 -0.00094014 0.00037862 -0.00122136 0.00314817 -0.00436932 -0.00027846 -0.00078029 -0.00689148 -0.00011171 -0.00004683 -0.00011379 0.00014675 -0.00013068 0.00005313 0.00022054 0.00042561 -0.00009347 0.00017760 0.00061061 -0.00008350 0.00032685 -0.00036668 0.00056251 0.00070683 -0.00002855 0.00093952 -0.00079604 -0.00028053 -0.00009798 -0.00127347 0.00046287 0.00012780 0.00182220 -0.00009430 0.00080182 0.00019359
763.5  -0.12649842 -0.00735964 -0.01982922 0.02230525 -0.01670511 0.02880445 0.02595261 0.00189665 -0.05259328 0.00105630 0.00303225 -0.00259875 0.00116224 -0.00266115 -0.00456525 -0.00005244 0.00647783 0.00015970 -0.00016239 0.00010496 -0.00019494 -0.00022169 -0.00001023 0.00039033 -0.00042539 0.00024232 -0.00048175 -0.00064491 -0.00001978 0.00103710 -0.00044906 0.00073150 0.00051789 0.00005616 -0.00123018 -0.00073088 -0.00018750 -0.00007481 0.00098271 0.00049123 0.00010155 -0.00164303 0.00000097 -0.00131065 -0.00011780
764.0  -0.14439901 0.00828362 -0.00467013 -0.01566212 0.01687940 -0.01984528 0.01453111 -0.00211592 0.00998081 -0.00130122 0.00142595 0.00296327 -0.00293698 0.00382289 -0.00113982 0.00035995 0.00047146 -0.00007689 -0.00016573 0.00016562 -0.00021345 0.00007225 -0.00002034 -0.00001390 0.00041480 -0.00030960 0.00056210 0.00047724 0.00003441 0.00099968 -0.00047023 0.00072453 0.00023971 0.00005513 0.00074688 -0.00061711 -0.00006637 -0.00005092 -0.00043733 0.00035474 0.00007212 0.00104402 0.00000217 0.00161274 0.00004305
764.5  -0.15523363 -0.00788018 0.01341136 -0.00457633 0.00696836 -0.01994913 -0.02933035 -0.00336491 0.04662879 0.00126499 -0.00212997 0.00070731 -0.00109482 0.00316536 0.00471361 0.00053386 -0.00750327 -0.00008021 -0.00000163 -0.00002400 0.00011497 0.00025789 0.00001930 -0.00042437 -0.00042877 0.00040390 -0.00072123 -0.00022496 -0.00012251 0.00022234 -0.00044632 0.00069268 -0.00010503 0.00011799 0.00034891 -0.00064698 -0.00000606 -0.00011010 -0.00014342 0.00030740 0.00019363 -0.00026713 0.00005128 -0.00169418 -0.00004373
765.0  -0.15800200 0.00782199 0.01913735 0.02294384 -0.02276132 0.02715672 -0.00662322 0.00535758 -0.03731322 -0.00119960 -0.00296103 -0.00403660 0.00370263 -0.00372167 0.00220972 -0.00050311 0.00756744 0.00016474 0.00016942 -0.00018550 0.00026150 0.00001139 0.00006493 -0.00021764 0.00041986 -0.00045346 0.00062620 0.00000662 0.00015182 -0.00056009 -0.00053644 0.00049737 -0.00038820 0.00005075 -0.00118639 -0.00065059 0.00013938 -0.00013178 0.00085755 0.00040029 0.00034498 -0.00028671 0.00026712 0.00144767 0.00018799
765.5  -0.15174186 -0.00754678 0.01246513 -0.01588268 0.00277792 0.02028037 0.02549226 0.01464141 -0.02597920 0.00099358 -0.00024926 0.00176842 0.00196993 -0.00449476 -0.00381904 -0.00266959 0.00031486 -0.00015502 0.00014896 -0.00010234 -0.00011534 -0.00020626 -0.00010253 0.00032994 -0.00042113 0.00074394 -0.00012003 0.00038754 0.00008256 -0.00144692 -0.00034865 -0.00017075 -0.00044495 -0.00019566 0.00090345 -0.00047866 0.00015454 -0.00010790 -0.00163501 0.00049286 0.00038931 0.00029583 0.00037519 -0.00081457 -0.00015930
766.0  -0.13559658 0.00715563 -0.01146639 -0.00105418 0.03015980 -0.01620184 0.00216636 -0.00748454 0.05413606 -0.00072614 0.00366323 0.00299183 -0.00558092 -0.00005991 -0.00199604 -0.00093715 -0.00903452 -0.00004039 0.00005465 0.00019535 -0.00017216 -0.00002103 -0.00009952 0.00037226 0.00046398 -0.00057038 -0.00017911 -0.00029423 -0.00022714 -0.00086772 -0.00032578 -0.00049974 -0.00037538 -0.00043153 -0.00036784 -0.00026688 0.00024200 -0.00002965 0.00184246 0.00027118 0.00048890 -0.00065798 0.00024459 0.00030542 -0.00020528
766.5  -0.11021686 -0.00752228 -0.02425000 0.01810009 -0.01859118 0.01700472 -0.00580037 -0.02015524 -0.00249098 0.00058182 0.00326787 -0.00376404 -0.00190357 -0.00486474 0.00052811 0.00420858 0.00831948 0.00018377 -0.00011963 0.00019922 -0.00009481 0.00004731 0.00013299 -0.00008677 -0.00049556 0.00037873 -0.00049557 0.00014350 0.00055222 0.00024436 -0.00003189 0.00055063 -0.00009852 -0.00052970 -0.00068113 0.00022150 0.00013858 0.00003227 -0.00147231 -0.00008395 -0.00061549 -0.00114000 0.00010960 -0.00003699 0.00076493
767.0  -0.07645227 0.00787449 -0.01563966 -0.01997920 -0.01964136 -0.02399081 -0.00154563 0.01501912 -0.04954293 -0.00035825 -0.00179605 0.00002539 0.00619397 0.00046390 -0.00136610 0.00296761 0.00067005 -0.00015646 -0.00017865 -0.00011922 -0.00021056 -0.00002633 0.00016161 -0.00043746 0.00048792 -0.00015539 0.00054127 0.00017858 -0.00067424 0.00114740 0.00016430 0.00057760 0.00011130 -0.00053452 0.00120808 0.00026508 -0.00020125 0.00034360 0.00050238 0.00011182 -0.00058078 0.00140250 -0.00023408 0.00024543 -0.00123993
767.5  -0.03620044 -0.00849871 0.00447573 0.00529458 0.02842817 -0.00031820 -0.01562660 0.02177434 0.03103498 0.00003729 -0.00493149 0.00385589 0.00133939 0.00470197 0.00068401 -0.00383645 -0.00989260 -0.00000140 -0.00007974 -0.00027211 -0.00003497 0.00013813 -0.00016924 -0.00020556 -0.00052250 -0.00019286 -0.00063426 -0.00008561 0.00050832 0.00132147 0.00043500 0.00053723 -0.00007589 -0.00022562 -0.00083007 0.00031151 -0.00045821 0.00044115 0.00032596 0.00001749 -0.00040750 -0.00116872 -0.00036370 -0.00052998 0.00145065
768.0  0.00763526 0.00823926 0.02186015 0.01594187 0.00607936 0.02303302 0.00185511 -0.01755442 0.03646877 0.00047085 -0.00192429 -0.00300338 -0.00556429 -0.00158275 0.00287578 -0.00403540 0.00829793 0.00016542 0.00010313 -0.00000902 0.00017916 0.00004729 -0.00019390 0.00040188 0.00054200 0.00045723 0.00062680 -0.00011979 -0.00018052 0.00037987 0.00057605 0.00053347 -0.00021102 0.00003672 -0.00006905 0.00041433 -0.00042199 0.00047898 -0.00098211 -0.00009185 -0.00023700 0.00049645 -0.00033510 0.00068956 -0.00151209
768.5  0.05231379 -0.00803754 0.02100871 -0.02197574 -0.02710883 -0.01546747 0.01711498 -0.01851917 -0.04768378 -0.00084122 0.00326303 -0.00199779 -0.00159911 -0.00473175 -0.00097414 0.00236690 0.00150567 -0.00020142 0.00019405 0.00022920 0.00017569 -0.00012137 0.00011589 0.00035237 -0.00053201 -0.00060270 -0.00058032 0.00025771 -0.00019758 -0.00079280 0.00062563 0.00044597 -0.00034876 0.00034678 0.00099983 0.00045166 -0.00047863 0.00051343 0.00133763 -0.00005942 -0.00008510 0.00030304 -0.00052051 -0.00108351 0.00133058
769.0  0.09476412 0.00774319 0.00275073 0.00826267 0.00551766 -0.01612150 -0.01365307 0.01861424 -0.00900620 0.00110730 0.00413748 0.00419154 0.00447163 0.00199590 -0.00492662 0.00470750 -0.01016940 0.00007065 0.00010912 0.00009380 -0.00008554 -0.00015527 0.00018654 -0.00018904 0.00050359 0.00057424 0.00046482 -0.00054769 0.00046085 -0.00134567 0.00053495 0.00030682 -0.00056164 0.00051627 -0.00122955 0.00042612 -0.00059508 0.00052103 -0.00139222 -0.00024254 0.00006492 -0.00107520 -0.00064236 0.00134894 -0.00115297
769.5  0.13156628 -0.00791881 -0.01717927 0.01154801 0.02025998 0.02542620 -0.02236940 0.01549839 0.05620570 -0.00124161 -0.00029509 -0.00085149 0.00114506 0.00496193 -0.00114621 -0.00043902 0.00780461 0.00012440 -0.00007460 -0.00015355 -0.00022299 0.00016853 -0.00010617 -0.00046575 -0.00049045 -0.00055411 -0.00028621 0.00062551 -0.00057653 -0.00099997 0.00046920 0.00010592 -0.00053423 0.00053909 0.00066762 0.00040319 -0.00065131 0.00056487 0.00118277 -0.00043544 0.00020012 0.00149971 -0.00064073 -0.00130540 0.00089906
770.0  0.16014278 0.00761222 -0.02320633 -0.02124277 -0.01557169 0.00406003 0.01766455 -0.01920249 -0.01212685 0.00137138 -0.00438012 -0.00349055 -0.00416290 -0.00197001 0.00462107 -0.00457106 0.00290000 -0.00019019 -0.00016810 -0.00014177 0.00000165 0.00015965 -0.00016832 -0.00003942 0.00051106 0.00046856 0.00005674 -0.00052560 0.00054487 0.00000526 0.00033423 -0.00010885 -0.00037988 0.00041616 0.00030392 0.00041724 -0.00059145 0.00056042 -0.00070181 -0.00044192 0.00034025 -0.00157801 -0.00061962 0.00073773 -0.00054125
770.5  0.17755407 -0.00766681 -0.01095396 0.01193793 -0.01108690 -0.02915410 0.01632416 -0.01252748 -0.04744283 -0.00146459 -0.00308267 0.00299952 -0.00130768 -0.00524704 0.00191828 -0.00149546 -0.00999412 0.00011081 -0.00011285 0.00007228 0.00022986 -0.00010627 0.00008207 0.00040609 -0.00055269 -0.00026813 0.00025102 0.00039855 -0.00029352 0.00117802 0.00015715 -0.00030171 -0.00023421 0.00017051 -0.00106644 0.00039575 -0.00060407 0.00045482 0.00009803 -0.00058325 0.00044577 0.00134963 -0.00067263 -0.00014003 0.00012155
771.0  0.18251957 0.00765075 0.01236016 0.00783598 0.01627396 0.01067481 -0.02815617 0.01619209 0.03574852 0.00145200 0.00250612 0.00163299 0.00307468 0.00183039 -0.00525447 0.00300438 0.00710501 0.00008152 0.00004667 0.00013284 0.00010827 -0.00023721 0.00013838 0.00025202 0.00054276 0.00012972 -0.00050201 -0.00001928 -0.00004359 0.00139017 0.00005885 -0.00050477 0.00008805 -0.00010124 0.00115217 0.00028885 -0.00053606 0.00031747 0.00045104 -0.00077476 0.00051885 -0.00084705 -0.00065780 -0.00038099 0.00011266
771.5  0.17415736 -0.00774703 0.02446222 -0.02043944 -0.00212117 0.02628574 -0.01198433 0.00985650 0.03382809 -0.00138929 0.00469012 -0.00400140 0.00057927 0.00585771 -0.00387553 0.00269321 0.00366068 -0.00019646 0.00016370 0.00002246 -0.00020661 0.00008757 -0.00007474 -0.00028721 -0.00054208 0.00001402 0.00074742 -0.00042590 0.00031536 0.00068788 -0.00003483 -0.00065038 0.00039653 -0.00028511 -0.00051512 0.00024413 -0.00044871 0.00023064 -0.00077177 -0.00086055 0.00055290 0.00014836 -0.00056735 0.00080258 -0.00030313
772.0  0.15238059 0.00793784 0.01733519 0.01615545 -0.01334357 -0.02478228 0.03024544 -0.01242826 -0.04698189 0.00128636 0.00099783 0.00093135 -0.00268263 -0.00149352 0.00419726 -0.00088722 -0.01007605 0.00014011 0.00013057 -0.00011174 -0.00020043 0.00024945 -0.00010080 -0.00039473 0.00054494 -0.00015539 -0.00082595 0.00064230 -0.00039292 -0.00044999 -0.00014489 -0.00076943 0.00059851 -0.00036605 -0.00041969 0.00022543 -0.00039132 0.00011981 0.00078188 -0.00091462 0.00055532 0.00065854 -0.00045124 -0.00134385 0.00036170
772.5  0.11878748 -0.00785329 -0.00172815 0.00326452 0.00790070 -0.01649560 0.00140385 -0.00844218 -0.01382182 -0.00102885 -0.00388353 0.00356728 -0.00005064 -0.00682579 0.00501207 -0.00256629 0.00612599 0.00002325 -0.00003461 -0.00006231 0.00014722 -0.00002347 0.00007305 0.00009410 -0.00053962 0.00015988 0.00083622 -0.00081914 0.00027148 -0.00129879 -0.00012312 -0.00075127 0.00070854 -0.00024963 0.00109365 0.00009053 -0.00021803 0.00000233 -0.00048639 -0.00108753 0.00047922 -0.00148537 -0.00035025 0.00172518 -0.00042571
773.0  0.07564669 0.00802430 -0.01845339 -0.01950938 0.00098616 0.03750811 -0.03177883 0.00693097 0.05359199 0.00066727 -0.00406686 -0.00330331 0.00200940 0.00108405 -0.00286995 -0.00106620 0.00531826 -0.00015762 -0.00016562 0.00001026 0.00031303 -0.00026721 0.00005655 0.00045112 0.00052308 -0.00017973 -0.00056747 0.00064315 0.00000051 -0.00112441 -0.00012858 -0.00065990 0.00066868 -0.00005082 -0.00115453 -0.00007752 -0.00005464 -0.00009242 0.00012164 -0.00122601 0.00036923 0.00203876 -0.00021222 -0.00179438 0.00033323
773.5  0.02644543 -0.00757452 -0.02359917 0.01867821 -0.01078382 0.00242066 0.00553643 0.00885115 -0.00504705 -0.00030166 0.00053851 -0.00158069 -0.00102704 0.00782628 -0.00529525 0.00103604 -0.01050454 0.00018418 -0.00014292 0.00008731 -0.00003837 -0.00003044 -0.00007214 0.00006563 -0.00052859 0.00024308 0.00018865 -0.00031123 -0.00019333 -0.00020719 -0.00016979 -0.00038997 0.00041532 0.00012848 0.00048547 -0.00017919 0.00004414 -0.00011540 0.00025983 -0.00112178 0.00018732 -0.00217345 -0.00006449 0.00148796 -0.00026703
774.0  -0.02504974 0.00767933 -0.00975286 -0.00202900 0.00812604 -0.03881414 0.02615952 -0.00051494 -0.04932481 -0.00001773 0.00436382 0.00432597 -0.00170290 -0.00041387 0.00113301 0.00187451 0.00445303 -0.00005841 0.00000450 0.00005808 -0.00031907 0.00021920 0.00000492 -0.00038122 0.00048612 -0.00024525 0.00024039 -0.00006899 0.00020796 0.00084782 -0.00018604 -0.00007976 0.00015052 0.00021193 0.00046271 -0.00027368 0.00015072 -0.00007789 -0.00054447 -0.00113220 -0.00004973 0.00188463 0.00007566 -0.00119864 0.00018249
