876.5  -0.95937694 0.09419263 -0.00049827 0.00521492 0.02647202 -0.00670569 -0.00405475 -0.00243199 -0.04552790 0.00196734
877.0  -0.66168055 -0.06862023 0.00019779 -0.02846107 0.00677608 0.02629667 -0.01835080 0.01001607 -0.02907871 -0.01218839
877.5  0.12584114 -0.20023240 -0.00108211 0.00866076 -0.02383843 -0.01628901 -0.02315730 -0.01329724 0.00114333 0.01579997
878.0  0.82165653 -0.25064853 0.00212086 0.02403471 -0.01707049 0.00241506 -0.00973945 0.00664169 0.03215745 -0.02005206
878.5  0.91351671 -0.20635458 -0.00094395 -0.02159867 0.01467538 0.01547149 0.00940253 0.00060220 0.04652538 0.02069364
879.0  0.33517813 -0.09011447 -0.00124295 -0.01276647 0.02270774 -0.02696328 0.02042575 -0.01366114 0.03739615 -0.01204251
879.5  -0.49063640 0.05257061 0.00275807 0.02858362 -0.00131227 0.00906485 0.01905711 0.01221293 0.01298090 0.00625235
880.0  -0.95875824 0.17191579 -0.00197483 -0.00135199 -0.02458419 0.01283641 0.00899683 -0.00155100 -0.02469344 0.00208803
880.5  -0.71838775 0.22735927 -0.00054047 -0.02723546 -0.01268037 -0.02175734 -0.00343590 -0.02875615 -0.03531806 -0.01254355
881.0  0.06174217 0.19839477 0.00218149 0.01599274 0.01650342 0.01889437 -0.01178094 -0.04101828 -0.02724295 0.01651248
881.5  0.79865297 0.09244056 -0.00227736 0.01729074 0.02248266 0.00265619 -0.01471178 -0.02790058 -0.00879866 -0.01969984
882.0  0.92737160 -0.05224909 0.00094993 -0.02703192 -0.00171647 -0.02272194 -0.01299990 0.00210643 0.01136318 0.01959092
882.5  0.34430657 -0.17686920 0.00106244 -0.00172821 -0.02241072 0.01950659 -0.00632516 0.03079514 0.02594593 -0.01342529
883.0  -0.50180856 -0.22654985 -0.00233862 0.02886967 -0.01278769 -0.00665365 0.00173468 0.04556604 0.02881267 0.00632401
883.5  -0.96362789 -0.17866363 0.00211581 -0.01455546 0.01369487 -0.01325295 0.00977712 0.03587444 0.02059002 0.00148119
884.0  -0.70146720 -0.05551220 0.00029177 -0.01993330 0.02133715 0.02627527 0.01361021 0.00565159 0.00512561 -0.01307988
884.5  0.07614280 0.08649264 -0.00215103 0.02493253 -0.00006214 -0.01228020 0.00884211 -0.02790837 -0.01178281 0.01581945
885.0  0.79538026 0.18572616 0.00232735 0.00589781 -0.02128153 -0.00695571 -0.00166231 -0.04749502 -0.02230133 -0.01740224
885.5  0.94442667 0.20466507 -0.00109803 -0.02834714 -0.01346704 0.02122953 -0.01025228 -0.03989611 -0.02352706 0.01670923
886.0  0.42652879 0.14298351 -0.00170666 0.01111566 0.01299569 -0.02219992 -0.01271426 -0.01070200 -0.01473237 -0.01145724
886.5  -0.38958498 0.03265609 0.00309522 0.02217044 0.02256443 -0.00046467 -0.00662348 0.02697284 -0.00185054 0.00639565
887.0  -0.93513143 -0.08060062 -0.00257761 -0.02463836 -0.00123831 0.01680683 0.00266413 0.05027301 0.00833689 -0.00034086
887.5  -0.83550764 -0.15695383 -0.00019063 -0.00589811 -0.02254054 -0.02298496 0.01311653 0.04284404 0.01246347 -0.00814125
888.0  -0.16441821 -0.17542199 0.00270800 0.03081377 -0.01098823 0.01246413 0.01477255 0.01348852 0.01137110 0.01223302
888.5  0.61651919 -0.13493653 -0.00269110 -0.01102496 0.01093193 0.01212985 0.00320135 -0.02465999 0.01445512 -0.01610103
889.0  0.98085272 -0.05034603 0.00097643 -0.02620139 0.02065975 -0.02249362 -0.01704430 -0.04387464 0.02143493 0.01693244
889.5  0.68706643 0.05311220 0.00134570 0.02337150 0.00214454 0.02159738 -0.02733953 -0.02972831 0.01774424 -0.01376077
890.0  -0.06947942 0.14313626 -0.00316932 0.01139870 -0.02095159 0.00037929 -0.01428536 -0.00371687 -0.00010289 0.01320921
890.5  -0.78187500 0.18517232 0.00241786 -0.02895072 -0.01596200 -0.02287594 0.01054114 0.01223298 -0.02501904 -0.01072534
891.0  -0.95619177 0.15432978 0.00061334 0.00798375 0.01072883 0.01968041 0.03647536 0.01607587 -0.04065927 0.00533758
891.5  -0.45112450 0.05241387 -0.00306992 0.02316627 0.02176522 -0.01357490 0.02651686 0.00501867 -0.03635150 -0.00053631
892.0  0.38751307 -0.08285103 0.00291949 -0.02470707 0.00452490 -0.00987237 0.00436831 -0.00290865 -0.01295804 -0.00384075
892.5  0.94173600 -0.18646653 -0.00031792 -0.00738023 -0.01769833 0.02435072 -0.01829861 -0.00406858 0.01845158 0.00822453
893.0  0.78296139 -0.20100251 -0.00274013 0.03088266 -0.01667067 -0.01988558 -0.02862263 -0.00081872 0.04215987 -0.00832078
893.5  0.02494005 -0.11415759 0.00308336 -0.01312100 0.00487364 0.00505467 -0.01762124 0.00605250 0.04631871 0.01161690
894.0  -0.75062814 0.03052546 -0.00088561 -0.02190775 0.02143722 0.01671695 0.00508857 0.00726654 0.02946780 -0.01167071
894.5  -0.95335556 0.15941272 -0.00149128 0.02703480 0.01128733 -0.02651316 0.02329226 -0.00023375 -0.00095054 0.00943586
895.0  -0.43938527 0.21144404 0.00357337 0.00297955 -0.01461926 0.01250143 0.02291489 -0.01026876 -0.03080877 -0.00947445
895.5  0.39816525 0.16796332 -0.00227871 -0.02754421 -0.02079089 0.00685508 0.00302447 -0.01857261 -0.04513161 0.00516767
896.0  0.94053819 0.05415048 -0.00083537 0.01728506 0.00097005 -0.02290616 -0.02013715 -0.01708921 -0.03790127 -0.00101968
896.5  0.79745181 -0.07889912 0.00352952 0.01806187 0.02083241 0.02802649 -0.01912112 -0.00364061 -0.01494818 -0.00126590
897.0  0.07867384 -0.17962718 -0.00321900 -0.02783914 0.01042363 -0.00118844 -0.00986424 0.01491561 0.01224468 0.00647964
897.5  -0.69493970 -0.21320201 0.00007688 -0.00052887 -0.01400803 -0.02484060 -0.00764151 0.03051986 0.03026590 -0.01005873
898.0  -0.96869144 -0.16821754 0.00265158 0.02772729 -0.01929319 0.02876875 0.02096441 0.03464695 0.03301250 0.01219192
898.5  -0.55209365 -0.05984660 -0.00336542 -0.01640403 0.00045304 -0.00906488 -0.02058028 0.01721139 0.02230321 -0.01266527
899.0  0.25266136 0.07643944 0.00172682 -0.02366597 0.01912406 -0.01986062 -0.00301230 -0.01016685 0.00568530 0.01124083
899.5  0.87579103 0.19324199 0.00077273 0.02477740 0.01133262 0.03065086 0.02280520 -0.03597034 -0.00681168 -0.00744528
900.0  0.87979274 0.24604558 -0.00273608 0.00983345 -0.01594294 -0.01441623 -0.02381123 -0.04531966 -0.01144912 0.00184938
900.5  0.25863973 0.20820297 0.00316372 -0.02660707 -0.01803884 -0.01172206 0.01061275 -0.02927890 -0.01226881 0.00254059
901.0  -0.55121412 0.08615561 -0.00085584 0.00613528 0.00695435 0.02670808 0.01362329 0.00381616 -0.01233869 -0.00906981
901.5  -0.95961188 -0.07733696 -0.00191358 0.02512406 0.02196184 -0.01969432 -0.02915368 0.03420849 -0.01051135 0.01341652
902.0  -0.64445118 -0.21570686 0.00318706 -0.02026991 0.00661888 -0.00331285 0.02204591 0.04585466 -0.00756757 -0.01235695
902.5  0.17462309 -0.26634006 -0.00244048 -0.01516687 -0.01809344 0.02203550 -0.00321361 0.03223622 0.00075151 0.01149499
903.0  0.86059075 -0.20472494 -0.00042563 0.02511536 -0.01885012 -0.02456573 -0.01629567 0.00928742 0.00939721 -0.00747456
903.5  0.85656861 -0.05635647 0.00261842 0.00449561 0.00463370 0.01229979 -0.02411989 -0.04105040 0.01648836 0.00064238
904.0  0.15774148 0.11237587 -0.00333411 -0.02652133 0.02078468 0.00576407 -0.01853368 0.05574238 0.01334506 0.00552556
904.5  -0.66873928 0.23014785 0.00160076 0.01014050 0.00863575 -0.02204250 -0.00093205 -0.03624285 0.00718551 -0.01058514
905.0  -0.95616768 0.25239795 0.00210669 0.01981477 -0.01568985 0.02704725 0.01141215 -0.00121998 -0.00589939 0.01455688
905.5  -0.48050780 0.17562377 -0.00372632 -0.02115615 -0.01655931 -0.00893882 0.02604780 0.03457830 -0.01479540 -0.01315177
906.0  0.37392362 0.03260473 0.00255831 -0.01002698 0.00528782 -0.00639039 0.01457810 -0.03813865 -0.04310937 0.00882033
906.5  0.93298229 -0.12244599 0.00013375 0.02728838 0.01790817 0.01982085 0.00275895 0.02915680 -0.03140493 -0.00442634
907.0  0.76102355 -0.23107595 -0.00339179 -0.00417671 0.00612736 -0.02115859 -0.01634352 0.00379552 0.00566132 -0.00150695
907.5  -0.00674133 -0.24943652 0.00391268 -0.02662268 -0.01395856 0.00861915 -0.02695750 -0.02543611 0.02143971 0.00647933
908.0  -0.76902380 -0.16735820 -0.00148438 0.01928118 -0.01651879 0.01020696 -0.01740759 0.04796019 -0.02829361 -0.01165096
908.5  -0.92925658 -0.01634979 -0.00264719 0.01691189 0.00341135 -0.01938784 -0.00175081 -0.04165279 0.02237241 0.01420513
909.0  -0.36547596 0.14083615 0.00449756 -0.02602134 0.02592004 0.01588909 0.01921333 0.01223702 -0.01109330 -0.01303810
909.5  0.48021428 0.23782004 -0.00411350 0.00307556 0.00489008 -0.00308275 0.02568941 0.02481190 -0.00152005 0.00869271
910.0  0.95579017 0.23551009 0.00168010 0.03013036 -0.01673147 -0.01677186 0.01411033 -0.05083928 0.00896388 -0.00311585
910.5  0.70073256 0.13885155 0.00327618 -0.02070510 -0.01407311 0.02186709 -0.00353627 0.04941003 -0.01211072 -0.00311516
911.0  -0.09113789 -0.00831478 -0.00561607 -0.01804648 0.00762818 -0.00820533 -0.02356057 -0.02219223 0.01101142 0.01004569
911.5  -0.81792915 -0.14514677 0.00371890 0.02952682 0.01904473 -0.00685815 -0.02397713 -0.01600780 -0.00691435 -0.01515637
912.0  -0.91345454 -0.21773976 0.00114874 -0.00005824 0.00392373 0.02249384 -0.00647238 0.04571713 0.00201419 0.01783281
912.5  -0.28587547 -0.19975106 -0.00506717 -0.02783955 -0.01681151 -0.02452289 0.00743745 -0.05248897 0.00329023 -0.01646901
913.0  0.57742990 -0.10099276 0.00396488 0.02019125 -0.01045340 0.00740529 0.02263126 0.02587329 -0.00760345 0.01400935
913.5  0.97452287 0.03745496 0.00056134 0.01866043 0.00880704 0.01943021 0.01763156 0.00298404 0.00860677 -0.00924963
914.0  0.56988089 0.15846495 -0.00465231 -0.03499234 0.01585106 -0.03149425 0.02290847 -0.02518029 -0.01043984 0.00049236
914.5  -0.30525248 0.21072588 0.00476047 0.00337846 0.00756212 0.04945734 -0.00676430 0.02082643 0.01821934 0.00548863
915.0  -0.92692353 0.16826143 -0.00063527 0.03121042 -0.01240121 -0.02869265 -0.02286883 0.01557841 -0.00683996 -0.01069711
915.5  -0.79020639 0.04586366 -0.00354844 -0.02782437 -0.01737998 -0.01352900 -0.02605300 0.00099895 0.00064888 0.01559169
916.0  -0.01587859 -0.10340912 0.00527384 -0.00974701 -0.00003831 0.04177913 -0.01805886 -0.01129985 0.01031773 -0.01621234
916.5  0.76756776 -0.20760014 -0.00198987 0.03572809 0.01766274 -0.04704930 0.01374841 0.01619556 -0.01617163 0.01592284
917.0  0.93771114 -0.21213742 -0.00303626 -0.01628793 0.01162482 0.02306328 0.02263340 -0.01280181 0.01536912 -0.01505621
917.5  0.36557623 -0.11049670 0.00507722 -0.02488550 -0.00914203 0.02577102 0.02504991 0.00090535 -0.00974567 0.00829902
918.0  -0.49320856 0.04820702 -0.00314266 0.03047819 -0.01760009 -0.05032130 0.01012460 0.00843465 -0.00085908 -0.00624936
918.5  -0.96324966 0.18318538 -0.00150008 0.00500574 -0.00293647 0.03957286 -0.01726640 -0.01342036 0.01108612 0.00327406
919.0  -0.68497039 0.22666718 0.00478106 -0.03424588 0.01618476 0.00046999 -0.02801033 0.01285119 -0.01799738 0.00092530
919.5  0.11422774 0.16277008 -0.00438867 0.01629883 0.01435654 -0.04490645 -0.01979450 -0.00263438 0.01910233 -0.00290672
920.0  0.82213707 0.02866558 0.00037300 0.02383995 -0.00623403 0.04933761 0.00470081 -0.00889323 -0.01329056 0.00794339
920.5  0.92282630 -0.11258236 0.00413885 -0.02967629 -0.01998924 -0.01298206 0.02580499 0.01478241 0.00198781 -0.01489211
921.0  0.36099211 -0.20398197 -0.00253391 -0.00559017 -0.00718026 -0.03295114 0.02775085 -0.01256885 0.01026531 0.01619718
921.5  -0.45251196 -0.21579477 0.00028197 0.03542747 0.01461248 0.05222371 0.00821129 0.00000204 -0.01885940 -0.01757685
922.0  -0.94709994 -0.14867609 0.00188393 -0.01451383 0.01396797 -0.02505203 -0.01809900 0.01293285 0.02009898 0.01451204
922.5  -0.77995176 -0.02664764 -0.00328761 -0.02703612 -0.00434045 -0.02430945 -0.03091603 -0.01541450 -0.01242627 -0.00720176
923.0  -0.06520868 0.10983395 0.00287228 0.02924064 -0.01527758 0.05191229 -0.01902656 0.00844579 0.00069882 0.00211646
923.5  0.69620339 0.21290455 -0.00055745 0.01330548 -0.00432719 -0.03604844 0.00581139 0.00543795 0.01126199 0.00405344
924.0  0.96106557 0.24130812 -0.00272900 -0.03436734 0.01243145 -0.01153882 0.02684392 -0.01561319 -0.01803064 -0.01095269
924.5  0.53570101 0.17755872 0.00349214 0.00244828 0.01203984 0.05015751 0.02837771 0.01316439 0.01577823 0.01332230
925.0  -0.27541117 0.03940456 -0.00177060 0.03184669 -0.00535367 -0.04692538 0.00754137 -0.00476553 -0.00876152 -0.01515886
925.5  -0.88546024 -0.12163165 -0.00083341 -0.01907628 -0.01647447 0.00836737 -0.01537962 -0.00682779 -0.00239451 0.01300842
926.0  -0.85064924 -0.24070336 0.00326375 -0.02356750 -0.00369505 0.03809137 -0.02719173 0.01363634 0.01153326 -0.00874748
926.5  -0.19317103 -0.26700396 -0.00297758 0.03289159 0.01557372 -0.05127574 -0.03281473 -0.00584561 -0.01404404 0.00331119
927.0  0.60877473 -0.18604690 0.00106383 0.00812418 0.01124843 0.03332604 0.00302684 -0.00054066 0.01120824 0.00248208
927.5  0.95868440 -0.02922382 0.00207932 -0.03628592 -0.00922503 0.00953250 0.02249946 0.00099029 -0.00558099 -0.00816812
928.0  0.58152790 0.14012500 -0.00368227 0.01033788 -0.01605844 -0.04781108 0.02956914 -0.00348355 0.00158470 0.01146689
928.5  -0.24604802 0.25244986 0.00210780 0.03103332 0.00198082 0.05315539 -0.02006611 -0.01822495 0.00337635 -0.01438795
929.0  -0.88485522 0.26193743 0.00104400 -0.02553829 0.01724841 -0.01419024 -0.01826310 0.01035097 -0.01144948 0.01432103
929.5  -0.83220313 0.16623865 -0.00358983 -0.01718496 0.00764326 -0.03161278 -0.00808890 0.01538754 0.01110608 -0.01227322
930.0  -0.12845314 0.00541513 0.00302564 0.03596845 -0.01235657 0.05365836 0.00929286 -0.02827575 -0.00290521 0.00716089
930.5  0.67328462 -0.15642319 -0.00042458 -0.00038155 -0.01722381 -0.03660496 0.01352467 0.03100149 -0.00605707 -0.00073800
931.0  0.95275109 -0.25786804 -0.00160650 -0.03529567 0.00129036 -0.00839635 0.01241955 -0.01491456 0.01215884 -0.00570703
931.5  0.50403992 -0.26091651 0.00347476 0.02050157 0.01881894 0.04593492 0.00226266 -0.01386255 -0.01240496 0.01124929
932.0  -0.32497654 -0.16338775 -0.00244000 0.02030957 0.00778581 -0.04878750 -0.01153497 0.02777692 0.00601350 -0.01317546
932.5  -0.90684187 -0.00133437 -0.00092052 -0.03560050 -0.01513885 0.01236141 -0.01363424 -0.03100770 0.00291204 0.01280328
933.0  -0.80624507 0.16349134 0.00306795 -0.00038359 -0.01543779 0.03429407 -0.00688765 0.02098030 -0.01100849 -0.01120861
933.5  -0.10305921 0.26552164 -0.00312564 0.03631949 0.00518092 -0.05370082 0.00252405 0.00290523 0.01498022 0.00700449
934.0  0.67428929 0.26309277 0.00115824 -0.01794974 0.01852060 0.03215725 0.01479897 -0.02091674 -0.01032101 0.00004606
934.5  0.95397567 0.15925937 0.00181192 -0.02670037 0.00593383 0.01402824 0.01252003 0.03042915 0.00149890 -0.00893021
935.0  0.54678808 -0.00115439 -0.00317749 0.03166423 -0.01545856 -0.05048874 -0.00071934 -0.02810098 0.00842849 0.01560020
935.5  -0.24040351 -0.15404105 0.00223612 0.00956469 -0.01358999 0.04515796 -0.00633843 0.00690365 -0.01429354 -0.01872024
936.0  -0.85807461 -0.24415001 0.00025476 -0.03706683 0.00929827 -0.00583481 -0.01425053 0.01681676 0.00903390 0.01755636
936.5  -0.89942249 -0.24680820 -0.00215319 0.01199064 0.01536996 -0.03429706 -0.00944606 -0.03082230 0.00989048 -0.01294896
937.0  -0.35058428 -0.16899292 0.00304775 0.03065549 -0.00700878 0.05120156 0.00566198 0.01709442 -0.03073662 0.00517463
937.5  0.42607288 -0.04090225 -0.00152455 -0.02325044 -0.01815759 -0.02466447 0.01317420 0.00712837 0.01688559 0.00428527
938.0  0.92928609 0.09451229 -0.00056000 -0.02082043 -0.01090145 -0.01967974 0.01288762 -0.01610006 0.01191690 -0.01298844
938.5  0.82790547 0.19538813 0.00235463 0.03304206 0.01296224 0.04344397 0.00235278 0.01030146 -0.03439973 0.01993346
939.0  0.17901125 0.22982694 -0.00277881 0.00215177 0.01881046 -0.03902682 -0.00926979 -0.00092099 0.03872183 -0.02002485
939.5  -0.59259891 0.18368378 0.00007680 -0.03415130 -0.00330637 -0.00051410 -0.01606767 -0.01157574 -0.01946506 0.01989425
940.0  -0.96798688 0.06983444 0.00202119 0.01906093 -0.02003884 0.03763847 -0.00793261 0.01782971 -0.01056082 -0.01685366
940.5  -0.68633393 -0.07309883 -0.00302587 0.02260587 -0.00972733 -0.04007926 0.00381788 -0.00679465 0.03356288 0.00754406
941.0  0.06656799 -0.19058898 0.00122434 -0.03197868 0.01524379 0.02026586 -0.01438748 -0.00219285 -0.04044095 -0.00364250
941.5  0.77538826 -0.23212237 0.00168865 -0.00378639 0.01795378 0.01969333 0.01956780 0.01150272 0.02505587 -0.00424719
942.0  0.94551292 -0.17518910 -0.00302614 0.03448858 -0.00328369 -0.04432960 -0.01227481 -0.01161987 0.00498510 0.01443750
942.5  0.44337510 -0.03957734 0.00225667 -0.01730542 -0.02106924 0.03133729 -0.00778985 -0.00097851 -0.02973829 -0.01672373
943.0  -0.38790081 0.11527508 0.00023262 -0.02298707 -0.01062183 -0.00124995 0.01986998 0.00947487 0.03983923 0.01958851
943.5  -0.93758043 0.21554618 -0.00272212 0.03205407 0.01441652 -0.03346363 -0.01845586 -0.01031814 -0.02901342 -0.01855458
944.0  -0.77174839 0.21111841 0.00303723 0.00056075 0.01958815 0.04706672 0.00220965 0.00142946 0.00341234 0.01249091
944.5  0.00280467 0.10521770 -0.00003562 -0.03325232 -0.00234496 -0.01746226 0.01883190 0.01318907 0.01914711 -0.00892032
945.0  0.78064696 -0.04659929 -0.00288308 0.02324884 -0.01667404 -0.02225345 -0.01819505 -0.01952366 -0.03110450 0.00219862
945.5  0.93286362 -0.16977647 0.00302465 0.01785621 -0.01219758 0.04432453 0.00113609 0.01353170 0.02805183 0.00565747
946.0  0.33341497 -0.20967703 -0.00146729 -0.03573259 0.00771737 -0.03905739 0.01554352 0.00235367 -0.01753812 -0.00837547
946.5  -0.53308096 -0.15512151 -0.00199683 0.00553858 0.02085297 -0.00078420 -0.02861736 -0.00022989 0.01168501 0.01460946
947.0  -0.97294991 -0.03568935 0.00418345 0.03269218 0.00640844 0.04033535 0.02810613 -0.00647492 -0.00225436 -0.02008565
947.5  -0.63983107 0.09778067 -0.00201818 -0.02861598 -0.01726421 -0.04812037 -0.01649241 -0.00148524 -0.01190680 0.02016341
948.0  0.19842630 0.19169843 -0.00129121 -0.01693889 -0.01706459 0.02611069 -0.00452376 0.00738194 0.02420018 -0.01945162
948.5  0.87825990 0.20699252 0.00371678 0.03885244 0.00627861 0.02116873 0.01590843 -0.00752669 -0.02748945 0.01497186
949.0  0.86610656 0.13436526 -0.00305681 -0.00742963 0.02033154 -0.05496306 -0.00773208 0.00407655 0.01914174 -0.00809678
949.5  0.17630296 0.00033115 -0.00052075 -0.03413631 0.00796547 0.04200427 -0.00237922 -0.00288946 -0.00252670 0.00031251
950.0  -0.64663294 -0.13954621 0.00297535 0.02843189 -0.01447565 0.00133229 0.00812025 0.00210849 -0.01596653 0.00957715
950.5  -0.96710511 -0.22509967 -0.00367210 0.01968164 -0.01732807 -0.04427206 0.00036747 -0.00253137 0.02858189 -0.01785131
951.0  -0.55377478 -0.21946195 0.00116140 -0.03945814 0.00357746 0.05144488 -0.01538699 0.00217408 -0.02998959 0.02070003
951.5  0.26848137 -0.12523892 0.00181755 -0.00082185 0.02129397 -0.01248921 0.01264399 -0.00052644 0.01984226 -0.02075182
952.0  0.88885635 0.01861058 -0.00343384 0.03761482 0.00803258 -0.03471485 0.00386993 -0.00452449 -0.00223481 0.01646403
952.5  0.85805035 0.15557605 0.00276914 -0.01686166 -0.01869120 0.04838067 -0.02187726 0.01047858 -0.01504018 -0.00888989
953.0  0.19804515 0.23521157 -0.00003565 -0.03141087 -0.01727826 -0.02255126 0.02335061 -0.01479266 0.02518066 -0.00069244
953.5  -0.61252404 0.22854097 -0.00318399 0.03258433 0.00904834 -0.01957297 0.00126580 0.01088050 -0.02459573 0.00978600
954.0  -0.96634113 0.13779888 0.00427465 0.01556010 0.02091133 0.03500446 -0.03639029 -0.00116320 0.01773845 -0.01611452
954.5  -0.57587758 -0.00451851 -0.00104386 -0.04182797 -0.00083732 0.00346475 0.04299228 -0.01042192 -0.00674433 -0.02053672
955.0  0.27315847 -0.14730340 -0.00317650 0.00769076 -0.01875221 -0.01557109 -0.00876945 0.02093430 -0.00484855 -0.02140941
955.5  0.90687082 -0.23656505 0.00538678 0.03891538 -0.00958151 -0.00006360 -0.03038143 -0.02226905 0.01453220 -0.01760689
956.0  0.80251010 -0.23511459 -0.00399305 -0.02731203 0.00952680 0.01871254 0.04612529 0.01371988 -0.02112890 -0.01175973
956.5  0.03655886 -0.13919022 -0.00052889 -0.02359466 0.01860389 -0.02632326 -0.02788198 -0.00144227 0.02132508 -0.00370211
957.0  -0.75994162 0.01800514 0.00517784 0.04024137 0.00216771 0.01387412 -0.00621068 -0.01295820 -0.01392479 0.00497910
957.5  -0.92262715 0.17321857 -0.00517578 0.00174331 -0.01863412 0.00893153 0.03469340 0.02321105 -0.00147172 0.01340035
958.0  -0.31191799 0.25833847 0.00143950 -0.04200701 -0.01154517 -0.02576096 -0.03984203 -0.02019535 0.01657718 0.01986575
958.5  0.56231931 0.23127138 0.00304394 0.02028707 0.01332249 0.02711549 0.01953828 0.01145565 -0.02363314 0.02225198
959.0  0.96147717 0.09999394 -0.00530060 0.02901856 0.01841104 -0.00737530 0.01179387 0.00223758 0.02149120 0.02119150
959.5  0.54518781 -0.07524305 0.00322133 -0.03675657 -0.00166257 -0.02103651 -0.04212600 0.01472157 -0.00928590 0.01578979
