# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.0  0.00260 0.00712 0.03536 0.59732 -0.20684 -0.03056 -0.12264 0.02300 -0.05720 0.02452
869.5  0.00232 0.00828 0.03240 0.61212 -0.16696 -0.01604 -0.11744 0.02744 -0.05020 0.01780
870.0  0.00120 0.00952 0.02856 0.62400 -0.12744 -0.00352 -0.11052 0.03336 -0.04072 0.01164
870.5  -0.00060 0.01076 0.02416 0.63276 -0.09184 0.00696 -0.10188 0.04092 -0.02800 0.00596
871.0  -0.00304 0.01196 0.01896 0.63872 -0.06220 0.01596 -0.08928 0.05052 -0.01124 0.00100
871.5  -0.00584 0.01300 0.01328 0.64288 -0.03920 0.02440 -0.06516 0.06480 0.00784 -0.00340
872.0  -0.00880 0.01388 0.00708 0.64588 -0.02196 0.03328 -0.01248 0.07496 0.02404 -0.00692
872.5  -0.01164 0.01444 0.00052 0.64820 -0.00968 0.04236 0.00536 0.05516 0.03360 -0.00984
873.0  -0.01424 0.01460 -0.00628 0.65020 -0.00128 0.04616 -0.00344 0.03396 0.03748 -0.01180
873.5  -0.01628 0.01440 -0.01300 0.65192 0.00392 0.04192 -0.01024 0.01768 0.03780 -0.01348
874.0  -0.01768 0.01380 -0.01952 0.65328 0.00652 0.03472 -0.01020 0.00764 0.03620 -0.01412
874.5  -0.01828 0.01276 -0.02568 0.65488 0.00644 0.02736 -0.00728 0.00208 0.03372 -0.01424
875.0  -0.01812 0.01128 -0.03120 0.65604 0.00340 0.02008 -0.00396 -0.00072 0.03084 -0.01356
875.5  -0.01720 0.00952 -0.03596 0.65708 -0.00416 0.01300 -0.00124 -0.00172 0.02796 -0.01228
876.0  -0.01564 0.00744 -0.03980 0.65760 -0.01992 0.00612 0.00020 -0.00144 0.02540 -0.01020
876.5  -0.01356 0.00516 -0.04256 0.65652 -0.05156 -0.00032 -0.00016 -0.00044 0.02328 -0.00756
877.0  -0.01120 0.00276 -0.04420 0.64988 -0.10996 -0.00596 -0.00224 0.00096 0.02160 -0.00440
877.5  -0.00872 0.00024 -0.04464 0.63112 -0.19164 -0.01080 -0.00552 0.00240 0.02044 -0.00084
878.0  -0.00640 -0.00220 -0.04384 0.60716 -0.25852 -0.01476 -0.00956 0.00348 0.01964 0.00276
878.5  -0.00440 -0.00452 -0.04184 0.59464 -0.28688 -0.01816 -0.01396 0.00376 0.01916 0.00628
879.0  -0.00296 -0.00672 -0.03876 0.59372 -0.28932 -0.02116 -0.01864 0.00256 0.01884 0.00936
879.5  -0.00220 -0.00864 -0.03476 0.59736 -0.28192 -0.02388 -0.02360 -0.00296 0.01792 0.01188
880.0  -0.00220 -0.01032 -0.02988 0.60156 -0.27284 -0.02652 -0.02864 0.01244 0.01136 0.01364
880.5  -0.00296 -0.01168 -0.02448 0.60496 -0.26508 -0.02904 -0.03364 0.01324 0.00640 0.01452
881.0  -0.00432 -0.01276 -0.01864 0.60732 -0.25900 -0.03156 -0.03872 0.01184 0.00312 0.01480
881.5  -0.00620 -0.01352 -0.01260 0.60884 -0.25444 -0.03412 -0.04368 0.00920 0.00036 0.01424
882.0  -0.00824 -0.01404 -0.00656 0.60988 -0.25076 -0.03680 -0.04844 0.00608 -0.00208 0.01308
882.5  -0.01020 -0.01436 -0.00076 0.61056 -0.24772 -0.03960 -0.05296 0.00240 -0.00428 0.01144
883.0  -0.01180 -0.01448 0.00472 0.61132 -0.24460 -0.04244 -0.05720 -0.00168 -0.00620 0.00940
883.5  -0.01272 -0.01448 0.00964 0.61220 -0.24080 -0.04536 -0.06120 -0.00608 -0.00788 0.00728
884.0  -0.01280 -0.01440 0.01396 0.61360 -0.23580 -0.04780 -0.06484 -0.01104 -0.00932 0.00504
884.5  -0.01188 -0.01428 0.01752 0.61576 -0.22876 -0.05000 -0.06800 -0.01656 -0.01020 0.00320
885.0  -0.00992 -0.01408 0.02028 0.61904 -0.21852 -0.05136 -0.07072 -0.02268 -0.01052 0.00156
885.5  -0.00700 -0.01384 0.02220 0.62400 -0.20300 -0.05192 -0.07276 -0.02948 -0.01004 0.00020
886.0  -0.00324 -0.01352 0.02316 0.63116 -0.17916 -0.05152 -0.07392 -0.03696 -0.00856 -0.00080
886.5  0.00104 -0.01308 0.02336 0.64084 -0.14120 -0.04980 -0.07432 -0.04476 -0.00568 -0.00156
887.0  0.00560 -0.01256 0.02272 0.65156 -0.07904 -0.04688 -0.07392 -0.05260 -0.00072 -0.00204
887.5  0.01012 -0.01188 0.02136 0.65624 0.02036 -0.04256 -0.07292 -0.05920 0.00716 -0.00228
888.0  0.01424 -0.01100 0.01936 0.63868 0.15316 -0.03688 -0.07224 -0.06252 0.01892 -0.00276
888.5  0.01772 -0.01000 0.01688 0.59592 0.27680 -0.02964 -0.07324 -0.05916 0.03436 -0.00332
889.0  0.02020 -0.00880 0.01404 0.55012 0.36000 -0.02024 -0.07628 -0.04716 0.04968 -0.00360
889.5  0.02160 -0.00744 0.01092 0.51408 0.41024 -0.00756 -0.07932 -0.02916 0.06032 -0.00256
890.0  0.02176 -0.00592 0.00768 0.48760 0.44192 0.01116 -0.07844 -0.00984 0.06580 -0.00060
890.5  0.02064 -0.00424 0.00428 0.46720 0.46384 0.03932 -0.06580 0.00700 0.06756 0.00100
891.0  0.01836 -0.00252 0.00100 0.45028 0.48076 0.06016 -0.04108 0.02040 0.06712 0.00228
891.5  0.01512 -0.00084 -0.00224 0.43488 0.49532 0.06532 -0.02180 0.03040 0.06516 0.00340
892.0  0.01116 0.00076 -0.00532 0.41944 0.50900 0.06492 -0.00828 0.03788 0.06196 0.00428
892.5  0.00684 0.00224 -0.00824 0.40296 0.52272 0.06304 0.00284 0.04328 0.05780 0.00472
893.0  0.00244 0.00348 -0.01092 0.38444 0.53700 0.06060 0.01284 0.04708 0.05296 0.00496
893.5  -0.00164 0.00436 -0.01324 0.36348 0.55192 0.05820 0.02224 0.04920 0.04732 0.00404
894.0  -0.00512 0.00488 -0.01520 0.33980 0.56720 0.05584 0.03116 0.05016 0.04124 0.00324
894.5  -0.00784 0.00500 -0.01668 0.31352 0.58240 0.05356 0.03968 0.05008 0.03496 0.00056
895.0  -0.00960 0.00468 -0.01764 0.28492 0.59704 0.05128 0.04792 0.04896 0.02880 -0.00216
895.5  -0.01048 0.00392 -0.01792 0.25456 0.61068 0.04864 0.05612 0.04720 0.02296 -0.00584
896.0  -0.01052 0.00280 -0.01748 0.22220 0.62296 0.04444 0.06484 0.04460 0.01776 -0.01048
896.5  -0.00984 0.00136 -0.01628 0.18732 0.63412 0.02212 0.08000 0.04192 0.01308 -0.01672
897.0  -0.00876 -0.00028 -0.01420 0.14752 0.64424 -0.06756 0.05516 0.03924 0.00908 -0.02528
897.5  -0.00744 -0.00204 -0.01128 0.09880 0.65312 -0.07744 0.04820 0.03668 0.00564 -0.03332
898.0  -0.00612 -0.00388 -0.00752 0.03392 0.65928 -0.08376 0.04428 0.03432 0.00260 -0.03536
898.5  -0.00512 -0.00560 -0.00296 -0.05504 0.65752 -0.08884 0.04072 0.03236 -0.00016 -0.03568
899.0  -0.00456 -0.00720 0.00228 -0.16760 0.63772 -0.09304 0.03736 0.03064 -0.00260 -0.03496
899.5  -0.00456 -0.00856 0.00804 -0.28000 0.59648 -0.09640 0.03408 0.02912 -0.00468 -0.03360
900.0  -0.00524 -0.00964 0.01420 -0.36432 0.54852 -0.09900 0.03056 0.02772 -0.00644 -0.03204
900.5  -0.00664 -0.01032 0.02056 -0.41752 0.50860 -0.10072 0.02704 0.02632 -0.00776 -0.02980
901.0  -0.00864 -0.01064 0.02692 -0.44956 0.47996 -0.10192 0.02356 0.02472 -0.00896 -0.02776
901.5  -0.01120 -0.01056 0.03300 -0.46876 0.46056 -0.10248 0.02012 0.02284 -0.00984 -0.02528
902.0  -0.01408 -0.01008 0.03864 -0.48028 0.44792 -0.10232 0.01692 0.02044 -0.01056 -0.02260
902.5  -0.01716 -0.00924 0.04364 -0.48696 0.44016 -0.10156 0.01456 0.01716 -0.01120 -0.02016
903.0  -0.02016 -0.00808 0.04792 -0.49036 0.43608 -0.10004 0.01664 0.00840 -0.01152 -0.01772
903.5  -0.02280 -0.00660 0.05124 -0.49136 0.43480 -0.09764 0.01460 0.00600 -0.01220 -0.01540
904.0  -0.02484 -0.00496 0.05360 -0.49068 0.43576 -0.09408 0.01568 0.00308 -0.01216 -0.01308
904.5  -0.02612 -0.00320 0.05492 -0.48848 0.43876 -0.08860 0.02336 0.00020 -0.01208 -0.01096
905.0  -0.02640 -0.00140 0.05508 -0.48468 0.44372 -0.07704 0.04140 -0.00316 -0.01192 -0.00864
905.5  -0.02564 0.00040 0.05420 -0.47948 0.45028 -0.06120 0.05600 -0.00628 -0.01040 -0.00656
906.0  -0.02380 0.00212 0.05224 -0.47244 0.45912 -0.05160 0.05840 -0.00336 -0.01284 -0.00384
906.5  -0.02096 0.00376 0.04916 -0.46248 0.47020 -0.04720 0.05552 0.00088 -0.01416 -0.00136
907.0  -0.01728 0.00532 0.04544 -0.44836 0.48544 -0.04476 0.04612 -0.01860 -0.01736 0.00112
907.5  -0.01292 0.00680 0.04068 -0.42588 0.50672 -0.04284 0.03028 -0.03064 -0.01984 0.00372
908.0  -0.00816 0.00824 0.03516 -0.38488 0.53976 -0.04104 0.02376 -0.02760 -0.02060 0.00628
908.5  -0.00328 0.00964 0.02936 -0.29096 0.59680 -0.03908 0.01984 -0.02252 -0.01988 0.00852
909.0  0.00144 0.01100 0.02312 -0.06376 0.66164 -0.03688 0.01660 -0.01740 -0.01760 0.01040
909.5  0.00576 0.01232 0.01680 0.17636 0.64176 -0.03436 0.01288 -0.01264 -0.01440 0.01168
910.0  0.00944 0.01368 0.01052 0.27884 0.60468 -0.03128 0.00900 -0.00816 -0.01052 0.01260
910.5  0.01224 0.01500 0.00460 0.31900 0.58480 -0.02736 0.00564 -0.00404 -0.00592 0.01328
911.0  0.01416 0.01628 -0.00096 0.33268 0.57712 -0.02260 0.00400 -0.00012 -0.00080 0.01376
911.5  0.01508 0.01756 -0.00604 0.32896 0.57900 -0.01732 0.00468 0.00352 0.00476 0.01416
912.0  0.01508 0.01872 -0.01040 0.30528 0.59136 -0.01176 0.00768 0.00684 0.01076 0.01432
912.5  0.01436 0.01976 -0.01400 0.24480 0.61824 -0.00580 0.01292 0.00924 0.01728 0.01392
913.0  0.01312 0.02076 -0.01692 0.09740 0.65692 0.00144 0.02044 0.00892 0.02412 0.01424
913.5  0.01160 0.02164 -0.01900 -0.15140 0.64564 0.01448 0.02776 0.00060 0.03048 0.01340
914.0  0.01008 0.02220 -0.02032 -0.31496 0.58184 0.03788 0.01588 -0.02044 0.03200 0.01352
914.5  0.00888 0.02240 -0.02084 -0.38736 0.53424 0.04824 0.01580 -0.04440 0.01532 0.01276
915.0  0.00820 0.02236 -0.02068 -0.42552 0.50196 0.05768 0.05956 -0.00344 -0.00216 0.01192
915.5  0.00816 0.02180 -0.01980 -0.44980 0.47692 0.07024 0.06620 -0.00724 -0.01232 0.01120
916.0  0.00888 0.02100 -0.01812 -0.46716 0.45592 0.08756 0.06636 -0.01112 -0.01892 0.01048
916.5  0.01024 0.01984 -0.01604 -0.48080 0.43648 0.11004 0.05484 -0.01504 -0.02404 0.01000
917.0  0.01212 0.01844 -0.01324 -0.49168 0.41892 0.13108 0.03268 -0.01856 -0.02804 0.00980
917.5  0.01432 0.01680 -0.01008 -0.50088 0.40224 0.14548 0.01224 -0.02192 -0.03156 0.00988
918.0  0.01652 0.01508 -0.00636 -0.50872 0.38724 0.15472 -0.00084 -0.02496 -0.03480 0.01036
918.5  0.01848 0.01336 -0.00232 -0.51572 0.37272 0.16104 -0.00808 -0.02800 -0.03768 0.01176
919.0  0.01992 0.01168 0.00200 -0.52220 0.35948 0.16456 -0.01128 -0.03100 -0.04032 0.01856
919.5  0.02060 0.01012 0.00660 -0.52852 0.34732 0.16572 -0.01152 -0.03396 -0.04264 0.01560
920.0  0.02040 0.00880 0.01132 -0.53496 0.33568 0.16448 -0.00956 -0.03688 -0.04476 0.01344
920.5  0.01920 0.00772 0.01616 -0.54148 0.32436 0.16116 -0.00596 -0.03984 -0.04632 0.01112
921.0  0.01700 0.00692 0.02092 -0.54816 0.31304 0.15628 -0.00108 -0.04276 -0.04764 0.00840
921.5  0.01392 0.00644 0.02552 -0.55512 0.30144 0.15008 0.00464 -0.04560 -0.04876 0.00592
922.0  0.01004 0.00624 0.02980 -0.56228 0.28936 0.14304 0.01084 -0.04832 -0.04952 0.00348
922.5  0.00560 0.00632 0.03356 -0.56972 0.27644 0.13532 0.01728 -0.05108 -0.05012 0.00100
923.0  0.00080 0.00672 0.03672 -0.57732 0.26228 0.12728 0.02376 -0.05380 -0.05040 -0.00108
923.5  -0.00408 0.00724 0.03916 -0.58532 0.24656 0.11888 0.03016 -0.05676 -0.05080 -0.00256
924.0  -0.00876 0.00792 0.04072 -0.59356 0.22880 0.11028 0.03652 -0.06024 -0.05048 -0.00356
924.5  -0.01308 0.00864 0.04120 -0.60212 0.20852 0.10120 0.04280 -0.06420 -0.04964 -0.00356
925.0  -0.01672 0.00932 0.04076 -0.61080 0.18492 0.09112 0.04940 -0.06920 -0.04792 -0.00264
925.5  -0.01960 0.00988 0.03908 -0.61952 0.15756 0.07896 0.05660 -0.07564 -0.04460 -0.00044
926.0  -0.02160 0.01024 0.03640 -0.62780 0.12632 0.06208 0.06468 -0.08412 -0.03868 0.00296
926.5  -0.02268 0.01032 0.03268 -0.63496 0.09104 0.03472 0.07192 -0.09480 -0.02844 0.00708
927.0  -0.02280 0.01016 0.02796 -0.64060 0.05224 -0.00640 0.06488 -0.10740 -0.01152 0.01124
927.5  -0.02204 0.00972 0.02260 -0.64368 0.01072 -0.04092 0.02744 -0.11464 0.01224 0.01500
928.0  -0.02056 0.00904 0.01644 -0.64424 -0.03264 -0.06288 -0.02224 -0.09936 0.03616 0.01808
928.5  -0.01848 0.00812 0.00972 -0.64152 -0.07668 -0.09116 0.01816 -0.06512 0.05160 0.02076
929.0  -0.01592 0.00696 0.00268 -0.63552 -0.12196 -0.09988 0.02784 -0.03708 0.05760 0.02316
929.5  -0.01316 0.00576 -0.00456 -0.62580 -0.16868 -0.10544 0.02012 -0.01928 0.05808 0.02516
930.0  -0.01032 0.00440 -0.01172 -0.61168 -0.21768 -0.10792 0.01196 -0.00796 0.05584 0.02692
930.5  -0.00764 0.00300 -0.01868 -0.59192 -0.26936 -0.10828 0.00524 -0.00040 0.05240 0.02828
931.0  -0.00524 0.00156 -0.02516 -0.56576 -0.32316 -0.10696 0.00012 0.00508 0.04828 0.02936
931.5  -0.00332 0.00020 -0.03104 -0.53328 -0.37660 -0.10412 -0.00368 0.00924 0.04364 0.03000
932.0  -0.00192 -0.00116 -0.03620 -0.49660 -0.42612 -0.09976 -0.00612 0.01256 0.03872 0.03028
932.5  -0.00116 -0.00244 -0.04044 -0.45932 -0.46824 -0.09412 -0.00772 0.01512 0.03336 0.03008
933.0  -0.00096 -0.00368 -0.04372 -0.42512 -0.50172 -0.08736 -0.00844 0.01716 0.02764 0.02908
933.5  -0.00124 -0.00484 -0.04596 -0.39688 -0.52660 -0.07996 -0.00868 0.01876 0.02140 0.02712
934.0  -0.00192 -0.00596 -0.04704 -0.37588 -0.54388 -0.07212 -0.00848 0.01992 0.01480 0.02420
934.5  -0.00272 -0.00704 -0.04700 -0.36312 -0.55456 -0.06440 -0.00812 0.02056 0.00760 0.02016
935.0  -0.00348 -0.00824 -0.04576 -0.35988 -0.55848 -0.05708 -0.00756 0.02072 -0.00012 0.01520
935.5  -0.00396 -0.00952 -0.04340 -0.37012 -0.55332 -0.05076 -0.00664 0.01988 -0.00868 0.00968
936.0  -0.00400 -0.01088 -0.03996 -0.40604 -0.52884 -0.04564 -0.00500 0.01748 -0.01828 0.00376
936.5  -0.00340 -0.01228 -0.03552 -0.50744 -0.43340 -0.04192 -0.00248 0.00944 -0.02940 -0.00188
937.0  -0.00212 -0.01380 -0.03016 -0.65484 -0.13020 -0.03948 0.00096 -0.01452 -0.03492 -0.00684
937.5  -0.00024 -0.01536 -0.02404 -0.66384 0.06848 -0.03792 0.00508 -0.03336 -0.03124 -0.01108
938.0  0.00224 -0.01684 -0.01732 -0.65272 0.13460 -0.03692 0.00952 -0.04544 -0.02936 -0.01392
938.5  0.00512 -0.01828 -0.01024 -0.64492 0.16284 -0.03640 0.01436 -0.05572 -0.02868 -0.01588
939.0  0.00816 -0.01952 -0.00292 -0.63932 0.17704 -0.03604 0.01928 -0.06508 -0.02864 -0.01688
939.5  0.01116 -0.02048 0.00444 -0.63488 0.18456 -0.03584 0.02340 -0.07408 -0.02892 -0.01736
940.0  0.01384 -0.02116 0.01172 -0.63112 0.18796 -0.03548 0.02096 -0.08432 -0.02920 -0.01744
940.5  0.01596 -0.02152 0.01872 -0.62812 0.18824 -0.03504 -0.04752 -0.08264 -0.02936 -0.01720
941.0  0.01736 -0.02152 0.02528 -0.62596 0.18564 -0.03436 -0.07568 -0.06984 -0.02920 -0.01700
941.5  0.01792 -0.02108 0.03132 -0.62476 0.17976 -0.03348 -0.08040 -0.07460 -0.02860 -0.01652
942.0  0.01748 -0.02032 0.03660 -0.62492 0.16964 -0.03288 -0.08120 -0.08196 -0.02752 -0.01596
942.5  0.01608 -0.01908 0.04116 -0.62672 0.15376 -0.03320 -0.08000 -0.08944 -0.02584 -0.01520
943.0  0.01384 -0.01752 0.04480 -0.63032 0.12928 -0.03552 -0.07760 -0.09612 -0.02340 -0.01428
943.5  0.01088 -0.01560 0.04748 -0.63520 0.09248 -0.04120 -0.07364 -0.10152 -0.01984 -0.01320
944.0  0.00744 -0.01340 0.04908 -0.63968 0.03776 -0.05160 -0.06672 -0.10524 -0.01484 -0.01204
944.5  0.00380 -0.01104 0.04968 -0.63900 -0.03836 -0.06632 -0.05424 -0.10744 -0.00736 -0.01084
945.0  0.00024 -0.00860 0.04908 -0.62620 -0.13116 -0.08056 -0.03676 -0.10760 0.00476 -0.00968
945.5  -0.00288 -0.00624 0.04744 -0.59976 -0.22280 -0.09088 -0.01900 -0.10348 0.02484 -0.00876
946.0  -0.00540 -0.00396 0.04476 -0.56692 -0.29724 -0.09824 -0.00480 -0.08988 0.05188 -0.00796
946.5  -0.00700 -0.00192 0.04104 -0.53548 -0.35184 -0.10404 -0.04184 -0.05880 0.07028 -0.00768
947.0  -0.00760 -0.00020 0.03656 -0.50764 -0.39184 -0.10876 -0.04992 -0.03712 0.07584 -0.00776
947.5  -0.00720 0.00104 0.03132 -0.48312 -0.42304 -0.11252 -0.03820 -0.04580 0.07540 -0.00844
948.0  -0.00580 0.00200 0.02536 -0.45984 -0.44940 -0.11528 -0.02756 -0.05432 0.07240 -0.00932
948.5  -0.00360 0.00264 0.01916 -0.43648 -0.47356 -0.11668 -0.01736 -0.06160 0.06840 -0.01028
949.0  -0.00080 0.00276 0.01272 -0.41172 -0.49664 -0.11628 -0.00744 -0.06792 0.06392 -0.01140
949.5  0.00232 0.00252 0.00636 -0.38472 -0.51944 -0.11380 0.00192 -0.07336 0.05912 -0.01216
950.0  0.00552 0.00196 0.00008 -0.35548 -0.54144 -0.10924 0.01012 -0.07832 0.05380 -0.01300
950.5  0.00848 0.00112 -0.00540 -0.32444 -0.56224 -0.10224 0.01732 -0.08276 0.04808 -0.01368
951.0  0.01100 0.00004 -0.01052 -0.29272 -0.58116 -0.09332 0.02288 -0.08696 0.04172 -0.01436
951.5  0.01284 -0.00112 -0.01452 -0.26088 -0.59780 -0.08268 0.02688 -0.09072 0.03468 -0.01524
952.0  0.01384 -0.00240 -0.01772 -0.22924 -0.61216 -0.07084 0.02928 -0.09392 0.02664 -0.01620
952.5  0.01400 -0.00364 -0.01980 -0.19684 -0.62464 -0.05816 0.03056 -0.09632 0.01768 -0.01776
953.0  0.01328 -0.00488 -0.02072 -0.16208 -0.63564 -0.04488 0.03100 -0.09772 0.00760 -0.01964
953.5  0.01176 -0.00596 -0.02048 -0.12156 -0.64544 -0.03084 0.03112 -0.09764 -0.00340 -0.02196
954.0  0.00960 -0.00688 -0.01920 -0.07024 -0.65368 -0.01332 0.03128 -0.09560 -0.01488 -0.02072
954.5  0.00700 -0.00772 -0.01676 -0.00144 -0.65800 0.00976 0.02400 -0.09172 -0.02584 -0.01224
955.0  0.00416 -0.00836 -0.01340 0.08968 -0.65232 0.01784 0.00984 -0.08608 -0.03520 -0.00988
955.5  0.00132 -0.00888 -0.00916 0.19588 -0.62912 0.01888 -0.00132 -0.07940 -0.04228 -0.00800
956.0  -0.00128 -0.00932 -0.00424 0.29348 -0.59044 0.01816 -0.01064 -0.07232 -0.04680 -0.00644
956.5  -0.00344 -0.00972 0.00120 0.36488 -0.54940 0.01648 -0.01844 -0.06532 -0.04880 -0.00492
957.0  -0.00504 -0.01012 0.00704 0.41128 -0.51624 0.01384 -0.02484 -0.05864 -0.04848 -0.00340
957.5  -0.00596 -0.01040 0.01308 0.44044 -0.49268 0.01032 -0.02976 -0.05260 -0.04648 -0.00160
958.0  -0.00628 -0.01064 0.01888 0.45868 -0.47584 0.00588 -0.03316 -0.04684 -0.04356 -0.00004
958.5  -0.00604 -0.01080 0.02468 0.47044 -0.46548 0.00052 -0.03540 -0.04104 -0.03980 0.00248
959.0  -0.00536 -0.01084 0.02988 0.47748 -0.45820 -0.00552 -0.03812 -0.03304 -0.03564 0.00452
959.5  -0.00440 -0.01080 0.03488 0.48168 -0.45408 -0.01220 -0.04392 -0.01264 -0.03092 0.00688
960.0  -0.00332 -0.01040 0.03908 0.48420 -0.45216 -0.01928 -0.03116 -0.02428 -0.02588 0.00960
960.5  -0.00232 -0.00980 0.04248 0.48536 -0.45068 -0.02640 -0.02188 -0.02264 -0.02028 0.01192
961.0  -0.00160 -0.00896 0.04500 0.48616 -0.44960 -0.03240 -0.00980 -0.01920 -0.01392 0.01472
961.5  -0.00128 -0.00784 0.04652 0.48728 -0.44888 -0.03404 0.00544 -0.01412 -0.00664 0.01712
962.0  -0.00144 -0.00648 0.04704 0.48944 -0.44600 -0.03052 0.01820 -0.00596 -0.00172 0.01988
962.5  -0.00216 -0.00480 0.04652 0.49412 -0.44084 -0.02516 0.02528 0.00640 -0.00212 0.02248
963.0  -0.00348 -0.00292 0.04496 0.50372 -0.42932 -0.01992 0.02184 0.02420 -0.00532 0.02520
963.5  -0.00532 -0.00080 0.04236 0.52164 -0.40688 -0.01540 0.00668 0.03812 -0.00940 0.02800
964.0  -0.00764 0.00144 0.03872 0.55564 -0.35820 -0.01228 -0.00588 0.04416 -0.01368 0.03084
964.5  -0.01024 0.00384 0.03416 0.60972 -0.25452 -0.01260 -0.01532 0.04764 -0.01784 0.03324
965.0  -0.01296 0.00632 0.02880 0.65556 -0.07868 -0.02008 -0.02004 0.04988 -0.02176 0.03516
965.5  -0.01560 0.00880 0.02268 0.65572 0.07196 -0.03176 -0.01924 0.05152 -0.02556 0.03652
966.0  -0.01784 0.01116 0.01604 0.64188 0.14952 -0.04160 -0.01808 0.05268 -0.02920 0.03784
966.5  -0.01948 0.01340 0.00900 0.63220 0.18428 -0.05004 -0.01696 0.05332 -0.03272 0.03884
967.0  -0.02020 0.01540 0.00176 0.62744 0.19764 -0.05732 -0.01464 0.05392 -0.03632 0.03980
967.5  -0.01992 0.01708 -0.00540 0.62676 0.19792 -0.06328 -0.00844 0.05488 -0.03988 0.04068
968.0  -0.01848 0.01844 -0.01240 0.62976 0.18612 -0.06772 0.01528 0.05312 -0.04352 0.04124
968.5  -0.01596 0.01944 -0.01896 0.63736 0.15632 -0.06984 0.04868 0.02748 -0.04712 0.04124
969.0  -0.01236 0.02004 -0.02492 0.65112 0.07884 -0.06768 0.05892 0.01252 -0.05092 0.04084
969.5  -0.00788 0.02028 -0.03016 0.63596 -0.15936 -0.05704 0.07148 -0.00760 -0.05312 0.04020
970.0  -0.00284 0.02012 -0.03456 0.49244 -0.43248 -0.03768 0.08344 -0.04488 -0.03352 0.03872
970.5  0.00248 0.01960 -0.03796 0.41540 -0.50684 -0.02412 0.08720 -0.05780 -0.01384 0.03704
971.0  0.00780 0.01876 -0.04024 0.39108 -0.52552 -0.02024 0.08552 -0.06388 -0.00164 0.03508
971.5  0.01276 0.01772 -0.04140 0.39004 -0.52592 -0.02220 0.06700 -0.08244 0.00896 0.03300
972.0  0.01716 0.01640 -0.04140 0.40380 -0.51484 -0.02772 0.07032 -0.07632 0.01908 0.03096
972.5  0.02068 0.01500 -0.04016 0.42908 -0.49304 -0.03584 0.07192 -0.06888 0.02856 0.02928
973.0  0.02324 0.01356 -0.03784 0.46288 -0.46024 -0.04672 0.07100 -0.05984 0.03684 0.02792
973.5  0.02472 0.01208 -0.03440 0.49960 -0.41812 -0.06220 0.06428 -0.05016 0.04328 0.02732
974.0  0.02516 0.01068 -0.03004 0.53292 -0.37220 -0.08500 0.04000 -0.04064 0.04736 0.02744
974.5  0.02456 0.00944 -0.02492 0.55864 -0.32924 -0.09828 -0.00384 -0.03212 0.04928 0.02916
975.0  0.02312 0.00828 -0.01904 0.57624 -0.29372 -0.09816 -0.03012 -0.02496 0.04944 0.03184
975.5  0.02104 0.00728 -0.01272 0.58736 -0.26672 -0.09724 -0.04412 -0.01932 0.04848 0.03572
976.0  0.01856 0.00636 -0.00620 0.59404 -0.24744 -0.09680 -0.05320 -0.01516 0.04692 0.03952
976.5  0.01592 0.00556 0.00040 0.59800 -0.23400 -0.09648 -0.05976 -0.01184 0.04492 0.04332
977.0  0.01332 0.00480 0.00688 0.60048 -0.22512 -0.09592 -0.06460 -0.00924 0.04292 0.04528
977.5  0.01104 0.00408 0.01304 0.60236 -0.21832 -0.09484 -0.06820 -0.00704 0.04080 0.04680
978.0  0.00916 0.00336 0.01876 0.60420 -0.21332 -0.09296 -0.07072 -0.00484 0.03896 0.04648
978.5  0.00780 0.00260 0.02380 0.60640 -0.20800 -0.09024 -0.07228 -0.00244 0.03712 0.04604
979.0  0.00700 0.00184 0.02812 0.60948 -0.20168 -0.08656 -0.07300 0.00012 0.03540 0.04376
979.5  0.00668 0.00116 0.03152 0.61360 -0.19320 -0.08228 -0.07300 0.00332 0.03372 0.04108
980.0  0.00680 0.00036 0.03400 0.61900 -0.18024 -0.07728 -0.07240 0.00688 0.03204 0.03756
980.5  0.00720 -0.00028 0.03540 0.62580 -0.16248 -0.07184 -0.07148 0.01140 0.03000 0.03356
981.0  0.00772 -0.00084 0.03580 0.63388 -0.13656 -0.06604 -0.07036 0.01680 0.02720 0.02900
981.5  0.00820 -0.00132 0.03508 0.64244 -0.10044 -0.05948 -0.06924 0.02344 0.02292 0.02412
982.0  0.00844 -0.00164 0.03332 0.64992 -0.05284 -0.05152 -0.06860 0.03068 0.01600 0.01864
982.5  0.00832 -0.00184 0.03056 0.65372 0.00516 -0.03940 -0.07004 0.03648 0.00544 0.01268
983.0  0.00772 -0.00192 0.02688 0.65168 0.06836 -0.01320 -0.07472 0.03656 -0.00776 0.00524
983.5  0.00652 -0.00184 0.02240 0.64364 0.12936 0.02700 -0.06756 0.03000 -0.01984 -0.00104
984.0  0.00464 -0.00172 0.01716 0.63184 0.18212 0.04612 -0.05260 0.02136 -0.02728 -0.00460
984.5  0.00212 -0.00148 0.01144 0.61888 0.22464 0.05364 -0.04068 0.01440 -0.03036 -0.00696
985.0  -0.00100 -0.00124 0.00520 0.60616 0.25844 0.05712 -0.03104 0.00992 -0.03104 -0.00888
985.5  -0.00464 -0.00104 -0.00124 0.59412 0.28568 0.05888 -0.02268 0.00736 -0.03032 -0.00992
986.0  -0.00864 -0.00084 -0.00780 0.58244 0.30896 0.05964 -0.01500 0.00624 -0.02892 -0.01060
