# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
757.5  0.01327122 -0.00267179 0.01021695 0.00177701 0.03289524 -0.02326332 -0.02449397 -0.01042729 0.03210578 -0.00026179 0.00160460 -0.00007623 0.00435514 -0.00322026 -0.00326389 -0.00154651 0.00370313 -0.00012150 0.00005040 -0.00022790 0.00018942 0.00017393 0.00010566 -0.00011221 -0.00027354 -0.00062446 0.00033358 0.00044879 0.00007015 -0.00103096 0.00077209 -0.00056481 -0.00057772 -0.00026697 0.00068026 -0.00034783 -0.00005212 -0.00041145 -0.00135707 -0.00022213 0.00018072 0.00129919 0.00028985 0.00106135 0.00083175
758.0  0.03886051 0.00229668 0.01879212 0.01939100 -0.00219803 0.00796965 0.00466614 0.00455849 -0.05512372 0.00003903 0.00240621 0.00311209 0.00102457 0.00004745 -0.00028340 0.00053518 -0.00790893 0.00012334 0.00016445 0.00006276 -0.00000520 -0.00002144 0.00002705 -0.00041206 0.00030427 0.00063156 -0.00047053 -0.00042597 -0.00002346 -0.00041138 0.00068728 -0.00061456 -0.00051510 -0.00009801 0.00046803 -0.00021281 -0.00010700 -0.00015046 0.00190070 -0.00006382 0.00010419 -0.00155468 0.00009750 -0.00135166 -0.00016860
758.5  0.06317548 -0.00165991 0.00925519 -0.02187698 -0.03110234 0.02252615 0.02372531 -0.00258989 0.00207606 0.00026554 0.00001402 -0.00214046 -0.00435202 0.00349255 0.00329841 -0.00004345 0.00396758 -0.00003927 0.00014819 0.00024508 -0.00018645 -0.00018639 0.00001203 -0.00011297 -0.00030872 -0.00063067 0.00050666 0.00047795 -0.00000579 0.00058079 0.00045327 -0.00044622 -0.00033836 -0.00007270 -0.00130359 -0.00016766 0.00001052 -0.00015702 -0.00181029 -0.00013552 0.00012769 0.00129993 0.00011890 0.00138162 -0.00016122
759.0  0.08483598 0.00187047 -0.01046622 0.00181050 0.01436752 -0.01696450 -0.00628558 -0.00656626 0.05169463 -0.00047998 -0.00249339 -0.00198314 -0.00086411 -0.00003978 0.00139918 -0.00106102 0.00402674 -0.00011419 -0.00003348 0.00006224 -0.00009686 -0.00000471 -0.00006054 0.00038126 0.00029787 0.00052888 -0.00049369 -0.00035735 -0.00006209 0.00102256 0.00031742 -0.00039741 -0.00011707 -0.00017614 0.00129436 -0.00017953 0.00017294 -0.00024657 0.00120850 -0.00028274 0.00020909 -0.00078098 0.00018691 -0.00115093 0.00033486
759.5  0.10343443 -0.00166916 -0.02042294 0.01651743 0.02358096 -0.02082632 -0.02368798 0.00241105 -0.03429405 0.00072093 -0.00188626 0.00286721 0.00412107 -0.00407967 -0.00299698 -0.00035216 -0.00772433 0.00017279 -0.00016140 -0.00023086 0.00021099 0.00021347 -0.00001112 0.00036368 -0.00026491 -0.00038367 0.00042573 0.00015977 0.00011350 0.00089976 0.00000443 -0.00007418 0.00017804 -0.00012307 -0.00028286 -0.00010031 0.00026053 -0.00017635 -0.00039463 -0.00033087 0.00016600 0.00020265 0.00015051 0.00077532 -0.00029681
760.0  0.11815341 0.00103477 -0.00631582 -0.02235491 -0.02316801 0.02084756 0.01114114 0.00080217 -0.03129739 -0.00093441 0.00158090 -0.00038441 0.00070623 -0.00078866 -0.00211663 0.00041930 0.00339965 -0.00003610 -0.00018016 -0.00017704 0.00015797 0.00006957 0.00001002 -0.00021774 0.00031966 0.00027224 -0.00023678 -0.00003593 -0.00003315 0.00023703 -0.00020900 0.00021704 0.00043672 -0.00007672 -0.00074505 0.00003003 0.00034844 -0.00008701 -0.00047955 -0.00029910 0.00007934 0.00039095 0.00005391 -0.00024010 0.00013415
760.5  0.12820621 -0.00021982 0.01006951 0.00384138 -0.01347886 0.01121401 0.02433542 -0.00673869 0.05197502 0.00105649 0.00282432 -0.00268954 -0.00396728 0.00348197 0.00283664 -0.00024448 0.00433556 -0.00008782 -0.00002704 0.00011788 -0.00009838 -0.00020540 0.00005595 -0.00043574 -0.00029586 -0.00001466 0.00002644 -0.00031330 0.00012925 -0.00080446 -0.00040163 0.00033958 0.00059551 -0.00014869 0.00122025 -0.00001906 0.00045482 -0.00018282 0.00115253 -0.00041281 0.00016163 -0.00103237 0.00010269 -0.00032702 -0.00012877
761.0  0.13303252 -0.00015789 0.01896772 0.02012242 0.02778800 -0.02788891 -0.01617008 -0.00293702 -0.00001990 -0.00107053 0.00019529 0.00228616 -0.00075723 0.00050657 0.00307655 -0.00099554 -0.00741435 0.00015240 0.00015922 0.00022451 -0.00022503 -0.00013377 -0.00002245 0.00000864 0.00029642 -0.00014876 0.00011317 0.00046239 -0.00013763 -0.00105711 -0.00059207 0.00055589 0.00074324 -0.00010011 -0.00112115 -0.00005293 0.00055059 -0.00022467 -0.00154883 -0.00058339 0.00021989 0.00155442 0.00018893 0.00090167 0.00016354
761.5  0.13213968 0.00011598 0.01222092 -0.02184800 0.00209790 -0.00488530 -0.02282936 0.00403530 -0.05278052 0.00104715 -0.00244542 0.00157670 0.00376315 -0.00398182 -0.00206787 -0.00037956 0.00305608 -0.00009899 0.00017452 -0.00001332 0.00003522 0.00017910 -0.00003231 0.00042095 -0.00025850 0.00038686 -0.00045867 -0.00061373 0.00003958 -0.00069413 -0.00064723 0.00071665 0.00061431 0.00001461 0.00012449 0.00007591 0.00061732 -0.00012095 0.00155163 -0.00061148 0.00013563 -0.00170344 0.00012872 -0.00135396 -0.00005828
762.0  0.12547116 -0.00041962 -0.00788990 0.00316664 -0.02683394 0.02748152 0.02019098 -0.00152604 0.03053849 -0.00099584 -0.00188576 -0.00317834 0.00093310 -0.00123352 -0.00377895 0.00058938 0.00439964 -0.00005631 0.00003576 -0.00021610 0.00022224 0.00017289 -0.00001408 0.00022767 0.00024745 -0.00046197 0.00049060 0.00054109 -0.00006000 0.00018232 -0.00065619 0.00066501 0.00041609 -0.00002378 0.00088462 0.00005943 0.00065803 -0.00011470 -0.00116804 -0.00062919 0.00011409 0.00126386 0.00004888 0.00162776 -0.00019696
762.5  0.11226127 0.00061684 -0.02007222 0.01774978 0.00777544 -0.00905145 0.02008528 -0.00681770 0.03433054 0.00084079 0.00123437 0.00034244 -0.00345897 0.00384896 0.00097004 0.00029266 -0.00756073 0.00015712 -0.00013106 -0.00007724 0.00008894 -0.00014510 0.00005267 -0.00029867 -0.00025640 0.00053297 -0.00058866 -0.00039429 0.00002264 0.00097437 -0.00057062 0.00063617 0.00009211 0.00006707 -0.00130016 -0.00001231 0.00068605 -0.00018980 0.00053411 -0.00076685 0.00021015 -0.00056744 0.00011127 -0.00164938 0.00036967
763.0  0.09266403 -0.00097113 -0.01292990 -0.02218908 0.02039597 -0.03006272 -0.02389051 -0.00114395 -0.04912940 -0.00065788 0.00281556 0.00315238 -0.00107962 0.00183449 0.00432447 -0.00048132 0.00322147 -0.00012131 -0.00019057 0.00015612 -0.00023266 -0.00021493 -0.00000308 -0.00038256 0.00023434 -0.00046908 0.00065747 0.00012249 0.00010192 0.00104327 -0.00043534 0.00058343 -0.00022278 0.00015417 0.00089995 0.00005353 0.00067350 -0.00011927 0.00013667 -0.00093001 0.00017880 -0.00007250 0.00017748 0.00146223 -0.00029496
763.5  0.06726020 0.00142904 0.00654276 0.00438099 -0.01461571 0.01570216 -0.01718842 0.00280903 -0.00526611 0.00032317 0.00052045 -0.00211285 0.00305695 -0.00403523 0.00044092 -0.00049664 0.00432309 -0.00002038 -0.00006594 0.00013517 -0.00016118 0.00009196 -0.00002405 0.00011715 -0.00023943 0.00041046 -0.00051403 0.00017589 -0.00007005 0.00046128 -0.00026001 0.00023042 -0.00051122 0.00005589 0.00011616 0.00016320 0.00068540 -0.00001975 -0.00070007 -0.00092827 0.00005258 0.00069330 0.00010850 -0.00107025 0.00014166
764.0  0.03640790 -0.00184386 0.01950150 0.01689926 -0.01137040 0.02323073 0.02723848 0.00120629 0.05215718 -0.00003640 -0.00272544 -0.00192618 0.00105819 -0.00271102 -0.00459628 -0.00010007 -0.00813194 0.00015753 0.00011445 -0.00006496 0.00016052 0.00026001 0.00000627 0.00046398 0.00023332 -0.00028436 0.00028689 -0.00042292 0.00003670 -0.00045138 -0.00011038 -0.00002933 -0.00069237 0.00001737 -0.00101516 0.00017147 0.00064377 -0.00000381 0.00102372 -0.00090450 0.00002597 -0.00130499 0.00007742 0.00050064 -0.00012608
764.5  0.00115954 0.00172524 0.01622321 -0.02181620 0.01835401 -0.02656920 0.01081590 -0.00453257 -0.02527211 -0.00026706 -0.00261609 0.00350188 -0.00294987 0.00428203 -0.00169831 0.00073045 0.00399444 -0.00015587 0.00018564 -0.00016173 0.00025169 -0.00003575 0.00004287 0.00012255 -0.00022542 0.00013742 -0.00003375 0.00064102 -0.00000640 -0.00113091 0.00007023 -0.00032379 -0.00071172 -0.00005437 0.00116964 0.00018687 0.00063359 0.00003115 -0.00106538 -0.00102731 0.00000105 0.00179955 0.00017483 0.00024459 0.00030600
765.0  -0.03655737 -0.00211030 -0.00447387 0.00749362 0.00054180 -0.01903578 -0.02976080 -0.00986220 -0.03868287 0.00064122 0.00145608 -0.00035741 -0.00095006 0.00414152 0.00461740 0.00181595 0.00491530 0.00000558 0.00011081 -0.00004534 -0.00009482 -0.00025547 -0.00006816 -0.00039476 0.00025473 -0.00009469 -0.00025136 -0.00062030 -0.00017058 -0.00093921 0.00018945 -0.00066283 -0.00065552 -0.00027582 -0.00062936 0.00043332 0.00070499 0.00022939 0.00093245 -0.00096723 -0.00017169 -0.00182287 0.00023269 -0.00088439 -0.00059552
765.5  -0.07493480 0.00250821 -0.02203714 0.00942668 -0.03095148 0.01671893 -0.00252236 0.00467270 0.04855958 -0.00098207 0.00444059 -0.00272017 0.00509118 -0.00105591 0.00238014 0.00040285 -0.00966924 0.00014018 -0.00003249 0.00023523 -0.00018377 -0.00004661 -0.00007472 -0.00031276 -0.00024134 -0.00033693 0.00068023 0.00055049 0.00039537 0.00003404 0.00048309 -0.00047407 -0.00020785 -0.00022030 -0.00054636 0.00069977 0.00081173 0.00048387 -0.00069463 -0.00049550 -0.00015573 0.00147308 0.00016198 0.00121691 0.00086400
766.0  -0.11129256 -0.00244641 -0.01766985 -0.02455675 0.01145772 0.02025746 0.01460087 0.01721344 0.01207509 0.00117356 0.00116498 0.00334195 0.00187559 -0.00473335 -0.00180880 -0.00329469 0.00456442 -0.00016072 -0.00018548 0.00016205 0.00010956 0.00011420 0.00010909 0.00022766 0.00027355 0.00041772 -0.00053946 -0.00013434 -0.00034291 0.00085109 0.00075791 -0.00043611 0.00003933 -0.00021008 0.00136974 0.00082870 0.00043228 0.00062929 -0.00026641 -0.00029175 -0.00013240 -0.00134438 0.00015248 -0.00079507 -0.00106344
766.5  -0.14308439 0.00189336 -0.00323087 0.01129482 0.02708372 0.01951858 0.00092710 -0.01269231 -0.05386181 -0.00133944 -0.00324562 0.00140194 -0.00588436 0.00029377 -0.00097162 -0.00154791 0.00581647 0.00007319 -0.00012428 -0.00017567 -0.00018660 0.00000418 0.00013930 0.00042725 -0.00022455 -0.00074722 -0.00043611 -0.00004297 0.00025295 0.00135310 0.00072987 0.00016805 0.00008578 -0.00000217 -0.00098688 -0.00085831 0.00014579 0.00081497 0.00111410 0.00013444 0.00018510 -0.00090403 0.00009622 0.00032806 0.00109864
767.0  -0.16829032 -0.00153891 0.01732427 0.00893186 -0.02632026 0.00825917 0.00847516 -0.02370840 0.01869426 0.00150681 -0.00413186 -0.00422447 -0.00135053 -0.00487580 -0.00094831 0.00453251 -0.01019974 0.00011733 0.00004134 -0.00024801 0.00002936 0.00006721 -0.00017083 0.00007411 0.00021558 0.00078524 0.00029915 -0.00011046 0.00011550 0.00059101 0.00073238 0.00005146 -0.00016242 0.00035458 0.00007207 -0.00082885 -0.00021633 0.00089914 -0.00174524 -0.00019901 0.00046445 -0.00004105 -0.00009466 0.00040832 -0.00093343
767.5  -0.18371863 0.00148053 0.02478757 -0.02111402 -0.01257337 -0.02441207 -0.00048132 0.01567908 0.04537792 -0.00168878 -0.00007848 0.00181644 0.00593744 0.00086298 -0.00298388 0.00358965 0.00424451 -0.00022722 0.00017945 0.00006773 0.00021745 0.00002847 -0.00017305 -0.00045133 -0.00023606 -0.00079572 -0.00010601 0.00040280 -0.00049102 -0.00059206 0.00055805 -0.00014218 -0.00034768 0.00056756 0.00093646 -0.00072989 -0.00021977 0.00075239 0.00175702 -0.00039875 0.00055063 0.00077715 -0.00024525 -0.00072589 0.00052439
768.0  -0.18812974 -0.00205849 0.01066654 0.01591037 0.02852478 0.00897845 -0.01453959 0.01979572 -0.04069052 0.00160480 0.00438662 0.00326395 0.00142404 0.00460392 0.00024892 -0.00329610 0.00685103 0.00013899 0.00017143 0.00025891 0.00012696 -0.00012130 0.00013280 -0.00027214 0.00018592 0.00058437 -0.00005168 -0.00035313 0.00064846 -0.00133722 0.00037446 -0.00023359 -0.00027331 0.00062220 -0.00128536 -0.00063010 -0.00014780 0.00064961 -0.00134678 -0.00036769 0.00064175 -0.00132274 -0.00022855 0.00047564 -0.00000798
768.5  -0.18070966 0.00212516 -0.01118697 0.00421109 0.00061517 0.02056397 0.01011002 -0.01788738 -0.02177241 -0.00140248 0.00335777 -0.00392208 -0.00508870 -0.00179779 0.00378699 -0.00447774 -0.01020105 0.00004733 0.00001344 0.00005507 -0.00013845 -0.00012300 0.00019148 0.00028894 -0.00016455 -0.00030359 0.00027081 0.00042229 -0.00060956 -0.00103606 0.00010523 -0.00040442 -0.00030767 0.00049257 0.00071026 -0.00057295 -0.00029759 0.00051894 0.00064783 -0.00053152 0.00068750 0.00137744 -0.00012434 0.00011444 -0.00047025
769.0  -0.16119270 -0.00201773 -0.02293163 -0.02001197 -0.02328763 -0.02131995 0.02120444 -0.01698772 0.05504316 0.00110512 -0.00180855 -0.00059027 -0.00137748 -0.00482960 -0.00020008 0.00145405 0.00393599 -0.00017986 -0.00014459 -0.00017690 -0.00020662 0.00014287 -0.00009827 0.00042664 0.00014056 0.00006532 -0.00044786 -0.00026637 0.00039746 -0.00005763 -0.00008574 -0.00052152 -0.00010249 0.00024273 0.00028709 -0.00051555 -0.00021011 0.00035524 0.00009826 -0.00066178 0.00070130 -0.00112860 -0.00017019 -0.00058609 0.00091133
769.5  -0.13052703 0.00112132 -0.01515256 0.01788282 0.01202603 -0.01075087 -0.01414382 0.01884060 -0.00056811 -0.00092592 -0.00442631 0.00403359 0.00441666 0.00198994 -0.00499552 0.00470407 0.00758799 0.00014551 -0.00016151 -0.00012325 0.00005917 0.00014325 -0.00017406 -0.00006116 -0.00013818 0.00010490 0.00059558 -0.00010029 -0.00009282 0.00090014 -0.00023347 -0.00060486 0.00024733 -0.00006226 -0.00105715 -0.00054712 -0.00001833 0.00020410 -0.00071834 -0.00062709 0.00067469 0.00061632 -0.00021134 0.00084397 -0.00111574
770.0  -0.09049572 -0.00104591 0.00529897 -0.00064276 0.01650998 0.02803802 -0.01765640 0.01440540 -0.05215753 0.00054427 -0.00130644 -0.00211425 0.00128901 0.00507082 -0.00128295 0.00059417 -0.00986508 0.00001677 -0.00002830 0.00011419 0.00022724 -0.00012102 0.00009351 -0.00042771 0.00013308 -0.00031382 -0.00070169 0.00033002 -0.00024276 0.00133062 -0.00037657 -0.00061904 0.00040339 -0.00033233 0.00114849 -0.00052575 -0.00001743 0.00009679 0.00105685 -0.00059186 0.00062310 0.00013388 -0.00008830 -0.00118532 0.00122790
770.5  -0.04367828 0.00096096 0.02309262 -0.01726870 -0.01638379 -0.00341451 0.02427943 -0.01812062 0.02637200 -0.00017143 0.00378005 -0.00265593 -0.00354159 -0.00196183 0.00524353 -0.00392913 0.00272433 -0.00017380 0.00012621 0.00014222 0.00005656 -0.00021066 0.00015756 -0.00016344 -0.00009030 0.00045453 0.00074171 -0.00067103 0.00050911 0.00084196 -0.00040396 -0.00056800 0.00059674 -0.00045157 -0.00052650 -0.00045902 -0.00000181 -0.00000454 -0.00111644 -0.00068061 0.00050674 -0.00097154 0.00000872 0.00165156 -0.00124209
771.0  0.00679009 -0.00076968 0.02138300 0.01979038 -0.00359443 -0.02866432 0.01541124 -0.01131270 0.04162609 -0.00020084 0.00398582 0.00371449 -0.00080006 -0.00553614 0.00313534 -0.00226979 0.00767633 0.00018068 0.00016432 -0.00001563 -0.00022031 0.00010044 -0.00007733 0.00036111 0.00008042 -0.00040957 -0.00060802 0.00082719 -0.00050731 -0.00026083 -0.00036554 -0.00045492 0.00070762 -0.00042698 -0.00039796 -0.00044683 0.00015614 -0.00013140 0.00084114 -0.00067065 0.00035838 0.00153327 0.00007200 -0.00179827 0.00112556
771.5  0.05745394 0.00031589 0.00405975 -0.00476896 0.01608952 0.01800261 -0.02829949 0.01503350 -0.04149707 0.00052199 -0.00072897 0.00035882 0.00305190 0.00169617 -0.00442552 0.00214167 -0.00957179 -0.00004089 0.00004530 -0.00012940 -0.00015424 0.00023278 -0.00012481 0.00032439 -0.00003515 0.00041979 0.00034827 -0.00067177 0.00034208 -0.00120286 -0.00035381 -0.00025322 0.00054408 -0.00027166 0.00105367 -0.00048129 0.00026391 -0.00019881 -0.00047622 -0.00055123 0.00022725 -0.00177414 0.00010309 0.00151827 -0.00095771
772.0  0.10462525 0.00021303 -0.01611452 -0.01500482 -0.00511992 0.02242373 -0.00563320 0.00998034 -0.02379956 -0.00083334 -0.00445811 -0.00415264 0.00064315 0.00627567 -0.00420080 0.00294593 0.00134592 -0.00013743 -0.00012797 -0.00003947 0.00019138 -0.00005342 0.00008549 -0.00018682 0.00000024 -0.00031722 -0.00001111 0.00040698 -0.00002847 -0.00122141 -0.00029545 -0.00001001 0.00037887 -0.00002636 -0.00113765 -0.00044495 0.00024020 -0.00020551 0.00008044 -0.00056244 0.00003274 0.00171602 0.00024211 -0.00102804 0.00079851
772.5  0.14419732 -0.00035609 -0.02434011 0.02097642 -0.00684443 -0.03169413 0.03209410 -0.01007048 0.05202656 0.00113956 -0.00276192 0.00211265 -0.00204083 -0.00144911 0.00377365 0.00002205 0.00854382 0.00019918 -0.00017099 0.00005913 0.00025405 -0.00026295 0.00007953 -0.00043225 0.00004517 0.00021339 -0.00036246 -0.00002226 -0.00019661 -0.00044567 -0.00019660 0.00025355 0.00007874 0.00015075 0.00048062 -0.00037978 0.00027511 -0.00014357 0.00033079 -0.00050691 -0.00010605 -0.00135506 0.00026845 0.00054006 -0.00060464
773.0  0.17301176 0.00017710 -0.01439432 -0.00971521 0.01066746 -0.01041221 -0.00195702 -0.00891945 0.00594248 -0.00143877 0.00220150 0.00276309 0.00066590 -0.00761504 0.00559860 -0.00196091 -0.00923236 -0.00011745 -0.00007796 0.00008939 -0.00009438 -0.00001054 -0.00007618 0.00003997 -0.00010626 -0.00019114 0.00076605 -0.00044089 0.00027664 0.00069250 -0.00020776 0.00059390 -0.00028313 0.00025256 0.00042352 -0.00042945 0.00035273 -0.00008658 -0.00059212 -0.00042307 -0.00027457 0.00081718 0.00031081 -0.00008786 0.00054332
773.5  0.18856581 -0.00046593 0.00603776 -0.01062734 -0.00369061 0.03930869 -0.02760238 0.00400726 -0.05250853 0.00148226 0.00482546 -0.00398115 0.00202648 0.00061038 -0.00185698 -0.00163622 -0.00045736 -0.00005938 0.00009338 0.00002400 -0.00031050 0.00022156 -0.00002746 0.00041388 0.00014448 0.00015933 -0.00098638 0.00064689 -0.00015494 0.00132907 -0.00019213 0.00079552 -0.00047811 0.00017682 -0.00108283 -0.00043439 0.00033298 -0.00001104 0.00057325 -0.00029776 -0.00035406 0.00007462 0.00027897 -0.00045015 -0.00046535
774.0  0.18978929 0.00092438 0.02067248 0.02150142 -0.00749685 -0.00720566 0.00915427 0.00936496 0.01589839 -0.00155028 0.00139588 -0.00016075 -0.00141817 0.00790211 -0.00543850 -0.00014330 0.00938481 0.00017566 0.00017485 -0.00006814 -0.00002037 0.00004829 0.00007580 0.00017557 -0.00017565 -0.00009933 0.00091372 -0.00065971 -0.00008449 0.00090529 -0.00016702 0.00088914 -0.00060838 -0.00000830 0.00107668 -0.00036598 0.00028323 0.00007564 -0.00025191 -0.00017467 -0.00038448 -0.00101826 0.00026145 0.00090824 0.00047509
774.5  0.17576166 -0.00174384 0.02088889 -0.01347580 0.01296043 -0.03595172 0.02447678 0.00235486 0.04468256 0.00151694 -0.00366076 0.00392201 -0.00151487 -0.00008907 0.00006682 0.00166150 -0.00822048 -0.00014396 0.00007739 -0.00009683 0.00031117 -0.00021191 -0.00003681 -0.00030408 0.00018545 0.00008990 -0.00075939 0.00051774 0.00024651 -0.00004634 -0.00017306 0.00080907 -0.00055131 -0.00017994 -0.00036679 -0.00031643 0.00021589 0.00014281 -0.00022105 -0.00000126 -0.00033866 0.00170413 0.00023049 -0.00116178 -0.00053253
775.0  0.14798899 0.00204494 0.00579237 -0.00542921 -0.00294498 0.02317536 -0.01064092 -0.01091073 -0.03458074 -0.00147675 -0.00399872 -0.00264512 0.00287277 -0.00770962 0.00460570 0.00210874 -0.00162140 0.00000255 -0.00009073 0.00001031 0.00012473 -0.00004254 -0.00007974 -0.00036748 -0.00025023 0.00003287 0.00032445 -0.00010725 -0.00021227 -0.00099785 -0.00015803 0.00069707 -0.00035916 -0.00027238 -0.00055860 -0.00029646 0.00011491 0.00016984 0.00070355 0.00016691 -0.00023817 -0.00205543 0.00018794 0.00119280 0.00061229
775.5  0.10900288 -0.00236697 -0.01436864 0.01891171 -0.01690008 0.02433343 -0.01935853 -0.00645672 -0.02677206 0.00125774 0.00019979 -0.00220547 0.00163249 -0.00052979 0.00183969 -0.00050280 0.00894513 0.00016146 -0.00017032 0.00015955 -0.00026927 0.00018342 0.00008542 0.00011467 0.00025606 -0.00018422 0.00002523 -0.00020702 0.00007811 -0.00113007 -0.00005871 0.00040042 -0.00007250 -0.00021787 0.00101028 -0.00028229 0.00000469 0.00017465 -0.00098592 0.00031660 -0.00014362 0.00186676 0.00019827 -0.00113678 -0.00065335
776.0  0.06237073 0.00210737 -0.02241147 -0.01834403 0.01582182 -0.03378669 0.01189805 0.01714496 0.04400491 -0.00090346 0.00393673 0.00396298 -0.00376391 0.00696354 -0.00319878 -0.00356075 -0.00657074 -0.00019162 -0.00013182 0.00010201 -0.00025413 0.00006427 0.00012804 0.00041541 -0.00026616 0.00035383 -0.00036963 0.00039842 0.00019732 -0.00041647 0.00010171 0.00009871 0.00018481 -0.00004211 -0.00086349 -0.00027247 -0.00009343 0.00013138 0.00098875 0.00040441 0.00001469 -0.00135362 0.00020004 0.00100340 0.00070603
776.5  0.01251664 -0.00192428 -0.01404538 0.00081744 0.01205404 -0.00668668 0.01507998 0.01006422 0.00905674 0.00044877 0.00278550 -0.00041605 -0.00187620 0.00075779 -0.00259224 -0.00158153 -0.00225007 0.00007534 0.00003465 -0.00014374 0.00012324 -0.00014215 -0.00011770 0.00002120 0.00028495 -0.00057720 0.00063774 -0.00044711 -0.00046503 0.00050936 0.00027814 -0.00017277 0.00033196 0.00023124 0.00015409 -0.00027253 -0.00023600 -0.00001449 -0.00080933 0.00047186 0.00023558 0.00065372 0.00017891 -0.00083518 -0.00066484
777.0  -0.03615851 0.00232796 0.00679520 0.01766142 -0.03034208 0.03003772 -0.00761330 -0.01970844 -0.04869423 -0.00010042 -0.00200559 -0.00356904 0.00495825 -0.00519912 0.00080474 0.00295216 0.00827597 0.00011025 0.00018073 -0.00023495 0.00025131 -0.00003067 -0.00013533 -0.00039759 -0.00030890 0.00075118 -0.00068903 0.00027105 0.00053837 0.00114562 0.00057309 -0.00042540 0.00035840 0.00050336 0.00076403 -0.00024386 -0.00036869 -0.00022525 0.00026749 0.00042618 0.00038139 0.00012656 0.00018296 0.00065881 0.00053523
