873.5  1.20440029 4.98550029 5.32240029 6.58420029 6.61210029 7.17330029 7.19690029 7.23350029 7.32110029 7.69870029
874.0  1.19285392 4.96805392 5.30695392 6.57085392 6.59615392 7.15125392 7.17705392 7.22715392 7.31425392 7.68205392
874.5  1.18221631 4.95261631 5.29301631 6.55931631 6.58141631 7.13051631 7.15781631 7.22271631 7.30851631 7.66771631
875.0  1.17410933 4.94080933 5.28250933 6.55100933 6.56960933 7.11310933 7.14120933 7.22110933 7.30540933 7.65690933
875.5  1.16924928 4.93344928 5.27584928 6.54644928 6.56144928 7.09994928 7.12834928 7.22254928 7.30534928 7.65044928
876.0  1.16732025 4.93012025 5.27282025 6.54522025 6.55692025 7.09042025 7.11972025 7.22672025 7.30732025 7.64762025
876.5  1.16723110 4.92963110 5.27213110 6.54613110 6.55483110 7.08353110 7.11503110 7.23253110 7.31003110 7.64713110
877.0  1.16762556 4.93062556 5.27252556 6.54742556 6.55422556 7.07752556 7.11372556 7.23862556 7.31142556 7.64742556
877.5  1.16743629 4.93193629 5.27253629 6.54813629 6.55413629 7.07183629 7.11473629 7.24423629 7.31013629 7.64713629
878.0  1.16629038 4.93299038 5.27199038 6.54759038 6.55419038 7.06619038 7.11739038 7.24909038 7.30559038 7.64579038
878.5  1.16463775 4.93413775 5.27123775 6.54643775 6.55483775 7.06123775 7.12143775 7.25403775 7.29853775 7.64403775
879.0  1.16355574 4.93635574 5.27115574 6.54595574 6.55715574 7.05775574 7.12715574 7.26055574 7.29055574 7.64305574
879.5  1.16428002 4.94078002 5.27308002 6.54728002 6.56238002 7.05658002 7.13458002 7.26898002 7.28538002 7.64418002
880.0  1.16762119 4.94812119 5.27792119 6.55152119 6.57112119 7.05782119 7.14342119 7.27262119 7.29262119 7.64852119
880.5  1.17350778 4.95830778 5.28550778 6.55850778 6.58330778 7.06080778 7.15280778 7.27320778 7.31210778 7.65610778
881.0  1.18087400 4.97017400 5.29487400 6.56747400 6.59767400 7.06407400 7.16157400 7.27637400 7.33627400 7.66597400
881.5  1.18795513 4.98195513 5.30455513 6.57685513 6.61235513 7.06595513 7.16795513 7.28185513 7.36135513 7.67665513
882.0  1.19284907 4.99184907 5.31244907 6.58474907 6.62504907 7.06524907 7.17094907 7.28784907 7.38414907 7.68614907
882.5  1.19409272 4.99819272 5.31749272 6.58979272 6.63429272 7.06149272 7.16989272 7.29189272 7.40179272 7.69339272
883.0  1.19105329 5.00035329 5.31895329 6.59155329 6.63895329 7.05505329 7.16475329 7.29245329 7.41245329 7.69785329
883.5  1.18406476 4.99866476 5.31716476 6.59036476 6.63936476 7.04716476 7.15656476 7.28886476 7.41566476 7.69986476
884.0  1.17431494 4.99421494 5.31341494 6.58731494 6.63641494 7.03981494 7.14681494 7.28161494 7.41201494 7.70071494
884.5  1.16350599 4.98880599 5.30930599 6.58400599 6.63170599 7.03490599 7.13720599 7.27190599 7.40280599 7.70210599
885.0  1.15334752 4.98394752 5.30634752 6.58204752 6.62684752 7.03434752 7.12944752 7.26124752 7.38994752 7.70584752
885.5  1.14503360 4.98083360 5.30563360 6.58253360 6.62303360 7.03873360 7.12483360 7.25103360 7.37483360 7.71293360
886.0  1.13890989 4.97980989 5.30720989 6.58550989 6.62080989 7.04800989 7.12330989 7.24210989 7.35850989 7.72350989
886.5  1.13447896 4.98037896 5.31057896 6.59017896 6.61977896 7.06057896 7.12427896 7.23437896 7.34137896 7.73667896
887.0  1.13074274 4.98154274 5.31424274 6.59524274 6.61924274 7.07424274 7.12634274 7.22764274 7.32364274 7.75094274
887.5  1.12673589 4.98243589 5.31723589 6.59903589 6.61883589 7.08653589 7.12833589 7.22143589 7.30563589 7.76503589
888.0  1.12204389 4.98244389 5.31884389 6.60044389 6.61854389 7.09564389 7.12924389 7.21524389 7.28874389 7.77784389
888.5  1.11711578 4.98201578 5.31951578 6.59961578 6.61911578 7.10101578 7.12891578 7.20851578 7.27551578 7.78911578
889.0  1.11324786 4.98254786 5.32024786 6.59834786 6.62134786 7.10374786 7.12764786 7.20154786 7.26894786 7.79884786
889.5  1.11220761 4.98570761 5.32290761 6.59890761 6.62610761 7.10630761 7.12600761 7.19640761 7.27040761 7.80330761
890.0  1.11558691 4.99288691 5.32908691 6.60328691 6.63458691 7.11058691 7.12548691 7.19638691 7.27918691 7.80328691
890.5  1.12410592 5.00480592 5.33950592 6.61240592 6.64720592 7.11650592 7.12840592 7.20290592 7.29390592 7.80610592
891.0  1.13716417 5.02066417 5.35366417 6.62566417 6.66316417 7.12216417 7.13706417 7.21536417 7.31286417 7.81286417
891.5  1.15287039 5.03857039 5.36977039 6.64117039 6.68047039 7.12737039 7.14897039 7.23167039 7.33337039 7.82217039
892.0  1.16856372 5.05576372 5.38536372 6.65616372 6.69656372 7.13166372 7.15996372 7.24886372 7.35286372 7.83176372
892.5  1.18159264 5.06929264 5.39769264 6.66799264 6.70869264 7.13339264 7.16709264 7.26439264 7.36889264 7.83929264
893.0  1.19001974 5.07731974 5.40501974 6.67451974 6.71501974 7.13091974 7.16821974 7.27631974 7.37991974 7.84281974
893.5  1.19302624 5.07882624 5.40652624 6.67502624 6.71482624 7.12382624 7.16242624 7.28382624 7.38552624 7.84152624
894.0  1.19097679 5.07407679 5.40247679 6.66957679 6.70857679 7.11267679 7.15017679 7.28727679 7.38627679 7.83607679
894.5  1.18520451 5.06460451 5.39410451 6.65970451 6.69760451 7.09880451 7.13310451 7.28790451 7.38380451 7.82740451
895.0  1.17758415 5.05208415 5.38338415 6.64718415 6.68378415 7.08438415 7.11328415 7.28738415 7.37988415 7.81768415
895.5  1.16997567 5.03837567 5.37187567 6.63387567 6.66907567 7.07137567 7.09317567 7.28717567 7.37617567 7.80837567
896.0  1.16369076 5.02509076 5.36089076 6.62129076 6.65489076 7.06149076 7.07459076 7.28839076 7.37369076 7.80059076
896.5  1.15917431 5.01267431 5.35087431 6.61007431 6.64177431 7.05517431 7.05867431 7.29097431 7.37247431 7.79407431
897.0  1.15603095 5.00093095 5.34133095 6.59993095 6.62933095 7.04463095 7.05363095 7.29403095 7.37183095 7.78593095
897.5  1.15338104 4.98918104 5.33138104 6.59028104 6.61688104 7.03348104 7.05448104 7.29618104 7.37048104 7.77158104
898.0  1.15039683 4.97689683 5.32019683 6.58019683 6.60389683 7.02409683 7.05769683 7.29589683 7.36759683 7.75139683
898.5  1.14681025 4.96391025 5.30781025 6.56941025 6.59071025 7.01661025 7.06301025 7.29211025 7.36301025 7.72831025
899.0  1.14320304 4.95120304 5.29480304 6.55800304 6.57840304 7.01170304 7.07060304 7.28470304 7.35750304 7.70500304
899.5  1.14095427 4.94025427 5.28285427 6.54695427 6.56905427 7.01055427 7.08145427 7.27485427 7.35275427 7.68325427
900.0  1.14182197 4.93302197 5.27382197 6.53822197 6.56452197 7.01482197 7.09682197 7.26432197 7.35062197 7.66562197
900.5  1.14726948 4.93116948 5.26956948 6.53366948 6.56596948 7.02556948 7.11736948 7.25516948 7.35236948 7.65386948
901.0  1.15778222 4.93528222 5.27088222 6.53438222 6.57328222 7.04288222 7.14318222 7.24908222 7.35828222 7.64868222
901.5  1.17248256 4.94458256 5.27708256 6.53978256 6.58538256 7.06538256 7.17258256 7.24588256 7.36758256 7.64958256
902.0  1.18925517 4.95685517 5.28645517 6.54825517 6.59985517 7.09065517 7.20305517 7.24475517 7.37805517 7.65455517
902.5  1.20535637 4.96945637 5.29635637 6.55725637 6.61365637 7.11555637 7.23145637 7.24375637 7.38695637 7.66125637
903.0  1.21823613 4.97973613 5.30443613 6.56453613 6.62413613 7.13753613 7.24073613 7.25543613 7.39153613 7.66723613
903.5  1.22622491 4.98592491 5.30932491 6.56832491 6.62962491 7.15492491 7.23502491 7.27292491 7.38992491 7.67092491
904.0  1.22887140 4.98757140 5.31037140 6.56847140 6.62937140 7.16697140 7.22617140 7.28387140 7.38137140 7.67177140
904.5  1.22691329 4.98531329 5.30841329 6.56561329 6.62441329 7.17391329 7.21581329 7.28961329 7.36621329 7.67051329
905.0  1.22196880 4.98056880 5.30486880 6.56136880 6.61626880 7.17436880 7.20836880 7.29216880 7.34596880 7.66866880
905.5  1.21603912 4.97533912 5.30153912 6.55763912 6.60713912 7.16683912 7.20893912 7.29413912 7.32273912 7.66783912
906.0  1.21092088 4.97122088 5.30002088 6.55602088 6.59902088 7.15542088 7.21612088 7.29732088 7.29902088 7.66972088
906.5  1.20768577 4.96948577 5.30108577 6.55738577 6.59318577 7.14408577 7.22648577 7.27588577 7.30518577 7.67458577
907.0  1.20641098 4.96991098 5.30451098 6.56171098 6.58991098 7.13441098 7.23191098 7.26161098 7.31641098 7.68241098
907.5  1.20627456 4.97167456 5.30927456 6.56777456 6.58857456 7.12617456 7.21927456 7.26687456 7.33067456 7.69147456
908.0  1.20598310 4.97368310 5.31398310 6.57408310 6.58808310 7.11868310 7.19968310 7.27768310 7.34618310 7.69988310
908.5  1.20437030 4.97457030 5.31717030 6.57907030 6.58757030 7.11147030 7.17947030 7.28617030 7.36057030 7.70577030
909.0  1.20095090 4.97385090 5.31835090 6.58145090 6.58715090 7.10445090 7.16015090 7.29055090 7.37195090 7.70815090
909.5  1.19623305 4.97223305 5.31803305 6.58123305 6.58783305 7.09823305 7.14363305 7.29093305 7.37923305 7.70773305
910.0  1.19166278 4.97116278 5.31776278 6.58096278 6.58966278 7.09436278 7.13216278 7.28826278 7.38276278 7.70656278
910.5  1.18917873 4.97247873 5.31947873 6.58347873 6.59347873 7.09477873 7.12847873 7.28437873 7.38377873 7.70707873
911.0  1.19049743 4.97809743 5.32509743 6.59039743 6.60099743 7.10149743 7.13409743 7.28119743 7.38339743 7.71169743
911.5  1.19638851 4.98868851 5.33538851 6.60248851 6.61258851 7.11578851 7.14868851 7.27968851 7.38238851 7.72158851
912.0  1.20625616 5.00385616 5.35005616 6.61915616 6.62795616 7.13765616 7.17065616 7.27995616 7.38035616 7.73655616
912.5  1.21824409 5.02164409 5.36724409 6.63824409 6.64514409 7.16534409 7.19654409 7.28134409 7.37614409 7.75514409
913.0  1.22983436 5.03953436 5.38453436 6.65683436 6.66203436 7.19563436 7.22203436 7.28313436 7.36803436 7.77483436
913.5  1.23866633 5.05526633 5.39956633 6.67166633 6.67706633 7.22406633 7.24176633 7.28676633 7.35546633 7.79326633
914.0  1.24322315 5.06702315 5.41052315 6.68092315 6.68892315 7.23682315 7.26012315 7.29342315 7.34072315 7.80892315
914.5  1.24316105 5.07456105 5.41706105 6.68456105 6.69676105 7.22946105 7.28146105 7.28856105 7.33716105 7.82126105
915.0  1.23925479 5.07825479 5.41975479 6.68385479 6.70065479 7.21415479 7.26455479 7.29945479 7.34955479 7.83065479
915.5  1.23304883 5.07964883 5.41974883 6.68024883 6.70194883 7.19534883 7.23504883 7.31264883 7.36704883 7.83814883
916.0  1.22632579 5.08002579 5.41872579 6.67542579 6.70222579 7.17572579 7.20612579 7.32272579 7.38622579 7.84532579
916.5  1.22052022 5.08072022 5.41782022 6.67082022 6.70272022 7.15642022 7.18122022 7.33122022 7.40642022 7.85292022
917.0  1.21624690 5.08194690 5.41744690 6.66704690 6.70384690 7.13764690 7.16264690 7.33884690 7.42684690 7.86114690
917.5  1.21311701 5.08321701 5.41691701 6.66371701 6.70521701 7.12001701 7.14971701 7.34531701 7.44641701 7.86921701
918.0  1.20992744 5.08302744 5.41512744 6.65952744 6.70542744 7.10372744 7.14022744 7.34972744 7.46322744 7.87542744
918.5  1.20516199 5.07966199 5.41036199 6.65306199 6.70296199 7.08806199 7.13196199 7.35066199 7.47576199 7.87816199
919.0  1.19762294 5.07192294 5.40162294 6.64322294 6.69662294 7.07212294 7.12302294 7.34732294 7.48262294 7.87352294
919.5  1.18697006 5.05947006 5.38847006 6.62947006 6.68597006 7.05537006 7.11297006 7.33967006 7.48367006 7.85357006
920.0  1.17397660 5.04317660 5.37177660 6.61287660 6.67177660 7.03837660 7.10187660 7.32877660 7.47957660 7.83017660
920.5  1.16039726 5.02489726 5.35359726 6.59489726 6.65589726 7.02269726 7.09129726 7.31649726 7.47209726 7.80639726
921.0  1.14846065 5.00706065 5.33636065 6.57796065 6.64046065 7.01016065 7.08286065 7.30516065 7.46366065 7.78466065
921.5  1.14014093 4.99204093 5.32204093 6.56414093 6.62754093 7.00264093 7.07824093 7.29664093 7.45594093 7.76684093
922.0  1.13648006 4.98088006 5.31198006 6.55458006 6.61828006 7.00118006 7.07828006 7.29198006 7.44998006 7.75428006
922.5  1.13725142 4.97395142 5.30625142 6.54915142 6.61255142 7.00535142 7.08255142 7.29065142 7.44545142 7.74665142
923.0  1.14112334 4.97012334 5.30362334 6.54672334 6.60922334 7.01412334 7.08972334 7.29112334 7.44092334 7.74262334
923.5  1.14624163 4.96774163 5.30244163 6.54574163 6.60664163 7.02594163 7.09784163 7.29114163 7.43434163 7.74034163
924.0  1.15094874 4.96534874 5.30114874 6.54454874 6.60334874 7.03914874 7.10554874 7.28904874 7.42424874 7.73814874
924.5  1.15432715 4.96222715 5.29902715 6.54252715 6.59862715 7.05312715 7.11202715 7.28382715 7.40972715 7.73492715
925.0  1.15639835 4.95859835 5.29609835 6.53979835 6.59269835 7.06799835 7.11759835 7.27539835 7.39129835 7.73039835
925.5  1.15798139 4.95518139 5.29308139 6.53708139 6.58658139 7.08418139 7.12318139 7.26478139 7.37018139 7.72498139
926.0  1.16030877 4.95310877 5.29130877 6.53570877 6.58180877 7.10240877 7.13040877 7.25330877 7.34870877 7.71940877
926.5  1.16451949 4.95371949 5.29171949 6.53681949 6.57961949 7.12221949 7.14101949 7.24271949 7.32961949 7.71431949
927.0  1.17117002 4.95727002 5.29507002 6.54087002 6.58067002 7.14137002 7.15577002 7.23417002 7.31617002 7.71047002
927.5  1.17992835 4.96332835 5.30072835 6.54762835 6.58452835 7.15782835 7.17142835 7.22942835 7.31202835 7.70812835
928.0  1.18958054 4.97078054 5.30758054 6.55598054 6.59028054 7.16998054 7.17838054 7.23238054 7.31988054 7.70658054
928.5  1.19836843 4.97766843 5.31386843 6.56386843 6.59576843 7.17136843 7.17746843 7.24426843 7.33836843 7.70476843
929.0  1.20454238 4.98214238 5.31764238 6.56994238 6.59944238 7.15834238 7.17584238 7.26024238 7.36154238 7.70154238
929.5  1.20693238 4.98303238 5.31803238 6.57273238 6.59993238 7.14023238 7.16893238 7.27583238 7.38423238 7.69613238
930.0  1.20533886 4.98013886 5.31463886 6.57203886 6.59713886 7.11953886 7.15813886 7.28903886 7.40313886 7.68863886
930.5  1.20060562 4.97430562 5.30850562 6.56880562 6.59190562 7.09840562 7.14540562 7.29910562 7.41720562 7.68010562
931.0  1.19432830 4.96712830 5.30122830 6.56432830 6.58592830 7.07902830 7.13292830 7.30672830 7.42672830 7.67242830
931.5  1.18826651 4.96046651 5.29476651 6.56046651 6.58096651 7.06356651 7.12276651 7.31266651 7.43256651 7.66706651
932.0  1.18365003 4.95575003 5.29025003 6.55835003 6.57825003 7.05345003 7.11625003 7.31785003 7.43555003 7.66525003
932.5  1.18065583 4.95305583 5.28805583 6.55845583 6.57805583 7.04885583 7.11335583 7.32215583 7.43565583 7.66695583
933.0  1.17831225 4.95181225 5.28741225 6.55981225 6.57921225 7.04861225 7.11311225 7.32491225 7.43221225 7.67091225
933.5  1.17491306 4.95021306 5.28641306 6.56111306 6.58021306 7.05061306 7.11341306 7.32461306 7.42381306 7.67521306
934.0  1.16877066 4.94677066 5.28357066 6.56067066 6.57897066 7.05267066 7.11267066 7.32027066 7.40937066 7.67797066
934.5  1.15896001 4.94066001 5.27786001 6.55766001 6.57476001 7.05296001 7.10976001 7.31116001 7.38836001 7.67786001
935.0  1.14573388 4.93213388 5.26953388 6.55253388 6.56753388 7.05093388 7.10503388 7.29803388 7.36173388 7.67483388
935.5  1.13048920 4.92258920 5.25988920 6.54648920 6.55868920 7.04678920 7.09978920 7.28258920 7.33148920 7.66988920
936.0  1.11536877 4.91406877 5.25086877 6.54156877 6.55026877 7.04176877 7.09606877 7.26696877 7.30036877 7.66466877
936.5  1.10266908 4.90886908 5.24466908 6.53936908 6.54476908 7.03766908 7.09566908 7.25276908 7.27216908 7.66116908
937.0  1.09422503 4.90852503 5.24292503 6.54022503 6.54512503 7.03612503 7.09942503 7.23722503 7.25392503 7.66082503
937.5  1.09092654 4.91372654 5.24632654 6.54392654 6.55262654 7.03832654 7.10732654 7.21912654 7.24922654 7.66442654
938.0  1.09250585 4.92400585 5.25440585 6.55160585 6.56540585 7.04390585 7.11860585 7.20440585 7.25240585 7.67160585
938.5  1.09767549 4.93777549 5.26587549 6.56217549 6.58117549 7.05197549 7.13147549 7.19377549 7.26027549 7.68127549
939.0  1.10458301 4.95298301 5.27848301 6.57378301 6.59768301 7.06088301 7.14438301 7.18608301 7.27048301 7.69168301
939.5  1.11143716 4.96753716 5.29053716 6.58453716 6.61273716 7.06903716 7.15543716 7.17993716 7.28093716 7.70143716
940.0  1.11710277 4.98000277 5.30070277 6.59320277 6.62500277 7.07560277 7.16410277 7.17460277 7.28990277 7.70940277
940.5  1.12147427 4.99007427 5.30877427 6.59967427 6.63397427 7.08087427 7.16767427 7.17247427 7.29707427 7.71577427
941.0  1.12549912 4.99859912 5.31579912 6.60499912 6.64059912 7.08599912 7.16469912 7.17739912 7.30299912 7.72149912
941.5  1.13081241 5.00711241 5.32321241 6.61061241 6.64641241 7.09281241 7.16371241 7.18421241 7.30901241 7.72831241
942.0  1.13906313 5.01706313 5.33276313 6.61836313 6.65316313 7.10336313 7.16666313 7.19386313 7.31656313 7.73796313
942.5  1.15115224 5.02945224 5.34535224 6.62915224 6.66185224 7.11845224 7.17455224 7.20745224 7.32635224 7.75135224
943.0  1.16669560 5.04399560 5.36049560 6.64259560 6.67259560 7.13779560 7.18689560 7.22479560 7.33779560 7.76789560
943.5  1.18399052 5.05899052 5.37669052 6.65719052 6.68389052 7.15959052 7.20199052 7.24409052 7.34909052 7.78569052
944.0  1.20054875 5.07234875 5.39134875 6.67024875 6.69374875 7.18054875 7.21784875 7.26304875 7.35754875 7.80194875
944.5  1.21396282 5.08176282 5.40226282 6.67936282 6.70026282 7.19686282 7.23316282 7.27936282 7.36116282 7.81406282
945.0  1.22269476 5.08589476 5.40799476 6.68269476 6.70259476 7.20529476 7.24739476 7.29129476 7.35889476 7.82019476
945.5  1.22645467 5.08465467 5.40825467 6.68005467 6.70055467 7.20495467 7.25995467 7.29705467 7.35255467 7.81975467
946.0  1.22609710 5.07899710 5.40389710 6.67259710 6.69509710 7.19719710 7.27049710 7.29359710 7.34749710 7.81359710
946.5  1.22318373 5.07078373 5.39678373 6.66218373 6.68728373 7.18398373 7.27668373 7.28168373 7.34928373 7.80328373
947.0  1.21941898 5.06161898 5.38841898 6.65081898 6.67871898 7.16761898 7.25651898 7.28841898 7.35741898 7.79091898
947.5  1.21611753 5.05291753 5.38031753 6.64011753 6.67041753 7.14991753 7.23221753 7.29721753 7.36991753 7.77831753
948.0  1.21382657 5.04522657 5.37312657 6.63062657 6.66272657 7.13212657 7.20792657 7.30702657 7.38522657 7.76652657
948.5  1.21220795 5.03810795 5.36640795 6.62200795 6.65550795 7.11470795 7.18470795 7.31730795 7.40150795 7.75560795
949.0  1.21023419 5.03053419 5.35933419 6.61323419 6.64753419 7.09743419 7.16243419 7.32703419 7.41663419 7.74523419
949.5  1.20664814 5.02124814 5.35054814 6.60294814 6.63774814 7.07994814 7.14074814 7.33464814 7.42844814 7.73434814
950.0  1.20053524 5.00923524 5.33933524 6.59003524 6.62523524 7.06213524 7.11923524 7.33883524 7.43533524 7.72243524
950.5  1.19181418 4.99441418 5.32551418 6.57451418 6.60991418 7.04451418 7.09811418 7.33931418 7.43661418 7.70951418
951.0  1.18147648 4.97777648 5.31007648 6.55727648 6.59277648 7.02857648 7.07847648 7.33667648 7.43287648 7.69647648
951.5  1.17147053 4.96127053 5.29497053 6.54027053 6.57587053 7.01647053 7.06207053 7.33217053 7.42607053 7.68527053
952.0  1.16422080 4.94752080 5.28262080 6.52622080 6.56142080 7.01072080 7.05132080 7.32802080 7.41832080 7.67812080
952.5  1.16189092 4.93849092 5.27529092 6.51739092 6.55159092 7.01339092 7.04779092 7.32599092 7.41229092 7.67709092
953.0  1.16563014 4.93563014 5.27393014 6.51513014 6.54763014 7.02513014 7.05223014 7.32713014 7.40943014 7.68303014
953.5  1.17511185 4.93871185 5.27841185 6.51921185 6.54941185 7.04491185 7.06391185 7.33101185 7.41031185 7.69551185
954.0  1.18860394 4.94620394 5.28700394 6.52820394 6.55560394 7.07010394 7.08120394 7.33590394 7.41390394 7.71110394
954.5  1.20357543 4.95557543 5.29727543 6.53937543 6.56397543 7.09407543 7.10417543 7.33967543 7.41877543 7.71507543
955.0  1.21756597 4.96456597 5.30686597 6.55026597 6.57276597 7.11266597 7.13126597 7.34046597 7.42326597 7.71836597
955.5  1.22891490 4.97171490 5.31431490 6.55891490 6.58101490 7.12711490 7.15661490 7.33731490 7.42611490 7.71971490
956.0  1.23706897 4.97656897 5.31916897 6.56446897 6.58856897 7.13766897 7.17816897 7.33046897 7.42696897 7.71886897
956.5  1.24245150 4.97975150 5.32215150 6.56765150 6.59575150 7.14485150 7.19575150 7.32105150 7.42635150 7.71645150
