# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
703.0  0.00000000 -2.90324007 0.00926830 -0.01661023 0.00348065 -0.23789579 -2.61338460 -2.64894566 0.77370831 -0.00103584 0.00000000 0.00931851 0.02376332 -0.00015373 -0.22335102 -0.17997865 -3.28012412 -4.26300831 -0.01019194 0.00000000 -3.59123067 -13.42811671 -2.07030705 -0.61008366 0.22074068 0.14762289 3.72343728 0.00000000 -73.86715442 -5.46205027 0.15257860 -0.30154327 0.62087469 12.07017803 0.00000000 4.80497431 -0.82446647 0.57679017 -0.18415704 -2.18013421 0.00000000 12.56490102 -9.72811913 1.26308416 2.50376511 0.00000000 -260.21942435 75.09103567 0.60558889 0.00000000 -32.15227571 -0.00892039 0.00000000 -0.12519632 0.00000000
703.5  0.00000000 -1.52263798 0.00184779 -0.02714627 0.00905302 -0.09626926 -3.13791281 0.54618244 0.66637044 -0.01103171 0.00000000 0.01166766 0.00780290 0.01006042 -0.22766993 -1.58310839 -3.42569116 -4.82048165 -0.01291364 0.00000000 -2.13319342 -10.67390216 -2.73897639 -0.65035959 0.43934671 0.07673870 4.08945202 0.00000000 -58.08602647 -5.02081271 2.10579939 -1.88484112 0.56806431 4.66533823 0.00000000 9.27939290 -1.05288485 -0.56541852 0.08260859 -2.94913921 0.00000000 12.91657945 -11.81022027 1.08053545 2.32879238 0.00000000 -310.41392648 56.33134427 0.83107470 0.00000000 -26.44638592 0.41232392 0.00000000 -0.15636106 0.00000000
704.0  0.00000000 -0.17937958 0.00477832 -0.03166797 0.04312195 -0.06321196 -2.99792353 2.18493385 0.36473910 -0.00777829 0.00000000 0.02151573 0.06880986 -0.10312203 -0.29547278 -2.53993906 -3.70883915 -5.25211910 -0.01664627 0.00000000 -0.97004557 -1.40566457 -3.52637646 -0.58209045 1.41039571 -0.08316699 4.44562550 0.00000000 -52.44938318 -4.06770995 -0.84480079 -1.49014735 0.56828083 4.67226714 0.00000000 4.47611201 0.81353919 3.22093564 -0.35621868 -3.64949382 0.00000000 14.42387625 -18.31179352 0.80905074 1.18771650 0.00000000 -357.71834232 45.99235444 0.26975133 0.00000000 -39.07002208 0.47272164 0.00000000 -0.06454553 0.00000000
704.5  0.00000000 1.11695985 -0.00732353 -0.04841981 0.00832995 -0.21650138 -3.39588499 1.72531545 -0.21068737 -0.01173747 0.00000000 0.01415878 0.06446079 0.16491619 -0.34149555 -2.92176860 -3.45740149 -5.52667055 -0.03992027 0.00000000 3.25283350 -3.74096992 -4.94259644 -0.13065908 0.20986750 0.10176818 4.27597926 0.00000000 -46.28646383 -0.29711605 -0.66298886 -2.24337786 0.57731389 4.49971578 0.00000000 8.61465623 0.75265872 -1.14116951 0.05850766 -4.05278013 0.00000000 13.97905076 -27.56779277 1.08988456 -9.58030019 0.00000000 -324.14448139 44.40814617 1.19355486 0.00000000 -63.29560839 1.72751722 0.00000000 -0.28023673 0.00000000
705.0  0.00000000 2.33446179 -0.00463523 -0.03184323 -0.00094813 -0.71471964 -3.85326737 1.95564096 -0.42303154 -0.02093367 0.00000000 0.01108973 0.06317112 -0.04484050 -0.21106780 -0.30469104 -3.21075869 -5.39193988 -0.04470161 0.00000000 -4.57549698 -1.64947272 -8.93585400 1.72060961 0.67439869 -0.06668258 4.10293894 0.00000000 -15.73312061 23.13745286 -5.62583678 -3.04942814 0.98797586 3.48026812 0.00000000 -5.90820644 1.92813286 0.68901757 -0.35101748 -6.29499937 0.00000000 9.28388491 -37.77624562 0.35592461 -12.03383410 0.00000000 -175.03413529 24.32410074 3.23791863 0.00000000 -91.04829856 1.31235648 0.00000000 -0.48577159 0.00000000
705.5  0.00000000 3.48252134 0.00442545 -0.03789152 -0.00543264 -0.96516644 -4.24836686 2.58833945 -0.94853991 -0.01327535 0.00000000 -0.00181722 0.07446363 -0.04341618 0.09829764 0.57770490 -2.76406537 -5.24366173 -0.04869590 0.00000000 3.26887506 2.09367148 0.10423783 -0.08986227 0.08108937 0.03585799 3.35585343 0.00000000 -26.39149122 10.35487598 -2.76229922 -1.86494819 0.87867454 2.31957556 0.00000000 11.59826003 -2.84199077 0.60339246 -0.32561831 -7.46454278 0.00000000 3.11365138 -18.12018066 -6.30235619 -20.19863937 0.00000000 -61.96464173 2.11271640 5.08336047 0.00000000 -148.48201027 0.39241358 0.00000000 0.11018079 0.00000000
706.0  0.00000000 4.56268997 -0.00569091 -0.02535462 0.02346302 -0.22180426 -3.34677726 1.50807747 -1.06750386 0.00223089 0.00000000 -0.03622671 0.10594751 -0.04937968 0.08592631 1.08364654 -2.96009062 -4.29746599 0.00408524 0.00000000 -3.07824498 5.50903189 -4.78157479 0.56953574 1.33714040 -0.38909264 2.91145235 0.00000000 -26.10647491 -0.72242350 -0.08209431 -2.50111299 2.16325184 0.24836079 0.00000000 21.04038498 -1.89482033 2.75298093 -1.72235933 -6.62249191 0.00000000 -1.01426695 -3.71332304 -15.00553329 -8.44866639 0.00000000 14.94404562 -30.14887026 0.73310764 0.00000000 -322.69856588 -0.93192778 0.00000000 0.87665951 0.00000000
706.5  0.00000000 5.59489726 0.01017008 -0.02856358 0.04892192 -0.12742702 -3.30890186 1.04888448 -2.08655584 -0.01498688 0.00000000 -0.00162858 0.06429805 -0.19023164 0.20728237 1.39751776 -2.66278065 -3.33102606 -0.00588598 0.00000000 -0.13651620 7.26839639 -4.23583137 0.02720679 -0.97564902 -0.56844360 2.30384090 0.00000000 -39.24905946 31.97546942 -2.21499421 -5.83452031 2.83779317 6.97317389 0.00000000 21.54699703 -0.70371475 -0.10070813 -4.65783186 -12.28329135 0.00000000 -1.05146356 -8.76955800 -13.94744751 -1.95174300 0.00000000 -12.89303597 -80.69136251 -0.03092005 0.00000000 -510.17162626 -0.76910421 0.00000000 -1.69157730 0.00000000
707.0  0.00000000 6.52486422 0.00898595 -0.02081275 -0.00453253 -0.03561124 -2.01914216 -0.06141431 -1.33532117 -0.00084213 0.00000000 -0.02284261 0.17624418 -0.03719164 0.21114573 2.99590902 0.05534552 -2.44520867 0.01736577 0.00000000 -1.22116905 9.81838593 -8.41028528 0.32211955 -0.02024390 -0.62993089 1.39432715 0.00000000 -57.45699565 32.12114258 -3.61980463 -0.05279976 -0.10895556 -0.77252820 0.00000000 19.49338399 -0.52301262 0.06152337 2.39989387 11.27810511 0.00000000 -5.03746030 -0.43474809 -9.58042811 -16.31111228 0.00000000 -10.60435109 -288.30160695 0.01780378 0.00000000 -5.70891434 -0.08537284 0.00000000 -2.22429450 0.00000000
707.5  0.00000000 7.33975251 0.02692017 0.04737829 -0.00823658 -0.00408233 0.53638015 -0.13209938 -1.58467804 -0.02429632 0.00000000 0.12572852 -0.09893063 0.09735236 0.14166801 -3.38180830 0.92883722 -5.91533763 0.00148238 0.00000000 -0.22647893 33.46809803 -8.30941521 -1.30503066 -9.22929377 -0.48817351 0.67870511 0.00000000 6.53235423 -2.71144795 7.81374064 29.47314538 0.16242873 0.43822120 0.00000000 -19.35796098 -3.19354895 -17.05076348 3.54803874 4.02101923 0.00000000 -7.67254302 -26.10079402 -4.34623072 -7.40173790 0.00000000 3.76121738 -181.22289625 0.51288042 0.00000000 43.51201018 2.63728573 0.00000000 -1.05978553 0.00000000
708.0  0.00000000 8.11689231 0.04697329 -3.77186577 -0.67354076 -0.05405813 -0.48866399 -0.00147100 -1.34257754 -0.01056993 0.00000000 -0.00731293 1.12640584 0.31693221 -0.08606823 -5.42056855 -0.25539238 6.69089939 -0.03221932 0.00000000 -0.89821097 5.69577331 -7.88439670 0.20453884 -2.17969253 -0.35467035 -0.13775912 0.00000000 0.09348652 1.89915129 -8.17496965 -0.00903448 12.56140368 -0.55973086 0.00000000 -13.52282154 -0.68829257 -1.49393311 3.27474372 3.17785659 0.00000000 -0.69017380 -21.91220605 -2.25334750 -6.66701554 0.00000000 4.11807842 -91.15267250 0.22994948 0.00000000 0.99876809 -0.34948014 0.00000000 0.41460227 0.00000000
708.5  0.00000000 8.76273480 0.00341692 -0.83299437 0.00556748 -0.06975462 -0.62056083 0.00758797 -1.45365067 -0.00900615 0.00000000 -0.03264581 5.40043003 0.05425463 -0.09353903 -6.19137608 -0.35820555 6.42011253 -0.08138110 0.00000000 0.08692162 -4.09134643 0.50858893 -0.14262744 -1.96881145 -0.18221091 -0.62685952 0.00000000 -0.12414321 -0.13531402 12.05046690 -0.62233711 9.44461152 0.24867235 0.00000000 14.96152599 -0.42985665 14.63557958 1.52546330 -8.16710267 0.00000000 -0.60301744 -28.13143711 -2.58580162 -17.41978007 0.00000000 3.34382703 -62.48092272 0.33544842 0.00000000 0.18637137 0.74266908 0.00000000 -0.02963990 0.00000000
709.0  0.00000000 9.32668584 0.01059146 -0.08428944 -0.05654552 -0.10435439 -1.01622652 -0.01703104 -0.41800119 -0.02180600 0.00000000 -0.03435663 5.26394004 0.10995309 -0.03107596 -4.49937115 0.13516154 -6.22386826 -0.04439593 0.00000000 0.05711551 -6.01728186 -6.57193575 0.02946165 4.57367756 0.16800059 -1.73810982 0.00000000 -0.09166103 0.32749650 15.12049477 0.78193483 -8.27440721 0.16820747 0.00000000 24.01369132 -0.56775626 -23.65620631 -0.64744348 -6.65805617 0.00000000 -0.06260419 -33.23117774 -2.66451767 -13.51088432 0.00000000 2.40059815 -34.46410736 0.43740408 0.00000000 -0.02522136 2.63100630 0.00000000 0.20978783 0.00000000
709.5  0.00000000 9.78942041 -0.01056540 1.58210832 -0.01346790 -0.17537801 -1.36464629 -0.05352143 -0.06064039 -0.02900055 0.00000000 -0.02304893 4.97619644 0.07857468 -0.21982707 -4.04145106 -0.09092468 0.27961028 -0.03135296 0.00000000 0.03119964 -7.55897413 -5.26013172 0.13860384 -1.38292689 0.03708728 -2.38347570 0.00000000 -0.33177322 1.98464289 25.70687452 0.93113178 -19.69882119 0.18168721 0.00000000 30.35994675 -2.38616572 -1.78986215 0.17174462 -5.99887319 0.00000000 -0.28193287 -44.20755635 -4.37366842 -11.77276897 0.00000000 4.98799328 -28.85016545 1.16107537 0.00000000 0.05869458 6.16098341 0.00000000 0.16622499 0.00000000
710.0  0.00000000 10.10222551 0.00749362 -0.85556833 -0.05973171 -0.31852216 -0.89095926 -0.10954931 0.46408488 0.00485297 0.00000000 -0.02147187 4.70820008 0.08579552 -0.91971941 -3.97458732 -0.05461241 0.99522792 -0.00382908 0.00000000 0.08799905 -9.08626350 -3.26540243 0.46185118 -1.19133261 -0.18325700 -2.82980692 0.00000000 -0.24732523 8.96051538 33.80312536 -0.51667478 15.78668414 -0.14806003 0.00000000 23.35777656 -5.89555378 -2.55504783 0.10127280 -3.01863687 0.00000000 -0.47829644 -58.81544214 -5.65905679 2.92432291 0.00000000 16.46813487 -12.29842376 -0.82358527 0.00000000 -0.21820697 -7.13982797 0.00000000 -0.31604381 0.00000000
710.5  0.00000000 10.27377510 0.04162879 -4.67076150 -0.12531102 -0.03175637 0.89375433 -0.18032203 0.72442894 -0.05465197 0.00000000 0.00086770 4.80099675 0.25089111 -2.26092371 -12.90298508 0.07210073 3.15530671 0.02532700 0.00000000 0.19211952 -10.36584308 -1.13377842 -0.25436646 -0.04651809 -0.03887432 -7.39023812 0.00000000 -0.40481698 6.31631109 31.72315634 0.34754251 -3.84667770 -0.05345996 0.00000000 24.04180862 -3.70811522 18.41317831 0.95181257 -8.60226377 0.00000000 -2.15903032 -89.63772125 -6.79574472 5.67598603 0.00000000 18.48918795 -14.67205769 -1.37324762 0.00000000 0.50327201 -0.66914162 0.00000000 -0.04914726 0.00000000
711.0  0.00000000 10.24889303 0.03842020 -0.48458267 -0.01257608 -0.03571683 0.44995483 -0.16788240 1.01881698 0.02789121 0.00000000 0.00668055 4.35931661 0.10780168 0.13250611 0.39530077 -0.16007685 0.84300133 0.06621279 0.00000000 0.27276185 -12.10387625 -0.62289414 0.13345862 -0.34867646 -0.02266429 -6.78827114 0.00000000 -0.21902699 0.42005553 -6.89898418 0.42889269 -5.45865080 -0.29902715 0.00000000 -7.78429355 1.24226977 16.72691491 0.47679209 12.75519510 0.00000000 -4.90995834 -93.36571193 -5.72942372 21.62749865 0.00000000 5.83030862 -44.93623162 -1.05136087 0.00000000 2.34621939 -1.17034618 0.00000000 -0.45799494 0.00000000
711.5  0.00000000 10.20663064 -0.01310693 0.45991773 -0.02526371 -0.08063450 2.30023392 -0.43752268 1.86507636 0.03627880 0.00000000 0.01920942 0.36323528 0.03330373 0.24551042 1.23246382 -0.22876578 -0.42519303 0.04074706 0.00000000 0.16825652 -7.73456311 2.98020861 -0.21675257 -0.11626664 -0.08335266 -0.31814603 0.00000000 -0.07397827 0.67939336 -4.16620894 1.00892727 2.32311568 -0.37225415 0.00000000 -1.28709702 0.12073591 2.28532441 0.26907779 9.93066664 0.00000000 -10.48287677 -130.12170116 -7.34306016 19.50140319 0.00000000 3.28852076 -64.77032313 -0.31734876 0.00000000 5.13610893 -6.96276467 0.00000000 -0.78152207 0.00000000
712.0  0.00000000 9.96665507 0.02527775 -2.01595421 -0.06979126 -0.10101902 0.50566469 -0.32652351 2.00671645 0.00464145 0.00000000 -0.01168555 8.34499376 0.25491526 0.15823281 1.41067480 -0.55651566 -0.86932971 0.03447425 0.00000000 0.68612894 -20.46816035 -4.74602874 -0.06850451 -0.01001758 -0.06132317 0.41993928 0.00000000 -0.08169095 0.52104985 -5.24384039 0.07767916 3.98361916 -0.09855259 0.00000000 7.35751537 0.48106677 3.29177234 0.23023484 1.51966078 0.00000000 -12.84698585 -150.11740477 -8.33068604 15.30319336 0.00000000 -0.47541828 -76.07919151 -0.61475926 0.00000000 6.57660385 -15.90385113 0.00000000 -1.36362595 0.00000000
712.5  0.00000000 9.48747467 0.01006168 -0.68196489 -0.03476764 0.05744779 -0.98847507 -0.26651039 2.05109252 0.01194466 0.00000000 0.00643857 5.06491385 0.12688383 0.14315964 1.32136047 -0.00892453 -0.96599944 -0.01632667 0.00000000 0.39973475 -14.95698492 1.53982078 0.03485247 0.39922430 -0.03307922 0.51750867 0.00000000 -0.10588713 -0.46826467 12.91487096 -0.43076377 -2.40521796 -0.11826009 0.00000000 -0.58162536 1.32016901 15.10757122 1.29636939 -0.30035055 0.00000000 -8.98586773 -157.46031885 -8.67903704 16.50307135 0.00000000 -2.93754127 -82.05447582 -0.14300957 0.00000000 5.21684382 -16.97863802 0.00000000 -1.68397910 0.00000000
713.0  0.00000000 9.01576628 0.00534511 4.55072890 0.14887025 0.14433384 -0.94371165 -0.24579128 1.94874293 0.01123525 0.00000000 -0.00292775 5.72985294 0.22930904 0.13736973 0.52514159 0.11681694 -1.37325311 -0.00237467 0.00000000 0.59106018 -14.94361376 -3.92824811 -0.20858647 1.04639079 0.45600833 9.15248106 0.00000000 -0.02717423 -0.03806774 2.92257536 1.31549976 -18.05185733 -0.03386272 0.00000000 0.00991554 0.31720383 10.38321881 -0.03445030 -0.41556677 0.00000000 -2.41990102 -135.40046813 -6.09993607 17.47786473 0.00000000 -3.20267899 -73.09875409 0.89569205 0.00000000 1.89868394 -10.15018377 0.00000000 -0.96430434 0.00000000
713.5  0.00000000 8.35176472 -0.02090014 2.13139533 0.07365301 0.14033624 -1.59972978 -0.22313506 1.85649380 0.00991941 0.00000000 0.00863796 5.84143248 0.22575153 0.09066019 0.25749571 0.13672370 -1.67967633 -0.00313464 0.00000000 0.59163673 -14.29383704 13.60986833 0.66598517 1.45566206 0.09755494 2.73386613 0.00000000 -0.08633350 0.85892812 -7.26258481 0.22314935 -9.33520384 -0.07033190 0.00000000 2.18645367 -0.18045422 6.12168575 -0.04494552 0.71337810 0.00000000 1.60679352 -107.34227065 -4.02080348 17.93520432 0.00000000 -2.62414914 -45.64265210 0.98609991 0.00000000 0.10280961 -11.58295743 0.00000000 -0.67821996 0.00000000
714.0  0.00000000 7.59305702 0.00436666 1.63631622 0.03392055 0.13365055 -1.87371280 -0.22359143 1.32333687 0.03985382 0.00000000 -0.00445495 5.85582341 0.15302415 0.10257136 0.49847787 0.13444830 -1.30367552 0.03129134 0.00000000 0.38279157 -12.67686015 3.76843554 -0.08119158 1.95445557 0.15865175 -4.71951161 0.00000000 -0.08841237 -0.08057416 15.10986532 0.77396873 -2.70183716 -0.18580497 0.00000000 -3.96178266 -0.79835032 19.54293386 0.68362918 1.46689366 0.00000000 5.36167410 -89.27462568 -2.32495801 15.63601767 0.00000000 -1.43363732 -30.86576076 1.09021388 0.00000000 -1.06940830 -12.60587069 0.00000000 -0.38403719 0.00000000
714.5  0.00000000 6.60483413 -0.00271306 1.85134189 0.00844944 0.11766393 -1.58043381 -0.17393995 1.27475370 0.01286225 0.00000000 0.00474617 5.50990915 0.14676223 0.03101012 0.57197406 0.18340979 -1.15263762 0.05284376 0.00000000 0.22676826 -10.40902668 2.67706305 -0.29971859 2.54021221 0.06915716 2.64596975 0.00000000 0.08380495 -0.29075763 9.36745436 0.69770351 -1.71260141 -0.33159949 0.00000000 7.29968518 -1.77583126 19.92988951 0.60039376 10.57987697 0.00000000 7.87011719 -72.53272446 -1.14908611 11.93090466 0.00000000 -0.41527236 -26.14254622 1.87278028 0.00000000 -2.42279241 -15.42820793 0.00000000 -0.33242985 0.00000000
715.0  0.00000000 5.54901867 -0.00409217 2.61558859 0.04170408 0.11173418 0.09955430 -0.01519665 1.29510599 0.00126658 0.00000000 0.00507711 4.75771704 0.13275668 -0.00097952 0.62340985 0.17148314 -0.69923694 0.03261411 0.00000000 0.14578827 -7.60144274 2.00617121 -0.23354704 1.74676483 0.04345166 3.41118453 0.00000000 0.11517045 -0.33784492 0.12424505 -0.21551077 -0.18868048 -0.10594154 0.00000000 15.26077044 -1.05972361 11.80301383 0.43501842 2.64155829 0.00000000 6.42473332 -61.71041239 -0.63894404 18.91279783 0.00000000 -0.04083512 -19.22135501 2.18313921 0.00000000 -1.77581522 -18.37987790 0.00000000 -0.25020831 0.00000000
715.5  0.00000000 4.38172589 -0.00525250 1.77858787 0.03173444 0.07458254 0.24711093 0.00824212 1.34416580 0.00029603 0.00000000 0.01077296 3.94277128 0.15698496 0.02713001 1.06189940 0.10504090 -0.05890584 0.01897451 0.00000000 0.12553799 -4.93349994 1.53271195 -0.13562274 1.77093667 0.04550021 4.07591791 0.00000000 0.13682643 -0.36926993 8.86720507 0.49287883 0.64235759 -0.45777548 0.00000000 13.43862261 -0.24840268 8.56909534 0.22651168 10.55876950 0.00000000 3.77996859 -52.93064950 -0.40202283 17.36556695 0.00000000 -0.06102301 -11.72937722 1.91855369 0.00000000 -0.69416609 -25.07987905 0.00000000 -0.17055904 0.00000000
716.0  0.00000000 3.09612220 0.00125079 1.25441177 0.04201019 0.06558355 0.24431135 -0.01549044 1.21976886 -0.01089915 0.00000000 -0.01041715 2.92464404 0.12247379 -0.04118127 1.40859418 0.18416593 0.21087717 -0.00623333 0.00000000 0.07696177 -1.89573260 -6.36678479 -0.08611808 1.60169220 0.00971637 4.25440522 0.00000000 0.12525463 -0.07107194 1.46240991 -0.00932482 -7.77937427 -0.46864416 0.00000000 5.52088209 -0.25782308 7.20200420 -0.13217650 9.91461456 0.00000000 2.68574618 -50.72756696 -0.50172156 16.76570498 0.00000000 0.09426385 -10.70168701 1.26192290 0.00000000 -0.47408976 -21.87665139 0.00000000 -0.15089936 0.00000000
716.5  0.00000000 1.69168510 0.00220668 0.64286211 0.03378288 0.05649462 0.56792493 0.04113135 1.63583844 -0.04135916 0.00000000 0.01757533 1.74003728 0.14433848 -0.09813297 1.05269906 0.12367367 0.92191325 0.00043854 0.00000000 -0.15388490 1.33566696 6.90799521 0.06478993 0.21187886 0.06227798 2.80064787 0.00000000 0.13525242 -1.17422495 1.61964337 -0.13974958 -1.88147529 -0.70440620 0.00000000 16.04281574 -0.16210462 7.95170152 0.24255640 9.01404450 0.00000000 3.15599362 -68.62504750 -0.88104292 9.56775571 0.00000000 0.08609579 -17.92857715 1.35591105 0.00000000 -0.70298421 -23.99500752 0.00000000 -0.36451707 0.00000000
717.0  0.00000000 0.28851016 -0.00375098 -0.44952811 -0.08068339 0.12315591 1.30503331 0.10768045 0.77506829 -0.02704455 0.00000000 0.00338680 1.51677483 0.28262362 -0.39650890 1.37131227 0.09002653 -6.13948957 0.12116483 0.00000000 -0.70072256 4.41225603 3.29474008 0.11347289 0.09151215 0.06368918 2.90793317 0.00000000 -0.08620793 0.57815266 10.19966574 0.16551709 -5.60302690 0.90440178 0.00000000 -3.65809097 1.03184830 8.35990167 -0.47929582 -6.20999009 0.00000000 7.30029027 -105.09237622 -2.89092403 11.74531224 0.00000000 1.08408732 -43.09876568 1.61274854 0.00000000 -2.47976459 -24.58853111 0.00000000 -0.61394287 0.00000000
717.5  0.00000000 -1.23166781 0.01283814 -2.99356697 -0.65392636 0.17815937 2.45344724 0.22199103 0.98637411 -0.01639067 0.00000000 0.01686993 -0.55962451 -0.10766159 -0.65929867 -0.06376252 0.37645283 2.30447632 0.06406324 0.00000000 -2.79161769 13.61019192 5.48031036 1.36278859 -9.24546396 -0.34066919 2.72700914 0.00000000 -0.20177419 3.85406975 -5.79492589 -1.15398196 -15.85184727 1.92301190 0.00000000 -20.21803157 -2.62057925 16.23684113 -1.74658186 -10.43233975 0.00000000 15.16275707 -152.96886456 -8.88408384 16.20439075 0.00000000 6.49224949 -85.63962357 1.19100892 0.00000000 -7.37439362 -18.77325560 0.00000000 -1.18688258 0.00000000
718.0  0.00000000 -2.66717544 -0.00151108 -1.50553435 -0.17083863 0.24349371 2.63921003 0.31985988 -0.13509902 -0.04916892 0.00000000 0.03224156 -4.61492510 -0.51324177 -0.65626599 0.53538702 -0.04200334 3.18528000 0.03404138 0.00000000 -1.69977085 15.42867581 -4.92814772 0.95720806 2.25044348 -0.04098882 2.35522618 0.00000000 0.11648373 1.01610518 -9.83776865 -0.83468990 8.11478638 -0.36964398 0.00000000 -12.89373170 1.02541657 -5.49641858 1.28407965 3.39143370 0.00000000 11.78944238 -164.67558734 -19.11935814 16.30424987 0.00000000 19.69355114 -182.18670727 2.47843546 0.00000000 -13.54229961 -23.51293350 0.00000000 -2.63474274 0.00000000
718.5  0.00000000 -4.10649770 -0.00688756 -1.02284855 -0.04329842 0.18183112 1.05332763 0.47785508 -2.14619725 -0.03134651 0.00000000 0.03225446 -3.17186101 -0.23131945 -0.07140880 2.29013500 -0.59311070 7.88330778 -0.12543938 0.00000000 -0.95230388 15.39090122 2.33276164 1.68396573 -14.45988592 -0.90716683 -6.10502218 0.00000000 0.37685179 1.78614828 2.60227283 -0.47092614 15.11349168 -0.04360433 0.00000000 -12.65305838 2.69072139 -33.30840906 -3.18528508 -2.49570436 0.00000000 1.00604780 -112.05564497 -32.64087637 28.03335913 0.00000000 39.81514626 -222.28118838 -0.61080592 0.00000000 -10.39847577 -9.80195956 0.00000000 -1.37287560 0.00000000
719.0  0.00000000 -5.42274460 -0.00697605 -0.19035804 0.04291432 0.20937313 1.51538999 0.46524233 -1.91404713 -0.01415884 0.00000000 0.01308476 -1.74061581 -0.03720129 -0.41374789 -3.78145302 -0.39954737 1.96020611 -0.00094174 0.00000000 -0.27264806 15.71043068 2.59591866 -0.19771877 -1.03028196 0.22833284 -7.83398372 0.00000000 -0.30422466 -0.68522842 0.12468995 -7.03173874 42.36704370 0.01562995 0.00000000 6.47906140 -1.61318815 -21.63511925 -2.60967258 -0.23269395 0.00000000 -0.85761991 -50.86622732 -27.06706634 2.36135074 0.00000000 35.11447362 -165.36861565 -0.36343763 0.00000000 -7.16302737 -3.27961282 0.00000000 -1.06223776 0.00000000
