842.5  0.10365261 -0.02127014 -0.00606334 -0.04419819 -0.01091831 0.00655763 0.02514689 -0.00480305 -0.06533491 0.07989246
843.0  0.87911262 0.03157452 -0.00325414 0.05110618 0.00442012 -0.00219982 -0.03771170 0.02309708 -0.05208885 0.08365739
843.5  0.83978749 0.06440706 0.00150841 0.00504449 0.01741449 -0.00736310 0.02594087 0.04112218 -0.03438255 0.07767925
844.0  -0.05603673 0.06340767 0.00545600 -0.05336926 -0.02286250 -0.00375768 -0.00245711 0.05118762 -0.00983895 0.06628403
844.5  -0.90926435 0.03150245 0.00160517 0.03845231 0.00659729 0.01356274 -0.01616408 0.04721942 0.01377916 0.05610668
845.0  -0.73626589 -0.01714582 -0.00688953 0.01712718 0.01730505 -0.02238175 0.03120187 0.03121887 0.03239651 0.04576038
845.5  0.28962230 -0.06001173 -0.00394007 -0.05187048 -0.02576137 0.01716037 -0.02557386 0.01015845 0.04831684 0.03465990
846.0  0.97674987 -0.07291043 0.00625166 0.03133872 0.00862376 0.00045104 0.01443758 -0.01245549 0.05752664 0.01592517
846.5  0.58136285 -0.04178042 0.00917211 0.02338500 0.02062905 -0.01777775 0.00709040 -0.03307017 0.06143381 -0.00156446
847.0  -0.41651372 0.02293812 0.00194207 -0.04780216 -0.02960576 0.02767629 -0.02751474 -0.04512608 0.05732451 -0.02286228
847.5  -0.98242162 0.08455546 -0.00912377 0.01560336 0.00395747 -0.01202057 0.03333595 -0.04522084 0.04284779 -0.04402459
848.0  -0.55592711 0.09879654 -0.01148906 0.03372900 0.03084062 -0.00850825 -0.01230156 -0.03405626 0.02623994 -0.06279736
848.5  0.45630315 0.04402275 -0.00039798 -0.03999584 -0.03050379 0.02355249 -0.01083498 -0.01609954 0.00719893 -0.07446921
849.0  0.98404483 -0.05047664 0.01121707 -0.00011558 -0.00310701 -0.02373851 0.02832852 0.00111874 -0.01176856 -0.08176858
849.5  0.37955011 -0.11183802 0.01081920 0.03566671 0.03233745 0.01190279 -0.03265194 0.01660232 -0.02708717 -0.08821352
850.0  -0.68156875 -0.08369920 -0.00188470 -0.03327162 -0.03455975 0.00883818 0.01462267 0.02496371 -0.04389503 -0.09159147
850.5  -0.92550948 0.01168868 -0.01297774 -0.00236134 0.00375947 -0.02415573 0.00720223 0.02878858 -0.05736227 -0.09242041
851.0  -0.09680055 0.09521188 -0.00695383 0.03316350 0.03334275 0.02054110 -0.02541770 0.02726585 -0.06735465 -0.08991995
851.5  0.82258366 0.10832663 0.00713655 -0.02732926 -0.04270890 -0.01011419 0.02999685 0.01511447 -0.06504839 -0.08236589
852.0  0.87618043 0.05341393 0.01094782 -0.00850681 0.00286287 -0.01116568 -0.01314418 0.00029513 -0.04593760 -0.06720796
852.5  0.06510412 -0.03356178 0.00441580 0.02535069 0.04619012 0.01206211 -0.02750733 -0.00543974 -0.01067170 -0.04762216
853.0  -0.80737747 -0.10237958 -0.00593479 -0.01508947 -0.04184605 0.01387776 0.03246320 0.00483424 0.02680231 -0.02338680
853.5  -0.89173458 -0.11294174 -0.01213898 -0.00820292 -0.00814357 -0.02070822 -0.01174003 0.02505120 0.05094973 0.00492757
854.0  -0.06301493 -0.04860759 -0.00377824 0.02006835 0.05098877 0.01202284 -0.01172891 0.03855880 0.05919640 0.03000712
854.5  0.84611643 0.05832332 0.00977969 -0.00651434 -0.04257094 0.00804817 0.02907586 0.03919708 0.05608616 0.04888772
855.0  0.81336383 0.13019412 0.01157154 -0.01043953 -0.00510558 -0.02025465 -0.03437688 0.02730706 0.04059422 0.06186487
855.5  -0.15603750 0.09960302 0.00051783 0.01044005 0.04799910 0.02393551 0.01395288 0.00429777 0.02108523 0.07195598
856.0  -0.94132075 -0.01658353 -0.01172570 -0.00398983 -0.04795619 -0.01301682 0.00711321 -0.01972118 -0.00284868 0.08169569
856.5  -0.67419238 -0.12288653 -0.01139815 -0.00598599 0.00381716 -0.01004493 -0.02328961 -0.04069937 -0.02778983 0.08953491
857.0  0.28951371 -0.13807478 0.00121565 0.00833602 0.05177803 0.01792599 0.03450015 -0.04998949 -0.04601609 0.09229619
857.5  0.94904151 -0.05867969 0.01258274 -0.00020231 -0.05025379 -0.02069040 -0.02037661 -0.03544329 -0.05384915 0.08457706
858.0  0.71876524 0.05603875 0.01295767 -0.01063171 -0.00896515 0.00716909 -0.00865036 -0.00791879 -0.04643451 0.06651702
858.5  -0.16630762 0.13295485 0.00081066 0.01342866 0.05325017 0.01225042 0.02563141 0.02306019 -0.02549512 0.03967181
859.0  -0.90735697 0.12584145 -0.01192055 0.00144999 -0.03984722 -0.01650503 -0.03154563 0.04326836 0.00155396 0.01120833
859.5  -0.78383635 0.04003709 -0.01075573 -0.01390149 -0.01596332 0.01006632 0.02111931 0.04483254 0.02652766 -0.01566745
860.0  0.13061868 -0.06574841 -0.00088263 0.01281065 0.05577295 -0.00718604 0.00708188 0.03090074 0.04415498 -0.04002231
860.5  0.91591832 -0.11993059 0.00815977 -0.00202257 -0.03680415 0.00383689 -0.02703441 0.00637001 0.05224834 -0.05908671
861.0  0.76374413 -0.09458986 0.01028180 -0.01576526 -0.01872568 0.00115371 0.03515466 -0.02065039 0.04462819 -0.07423811
861.5  -0.13538467 -0.01881648 0.00126503 0.02417664 0.05192388 0.00553920 -0.02598738 -0.04359754 0.01899949 -0.08608206
862.0  -0.89154967 0.05871244 -0.00893614 -0.00475038 -0.02526719 0.00787997 -0.00941155 -0.03773118 -0.02433174 -0.09288336
862.5  -0.85051873 0.10098946 -0.00828492 -0.02843287 -0.02944232 -0.01463621 0.01320280 0.01847071 -0.04843388 -0.09298371
863.0  -0.08498562 0.09488988 -0.00102876 0.02881761 0.04262744 0.01482591 0.03865569 0.04153349 -0.03017195 -0.08273473
863.5  0.75697485 0.04459162 0.00382663 0.01162564 -0.00450451 0.00451192 0.05548275 0.01949520 -0.00884283 -0.06334397
864.0  0.94387162 -0.03158155 0.00774004 -0.03670302 -0.03690562 -0.00668186 0.03552561 -0.00830699 0.01274992 -0.03710097
864.5  0.25314733 -0.09330108 0.00388285 0.01809308 0.03457369 0.01556366 -0.00183520 -0.02567935 0.03222206 -0.00841557
865.0  -0.70428241 -0.09668596 -0.00547977 0.02207343 0.00955843 -0.01243281 -0.03384701 -0.03155276 0.04395530 0.01933878
865.5  -0.93776686 -0.03273514 -0.00864625 -0.03757270 -0.04187040 -0.00334427 -0.04964989 -0.02532471 0.04554839 0.04206777
866.0  -0.15753604 0.05243590 -0.00164380 0.00935075 0.02839264 0.01017382 -0.04365649 -0.00749947 0.03725410 0.06223250
866.5  0.79189830 0.09351574 0.00728409 0.02936267 0.01468140 -0.01529019 -0.01984376 0.01462199 0.02220723 0.08022944
867.0  0.89546885 0.06607429 0.00874803 -0.03507573 -0.04197507 0.01294327 0.01142704 0.03177538 0.00243169 0.09265917
867.5  0.09536902 0.00408099 0.00090587 -0.00194896 0.01788748 0.00338177 0.03676059 0.03921425 -0.01965956 0.09790824
868.0  -0.78526391 -0.04507991 -0.00597598 0.03842163 0.02428166 -0.01136248 0.04231682 0.02877353 -0.03883812 0.09287565
868.5  -0.92785423 -0.05950361 -0.00744123 -0.02728468 -0.03715584 0.01479956 0.02510476 0.00158284 -0.04899223 0.07589020
869.0  -0.19809519 -0.04662851 -0.00328462 -0.01917090 0.00120186 -0.01510281 -0.00704972 -0.02293183 -0.04005324 0.05406442
869.5  0.73921192 -0.02297947 0.00405003 0.01596848 0.03039618 -0.00841107 -0.04115307 0.04559360 -0.01541079 0.02343987
870.0  0.92674912 0.00297146 0.00625948 0.00301393 -0.03176643 0.03272131 0.04516611 0.03917523 0.00650237 0.00062106
870.5  0.09617701 0.03210989 0.00123640 -0.01251642 -0.00038778 -0.02135109 0.03989273 0.02305927 0.02888042 -0.02033874
871.0  -0.84977637 0.05609423 -0.00297442 -0.01590770 0.03150260 0.01758322 0.01849216 -0.01185652 0.04255428 -0.04049491
871.5  -0.81962856 0.05002432 -0.00243612 -0.00344464 -0.03136586 0.00085399 -0.00536494 -0.04543785 0.03860780 -0.05943137
872.0  0.12663138 0.00276199 -0.00089517 0.01050485 0.00044926 -0.01955942 -0.03099458 -0.06029093 0.02296347 -0.07819452
872.5  0.92280728 -0.05851106 0.00066792 0.01109478 0.03029760 0.02182691 -0.04882157 -0.05027619 0.00339479 -0.09295216
873.0  0.75581585 -0.08603529 0.00130811 -0.00271536 -0.03053059 -0.01996461 -0.03694599 -0.01819988 -0.01408327 -0.10297267
873.5  -0.17334222 -0.05370470 0.00025599 -0.01166542 -0.00708862 0.00139836 -0.00750039 0.02192866 -0.02438039 -0.10274875
874.0  -0.93055400 0.02133079 -0.00100761 -0.00756458 0.03475255 0.01878709 0.02524538 0.05282797 -0.02843708 -0.09622428
874.5  -0.72521202 0.08535761 -0.00167793 0.00615404 -0.02629945 -0.02472829 0.04619354 0.06230511 -0.02726913 -0.08447883
875.0  0.27416429 0.08604693 -0.00088885 0.01272514 -0.00472326 0.01793246 0.04333355 0.04986217 -0.02113783 -0.07035371
875.5  0.97386467 0.01824496 0.00127412 0.00673032 0.03358947 0.00054635 0.02425498 0.02336179 -0.01135524 -0.05525963
876.0  0.53347754 -0.06439557 0.00255099 -0.00447860 -0.03317313 -0.01814866 -0.00313693 -0.00841218 -0.00000048 -0.03980033
876.5  -0.53725310 -0.09571302 0.00024438 -0.01284890 0.00148892 0.02675168 -0.02763593 -0.03725580 0.01133114 -0.02246248
877.0  -0.97633098 -0.05560066 -0.00378779 -0.00829954 0.03141052 -0.01951702 -0.03909065 -0.05713016 0.02121009 -0.00322752
877.5  -0.33700364 0.02304993 -0.00328090 0.00526671 -0.03194896 0.00166966 -0.03422479 -0.06061787 0.02803438 0.02001994
878.0  0.63129005 0.08906109 0.00227243 0.01193225 -0.00128791 0.01825967 -0.01273302 -0.04320594 0.03090820 0.04561630
878.5  0.97458975 0.10740352 0.00505668 0.00372851 0.03529927 -0.02411086 0.01600290 -0.00917140 0.02738909 0.06978238
879.0  0.41989444 0.06705896 0.00272110 -0.00848892 -0.02797064 0.01488531 0.03459121 0.03136783 0.01258058 0.08765224
879.5  -0.52152806 -0.01874645 -0.00169045 -0.00920464 -0.01370257 0.00494582 0.03444346 0.05790981 -0.00616061 0.09997612
880.0  -0.98103289 -0.10714537 -0.00620270 -0.00003782 0.04021788 -0.01220831 0.02005672 0.05922433 -0.02750906 0.10492851
880.5  -0.46123359 -0.13525018 -0.00520933 0.00950578 -0.02461076 0.01862162 -0.01297823 0.03675487 -0.04281345 0.10250882
881.0  0.55494188 -0.06536421 0.00331114 0.00725511 -0.02246059 -0.01338357 -0.02903341 0.00360144 -0.04315344 0.09477944
881.5  0.96930757 0.06294163 0.00811968 -0.00195127 0.04281684 -0.00106717 -0.03822456 -0.02667658 -0.02774856 0.08075379
882.0  0.32395318 0.14923940 0.00396287 -0.00786989 -0.01799900 0.00766367 -0.03339905 -0.04449113 -0.00219203 0.06014535
882.5  -0.65704020 0.12539239 -0.00443340 -0.00580771 -0.02324877 -0.01913602 -0.01378729 -0.04318108 0.02618605 0.03178500
883.0  -0.95513979 0.01382862 -0.00992065 0.00257404 0.04041295 0.01536791 0.00807015 -0.03155326 0.04462588 -0.00141848
883.5  -0.31184467 -0.10285303 -0.00694930 0.00717193 -0.01101445 -0.00196577 0.02688594 -0.03735524 0.04264997 -0.03906090
884.0  0.63389115 -0.14631420 0.00363668 0.00357276 -0.02845510 -0.00581299 0.04565020 -0.03652257 0.02055585 -0.07248745
884.5  0.96426695 -0.09250960 0.01238612 -0.00412807 0.03645805 0.01909367 0.04629653 -0.00951128 -0.00413658 -0.09597181
885.0  0.30639033 0.02003380 0.00858525 -0.00781260 -0.00304844 -0.01440186 0.03022320 0.02353525 -0.02087935 -0.10873019
885.5  -0.70125021 0.10952225 -0.00647556 -0.00083344 -0.03428480 0.00414190 0.00181630 0.04929250 -0.02582035 -0.10990385
886.0  -0.91404028 0.10931852 -0.01594091 0.00169524 0.03764487 0.00542301 -0.02643656 0.05793091 -0.02178175 -0.10603874
886.5  -0.01892041 0.02583246 -0.00485431 0.01071849 -0.00278071 -0.01515107 -0.04635400 0.04635045 -0.01274131 -0.10004646
887.0  0.90336188 -0.06749465 0.01275786 0.00177927 -0.03026177 0.01717059 -0.04881631 0.02091813 -0.00229762 -0.09027757
887.5  0.71286962 -0.10140356 0.01524353 -0.01102485 0.03748131 -0.01371282 -0.03273277 -0.01321394 0.00531108 -0.07663603
888.0  -0.31583500 -0.06213162 -0.00108488 -0.01148647 -0.00803731 0.00346094 0.00145971 -0.04300520 0.00891918 -0.05711766
888.5  -0.97401776 0.01581703 -0.01698665 -0.00725875 -0.02964705 -0.00834856 0.03476216 -0.05768291 0.00713221 -0.03294131
889.0  -0.59814157 0.08132108 -0.01593766 0.00390632 0.03129588 -0.00504747 0.04760887 -0.05648679 0.01670026 -0.00426845
889.5  0.37658122 0.09625682 0.00110068 -0.01280474 0.00133389 0.00619812 0.03438081 -0.03478393 0.02966712 0.02566609
890.0  0.97651985 0.04963612 0.01362129 -0.00018004 -0.03185895 0.00392153 -0.01672665 0.00747908 0.02418215 0.05562533
890.5  0.58887252 -0.02963663 0.01247525 0.01438860 0.02358582 0.00474173 0.00935458 0.04391950 -0.00022788 0.08094707
891.0  -0.42228119 -0.08657110 0.00015654 -0.00898209 0.01209786 -0.02117846 -0.00373061 0.05959139 -0.02554064 0.09764562
891.5  -0.98523261 -0.07718955 -0.01155207 -0.00627762 -0.03044671 0.02727742 -0.00783559 0.05428274 -0.04307861 0.10704490
892.0  -0.48452022 -0.01551649 -0.01157856 0.01562553 0.01826867 -0.02516573 0.01397473 0.02930342 -0.05061799 0.10591617
892.5  0.51681001 0.04356861 -0.00051282 -0.00328280 0.01651424 0.00697175 -0.01524430 -0.00774766 -0.04353091 0.10261083
893.0  0.98789812 0.06239382 0.00833901 -0.01068154 -0.03090703 0.01767877 0.01561093 -0.03832145 -0.02339185 0.08871539
893.5  0.53973016 0.04563217 0.00990501 0.01124926 0.00846088 -0.02766304 0.01619228 -0.05334490 0.00860670 0.06184187
894.0  -0.36573600 0.01905246 0.00321512 0.00399151 0.02618299 0.02180905 -0.01999049 -0.03684683 0.04164979 0.02391349
894.5  -0.95839021 -0.00008311 -0.00488398 -0.01502167 -0.02417485 0.00877065 0.01813887 0.00498457 0.05347231 -0.02225773
895.0  -0.75895617 -0.01342842 -0.00849788 0.00514812 -0.01087700 -0.01636483 0.01500247 0.04318213 0.03317756 -0.06446944
895.5  0.09179572 -0.03029589 -0.00659638 0.01360249 0.02795285 0.00213579 -0.02981336 0.04953011 -0.00807273 -0.09348264
896.0  0.87693055 -0.04917683 0.00066571 -0.01522764 -0.00941912 0.01301589 0.03096974 0.00651443 -0.03784334 -0.10865774
896.5  0.84340507 -0.05024874 0.00794969 -0.00593477 -0.01816188 -0.01594854 -0.02528974 -0.02038934 -0.04274363 -0.10878179
897.0  -0.02885873 -0.01399340 0.00727412 0.02492363 0.01738633 0.01494033 -0.00053430 -0.05469640 -0.03098257 -0.09985894
897.5  -0.87460686 0.04699255 -0.00118043 -0.01066587 0.00103955 0.00077952 0.00921317 -0.06270097 -0.00547573 -0.08054441
898.0  -0.82865531 0.08702196 -0.00783595 -0.01376022 0.02099866 -0.01118541 -0.02750867 -0.04506769 0.01708400 -0.05304894
898.5  0.03734938 0.06875128 -0.00647096 0.02318092 0.01742791 0.01298356 0.02668584 -0.01002829 0.03119104 -0.01882145
899.0  0.85723125 -0.00075471 0.00068027 -0.00421803 -0.00760773 -0.01142305 -0.01314578 0.02826055 0.03163219 0.01940062
899.5  0.86604236 -0.07470678 0.00883938 -0.02251284 -0.02320582 0.00256671 -0.00505630 0.05254241 0.01642458 0.05783680
900.0  0.05194957 -0.10320459 0.00875566 0.01843762 -0.00948235 -0.00188944 0.02920970 0.05395975 -0.00302964 0.09133901
900.5  -0.82967560 -0.06314249 -0.00024404 0.00618194 0.01610556 0.00204741 -0.03151959 0.03725172 -0.01900052 0.11116748
901.0  -0.84593857 0.02377513 -0.00848400 -0.02519427 0.02411271 -0.00432490 0.01455356 0.01027428 -0.02691243 0.12028415
901.5  0.11661949 0.09439471 -0.00783386 0.01129652 0.00850056 -0.00456602 -0.00423675 -0.01616570 -0.02375816 0.12103959
902.0  0.95024734 0.09053118 0.00043916 0.00770680 -0.01568468 0.01299200 -0.01576531 -0.03788412 -0.01545614 0.11812494
902.5  0.58200900 0.01216880 0.00842629 -0.01822526 -0.02455401 -0.01762787 0.02716760 -0.05275716 -0.00510839 0.11392495
903.0  -0.51923136 -0.07959554 0.00696744 0.01370991 -0.01107201 0.01253251 -0.02486378 -0.05741390 0.00343801 0.10369114
903.5  -0.97236399 -0.11403060 -0.00201702 0.00648091 0.01374986 0.00027146 0.01281307 -0.05102996 0.01047967 0.08717652
904.0  -0.28776032 -0.06324158 -0.00869741 -0.01896026 0.02243164 -0.01254456 -0.00114909 -0.03123387 0.01623932 0.06405448
904.5  0.70485242 0.04265247 -0.00625069 0.00969299 0.00915037 0.02025526 -0.01787953 -0.00240602 0.01707977 0.03495304
905.0  0.93074270 0.13191232 0.00372050 0.01046131 -0.01485516 -0.01379205 0.02681341 0.02647049 0.01429577 0.00232568
905.5  0.16208944 0.13042818 0.01001029 -0.01828427 -0.02331047 -0.00419502 -0.01568895 0.04800369 0.01024945 -0.02916699
906.0  -0.78622301 0.02195871 0.00543881 0.00561330 -0.00315275 0.01560036 0.00091206 0.05539269 0.00745324 -0.05706909
906.5  -0.86332157 -0.11780570 -0.00411945 0.01151595 0.02114143 -0.01939286 0.01474127 0.04760003 0.00780877 -0.07720016
907.0  0.04782141 -0.16540841 -0.00849741 -0.01636150 0.02515403 0.01499429 -0.02564472 0.02905135 0.00994409 -0.09247866
907.5  0.90299845 -0.06937044 -0.00185946 0.00505868 0.00628519 0.00290497 0.02166408 0.00184226 0.00975955 -0.10470584
908.0  0.72560854 0.08645294 0.00903146 0.00868202 -0.01792185 -0.01583274 -0.00441596 -0.02755220 0.01159084 -0.11631308
908.5  -0.23348727 0.16716362 0.01011300 -0.01465834 -0.02571092 0.02627344 -0.00798033 -0.04731795 0.01477978 -0.12143388
909.0  -0.93352645 0.12158725 0.00016759 0.00640427 -0.00624027 -0.02507150 0.00873058 -0.05278802 0.02507433 -0.12187366
909.5  -0.75208808 0.00381246 -0.00996350 0.00821995 0.02140561 0.02168951 -0.00313704 -0.03261194 0.02967046 -0.11329912
910.0  0.07190996 -0.10400666 -0.01172788 -0.01431939 0.02036260 -0.00545880 0.02267062 -0.01571791 0.00501682 -0.09032855
910.5  0.83191707 -0.14545634 -0.00427151 0.00200566 -0.00831753 -0.01487491 -0.02145338 -0.00581819 -0.02404462 -0.05318977
911.0  0.90081210 -0.10665691 0.00754506 0.01054408 -0.02629073 0.02767634 0.00353555 0.00563157 -0.04659772 -0.00837327
911.5  0.16949876 -0.01255009 0.01323838 -0.00587975 -0.01069196 -0.01644448 0.01383143 0.01082659 -0.05312317 0.03337780
912.0  -0.74225585 0.08373167 0.00626221 -0.00296955 0.01407439 -0.00313987 -0.02593228 0.01587735 -0.04618553 0.06687476
912.5  -0.92399959 0.12303135 -0.00679550 0.00620015 0.02491842 0.02222959 0.01943815 0.01957717 -0.03350501 0.09215517
913.0  -0.16071148 0.08200666 -0.01333782 -0.00063575 0.00842233 -0.02836875 -0.00909573 0.01758529 -0.01479861 0.11061203
913.5  0.75607304 -0.00825484 -0.00619134 -0.00299064 -0.01705085 0.01267590 -0.01249858 0.01121720 0.00746754 0.12152665
914.0  0.93299150 -0.09151642 0.00736392 0.00317905 -0.02359376 0.01248081 0.02853733 -0.00011820 0.03055711 0.12231964
914.5  0.26624933 -0.12074497 0.01399574 0.00025048 -0.00344537 -0.02380549 -0.02314673 -0.01242423 0.04971094 0.10900753
915.0  -0.62003831 -0.08116729 0.00805583 -0.00636553 0.02154701 0.02309365 0.01171245 -0.01519477 0.05392382 0.08025760
915.5  -0.97898254 0.00554403 -0.00547305 0.00068545 0.01993819 -0.00291812 0.01457039 -0.01015504 0.04299143 0.04181066
916.0  -0.48936630 0.09181096 -0.01520900 0.00750789 -0.00634267 -0.01821243 -0.03069691 -0.00381337 0.01877760 0.00036876
916.5  0.46409882 0.12119214 -0.01025544 0.00104281 -0.02370811 0.02232976 0.02664690 0.01559182 -0.01553965 -0.04017743
917.0  0.98211675 0.06485488 0.00662792 -0.00067723 -0.01099640 -0.02332344 -0.01116799 -0.00157558 -0.03904755 -0.07279285
917.5  0.46672068 -0.03838475 0.01681075 0.00307869 0.01349462 -0.00248542 -0.01144520 -0.01109623 -0.04787314 -0.09644554
918.0  -0.57760725 -0.10249830 0.00677953 0.00023766 0.02416979 0.02607235 0.01367681 -0.02241085 -0.04078744 -0.11244850
918.5  -0.96769067 -0.07765767 -0.01227926 -0.00319497 0.00945552 -0.02425578 -0.03399566 -0.02003556 -0.02210013 -0.12230821
919.0  -0.26406560 -0.00080655 -0.01712173 0.00172305 -0.01628172 0.01455456 0.02650227 -0.00539947 -0.00171451 -0.12462897
919.5  0.71943971 0.05644770 -0.00205810 0.00047728 -0.02508440 -0.00690937 -0.00357117 0.01751110 0.01449120 -0.12011435
920.0  0.94148474 0.06200768 0.01536976 -0.00401725 -0.00653940 -0.00446272 -0.02178942 0.03780156 0.02347651 -0.10246589
920.5  0.21447830 0.03536337 0.01751569 0.00337080 0.01991737 0.00865653 0.03753587 0.04466760 0.02433647 -0.07025684
921.0  -0.73131545 0.00753738 0.00323917 0.00307842 0.02179329 -0.00893282 -0.03318459 0.03293952 0.02012298 -0.03058717
921.5  -0.93207721 -0.01066195 -0.01425703 -0.00511601 -0.00093491 0.00359692 0.01203731 0.00790159 0.01450829 0.00856607
922.0  -0.10721316 -0.02770716 -0.01707389 0.00081013 -0.02208147 0.00248153 0.01411273 -0.01936995 0.00709337 0.04369214
922.5  0.85962943 -0.04455610 -0.00186599 0.00528769 -0.01855894 -0.00563468 -0.03241186 -0.04052981 -0.00036020 0.06864009
923.0  0.77676284 -0.03749958 0.01485734 -0.00418728 0.00251118 0.00593121 0.03904717 -0.05050321 -0.00749662 0.08995218
923.5  -0.26966376 0.00802670 0.01452556 -0.00048417 0.01982415 -0.00189129 -0.03470205 -0.04976418 -0.01437445 0.10566703
924.0  -0.97696815 0.05953130 -0.00163874 0.00432861 0.01842817 -0.00118666 0.01632150 -0.03831236 -0.01790608 0.11594363
924.5  -0.57188817 0.06997638 -0.01566764 -0.00429408 -0.00203477 0.00174950 0.01155025 -0.01574591 -0.01840953 0.11897028
925.0  0.41108414 0.02787274 -0.01490952 0.00167878 -0.01981457 -0.00123197 -0.03221812 0.01352268 -0.01631885 0.11111705
925.5  0.97829340 -0.03330143 -0.00130765 0.00328398 -0.01406493 -0.00087790 0.03911814 0.03973519 -0.01106888 0.09074032
