848.0  1.38978656 5.17318656 5.52048656 6.72528656 6.77688656 7.08198656 7.22778656 7.56858656 7.75388656 7.90108656
848.5  1.42271666 5.20821666 5.55611666 6.76361666 6.81541666 7.11861666 7.26001666 7.61021666 7.77821666 7.93501666
849.0  1.46888111 5.25738111 5.60598111 6.81588111 6.86688111 7.17068111 7.30318111 7.66408111 7.81298111 7.98488111
849.5  1.50955469 5.30185469 5.65105469 6.86335469 6.91285469 7.21915469 7.33865469 7.71125469 7.84055469 8.03145469
850.0  1.52814552 5.32494552 5.67474552 6.88974552 6.93694552 7.24734552 7.35044552 7.73474552 7.84484552 8.05684552
850.5  1.51724672 5.31914672 5.66914672 6.88764672 6.93214672 7.24774672 7.33204672 7.72664672 7.81864672 8.05194672
851.0  1.48099544 5.28839544 5.63809544 6.86099544 6.90269544 7.22419544 7.28829544 7.69059544 7.76589544 8.01929544
851.5  1.43229311 5.24529311 5.59399311 6.82249311 6.86149311 7.18899311 7.23309311 7.63869311 7.69959311 7.97149311
852.0  1.38712006 5.20552006 5.55262006 6.78762006 6.82462006 7.15672006 7.18372006 7.58572006 7.63582006 7.92512006
852.5  1.35887002 5.18197002 5.52687002 6.76937002 6.80507002 7.13617002 7.15787002 7.54397002 7.58957002 7.89417002
853.0  1.35464714 5.18174714 5.52384714 6.77424714 6.80984714 7.13204714 7.16424714 7.52014714 7.56924714 7.88624714
853.5  1.37404297 5.20404297 5.54294297 6.80164297 6.83804297 7.14944297 7.19654297 7.51534297 7.57514297 7.90114297
854.0  1.40994015 5.24164015 5.57734015 6.84404015 6.88204015 7.18364015 7.24454015 7.52524015 7.60024015 7.93214015
854.5  1.45064108 5.28284108 5.61534108 6.88964108 6.92994108 7.22334108 7.29574108 7.54084108 7.63354108 7.96784108
855.0  1.48283034 5.31453034 5.64413034 6.92513034 6.96803034 7.25543034 7.33633034 7.55093034 7.66293034 7.99523034
855.5  1.49506693 5.32526693 5.65256693 6.93886693 6.98466693 7.26836693 7.35506693 7.54606693 7.67736693 8.00336693
856.0  1.48131337 5.30921337 5.63491337 6.92511337 6.97361337 7.25581337 7.34591337 7.52181337 7.67081337 7.98661337
856.5  1.44352136 5.26862136 5.59352136 6.88592136 6.93672136 7.21962136 7.31152136 7.48082136 7.64442136 7.94732136
857.0  1.39198629 5.21398629 5.53888629 6.83158629 6.88438629 7.16978629 7.26228629 7.43338629 7.60698629 7.89598629
857.5  1.34257931 5.16147931 5.48707931 6.77847931 6.83227931 7.12277931 7.21447931 7.39417931 7.57237931 7.84877931
858.0  1.31115990 5.12705990 5.45425990 6.74255990 6.79655990 7.09515990 7.18445990 7.37735990 7.55415990 7.82155990
858.5  1.30703610 5.12023610 5.44963610 6.73373610 6.78663610 7.09713610 7.18193610 7.38953610 7.55963610 7.82373610
859.0  1.32846012 5.13956012 5.47146012 6.75056012 6.80106012 7.12806012 7.20576012 7.42686012 7.58506012 7.85356012
859.5  1.36287766 5.17267766 5.50727766 6.78067766 6.82777766 7.17577766 7.24427766 7.47467766 7.61647766 7.89817766
860.0  1.39246873 5.20176873 5.53886873 6.80656873 6.84946873 7.22256873 7.28066873 7.51376873 7.63546873 7.93946873
860.5  1.40234393 5.21204393 5.55124393 6.81324393 6.85174393 7.25224393 7.30164393 7.52824393 7.62684393 7.96194393
861.0  1.38696103 5.19776103 5.53846103 6.79516103 6.82966103 7.25666103 7.30376103 7.51246103 7.58576103 7.95916103
861.5  1.35161689 5.16391689 5.50531689 6.75711689 6.78881689 7.23861689 7.29281689 7.47201689 7.51901689 7.93481689
862.0  1.30911919 5.12321919 5.46431919 6.71161919 6.74191919 7.21051919 7.27811919 7.41941919 7.44331919 7.89851919
862.5  1.27417686 5.08977686 5.42977686 6.67327686 6.70327686 7.18687686 7.26747686 7.35957686 7.39057686 7.86097686
863.0  1.25828185 5.07478185 5.41308185 6.65348185 6.68398185 7.17658185 7.26278185 7.31108185 7.37798185 7.83438185
863.5  1.26663918 5.08303918 5.41923918 6.65743918 6.68833918 7.18023918 7.26293918 7.29863918 7.40393918 7.82823918
864.0  1.29738561 5.11248561 5.44658561 6.68338561 6.71448561 7.19308561 7.27648561 7.32238561 7.45888561 7.84338561
864.5  1.34259744 5.15509744 5.48759744 6.72339744 6.75409744 7.21279744 7.30589744 7.36709744 7.52809744 7.87329744
865.0  1.39047319 5.19917319 5.53087319 6.76597319 6.79557319 7.23567319 7.34107319 7.41677319 7.59657319 7.90707319
865.5  1.42827889 5.23207889 5.56397889 6.79857889 6.82657889 7.25387889 7.37017889 7.45617889 7.64947889 7.93287889
866.0  1.44574403 5.24394403 5.57714403 6.81124403 6.83724403 7.25934403 7.38354403 7.47354403 7.67574403 7.94074403
866.5  1.43834714 5.23044714 5.56624714 6.79974714 6.82324714 7.24834714 7.37694714 7.46384714 7.67004714 7.92654714
867.0  1.40947702 5.19557702 5.53477702 6.76767702 6.78817702 7.22417702 7.35307702 7.43027702 7.63547702 7.89357702
867.5  1.37028610 5.15078610 5.49398610 6.72628610 6.74328610 7.19718610 7.32218610 7.38378610 7.58308610 7.85278610
868.0  1.33656829 5.11236829 5.45966829 6.69176829 6.70436829 7.18166829 7.29866829 7.34086829 7.52896829 7.81956829
868.5  1.32316864 5.09546864 5.44666864 6.67886864 6.68616864 7.19036864 7.29576864 7.31706864 7.48906864 7.80846864
869.0  1.33780835 5.10830835 5.46250835 6.69560835 6.69670835 7.22770835 7.31910835 7.32230835 7.47300835 7.82690835
869.5  1.37712825 5.14782825 5.50362825 6.73232825 6.73932825 7.28492825 7.35772825 7.36252825 7.48152825 7.87112825
870.0  1.42740859 5.20030859 5.55630859 6.78000859 6.79580859 7.34100859 7.40700859 7.41650859 7.50770859 7.92670859
870.5  1.47034116 5.24764116 5.60204116 6.82144116 6.84704116 7.37914116 7.43184116 7.47534116 7.54094116 7.97464116
871.0  1.49119457 5.27479457 5.62619457 6.84219457 6.87809457 7.39069457 7.42669457 7.51029457 7.56769457 7.99929457
871.5  1.48499995 5.27669995 5.62339995 6.83719995 6.88359995 7.37009995 7.39839995 7.51139995 7.57849995 7.99539995
872.0  1.45769410 5.25869410 5.59969410 6.81229410 6.86889410 7.32089410 7.36099410 7.48679410 7.57299410 7.96889410
872.5  1.42243436 5.23333436 5.56793436 6.78043436 6.84643436 7.26323436 7.32293436 7.45193436 7.56023436 7.93393436
873.0  1.39375863 5.21455863 5.54265863 6.75575863 6.83005863 7.21555863 7.29515863 7.42315863 7.55305863 7.90555863
873.5  1.38244687 5.21264687 5.53454687 6.74894687 6.82984687 7.18944687 7.28704687 7.41224687 7.56164687 7.89534687
874.0  1.39262644 5.23092644 5.54752644 6.76352644 6.84942644 7.18902644 7.30162644 7.42462644 7.59012644 7.90762644
874.5  1.42127560 5.26607560 5.57857560 6.79637560 6.88547560 7.21107560 7.33517560 7.45797560 7.63537560 7.93947560
875.0  1.45954689 5.30884689 5.61884689 6.83834689 6.92894689 7.24664689 7.37814689 7.50384689 7.68894689 7.98224689
875.5  1.49524982 5.34704982 5.65614982 6.87704982 6.96774982 7.28364982 7.41794982 7.55014982 7.73844982 8.02384982
876.0  1.51604235 5.36804235 5.67804235 6.90004235 6.98934235 7.30974235 7.44234235 7.58404235 7.77154235 8.05204235
876.5  1.51294903 5.36314903 5.67554903 6.89814903 6.98504903 7.31584903 7.44244903 7.59604903 7.77904903 8.05784903
877.0  1.48353917 5.33003917 5.64613917 6.86903917 6.95243917 7.29913917 7.41583917 7.58263917 7.75783917 8.03853917
877.5  1.43368634 5.27488634 5.59558634 6.81858634 6.89768634 7.26488634 7.36838634 7.54848634 7.71338634 7.99938634
878.0  1.37678404 5.21138404 5.53718404 6.76018404 6.83478404 7.22538404 7.31328404 7.50588404 7.65848404 7.95278404
878.5  1.32996065 5.15696065 5.48806065 6.71126065 6.78116065 7.19686065 7.26736065 7.47076065 7.60986065 7.91326065
879.0  1.30807212 5.12707212 5.46317212 6.68687212 6.75237212 7.19307212 7.24517212 7.45697212 7.58217212 7.88947212
879.5  1.31757632 5.12857632 5.46907632 6.69387632 6.75537632 7.21977632 7.25337632 7.46987632 7.58257632 7.88577632
880.0  1.35314873 5.15674873 5.50054873 6.72724873 6.78524873 7.26894873 7.28904873 7.50334873 7.60644873 7.90374873
880.5  1.39932029 5.19652029 5.54252029 6.77192029 6.82692029 7.31792029 7.34422029 7.54132029 7.63962029 7.93182029
881.0  1.43708571 5.22928571 5.57618571 6.80948571 6.86158571 7.35138571 7.39738571 7.56458571 7.66398571 7.95288571
881.5  1.45234407 5.24124407 5.58764407 6.82584407 6.87524407 7.36064407 7.42924407 7.55994407 7.66594407 7.95354407
882.0  1.44163816 5.22903816 5.57373816 6.81763816 6.86403816 7.34353816 7.43493816 7.52573816 7.64193816 7.93093816
882.5  1.41245816 5.20015816 5.54205816 6.79225816 6.83515816 7.30785816 7.42015816 7.47155816 7.59945816 7.89275816
883.0  1.37887629 5.16837629 5.50677629 6.76347629 6.80207629 7.26727629 7.39497629 7.41557629 7.55357629 7.85277629
883.5  1.35550733 5.14800733 5.48250733 6.74520733 6.77900733 7.23590733 7.36100733 7.38500733 7.52020733 7.82550733
884.0  1.35258947 5.14888947 5.47938947 6.74718947 6.77568947 7.22348947 7.33998947 7.37858947 7.51038947 7.82058947
884.5  1.37345136 5.17405136 5.50065136 6.77245136 6.79505136 7.23405136 7.34575136 7.39095136 7.52655136 7.84095136
885.0  1.41428149 5.21918149 5.54248149 6.81648149 6.83308149 7.26558149 7.37478149 7.42018149 7.56278149 7.88238149
885.5  1.46554376 5.27434376 5.59514376 6.86954376 6.88054376 7.31094376 7.41684376 7.45974376 7.60754376 7.93524376
886.0  1.51444124 5.32664124 5.64574124 6.91854124 6.92484124 7.35934124 7.45854124 7.49954124 7.64694124 7.98674124
886.5  1.54807241 5.36287241 5.68127241 6.95017241 6.95417241 7.39917241 7.48657241 7.52797241 7.66817241 8.02437241
887.0  1.55693194 5.37333194 5.69193194 6.95473194 6.95953194 7.42143194 7.49183194 7.53643194 7.66203194 8.03863194
887.5  1.53805788 5.35505788 5.67455788 6.93125788 6.93675788 7.42255788 7.47145788 7.52215788 7.62645788 8.02675788
888.0  1.49671359 5.31321359 5.63421359 6.88601359 6.89051359 7.40521359 7.43181359 7.48981359 7.56851359 7.99341359
888.5  1.44551507 5.26041507 5.58311507 6.83181507 6.83361507 7.37191507 7.39121507 7.45021507 7.50491507 7.95061507
889.0  1.40063093 5.21293093 5.53723093 6.78203093 6.78563093 7.33373093 7.36103093 7.41703093 7.46153093 7.91363093
889.5  1.37591073 5.18491073 5.51041073 6.75041073 6.76071073 7.31421073 7.33441073 7.40701073 7.45711073 7.89501073
890.0  1.37705339 5.18205339 5.50845339 6.74445339 6.76315339 7.31895339 7.32395339 7.42435339 7.48885339 7.89955339
890.5  1.39860304 5.19940304 5.52600304 6.75910304 6.78710304 7.32570304 7.35140304 7.45900304 7.54340304 7.92100304
891.0  1.42587870 5.22267870 5.54877870 6.78017870 6.81777870 7.33837870 7.38817870 7.49467870 7.60107870 7.94477870
891.5  1.44155787 5.23475787 5.56005787 6.79065787 6.83735787 7.34385787 7.41555787 7.51325787 7.64195787 7.95435787
892.0  1.43366772 5.22396772 5.54806772 6.77896772 6.83346772 7.33126772 7.42146772 7.50266772 7.65256772 7.93876772
892.5  1.40062752 5.18902752 5.51182752 6.74372752 6.80392752 7.29982752 7.40302752 7.46242752 7.63052752 7.89712752
893.0  1.35100394 5.13840394 5.45990394 6.69350394 6.75700394 7.25750394 7.36430394 7.40560394 7.58420394 7.83880394
893.5  1.29903750 5.08643750 5.40663750 6.64263750 6.70643750 7.21753750 7.30843750 7.35753750 7.52843750 7.77843750
894.0  1.25892437 5.04712437 5.36622437 6.60502437 6.66622437 7.19132437 7.25262437 7.33072437 7.47852437 7.73082437
894.5  1.24039436 5.03009436 5.34829436 6.59039436 6.64619436 7.17819436 7.22419436 7.32489436 7.44699436 7.70619436
895.0  1.24658268 5.03838268 5.35598268 6.60148268 6.64938268 7.16848268 7.24138268 7.33738268 7.44148268 7.70818268
895.5  1.27398017 5.06818017 5.38538017 6.63448017 6.67258017 7.17148017 7.28858017 7.35988017 7.46438017 7.73358017
896.0  1.31383044 5.11073044 5.42773044 6.68033044 6.70743044 7.18693044 7.34623044 7.38713044 7.50833044 7.77373044
896.5  1.35447909 5.15417909 5.47117909 6.72677909 6.74257909 7.20637909 7.38427909 7.42897909 7.55847909 7.81687909
897.0  1.38440677 5.18700677 5.50400677 6.76160677 6.76740677 7.21980677 7.39200677 7.47660677 7.60020677 7.85110677
897.5  1.39560728 5.20100728 5.51800728 6.77090728 6.77940728 7.22000728 7.37810728 7.50730728 7.62420728 7.86790728
898.0  1.38654928 5.19464928 5.51154928 6.75634928 6.77354928 7.20554928 7.34494928 7.51674928 7.62804928 7.86504928
898.5  1.36354300 5.17414300 5.49064300 6.72764300 6.75274300 7.18194300 7.29974300 7.51064300 7.61744300 7.84794300
899.0  1.33944958 5.15214958 5.46794958 6.69774958 6.72954958 7.16004958 7.25564958 7.50144958 7.60474958 7.82854958
899.5  1.32951121 5.14391121 5.45871121 6.68191121 6.71941121 7.15231121 7.22861121 7.50391121 7.60491121 7.82141121
900.0  1.34536990 5.16106990 5.47456990 6.69166990 6.73426990 7.16636990 7.23196990 7.52896990 7.62996990 7.83796990
900.5  1.38952931 5.20612931 5.51822931 6.72982931 6.77692931 7.20132931 7.26972931 7.57852931 7.68272931 7.88092931
901.0  1.45300012 5.27000012 5.58070012 6.78740012 6.83910012 7.24940012 7.33070012 7.64330012 7.75450012 7.94180012
901.5  1.51799731 5.33509731 5.64469731 6.84679731 6.90309731 7.29609731 7.39389731 7.70589731 7.82729731 8.00349731
902.0  1.56511353 5.38201353 5.69101353 6.88921353 6.95001353 7.32431353 7.43811353 7.74761353 7.88141353 8.04771353
902.5  1.58155130 5.39795130 5.70725130 6.90205130 6.96715130 7.32305130 7.44995130 7.75685130 7.90355130 8.06195130
903.0  1.56604758 5.38194758 5.69234758 6.88434758 6.95324758 7.29194758 7.42804758 7.73314758 7.89204758 8.04564758
903.5  1.52822441 5.34342441 5.65602441 6.84612441 6.91772441 7.24142441 7.38252441 7.68692441 7.85652441 8.00832441
904.0  1.48353496 5.29803496 5.61373496 6.80283496 6.87603496 7.18723496 7.32923496 7.63423496 7.81213496 7.96573496
904.5  1.44698687 5.26078687 5.58038687 6.76968687 6.84298687 7.14508687 7.28418687 7.59038687 7.77378687 7.93268687
905.0  1.42840827 5.24150827 5.56560827 6.75640827 6.82840827 7.12520827 7.25790827 7.56540827 7.75070827 7.91910827
905.5  1.43034993 5.24304993 5.57174993 6.76564993 6.83474993 7.13074993 7.25424993 7.56184993 7.74514993 7.92784993
906.0  1.44832275 5.26082275 5.59412275 6.79252275 6.85752275 7.15802275 7.26952275 7.57532275 7.75202275 7.95492275
906.5  1.47258419 5.28548419 5.62268419 6.82718419 6.88718419 7.19768419 7.29478419 7.59628419 7.76138419 7.99108419
907.0  1.49087545 5.30477545 5.64487545 6.85687545 6.91137545 7.23757545 7.31817545 7.61277545 7.76097545 8.02417545
907.5  1.49178737 5.30738737 5.64918737 6.86968737 6.91838737 7.26568737 7.32778737 7.61398737 7.74018737 8.04158737
908.0  1.46834484 5.28634484 5.62844484 6.85804484 6.90114484 7.27334484 7.31554484 7.59364484 7.69354484 8.03094484
908.5  1.42094848 5.24204848 5.58284848 6.82174848 6.85994848 7.25784848 7.27934848 7.55294848 7.62444848 7.98644848
909.0  1.35845789 5.18325789 5.52115789 6.76885789 6.80375789 7.22285789 7.22635789 7.49925789 7.54775789 7.92105789
909.5  1.29643227 5.12533227 5.45883227 6.71413227 6.74853227 7.16333227 7.18473227 7.44093227 7.49053227 7.85393227
910.0  1.25245573 5.08555573 5.41365573 6.67465573 6.71175573 7.11085573 7.15405573 7.39635573 7.47045573 7.80405573
910.5  1.23971794 5.07701794 5.39871794 6.66391794 6.70601794 7.08091794 7.14661794 7.38591794 7.48971794 7.78551794
911.0  1.26115304 5.10235304 5.41745304 6.68535304 6.73355304 7.07975304 7.16765304 7.41245304 7.54425304 7.80175304
911.5  1.30698704 5.15158704 5.46038704 6.72968704 6.78378704 7.10208704 7.21038704 7.46338704 7.61988704 7.84348704
912.0  1.35777574 5.20527574 5.50837574 6.77787574 6.83697574 7.13237574 7.25787574 7.51687574 7.69427574 7.89137574
912.5  1.39245120 5.24205120 5.54075120 6.80935120 6.87165120 7.15265120 7.29095120 7.55025120 7.74425120 7.92415120
913.0  1.39760862 5.24840862 5.54430862 6.81100862 6.87420862 7.15140862 7.29740862 7.54910862 7.75540862 7.92800862
913.5  1.37297152 5.22397152 5.51887152 6.78287152 6.84467152 7.12927152 7.27757152 7.51287152 7.72677152 7.90207152
914.0  1.33033152 5.18033152 5.47613152 6.73693152 6.79473152 7.09753152 7.24293152 7.45313152 7.66973152 7.85763152
914.5  1.28742538 5.13502538 5.43352538 6.69112538 6.74262538 7.07302538 7.21062538 7.38832538 7.60212538 7.81212538
915.0  1.26065111 5.10435111 5.40715111 6.66165111 6.70485111 7.07035111 7.19545111 7.33595111 7.54125111 7.78205111
915.5  1.25989245 5.09819245 5.40649245 6.65799245 6.69199245 7.09769245 7.20539245 7.30779245 7.49919245 7.77729245
916.0  1.28655426 5.11825426 5.43265426 6.68115426 6.70615426 7.15435426 7.23835426 7.30875426 7.48065426 7.79995426
916.5  1.33423846 5.15813846 5.47883846 6.72373846 6.74223846 7.23073846 7.28223846 7.33773846 7.48503846 7.84393846
917.0  1.39103179 5.20653179 5.53313179 6.77233179 6.79023179 7.30753179 7.32623179 7.38423179 7.50883179 7.89763179
917.5  1.44269167 5.24939167 5.58099167 6.81329167 6.83599167 7.35059167 7.36989167 7.43529167 7.54559167 7.94609167
918.0  1.47634614 5.27444614 5.60984614 6.83604614 6.86484614 7.36514614 7.38274614 7.48114614 7.58164614 7.97434614
918.5  1.48422421 5.27432421 5.61212421 6.83422421 6.86822421 7.34742421 7.37202421 7.50342421 7.60282421 7.97302421
919.0  1.46649559 5.24959559 5.58829559 6.80879559 6.84619559 7.30039559 7.34639559 7.49749559 7.60399559 7.94269559
919.5  1.43203534 5.20943534 5.54753534 6.76873534 6.80753534 7.23993534 7.31083534 7.47233534 7.59013534 7.89413534
920.0  1.39627449 5.16967449 5.50567449 6.72957449 6.76787449 7.18357449 7.27927449 7.44417449 7.57407449 7.84457449
920.5  1.37624058 5.14744058 5.48024058 6.70844058 6.74454058 7.14864058 7.26754058 7.43054058 7.57154058 7.81214058
921.0  1.38407055 5.15497055 5.48367055 6.71717055 6.74977055 7.14657055 7.28647055 7.44417055 7.59387055 7.80987055
921.5  1.42131700 5.19401700 5.51801700 6.75701700 6.78551700 7.17831700 7.33601700 7.48711700 7.64281700 7.83981700
922.0  1.47683950 5.25323950 5.57233950 6.81663950 6.84093950 7.23193950 7.40383950 7.54893950 7.70783950 7.89153950
922.5  1.53023498 5.31223498 5.62653498 6.87543498 6.89593498 7.28633498 7.46843498 7.60983498 7.76923498 7.94493498
923.0  1.56015128 5.34945128 5.65935128 6.91185128 6.92925128 7.31945128 7.50735128 7.64895128 7.80665128 7.97905128
923.5  1.55360825 5.35140825 5.65770825 6.91240825 6.92780825 7.31750825 7.50700825 7.65340825 7.80760825 7.98070825
924.0  1.51132913 5.31832913 5.62212913 6.87772913 6.89212913 7.28062913 7.46742913 7.62402913 7.77302913 7.95042913
924.5  1.44653709 5.26283709 5.56553709 6.82053709 6.83493709 7.22113709 7.40133709 7.57333709 7.71583709 7.90103709
925.0  1.37873024 5.20393024 5.50683024 6.75993024 6.77523024 7.15823024 7.32823024 7.52023024 7.65453024 7.85123024
925.5  1.32625039 5.15925039 5.46395039 6.71385039 6.73085039 7.10975039 7.26645039 7.48235039 7.60675039 7.81845039
926.0  1.30083465 5.14013465 5.44783465 6.69373465 6.71323465 7.08783465 7.22823465 7.47063465 7.58323465 7.81343465
926.5  1.30530725 5.14900725 5.46090725 6.70230725 6.72470725 7.09570725 7.21750725 7.48740725 7.58630725 7.83820725
927.0  1.33399218 5.18009218 5.49689218 6.73379218 6.75969218 7.12839218 7.22989218 7.52659218 7.61009218 7.88579218
927.5  1.37496374 5.22146374 5.54366374 6.77656374 6.80616374 7.17466374 7.25506374 7.57616374 7.64336374 7.94296374
928.0  1.41347414 5.25847414 5.58617414 6.81577414 6.84957414 7.21997414 7.27957414 7.62037414 7.67317414 7.99367414
928.5  1.43608707 5.27788707 5.61088707 6.83818707 6.87668707 7.25028707 7.29138707 7.64348707 7.68978707 8.02258707
929.0  1.43481757 5.27201757 5.61001757 6.83581757 6.87981757 7.25541757 7.28421757 7.63531757 7.68901757 8.02121757
929.5  1.41013170 5.24183170 5.58423170 6.80913170 6.85933170 7.23143170 7.26083170 7.59903170 7.67003170 7.99153170
930.0  1.37155415 5.19725415 5.54325415 6.76785415 6.82485415 7.18785415 7.22795415 7.54805415 7.63965415 7.94525415
930.5  1.33519749 5.15469749 5.50369749 6.72819749 6.79209749 7.14289749 7.19639749 7.50069749 7.61219749 7.90039749
931.0  1.31855751 5.13205751 5.48345751 6.70805751 6.77845751 7.11455751 7.18095751 7.47555751 7.60355751 7.87575751
