# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
710.5  0.99995359 0.00781008 -0.00020949 -0.00347375 -0.00057347 -0.00318081 0.00126895 0.00263999 0.00066840 -0.00049150 0.99987323 -0.00047302 0.00391041 -0.00464232 -0.00426190 -0.00940635 -0.00243413 0.00229831 -0.00614770 -0.99981374 -0.01635821 -0.00813173 -0.00082100 0.00084944 0.00014959 -0.00210029 -0.00571253 0.99857370 0.03072628 0.03152957 0.01918299 -0.01118016 -0.00341771 0.01029017 -0.99866917 0.01213506 -0.03413267 0.01536820 -0.00251131 -0.00627896 -0.92498328 0.37051416 -0.07715968 -0.00849438 0.00348335 0.92585980 -0.03331897 -0.01258170 -0.00579610 -0.99276424 -0.08278541 -0.00017956 0.99637591 -0.01116691 -0.99980676
711.0  0.99996405 0.00778043 -0.00014597 -0.00030869 -0.00172929 -0.00227010 0.00052449 0.00091274 0.00081804 0.00115201 0.99993081 0.00474509 0.00344867 -0.00535540 -0.00243050 0.00025826 -0.00275716 0.00051787 -0.00086482 -0.99979316 -0.01547438 -0.00953937 -0.00042533 0.00311988 -0.00049267 0.00492877 -0.00512513 0.99896374 0.03985421 0.00379192 -0.00617958 -0.01208184 -0.00454756 -0.00107545 -0.99899050 -0.00610128 0.00328055 0.01206368 0.00173696 0.00973385 -0.99349127 0.08312281 -0.07593172 -0.00056351 0.01564977 0.98941564 -0.10501437 -0.03867836 -0.01727432 -0.98810310 -0.07741050 -0.00055566 0.99622243 0.00110149 -0.99966540
711.5  0.99996395 0.00775243 0.00014012 0.00038921 -0.00088817 -0.00200698 0.00183553 0.00046467 0.00141832 -0.00119102 0.99992904 -0.00102098 0.00040969 -0.00611194 -0.00186582 0.00070741 -0.00302957 -0.00050862 0.00546028 -0.99984498 -0.01435638 -0.00620467 0.00215651 0.00156232 0.00040047 -0.00754892 -0.00022711 0.99872000 0.04552919 0.01353237 -0.00379590 -0.00850913 0.00123494 -0.00060138 -0.99889297 -0.00070737 -0.00072820 0.00154136 -0.00001245 0.00753778 -0.99481586 -0.01630504 -0.09837376 -0.00368846 0.01457943 0.98551779 -0.15864401 -0.05871143 -0.01116447 -0.97497781 -0.11242855 -0.00483456 0.99187576 -0.00575702 -0.99975888
712.0  0.99996513 0.00756970 0.00019201 -0.00145901 -0.00143721 -0.00185320 0.00040493 0.00026753 0.00154550 -0.00146405 0.99992375 -0.00036523 0.00634157 0.00011739 -0.00624920 0.00052056 -0.00331374 -0.00091947 -0.00191132 -0.99984818 -0.00590532 -0.01576817 -0.00363438 0.00166495 -0.00047205 0.00190692 0.00034052 0.99767566 0.06689367 0.00095156 -0.00459500 -0.00696640 0.00253965 0.00072019 -0.99760477 0.00533885 0.00411199 0.00209219 0.00232991 0.00115208 -0.98979497 -0.09276633 -0.10689047 -0.00771281 0.01110657 0.98048098 -0.16802565 -0.07078262 -0.00449533 -0.96732123 -0.14629126 -0.01220547 0.98666500 -0.00369007 -0.99984303
712.5  0.99996840 0.00720306 0.00020013 -0.00045260 -0.00142807 -0.00186068 -0.00084374 -0.00045509 0.00155756 -0.00149369 0.99994995 0.00000580 0.00396203 -0.00418391 -0.00068359 0.00078938 -0.00275531 -0.00100402 -0.00228150 -0.99988174 -0.00956603 -0.01164123 0.00093978 0.00283529 0.00034485 -0.00051410 0.00037380 0.99826792 0.05640371 0.00598760 0.00996252 -0.00447192 -0.00259722 0.00041362 -0.99825263 -0.00094163 0.00039401 0.01100670 0.00510642 -0.00011751 -0.98427915 -0.13523803 -0.11193453 -0.01332190 0.01212357 0.98352645 -0.11178916 -0.07247362 -0.00614272 -0.97105145 -0.17023678 -0.01387872 0.98259624 0.00503401 -0.99979476
713.0  0.99996140 0.00683263 -0.00003102 0.00359863 -0.00272002 -0.00156603 -0.00080460 -0.00160732 0.00135164 -0.00163188 0.99995318 0.00041947 0.00449500 -0.00387515 -0.00020649 0.00032325 -0.00226536 -0.00127763 -0.00205080 -0.99983231 -0.00694687 -0.01166059 -0.00234904 -0.00978170 0.00085306 -0.00018317 0.00699832 0.99680904 0.07785046 0.00456798 0.00193114 0.00031717 -0.01377959 0.00249217 -0.99684442 -0.00050289 0.00477368 0.00786059 -0.00086071 -0.00023872 -0.98559024 -0.13478937 -0.09996657 -0.01530541 0.01334215 0.98898915 -0.03322383 -0.05870640 -0.00668475 -0.98128427 -0.15794923 -0.00862445 0.98547056 0.00353486 -0.99981414
713.5  0.99997429 0.00633944 0.00015412 0.00164770 -0.00034243 -0.00133340 -0.00124266 -0.00164347 0.00132874 -0.00076300 0.99996093 -0.00018309 0.00454588 -0.00283474 0.00067589 0.00022098 -0.00164263 -0.00138138 -0.00199762 -0.99985043 -0.00423113 -0.01103165 0.00998768 0.00725010 0.00171519 -0.00050946 0.00197918 0.99661887 0.08077558 0.00197332 -0.00547373 -0.00819605 -0.00776045 0.00415817 -0.99662468 0.00133116 0.00165798 0.00400071 0.00691722 0.00072181 -0.99163919 -0.09610472 -0.08240664 -0.01785451 0.01358738 0.99399822 0.03200768 -0.03343625 -0.00622665 -0.98934687 -0.11483924 -0.00972673 0.99259354 0.00357876 -0.99982143
714.0  0.99997642 0.00576480 0.00005306 0.00132170 -0.00179364 -0.00153809 -0.00134649 -0.00197219 0.00094492 -0.00006760 0.99995987 -0.00030764 0.00444642 -0.00171293 0.00155390 0.00050597 -0.00085041 -0.00102158 0.00444011 -0.99993857 -0.00216245 -0.00969093 0.00278903 -0.00083901 0.00163163 -0.00002497 -0.00360926 0.99819078 0.05539470 0.00868030 0.01205917 -0.00155884 -0.00236707 0.01700278 -0.99825903 -0.00315311 -0.00657631 0.01409002 0.00648408 0.00171385 -0.99567481 -0.05487896 -0.07092622 -0.01874815 0.01177506 0.99033605 0.12127932 -0.01952380 -0.00471270 -0.98742767 -0.07206857 -0.01038695 0.99700607 0.00107618 -0.99970261
714.5  0.99997284 0.00501436 -0.00017166 0.00150920 -0.00185039 -0.00047497 -0.00091201 -0.00288775 0.00091620 -0.00363473 0.99997583 -0.00052533 0.00419006 -0.00053773 0.00199979 0.00049082 -0.00004457 -0.00087644 -0.00009313 -0.99996150 -0.00044986 -0.00790284 0.00198594 0.00108119 0.00217518 0.00023210 0.00203476 0.99838781 0.05234960 0.00783885 0.00740980 0.00249567 -0.00134885 0.01835990 -0.99834595 0.00554996 -0.01434328 0.01379907 0.00320952 0.00862023 -0.99780984 -0.02506099 -0.05826463 -0.01285246 0.00892699 0.97517906 0.21729279 -0.01532915 -0.00417972 -0.97334530 -0.04440512 -0.01249354 0.99880638 -0.00074162 -0.99965866
715.0  0.99998092 0.00421401 -0.00042198 0.00203541 -0.00059364 -0.00089581 0.00043741 -0.00347466 0.00092710 -0.00134304 0.99998057 -0.00077945 0.00358279 0.00074855 0.00248503 0.00043980 0.00066741 -0.00052095 -0.00000913 -0.99997132 0.00122642 -0.00575911 0.00151947 0.00307083 0.00171200 0.00069283 0.00259604 0.99844963 0.05109719 0.00791568 0.00028623 0.00406741 -0.00022611 0.01974901 -0.99832220 0.01172418 -0.02122243 0.00701794 0.00905538 0.00252492 -0.99851542 -0.01088577 -0.04846570 -0.00927229 0.01419529 0.97688044 0.21150202 -0.01151127 -0.00399804 -0.97565926 -0.03014236 -0.01478841 0.99938535 -0.00464893 -0.99956854
715.5  0.99998857 0.00333028 -0.00066214 0.00137225 0.00008796 -0.00055619 0.00038103 -0.00262456 0.00099789 -0.00105320 0.99997413 -0.00107673 0.00287624 0.00174417 0.00290236 0.00078910 0.00096918 -0.00003140 0.00426767 -0.99996148 0.00268382 -0.00359110 0.00122540 -0.00646850 0.00088552 0.00110890 0.00315684 0.99770775 0.06258058 0.01398839 0.00723916 0.00288641 0.00063486 0.01970858 -0.99777115 0.01068397 -0.01762718 0.00548560 -0.00381093 0.00868218 -0.99886309 -0.00800809 -0.04101750 -0.00633275 0.01302303 0.98928338 0.14380620 -0.00778700 -0.00348714 -0.98843152 -0.01693161 -0.01962672 0.99979717 0.00076084 -0.99946954
716.0  0.99999329 0.00235321 -0.00065818 0.00094808 0.00046325 -0.00063350 0.00030783 -0.00223793 0.00089909 0.00011500 0.99997794 -0.00132047 0.00208978 0.00274037 0.00449498 0.00100208 0.00193315 0.00017801 0.00002096 -0.99996592 0.00419245 -0.00125950 -0.00480761 -0.00315849 0.00092752 0.00135345 0.00332669 0.99672730 0.07709853 0.01290630 0.00152068 0.00178709 -0.00586956 0.01899741 -0.99691439 0.00467058 -0.01095838 0.00498109 0.00117783 0.00833165 -0.99902972 -0.00327292 -0.03883833 -0.00583741 0.01258005 0.99438068 0.10458741 -0.00708363 -0.00645602 -0.99340793 -0.02066855 -0.01716751 0.99971535 -0.00461755 -0.99952119
716.5  0.99999141 0.00128077 -0.00122042 0.00036285 0.00192878 0.00068206 0.00056394 -0.00222883 0.00120441 -0.00173351 0.99998287 -0.00139806 0.00102455 0.00404192 0.00268770 0.00074882 0.00220587 0.00073361 -0.00026803 -0.99995314 0.00623466 0.00154227 0.00529506 -0.00356606 0.00007676 0.00189207 0.00214664 0.98951804 0.14334778 0.01229865 0.00261169 0.00121362 -0.00136507 0.00996017 -0.98938243 0.01309998 -0.01880429 0.00547578 0.00050407 0.00767269 -0.99835904 -0.00706422 -0.05250260 -0.00796775 0.00696259 0.99493215 0.09711203 -0.01225925 -0.00544844 -0.99330034 -0.02948105 -0.01860622 0.99943394 -0.00697293 -0.99968058
717.0  0.99999303 0.00022848 -0.00125064 -0.00046870 0.00073167 0.00040107 0.00118793 -0.00253707 0.00050924 -0.00181829 0.99993250 -0.00076449 0.00028721 0.00563856 -0.00334777 0.00039774 0.00842131 -0.00446512 -0.00051269 -0.99994297 0.00779492 0.00469278 0.00255539 -0.00335371 -0.00017479 0.00253748 0.00220915 0.94961625 0.31290137 0.01169037 0.00915733 0.00035220 -0.00426639 -0.00051200 -0.94965879 -0.00123976 -0.00831445 0.00568949 -0.00075584 -0.00483988 -0.99662025 0.00313819 -0.07983066 -0.01224104 0.00814386 0.98939736 0.14156124 -0.02886060 0.00183092 -0.98507372 -0.05646206 -0.01917261 0.99786911 0.00547772 -0.99975027
717.5  0.99998931 -0.00093220 -0.00125972 -0.00259022 0.00108555 0.00064214 0.00213870 -0.00219193 0.00059953 -0.00094650 0.99992466 -0.00031311 -0.00146662 0.00449261 0.00636844 -0.00094044 0.00898801 0.00224179 -0.00034229 -0.99984479 0.00433991 0.01161846 0.00463570 -0.00211978 -0.00758086 0.00818771 0.00208059 0.91789842 0.39554679 0.02767563 -0.00194025 0.00375731 -0.01173038 -0.00243911 -0.91787540 -0.01126524 -0.01973939 0.01044091 0.00002497 -0.00844091 -0.99205035 0.03830429 -0.11266262 -0.02502737 0.01127408 0.97636012 0.20759497 -0.05489079 -0.00793188 -0.96730663 -0.10129875 -0.01643774 0.99286328 0.00876449 -0.99969016
718.0  0.99999259 -0.00202320 -0.00115646 -0.00116524 0.00014150 0.00132281 0.00208792 -0.00127415 -0.00033204 0.00041856 0.99995667 0.00027929 -0.00368234 0.00124650 0.00091433 -0.00012315 0.00759755 0.00290930 -0.00055989 -0.99987716 -0.00222436 0.01168637 -0.00388817 0.00125917 0.00090272 0.00906556 0.00175071 0.97710705 0.21236789 0.00169023 -0.00592450 -0.00146766 0.00551059 0.00887345 -0.97696689 -0.00999905 -0.00842890 -0.00647007 0.01193796 0.00358901 -0.98785421 0.09304337 -0.11600201 -0.04246592 0.01084784 0.97184573 0.18381227 -0.12562294 -0.01082677 -0.96803410 -0.14419161 -0.01895530 0.98044170 -0.01373563 -0.99956088
718.5  0.99999014 -0.00312095 -0.00105272 -0.00077073 -0.00013937 0.00209116 0.00055269 -0.00050852 -0.00178074 0.00038040 0.99995483 0.00086155 -0.00242468 -0.00029347 0.00579675 0.00178778 0.00018596 0.00605422 -0.00065123 -0.99975779 -0.00639565 0.01157934 0.00133205 -0.00838852 -0.01242336 0.00767885 -0.00471000 0.99472030 0.09957999 -0.00052924 0.00478401 -0.02128025 0.00847012 0.00606261 -0.99457088 -0.00919620 -0.00671876 -0.02702090 -0.00496471 -0.00157482 -0.98354269 0.14739604 -0.06946065 -0.07422801 0.02072391 0.96731432 0.14319906 -0.14911817 -0.00649523 -0.95054217 -0.27989588 -0.00757869 0.94533717 -0.00948318 -0.99965943
719.0  0.99998438 -0.00412226 -0.00116196 -0.00010000 -0.00127830 0.00225148 0.00086490 -0.00030886 -0.00162166 -0.00164866 0.99997118 0.00137239 -0.00133465 -0.00099809 0.00462649 -0.00325164 -0.00112435 0.00160271 -0.00047394 -0.99986375 -0.00864640 0.01179723 0.00152326 -0.00406782 -0.00082660 0.00041875 -0.00597176 0.99869137 0.03584446 0.00290742 0.00244615 -0.01585607 0.03079767 0.00684426 -0.99885698 0.00545620 -0.00462393 -0.01268338 -0.02461955 -0.00014202 -0.97650750 0.20586210 -0.02149254 -0.05931638 0.00122117 0.96508866 0.12130558 -0.10448938 -0.00459941 -0.93379070 -0.34620444 -0.00331333 0.92958670 0.00220652 -0.99993802
719.5  0.99998114 -0.00500552 -0.00101698 -0.00040086 -0.00049675 0.00314069 -0.00064880 -0.00019569 -0.00053427 0.00078326 0.99993759 0.00180526 -0.00040889 -0.00156708 0.00479869 0.00410847 -0.00419452 0.00589371 -0.00131681 -0.99981300 -0.00997803 0.01195851 0.00343224 0.00215647 -0.00253737 -0.00035845 -0.01020888 0.99953128 0.01731585 0.01245930 0.00685526 -0.00601044 0.01487488 -0.00923518 -0.99945420 -0.00069323 -0.01793054 -0.01662724 -0.00628549 0.00166238 -0.96210593 0.26898468 -0.00874446 -0.04161082 0.00549421 0.95698065 0.08111319 -0.06634643 -0.00993703 -0.98159581 -0.17616982 0.01284268 0.98094627 0.01905467 -0.99957413
720.0  0.99997551 -0.00573777 -0.00094887 -0.00023964 -0.00207736 0.00143677 -0.00202017 -0.00078912 -0.00119461 0.00160871 0.99994919 0.00190519 0.00086882 -0.00318370 0.00224544 0.00408519 -0.00219719 0.00409731 -0.00327452 -0.99981539 -0.00940168 0.01540314 0.00289407 0.00274457 -0.00407302 -0.00155078 0.00199602 0.99924405 -0.00775206 0.00922725 0.01640015 -0.00755462 0.01851981 0.02465383 -0.99947455 0.00003297 -0.00817553 -0.02202809 -0.01226727 0.00633768 -0.96910174 0.24588361 -0.00752674 -0.01587244 0.00612817 0.96710372 0.04181519 -0.04640880 0.00459487 -0.99647825 -0.06956940 -0.00736013 0.99606956 0.00872758 -0.99957277
720.5  0.99997261 -0.00641388 -0.00071223 0.00138852 -0.00125935 0.00122723 -0.00123175 -0.00087914 -0.00097450 0.00220980 0.99989650 0.00193535 0.00650052 -0.00090356 0.00143229 0.00176702 -0.00352017 0.00997040 -0.00143340 -0.99983051 -0.00988720 0.00799623 0.00306102 0.00087605 -0.00959655 0.00032233 -0.00840490 0.99973891 0.01261078 0.00132606 0.00228152 0.00326870 0.01403385 -0.00265108 -0.99971917 -0.01198187 -0.00444718 -0.01012053 0.00805591 0.00268098 -0.98107557 0.19326112 -0.00163539 -0.00210857 0.00168774 0.98026637 0.02751172 -0.03141028 -0.00339395 -0.99887269 -0.03619127 0.00559828 0.99863978 0.00758793 -0.99990245
721.0  0.99996911 -0.00688788 -0.00061858 0.00121117 -0.00057437 0.00110936 -0.00282517 -0.00084858 -0.00095336 0.00114390 0.99992635 0.00167271 0.00254388 -0.00246598 0.00139852 0.00212834 -0.00184805 0.00537578 -0.00674799 -0.99982924 -0.01162883 0.01040447 0.00389208 0.00043308 -0.00497184 -0.00729203 -0.00117213 0.99961554 0.00575392 0.01514355 0.00366573 0.00178750 0.01652406 0.00853854 -0.99962807 -0.01348729 -0.01290428 -0.01176009 -0.00479883 0.00916753 -0.99121604 0.13076060 -0.00160510 -0.00458162 0.00040522 0.99106237 0.01754446 -0.01371837 -0.00240237 -0.99943802 -0.02504528 0.00453163 0.99938012 0.00490156 -0.99987216
721.5  0.99997042 -0.00725801 -0.00052081 0.00131330 -0.00021203 0.00110405 -0.00056310 -0.00109744 -0.00100683 0.00083104 0.99990119 0.00132922 0.00293373 -0.00257138 0.00171062 0.00231350 -0.00215074 0.00807154 0.00706896 -0.99986052 -0.01140521 0.00901337 0.00482585 -0.00028513 -0.00527584 -0.00332682 -0.00176410 0.99958933 0.00009317 0.00339718 0.02398637 -0.00076500 0.00855568 0.00432673 -0.99951537 -0.01312535 -0.01490740 -0.02143812 -0.00355071 0.00392016 -0.99578058 0.09078912 -0.00031884 0.00356531 0.00001205 0.99537337 0.01188906 -0.00620016 -0.00294549 -0.99943548 -0.02036419 -0.00902073 0.99962709 0.01052180 -0.99985568
722.0  0.99996240 -0.00752100 -0.00021215 0.00094290 -0.00006434 0.00135222 -0.00105752 -0.00139462 -0.00085533 -0.00347560 0.99994603 0.00094356 0.00337456 -0.00278220 0.00220474 0.00299904 -0.00255036 0.00326310 -0.00065565 -0.99989159 -0.01065894 0.00705187 0.00539080 -0.00079123 -0.00412572 -0.00222448 -0.00088406 0.99977098 -0.00048618 -0.00019243 0.01183056 -0.00178432 0.01100947 0.00814109 -0.99981346 -0.01122770 -0.00812262 -0.00921598 -0.00404190 0.00471033 -0.99786501 0.06397059 0.00037493 0.00456355 -0.00144627 0.99776810 0.00901427 -0.00819022 -0.00284690 -0.99967121 -0.01985941 -0.00844797 0.99964410 0.00843296 -0.99987277
722.5  0.99996461 -0.00766776 0.00018005 -0.00013144 -0.00224057 0.00149139 -0.00135548 -0.00151957 -0.00073810 -0.00001266 0.99992953 0.00056777 0.00326231 -0.00271583 0.00271312 0.00336810 -0.00286822 0.00351868 0.00495865 -0.99987483 -0.00954803 0.00488887 0.00542393 -0.00558553 -0.00435181 -0.00739263 0.00080025 0.99963365 0.00073166 -0.00331081 0.01635982 -0.00156607 0.01595153 0.00947041 -0.99970413 -0.00540098 -0.00579456 -0.01368991 0.00123231 0.01741724 -0.99879767 0.04793997 -0.00143311 0.00344818 -0.00256070 0.99846605 0.01663714 -0.00873440 -0.00874739 -0.99950020 -0.02031782 -0.01016531 0.99955386 0.00776041 -0.99966749
723.0  0.99996350 -0.00775309 0.00046886 0.00144546 0.00016125 0.00119102 -0.00137646 -0.00155831 -0.00085194 0.00201960 0.99992439 0.00031568 0.00291662 -0.00261122 0.00326366 0.00359081 -0.00312803 0.00410431 0.00507259 -0.99990780 -0.00826745 0.00248241 0.00546097 -0.00282655 -0.00457257 -0.00687188 -0.00189460 0.99957875 0.00348411 -0.00630693 0.02076670 -0.00131624 0.00653922 0.01524198 -0.99990877 0.00721742 -0.00875819 0.00129344 -0.00412873 0.00295647 -0.99917240 0.03839290 -0.00400841 0.00265850 -0.00277015 0.99892842 0.00985092 -0.00373578 -0.00589823 -0.99963595 -0.02197899 -0.00992304 0.99966119 0.00663375 -0.99977028
723.5  0.99996342 -0.00781068 0.00074353 -0.00217055 -0.00068495 0.00129728 -0.00096556 -0.00168258 -0.00078310 0.00060173 0.99989030 0.00025220 0.00235158 -0.00209579 0.00879939 0.00397365 -0.00321965 0.00434605 0.00510681 -0.99990744 -0.00664004 0.00025967 0.00481232 -0.00355510 -0.00258003 -0.00171372 0.00974791 0.99951611 0.00689082 -0.00946542 0.02561915 -0.00188555 0.00601335 0.00887969 -0.99939062 0.02957811 0.00028933 -0.01607288 -0.00423748 0.00315501 -0.99886185 0.03234249 -0.01214762 0.00237224 -0.00246477 0.99906537 0.00918307 -0.00799924 0.00055161 -0.99956776 -0.01675925 -0.00854203 0.99973988 0.00947330 -0.99981030
724.0  0.99996523 -0.00780605 0.00079997 0.00132033 -0.00008439 0.00133827 -0.00095961 -0.00170211 -0.00075396 0.00018238 0.99987443 -0.00047052 0.00157306 -0.00144259 0.00461410 0.00455302 -0.00331821 0.01063595 0.00439235 -0.99993334 -0.00477092 -0.00186450 0.00521005 -0.00431898 -0.00592338 -0.00173386 0.00472551 0.99925948 0.00978200 -0.01394871 0.03031212 -0.00464875 0.01230956 0.00830252 -0.99787418 0.06087480 -0.00184166 -0.01826365 -0.00432497 0.00807944 -0.99751273 0.02891523 -0.01282243 0.00231655 -0.00249696 0.99890585 0.01340717 -0.01538950 -0.00006756 -0.99930415 -0.02485614 -0.00627712 0.99934163 0.01276242 -0.99980779
724.5  0.99996490 -0.00773523 0.00097443 -0.00113967 -0.00138817 0.00129954 -0.00101471 -0.00171637 -0.00062860 -0.00035903 0.99993241 0.00023359 0.00052766 -0.00057488 0.00499342 0.00472861 -0.00383609 -0.00047794 0.00354325 -0.99993339 -0.00202054 -0.00320996 0.00498299 -0.00496598 -0.00604901 -0.00202256 0.00526524 0.99836869 0.01276174 -0.01096366 0.04907130 -0.00804501 0.01773221 0.01350913 -0.99579267 0.08923807 -0.00175392 -0.01353595 -0.00602953 0.00193694 -0.99535467 0.02742808 -0.01942937 0.00220315 -0.00271607 0.99827779 0.00328073 -0.01594636 -0.00022976 -0.99943562 -0.02081444 -0.00338499 0.99947049 0.00301140 -0.99987269
725.0  0.99995951 -0.00761338 0.00084345 -0.00018246 0.00393937 0.00125284 -0.00088766 -0.00173094 -0.00045947 -0.00108799 0.99992479 0.00038161 -0.00080077 0.00054462 0.00551732 0.00494103 -0.00310197 0.00439427 0.00276838 -0.99993901 0.00025315 -0.00449769 0.00510196 -0.00147124 -0.00612420 -0.00242290 0.00541052 0.99906657 0.01624360 -0.00690711 0.03245962 -0.00829845 0.01806347 0.01026160 -0.99448941 0.10095027 0.01539429 -0.01354232 -0.00809891 0.00235870 -0.99421731 0.02961068 -0.02203216 0.00173006 -0.00350297 0.99864022 0.00348484 -0.01992473 -0.01221018 -0.99939427 -0.02040517 -0.00095633 0.99938063 0.00175119 -0.99984282
725.5  0.99996607 -0.00743681 0.00076127 -0.00064348 0.00106426 -0.00142288 -0.00096523 -0.00177223 -0.00071175 -0.00195690 0.99992432 0.00124403 -0.00191313 0.00133466 -0.00564999 0.00480586 -0.00317668 0.00447355 0.00200344 -0.99986740 0.00332179 -0.00480243 -0.00599485 -0.01082232 -0.00597289 -0.00252994 0.00581507 0.99918737 0.02012808 0.01232278 0.02633279 -0.00879403 0.01402760 0.00938336 -0.99704630 -0.07097249 -0.00773910 -0.01534272 -0.00891475 0.00303115 0.99629460 0.03452771 -0.03053907 -0.00014670 -0.00446168 0.99865914 0.00282579 -0.02448923 -0.00390714 -0.99914237 -0.02034618 0.00063400 0.99934131 0.00007324 -0.99991276
726.0  0.99996903 -0.00711882 0.00056844 0.00022457 -0.00012049 -0.00138623 -0.00088898 -0.00180994 -0.00074730 -0.00208026 0.99991762 0.00029390 -0.00312976 0.00216978 -0.00611112 0.00543941 -0.00333447 0.00432621 0.00166015 -0.99984232 0.00544615 -0.00543494 -0.00633562 -0.00595547 -0.00560860 -0.00280045 0.01186690 0.99869756 0.02616301 -0.00091228 0.03903791 -0.00841159 0.01495335 0.00807539 -0.99706339 -0.06840031 -0.00860482 -0.01690264 -0.00892477 0.00343439 0.99514780 0.05175965 -0.04770776 -0.00010122 -0.00609227 0.99739104 0.00434442 -0.02974722 -0.00489882 -0.99843198 -0.02098374 0.00094868 0.99915672 -0.00569709 -0.99984029
726.5  0.99997051 -0.00672811 0.00037475 -0.00003141 -0.00092186 -0.00125758 -0.00122514 -0.00185841 -0.00091368 -0.00231459 0.99991381 0.00001870 -0.00410111 0.00270993 -0.00666034 0.00476559 0.00312106 0.00431087 0.00270811 -0.99988720 0.00825601 -0.00544119 -0.00067158 -0.00638954 -0.00508796 -0.00317741 0.00709978 0.99831406 0.03181207 -0.01080139 0.04208418 -0.00742715 0.01690184 0.00731093 -0.99834227 -0.04150536 -0.00338196 -0.02030002 -0.00868565 0.00791422 0.99410813 0.08911271 -0.04455472 0.00219042 -0.00814152 0.99458399 0.00424616 -0.03178472 -0.00817637 -0.99862119 -0.01579084 -0.00128116 0.99915465 -0.00622312 -0.99982364
727.0  0.99997279 -0.00628716 0.00000374 -0.00246427 0.00029378 -0.00090153 -0.00160796 -0.00203710 -0.00095290 0.00051858 0.99991939 -0.00034869 -0.00479089 0.00292298 -0.00706682 0.00345206 0.00283266 0.00414278 -0.00175104 -0.99984594 0.01074613 -0.00481346 -0.00464735 -0.00752238 -0.00564276 -0.00681989 -0.00358403 0.99779484 0.03451086 -0.02004433 0.04253876 -0.00328705 0.02057430 0.02100283 -0.99868598 -0.02613176 -0.00405548 -0.02536406 -0.00608160 0.00711078 0.98040240 0.18666988 -0.05466023 -0.00392851 -0.01092635 0.98041360 0.00739624 -0.04457619 -0.01098995 -0.99756326 -0.03329418 0.00458535 0.99814519 -0.00918551 -0.99957320
