# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
749.5  0.04387471 0.00143780 -0.02449934 0.02334482 0.01138669 0.01818044 0.00004173 -0.02190607 -0.07922720 0.00046899 -0.00440764 0.00044365 -0.00019099 0.00222900 -0.00167728 0.00025055 -0.00510581 -0.00056136 -0.00006140 -0.00009462 0.00025119 -0.00026650 0.00016348 -0.00036315 0.00019851 0.00062589 -0.00229150 0.00217967 -0.00105232 0.00400183 0.00043748 0.00009912 0.00039819 -0.00081400 -0.00152189 -0.00017771 0.00046265 -0.00059407 -0.00049382 -0.00093100 0.00027703 -0.00233416 -0.00081306 0.00102092 0.00102131
750.0  -0.04505275 0.00262555 0.03896109 0.02383649 -0.01737479 0.01910236 0.03613870 -0.02241586 0.04755268 -0.00047304 0.00053929 -0.00169068 0.00096972 0.00010766 -0.00153073 0.00190821 0.00051321 -0.00039440 0.00019123 -0.00008317 -0.00015982 0.00006891 -0.00024797 -0.00045033 0.00010511 -0.00044837 0.00215440 0.00162083 0.00035168 0.00571013 -0.00048438 0.00010820 0.00083171 -0.00086248 0.00018071 -0.00023613 -0.00062703 0.00048860 -0.00056232 0.00078227 0.00008883 0.00254266 -0.00075695 0.00196677 0.00035190
750.5  0.06278237 0.00345458 0.06860335 0.00090794 0.00555521 -0.02710218 0.00679635 0.02440755 0.05152595 0.00045521 0.00435430 0.00074358 0.00088732 -0.00200484 0.00140717 0.00106445 0.00496409 0.00022685 0.00023871 0.00020211 -0.00018743 0.00035777 -0.00008584 0.00075236 0.00001911 0.00035470 -0.00188140 0.00041307 0.00174246 0.00350203 0.00054036 -0.00029437 0.00098515 -0.00048161 0.00172100 -0.00036241 0.00079715 -0.00025232 0.00158904 -0.00056972 -0.00047895 -0.00207842 -0.00054530 0.00272920 0.00006261
751.0  -0.05848672 0.00374202 0.04175708 -0.01908025 0.01672354 -0.00061178 -0.03818522 0.01679683 -0.07331644 -0.00033448 -0.00315200 0.00092486 -0.00084223 -0.00034362 0.00215607 -0.00133956 0.00395804 0.00065443 0.00008735 -0.00005287 0.00028264 -0.00005394 0.00031697 0.00003262 0.00013848 0.00001933 0.00166631 -0.00108139 0.00221714 -0.00126752 -0.00054987 0.00055960 0.00091986 0.00015896 0.00202788 -0.00040948 -0.00078013 -0.00006745 -0.00168857 0.00033783 0.00085396 0.00111425 -0.00037579 0.00320068 -0.00030842
751.5  0.06776408 0.00457431 -0.01746527 -0.02449012 -0.01890663 0.02834512 -0.01293519 -0.02909181 -0.01478644 0.00027970 -0.00148764 -0.00169051 -0.00126086 0.00198788 -0.00073189 -0.00207849 -0.00069273 0.00051422 -0.00012423 -0.00019045 0.00007697 -0.00040975 0.00000275 -0.00077597 0.00036282 -0.00043387 -0.00092455 -0.00240732 0.00156632 -0.00507481 0.00048564 -0.00070215 0.00036700 0.00071048 0.00045776 -0.00047560 0.00070190 0.00038232 0.00120046 -0.00012892 -0.00093977 0.00006887 -0.00022965 0.00332520 -0.00080320
752.0  -0.05772439 0.00582701 -0.06344119 -0.01643419 -0.00338045 -0.01266738 0.03891401 -0.01368872 0.07848756 -0.00018897 0.00423317 0.00063994 0.00061350 0.00032069 -0.00258754 0.00027622 -0.00448698 -0.00014867 -0.00024815 0.00017017 -0.00027050 0.00009534 -0.00032459 0.00052832 0.00057785 0.00083293 0.00018967 -0.00295718 0.00010074 -0.00487982 -0.00034788 0.00062740 -0.00036326 0.00074663 -0.00144715 -0.00048116 -0.00049975 -0.00060676 -0.00010451 -0.00012778 0.00084781 -0.00118463 -0.00007605 0.00299684 -0.00130834
752.5  0.05771643 0.00698918 -0.05880597 0.00260877 0.02264573 -0.01777571 0.01804540 0.02905185 -0.02591957 0.00012440 -0.00237572 0.00100952 0.00149819 -0.00175291 -0.00026655 0.00206678 -0.00397603 -0.00069984 -0.00020190 0.00011921 0.00005506 0.00047126 0.00011564 0.00044615 0.00067868 -0.00119882 0.00037799 -0.00238051 -0.00139665 -0.00083468 0.00018636 -0.00058909 -0.00097240 0.00035020 -0.00194891 -0.00051480 0.00022122 0.00072381 -0.00095983 0.00051421 -0.00075208 0.00202060 0.00011118 0.00244291 -0.00154936
753.0  -0.04293124 0.00705663 -0.01100868 0.02312529 -0.01327162 0.02275790 -0.03963916 0.00906311 -0.06302008 0.00008971 -0.00257693 -0.00165040 -0.00035721 -0.00043691 0.00259319 0.00105176 0.00075816 -0.00068704 0.00003990 -0.00028204 0.00027514 -0.00011523 0.00035309 -0.00085164 0.00071140 0.00157936 -0.00110907 -0.00086016 -0.00230951 0.00375952 -0.00001520 0.00035923 -0.00120735 -0.00024607 -0.00085135 -0.00057004 0.00013628 -0.00080010 0.00178973 -0.00068153 0.00061464 -0.00202214 0.00025165 0.00169449 -0.00202801
753.5  0.03566285 0.00727558 0.04580298 0.02790271 -0.01569386 0.00721117 -0.01957947 -0.03347174 0.05756258 -0.00019736 0.00448577 0.00034507 -0.00165358 0.00156507 0.00156265 -0.00161496 0.00464305 -0.00009788 0.00031145 0.00005166 -0.00014889 -0.00049905 -0.00018695 0.00003154 0.00066894 -0.00175942 0.00157159 0.00124102 -0.00194067 0.00510563 -0.00020292 -0.00008836 -0.00107078 -0.00086391 0.00106494 -0.00058955 -0.00051442 0.00068049 -0.00184925 0.00085249 -0.00042004 0.00153954 0.00036558 0.00079880 -0.00230635
754.0  -0.01895351 0.00781968 0.06817585 0.00952880 0.02324407 -0.02294005 0.04211612 -0.00457112 0.03027221 0.00031423 -0.00099916 0.00180701 0.00007769 0.00054619 -0.00200982 -0.00197493 0.00345473 0.00058364 0.00032343 0.00025096 -0.00017030 0.00018754 -0.00029282 0.00074349 0.00083259 0.00166190 -0.00158707 0.00282790 -0.00049385 0.00245023 0.00050622 -0.00016854 -0.00022584 -0.00114114 0.00244176 -0.00052965 0.00083068 -0.00039878 0.00128654 -0.00101854 0.00005052 -0.00059801 0.00046187 0.00001188 -0.00236631
754.5  0.00483198 0.00839421 0.03627731 -0.01870693 0.00052150 0.00581565 0.01911156 0.03542858 -0.07007188 -0.00044304 -0.00340899 -0.00193360 0.00177240 -0.00148040 -0.00264011 0.00010140 -0.00105589 0.00072867 0.00005431 -0.00020172 0.00022562 0.00048223 0.00031195 -0.00051734 0.00089648 -0.00150781 0.00151736 0.00306669 0.00137448 -0.00198045 -0.00079371 0.00055729 0.00084613 -0.00064373 0.00165198 -0.00063922 -0.00115366 -0.00001233 -0.00033968 0.00110575 0.00023680 -0.00015792 0.00073897 -0.00089910 -0.00252028
755.0  0.01149021 0.00851733 -0.02203085 -0.03277476 -0.02621867 0.02041364 -0.04200050 -0.00451607 0.00672293 0.00060784 0.00359233 -0.00002725 0.00004061 -0.00045497 0.00065916 0.00243338 -0.00433917 0.00029347 -0.00023976 -0.00018394 0.00008991 -0.00021986 0.00027384 -0.00049789 0.00107689 0.00092104 -0.00112114 0.00204242 0.00247428 -0.00436733 0.00090711 -0.00074371 0.00150567 0.00037082 -0.00061541 -0.00060568 0.00122229 0.00033511 -0.00056065 -0.00107247 -0.00052180 0.00090009 0.00090292 -0.00154866 -0.00275346
755.5  -0.02777157 0.00720812 -0.06213146 -0.02426772 0.01394585 -0.01173471 -0.01683630 -0.04141889 -0.06511883 -0.00072868 0.00078656 0.00195725 -0.00176927 0.00128246 0.00285529 0.00160710 0.00320271 -0.00030673 -0.00037413 0.00031434 -0.00023270 -0.00049036 -0.00037136 -0.00068805 0.00117449 -0.00049066 0.00047185 0.00038669 0.00250020 0.00373752 -0.00085798 0.00064496 0.00130423 0.00118701 0.00211849 -0.00055057 -0.00119994 -0.00076434 -0.00147470 0.00086551 0.00061684 0.00115854 0.00101451 0.00206749 0.00292377
756.0  0.03902019 0.00563158 -0.05243559 0.00204256 0.01770865 -0.01196789 0.03913793 0.01044400 -0.03898860 0.00067536 -0.00405162 -0.00157961 -0.00031728 0.00040294 0.00063122 -0.00157747 0.00149030 -0.00065666 -0.00028878 -0.00008321 0.00009034 0.00005718 -0.00030063 0.00032645 0.00119913 -0.00014201 -0.00005253 -0.00136350 0.00101150 -0.00031105 0.00071768 -0.00061058 0.00069870 0.00134928 -0.00210742 -0.00057661 0.00108681 0.00100564 -0.00195126 -0.00080454 -0.00083031 0.00154868 0.00115759 -0.00268699 -0.00284691
756.5  -0.05365691 0.00455671 -0.00337993 0.02764326 -0.02671338 0.01902768 0.01661876 0.04298833 0.04879594 -0.00056005 0.00270153 -0.00079653 0.00200545 -0.00140657 -0.00218974 -0.00300823 -0.00450313 -0.00057877 -0.00003191 -0.00024566 0.00017008 0.00036363 0.00034632 0.00063666 0.00120478 0.00107622 -0.00072690 -0.00237768 -0.00133480 -0.00348866 -0.00047314 0.00034832 -0.00019240 0.00087455 0.00043033 -0.00066132 -0.00095349 -0.00142777 -0.00204632 0.00065898 0.00100667 0.00142870 0.00133245 0.00251613 0.00300405
757.0  0.05696046 0.00455907 0.04763485 0.03426395 -0.00907910 0.00472816 -0.03084042 -0.01806426 0.05944618 0.00042957 0.00167744 0.00219954 0.00011735 -0.00016213 -0.00144316 0.00001812 0.00258441 -0.00011319 0.00022343 0.00015576 -0.00011213 -0.00003636 0.00024379 0.00000950 0.00124054 -0.00175178 0.00111760 -0.00220723 -0.00304772 0.00465560 -0.00006634 -0.00000477 -0.00094216 -0.00021581 0.00173925 -0.00056896 0.00070483 0.00145085 -0.00159582 -0.00043273 -0.00095664 0.00099481 0.00126235 -0.00243530 -0.00282602
757.5  -0.06631086 0.00586498 0.06492633 0.01859754 0.02709176 0.01511470 -0.01195108 -0.04833100 -0.02330567 -0.00043620 -0.00442011 -0.00144943 -0.00185012 -0.00101582 0.00097609 0.00338310 0.00195923 0.00042002 0.00034296 0.00018223 0.00008178 -0.00027463 -0.00042534 -0.00060328 0.00138481 0.00180851 0.00099590 -0.00092558 -0.00329229 -0.00184953 0.00061170 0.00024463 -0.00121356 -0.00157830 -0.00269565 0.00041429 -0.00041591 -0.00139366 -0.00083956 -0.00014731 -0.00072078 -0.00027490 0.00116899 0.00225988 0.00247289
758.0  0.05954552 0.00622511 0.03679500 -0.01312659 0.00463476 0.00361481 0.02603182 0.01761268 -0.06981333 0.00030326 0.00172581 -0.00120170 0.00000976 0.00006568 0.00172241 0.00157676 -0.00429937 0.00059378 0.00020412 0.00022216 0.00013206 0.00006418 -0.00024859 -0.00039915 0.00146354 0.00148552 0.00087816 0.00028900 -0.00179160 -0.00232008 0.00098438 0.00054402 -0.00089669 -0.00219192 0.00117225 0.00041435 -0.00024476 -0.00122871 -0.00017016 -0.00011227 -0.00067781 -0.00016686 0.00115489 -0.00193624 -0.00155192
758.5  -0.06145484 0.00656601 -0.01057528 -0.04329952 -0.02402107 -0.01228098 0.01299919 0.05213148 -0.00980581 -0.00019044 0.00221155 0.00326928 0.00180654 0.00095080 -0.00025190 -0.00276239 0.00245735 0.00038017 -0.00012821 -0.00007321 -0.00002951 0.00025094 0.00049615 0.00047094 0.00159998 0.00087305 0.00050181 0.00100787 0.00046784 0.00386461 0.00128096 0.00067479 -0.00016230 -0.00193269 0.00178109 0.00037265 -0.00009533 -0.00107694 0.00097076 -0.00002859 -0.00053251 0.00056229 0.00106549 0.00123603 0.00070431
759.0  0.04451682 0.00597498 -0.04285970 -0.05269730 -0.01960667 -0.00846109 -0.01042164 -0.01244616 0.06288794 -0.00008607 -0.00316270 -0.00153050 -0.00003173 0.00006751 -0.00144807 -0.00277680 0.00193501 -0.00000092 -0.00050507 -0.00030283 -0.00014803 0.00014489 0.00039687 0.00057955 0.00167553 0.00023182 0.00004091 0.00116547 0.00215464 -0.00207859 0.00149552 0.00068721 0.00005759 -0.00047084 -0.00385238 0.00040092 -0.00029220 -0.00088663 -0.00172900 -0.00017345 -0.00049005 -0.00079078 0.00142235 -0.00013204 0.00041827
759.5  -0.04034472 0.00600911 -0.04726413 -0.02277929 0.01723027 -0.00280675 -0.03847330 -0.04567304 0.03604493 0.00021881 0.00148120 -0.00224621 -0.00232924 0.00025970 0.00139341 0.00142016 -0.00471373 -0.00036621 -0.00065931 -0.00015834 0.00000626 -0.00026748 -0.00035571 -0.00030531 0.00161938 -0.00056768 0.00011201 0.00188877 0.00228040 -0.00121349 0.00140237 -0.00009510 0.00110913 0.00157731 0.00275668 -0.00013095 -0.00056837 -0.00054224 0.00246222 0.00010063 0.00010767 -0.00026593 0.00182593 -0.00119968 -0.00116001
760.0  0.01659057 0.00617920 -0.02422319 0.03274974 0.03042949 0.01209008 -0.00096069 0.00566172 -0.05007768 -0.00037073 0.00179174 0.00398431 0.00006325 -0.00002687 0.00341181 0.00180767 0.00221515 -0.00044370 -0.00024629 0.00025175 0.00010689 -0.00045883 -0.00019035 -0.00072061 0.00128792 -0.00102940 -0.00044081 0.00212095 0.00090714 0.00311291 0.00058676 0.00018359 0.00323390 0.00182018 0.00124397 0.00040480 -0.00046058 -0.00003914 -0.00194104 -0.00023252 -0.00004028 -0.00081546 0.00162462 0.00296669 0.00116730
760.5  -0.00870933 0.00675802 0.01176891 0.06407231 -0.00117006 0.00687688 0.06036545 0.01488024 -0.05874706 0.00043694 -0.00262949 -0.00131344 0.00202498 -0.00064116 -0.00108291 0.00007376 0.00291352 -0.00021643 0.00035433 0.00022940 -0.00002093 0.00035205 0.00012694 -0.00012340 0.00121514 -0.00122040 0.00042994 0.00105230 0.00005538 -0.00213765 -0.00043191 0.00055210 0.00404454 0.00093689 -0.00426416 -0.00028534 -0.00033308 0.00008067 0.00121267 0.00049890 0.00007611 -0.00074134 0.00089024 -0.00392982 -0.00077550
761.0  -0.01740776 0.00736185 0.03772853 0.04556007 -0.02964474 -0.00809573 0.01937578 -0.00425363 0.02314061 -0.00059822 0.00024313 -0.00364305 0.00019768 -0.00023416 -0.00406024 -0.00032006 -0.00477741 0.00017390 0.00068262 -0.00018331 -0.00001547 0.00059175 0.00001553 0.00069812 0.00109012 -0.00121928 -0.00040061 -0.00012574 -0.00025673 -0.00013333 -0.00113945 -0.00010147 0.00360568 0.00009008 0.00425407 0.00027702 -0.00027223 0.00016221 -0.00033120 0.00020069 0.00007359 0.00023272 0.00029351 0.00462525 0.00034325
761.5  0.02446177 0.00721081 0.03274349 -0.00939765 -0.01347908 -0.00768005 -0.05527919 -0.00475880 0.07295553 0.00057306 0.00173853 0.00343069 -0.00206940 0.00068931 0.00005329 -0.00058048 0.00129172 0.00034917 0.00036137 -0.00030275 0.00004697 -0.00023846 -0.00008925 0.00047470 0.00069486 -0.00092746 -0.00001414 -0.00145282 -0.00028611 0.00229230 -0.00176895 0.00103879 0.00210042 -0.00046007 -0.00128004 -0.00035063 0.00001813 0.00030456 -0.00072932 0.00081075 -0.00008426 -0.00071135 0.00007072 -0.00434309 -0.00028126
762.0  -0.04722072 0.00683747 0.00875305 -0.05775304 0.02296113 0.00634569 -0.03687394 0.00904946 0.00632260 -0.00060349 -0.00218007 0.00148591 -0.00003295 0.00020981 0.00430744 -0.00015543 0.00315704 0.00027777 -0.00024320 0.00002795 -0.00001925 -0.00056919 0.00002857 -0.00038249 0.00051315 -0.00064566 -0.00035176 -0.00233161 -0.00014169 -0.00268454 -0.00198451 -0.00067669 0.00069479 -0.00069869 -0.00240108 0.00039867 0.00035904 0.00034843 0.00182447 0.00034854 0.00012402 0.00084560 -0.00002072 0.00370461 0.00049693
762.5  0.04966894 0.00653595 -0.02327142 -0.05614251 0.02705369 -0.00335792 0.04711176 0.00610935 -0.07050099 0.00052673 -0.00012651 -0.00397901 0.00181792 -0.00052625 0.00080906 0.00059036 -0.00434630 0.00001239 -0.00055480 0.00025151 -0.00007906 0.00006292 0.00008542 -0.00059318 0.00036192 -0.00025980 -0.00022586 -0.00247591 0.00009574 0.00101288 -0.00196218 0.00052087 -0.00124282 -0.00060901 0.00475252 -0.00022214 0.00072695 0.00027072 -0.00222761 0.00029682 -0.00010233 0.00046542 -0.00006739 -0.00239805 -0.00061607
763.0  -0.06495449 0.00693907 -0.04074997 -0.00643995 -0.00400948 -0.00578987 0.05086915 -0.00899386 -0.03730188 -0.00056502 0.00278813 0.00164943 -0.00027721 0.00019520 -0.00409542 0.00051786 0.00126780 -0.00031392 -0.00041412 0.00013543 0.00001599 0.00057731 -0.00003988 0.00009995 0.00055972 0.00003738 0.00019603 -0.00229017 0.00035572 0.00126540 -0.00189330 -0.00063034 -0.00287103 -0.00022092 -0.00402499 0.00032103 0.00091948 0.00016145 0.00205221 0.00009171 0.00009661 0.00088213 -0.00030306 0.00056966 0.00062009
763.5  0.05998291 0.00656693 -0.02151868 0.04975772 -0.02872437 0.00840472 -0.03101175 -0.00464225 0.05459713 0.00041917 -0.00141696 0.00292457 -0.00175464 0.00053547 -0.00174786 -0.00031940 0.00348932 -0.00035684 0.00006922 -0.00018246 0.00010079 0.00011774 -0.00010645 0.00067815 0.00045015 0.00057191 -0.00044402 -0.00121961 0.00054166 -0.00302102 -0.00153317 0.00010438 -0.00394082 0.00031112 0.00050801 -0.00023413 0.00100040 0.00011516 -0.00151441 0.00013125 -0.00013175 0.00084931 -0.00052669 0.00106200 -0.00090426
764.0  -0.06526578 0.00649100 0.01375235 0.06511115 -0.00851192 0.00405787 -0.05610693 0.01270241 0.06343512 -0.00033684 -0.00151135 -0.00407726 0.00011949 -0.00043953 0.00333338 -0.00095276 -0.00484230 -0.00015580 0.00054362 -0.00024319 -0.00004330 -0.00054338 0.00004057 0.00016751 0.00022862 0.00103076 0.00048985 0.00026477 0.00044814 0.00245416 -0.00108576 0.00007488 -0.00421076 0.00072406 0.00351838 0.00029171 0.00128454 0.00009311 0.00062832 0.00006674 0.00012932 0.00070726 -0.00054218 -0.00255802 0.00110045
764.5  -0.05325235 0.00608053 0.03892801 0.02325521 0.02686366 -0.00934172 0.02037434 0.00632397 -0.02307797 -0.00015019 -0.00249320 0.00071706 -0.00193602 0.00039805 -0.00292558 0.00000982 -0.00083949 0.00016663 0.00054191 0.00007179 -0.00008014 -0.00023771 0.00011024 -0.00056342 0.00009958 0.00126598 -0.00032566 0.00156689 0.00010418 -0.00004557 -0.00040538 -0.00046447 -0.00351347 0.00092887 -0.00515780 -0.00019837 0.00151585 -0.00001275 0.00046963 0.00002781 -0.00010365 0.00047658 -0.00058203 0.00374459 -0.00097203
765.0  -0.03845137 0.00442506 0.03186660 -0.04028443 0.01852231 0.00181189 0.06040912 -0.01422009 -0.07387545 0.00004400 -0.00040234 0.00396098 0.00026669 0.00038044 -0.00184396 0.00072876 0.00312202 0.00025283 0.00012330 0.00021117 0.00006612 0.00034057 -0.00004236 -0.00030525 -0.00012058 0.00109956 0.00028477 0.00222903 -0.00037733 -0.00229235 0.00063185 0.00055872 -0.00174482 0.00082398 0.00334958 0.00029872 0.00145119 -0.00016902 -0.00126693 0.00025209 0.00001908 -0.00007757 -0.00082398 -0.00448705 0.00109479
765.5  -0.02216975 0.00370657 0.00276154 -0.06937668 -0.02054265 0.01259968 -0.00848342 -0.00281770 -0.01541991 0.00011529 0.00165819 0.00156514 0.00152630 -0.00027735 0.00308870 -0.00084643 0.00388572 0.00015777 -0.00026268 0.00001322 0.00004830 0.00021595 -0.00008858 0.00024453 -0.00019840 0.00072761 0.00004114 0.00211933 -0.00068132 0.00257340 0.00145214 -0.00089179 0.00059547 0.00020099 0.00108532 -0.00026058 0.00150021 -0.00035644 0.00193781 -0.00009955 -0.00003920 -0.00018661 -0.00110930 0.00453907 -0.00133988
766.0  -0.00594069 0.00426591 -0.02550029 -0.04052888 -0.02268441 -0.00144232 -0.05828505 0.02450419 0.06505307 0.00018454 0.00139357 -0.00271170 -0.00078845 -0.00038790 -0.00000206 -0.00032486 0.00160243 -0.00001198 -0.00041269 -0.00017271 -0.00003797 -0.00028206 0.00009256 0.00044267 -0.00033718 0.00015446 -0.00014912 0.00134916 -0.00072049 -0.00075287 0.00197793 0.00050512 0.00280909 -0.00081516 -0.00493245 0.00017286 0.00147386 -0.00050510 -0.00220770 0.00013929 -0.00000949 -0.00039650 -0.00143333 -0.00413777 0.00149260
766.5  0.00942884 0.00387854 -0.03494984 0.02343541 0.00895795 -0.01347840 0.00438850 0.00357634 0.05684393 0.00031065 -0.00048192 -0.00304776 -0.00086103 0.00028702 -0.00296617 0.00175297 -0.00219413 -0.00015387 -0.00025594 -0.00006545 -0.00000896 -0.00030312 0.00019724 -0.00006699 -0.00065035 -0.00026583 0.00045719 0.00001411 -0.00022508 -0.00187237 0.00142282 -0.00085412 0.00394325 -0.00210706 0.00485716 -0.00027711 0.00115086 -0.00060180 0.00153185 -0.00054904 0.00022995 -0.00122732 -0.00199915 0.00346897 -0.00162868
767.0  0.02307653 0.00211212 -0.02270244 0.06417727 0.02303819 0.00984786 0.04817113 -0.04798351 -0.03465915 0.00036425 -0.00187011 0.00064779 0.00102794 0.00060061 0.00098048 -0.00090350 -0.00397192 -0.00024835 0.00000938 0.00012214 0.00007628 0.00008084 -0.00006960 -0.00054591 -0.00093936 -0.00084152 -0.00046192 -0.00101845 0.00096810 0.00280383 0.00130992 0.00049383 0.00321824 -0.00323570 -0.00097613 0.00031650 0.00109711 -0.00107598 -0.00154209 0.00045718 -0.00044260 -0.00090070 -0.00237553 -0.00147317 0.00135782
767.5  0.03452166 -0.00084823 0.00342724 0.05110744 -0.00424006 0.00880698 0.00402821 -0.00782871 -0.07482053 0.00023348 -0.00149937 0.00320047 0.00070749 -0.00003007 0.00126612 -0.00260704 -0.00212342 -0.00028992 0.00020390 0.00015543 -0.00006788 0.00019566 -0.00040618 0.00015530 -0.00134768 -0.00094842 0.00040147 -0.00121096 0.00251297 -0.00081868 0.00058620 0.00013861 0.00126924 -0.00260464 -0.00341883 -0.00023414 0.00063047 -0.00130965 0.00061824 -0.00022106 0.00046311 -0.00078914 -0.00179509 0.00007918 -0.00020423
768.0  0.04251176 -0.00210146 0.03713520 0.00570633 -0.02223636 -0.01420390 -0.01375662 0.06421672 -0.00829826 0.00007067 0.00070413 0.00197741 -0.00100140 -0.00085736 -0.00055602 0.00247882 0.00184222 -0.00024836 0.00031004 0.00004072 -0.00001455 0.00003702 -0.00019454 0.00042799 -0.00158860 -0.00080331 -0.00028602 -0.00056321 0.00275086 -0.00261143 -0.00020366 -0.00056375 0.00000048 -0.00023481 0.00433815 0.00033250 0.00031025 -0.00144326 0.00009369 0.00018804 -0.00084533 -0.00049214 -0.00091521 0.00021895 -0.00131808
768.5  0.04715694 -0.00117968 0.05470041 -0.03507289 -0.00349676 -0.00641586 -0.00095278 0.01310048 0.06930351 0.00002841 0.00277449 -0.00092670 -0.00056775 -0.00011580 -0.00021752 0.00194248 0.00386240 -0.00003317 0.00021557 -0.00008688 0.00005168 -0.00003800 0.00028342 0.00003714 -0.00166537 -0.00034834 -0.00028404 -0.00011901 0.00123425 0.00406974 -0.00068835 0.00062210 -0.00031545 0.00220308 -0.00140306 -0.00018338 0.00018706 -0.00145055 -0.00081276 -0.00008240 0.00059174 -0.00018063 -0.00061596 -0.00031038 0.00278371
769.0  0.04822195 -0.00013715 0.03370283 -0.04634299 0.01861636 0.01321376 0.00327298 -0.06665514 0.04514556 0.00003319 0.00208705 -0.00226222 0.00085472 0.00066414 0.00013391 -0.00313123 0.00168235 0.00023088 0.00001628 -0.00003622 0.00000586 -0.00001535 0.00009071 -0.00030227 -0.00148841 0.00027921 0.00053713 -0.00004742 -0.00141809 -0.00162570 -0.00089522 -0.00062134 -0.00016140 0.00318792 -0.00226665 0.00023917 0.00008499 -0.00139070 0.00131088 0.00003889 -0.00087003 0.00050467 -0.00027784 0.00035171 -0.00416798
