# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
880.5  0.10289063 0.00188602 -0.00512653 0.03743317 -0.02027098 -0.00484532 -0.05156842 0.03308527 -0.10070656 -0.00060903 0.00061724 0.00548665 -0.00179012 -0.00431596 -0.00692254 0.00015109 -0.00666340 -0.00001903 0.00032215 -0.00015280 -0.00010779 -0.00043214 0.00019861 -0.00071825 -0.00049793 0.00021080 0.00024411 0.00065427 -0.00020601 0.00093614 0.00042968 -0.00131184 0.00023137 -0.00170931 0.00294594 0.00076601 0.00046664 0.00054586 -0.00043933 -0.00183715 0.00138072 -0.00391056 0.00215027 -0.00343592 -0.00199479
881.0  0.12442983 0.00156450 -0.00374543 0.03894070 0.00272487 0.03620661 0.02740526 0.02487687 -0.04919217 -0.00092670 -0.00118559 0.00044949 0.00267993 0.00224529 -0.00403547 0.00674578 -0.01545744 -0.00004280 0.00029567 0.00005399 0.00029788 0.00015336 0.00027009 -0.00056071 0.00035751 -0.00005470 0.00027740 0.00038259 0.00003398 -0.00000343 0.00082885 0.00057188 -0.00136191 0.00202125 -0.00465975 -0.00073064 -0.00067862 -0.00038807 0.00072099 -0.00166876 0.00151400 -0.00361015 0.00229254 -0.00499984 -0.00042348
881.5  0.14032038 0.00131396 0.00826511 0.00757296 0.01640379 -0.00503047 0.04070265 -0.04325543 0.07768845 -0.00109011 0.00081916 -0.00570657 0.00121966 0.00520687 0.00650481 0.00120820 -0.00664553 0.00007188 0.00000540 0.00013886 0.00000968 0.00037712 -0.00032473 0.00054131 -0.00038034 -0.00002392 0.00033606 0.00014553 0.00032368 -0.00084496 0.00073294 0.00007643 0.00200636 -0.00169391 0.00280079 0.00065242 0.00040664 0.00051722 -0.00145214 -0.00174355 0.00156177 -0.00264454 0.00235565 -0.00552906 0.00137964
882.0  0.14970167 0.00120435 -0.00632522 -0.02874064 0.00221201 -0.03797274 -0.03445269 -0.01846163 0.08377514 -0.00127646 0.00072283 -0.00492280 -0.00252241 -0.00205936 0.00468802 -0.00749199 0.01079999 -0.00004812 -0.00028467 -0.00000143 -0.00034035 -0.00025605 -0.00021769 0.00080121 0.00034677 0.00009590 0.00027036 -0.00003173 0.00040569 -0.00086083 0.00055701 -0.00085333 -0.00203298 0.00083126 0.00068142 -0.00067025 -0.00051124 -0.00042177 0.00157116 -0.00166309 0.00164642 -0.00158704 0.00230236 -0.00510902 0.00286073
882.5  0.15095646 0.00223418 -0.00013322 -0.03786905 -0.01604037 0.01671520 -0.02458024 0.04615472 -0.04435472 -0.00144497 -0.00130891 0.00188564 -0.00133533 -0.00635766 -0.00522995 -0.00279206 0.01576752 -0.00002065 -0.00033458 -0.00017330 0.00006590 -0.00031269 0.00040047 -0.00019120 -0.00033002 -0.00013790 0.00015054 -0.00020851 0.00040266 -0.00039850 0.00053535 0.00138609 0.00161903 0.00012389 -0.00340141 0.00082341 0.00033829 0.00070496 -0.00206778 -0.00161432 0.00163468 -0.00012212 0.00205368 -0.00410411 0.00400052
883.0  0.14386408 0.00301085 0.00638636 -0.01259016 -0.01156529 0.04754065 0.02611836 0.00541859 -0.10350894 -0.00153785 0.00029524 0.00626932 0.00248217 0.00052724 -0.00513073 0.00664314 0.00128496 0.00007445 -0.00000338 -0.00007168 0.00051922 0.00017182 0.00019695 -0.00107958 0.00030414 0.00013392 -0.00007416 -0.00028136 0.00028378 0.00026947 0.00028677 -0.00211787 -0.00068918 -0.00081750 0.00439827 -0.00086263 -0.00003817 -0.00062754 0.00168260 -0.00179120 0.00217540 0.00080396 0.00139930 -0.00345823 0.00482808
883.5  0.13000088 0.00364324 -0.00683100 0.02208664 0.00776841 -0.01122518 0.03656906 -0.04431840 0.00411978 -0.00169539 0.00073680 0.00269297 0.00174270 0.00750583 -0.00351129 0.00316264 -0.01492480 -0.00006844 0.00036351 0.00015015 0.00006396 0.00037851 -0.00048934 -0.00036454 -0.00026668 -0.00013560 -0.00033078 -0.00002276 0.00008500 0.00076089 0.00013516 0.00150774 -0.00135408 0.00145538 -0.00262101 0.00059900 -0.00070004 0.00078309 -0.00094708 -0.00180819 0.00228572 0.00105085 -0.00030738 -0.00408705 0.00498776
884.0  0.11010356 0.00444272 0.00196160 0.03801704 0.01274750 -0.04709233 0.00903479 0.00670618 0.10815436 -0.00165714 -0.00107335 -0.00383256 -0.00193268 0.00294061 0.00425838 -0.00511836 -0.01237341 -0.00001379 0.00041754 0.00011387 -0.00059012 0.00030781 -0.00010559 0.00112853 0.00030233 0.00008984 -0.00040669 0.00016394 -0.00002581 0.00083390 -0.00022360 -0.00062387 0.00178484 -0.00153386 -0.00050763 -0.00048617 0.00065161 -0.00047487 0.00046591 -0.00206265 0.00201006 0.00240367 -0.00067937 -0.00519832 0.00427411
884.5  0.08626076 0.00440936 0.00479110 0.02182198 0.00006069 0.02225478 -0.04779877 0.03122803 0.03687027 -0.00153105 -0.00009036 -0.00535499 -0.00171389 -0.00627664 0.00543656 -0.00262590 0.00504813 0.00008042 0.00011359 -0.00008653 0.00007416 -0.00057049 0.00042004 0.00091246 -0.00027457 -0.00009513 -0.00032530 0.00025189 -0.00011314 0.00031901 -0.00042981 -0.00020629 -0.00159198 0.00127432 0.00356593 0.00043776 -0.00094588 0.00061861 0.00073612 -0.00207541 0.00159480 0.00398520 -0.00051308 -0.00512101 0.00294990
885.0  0.05927203 0.00460298 -0.00769863 -0.01495322 -0.01522874 0.04077010 0.00749555 -0.01328343 -0.09383083 -0.00135987 0.00100798 -0.00038801 0.00179032 -0.00318094 -0.00406285 0.00317061 0.01489887 -0.00009835 -0.00037320 -0.00021036 0.00068835 -0.00014355 -0.00005853 -0.00099572 0.00030469 0.00002644 -0.00028018 0.00040024 -0.00018592 -0.00033947 -0.00055136 0.00106938 0.00107405 -0.00088684 -0.00437295 -0.00041419 0.00081746 -0.00041339 -0.00099378 -0.00239236 0.00146801 0.00521254 -0.00050957 -0.00454760 0.00168026
885.5  0.03110727 0.00541613 0.00525292 -0.03978740 -0.01026150 -0.03244451 0.05244558 -0.02118313 -0.07187556 -0.00113315 -0.00085738 0.00469319 0.00178639 0.00514780 -0.00600442 0.00216303 0.00635032 0.00004207 -0.00063221 -0.00006277 -0.00028557 0.00086501 -0.00039504 -0.00151257 -0.00030411 0.00001883 -0.00002495 0.00043157 -0.00021859 -0.00090869 -0.00073670 -0.00168930 -0.00023263 0.00042933 0.00272164 0.00016505 -0.00103107 0.00050295 0.00203277 -0.00241644 0.00124949 0.00527105 -0.00044206 -0.00316726 0.00067345
886.0  0.00288403 0.00520998 0.00569340 -0.02902131 0.01149516 -0.02584796 -0.02269497 0.01559602 0.06480427 -0.00067341 -0.00067558 0.00358971 -0.00135770 0.00300798 0.00289709 -0.00193400 -0.00808512 0.00010896 -0.00029156 0.00023139 -0.00060148 -0.00006560 0.00014784 0.00052577 0.00028831 0.00001246 -0.00011673 0.00040293 -0.00016460 -0.00078069 -0.00064561 0.00190393 -0.00090464 0.00004926 0.00069782 -0.00017912 0.00086320 -0.00036646 -0.00171805 -0.00229462 0.00106704 0.00487297 -0.00044763 -0.00147436 -0.00026501
886.5  -0.02334984 0.00449086 -0.01081124 0.00343881 0.01473470 0.04525412 -0.04620482 0.01282907 0.09926995 -0.00014073 0.00153305 -0.00126338 -0.00141955 -0.00458060 0.00588299 -0.00179166 -0.01206731 -0.00022969 0.00022226 0.00018422 0.00060824 -0.00085300 0.00026727 0.00172261 -0.00035918 0.00031015 0.00085033 -0.00030973 0.00001274 0.00093035 -0.00058818 -0.00177395 0.00163358 -0.00043028 -0.00359398 0.00013932 -0.00090338 0.00035067 0.00157985 -0.00233764 0.00095569 0.00391348 -0.00031307 0.00113218 -0.00098697
887.0  -0.04697024 0.00419314 0.00798534 0.03654120 -0.00733435 0.00842050 0.04151314 -0.01599069 -0.02215119 0.00035005 -0.00050411 -0.00430363 0.00144077 -0.00316734 -0.00201402 0.00107528 -0.00303895 0.00010452 0.00065652 -0.00018328 0.00034551 0.00048918 -0.00021517 0.00010621 0.00033947 -0.00016623 0.00044810 -0.00010314 -0.00001119 0.00075439 -0.00044886 0.00169255 -0.00223679 0.00062861 0.00439379 -0.00023628 0.00095889 -0.00032260 -0.00115400 -0.00243829 0.00088553 0.00203852 -0.00026469 0.00363569 -0.00154169
887.5  -0.06699801 0.00465151 -0.00266114 0.03421087 -0.01748677 -0.04949422 0.03276302 -0.00743200 -0.10824464 0.00077098 -0.00065762 -0.00134377 0.00119866 0.00396406 -0.00590233 0.00155633 0.00819495 0.00001503 0.00048698 -0.00028445 -0.00084477 0.00078680 -0.00019358 -0.00181458 -0.00038917 0.00021925 0.00064326 -0.00055602 0.00013477 0.00138797 -0.00026134 -0.00103145 0.00235676 -0.00064564 -0.00201350 0.00014914 -0.00095437 0.00027324 0.00020231 -0.00242181 0.00071000 -0.00035055 -0.00010633 0.00552859 -0.00160542
888.0  -0.08240776 0.00461026 -0.00886148 0.00456206 -0.00465623 0.01666356 -0.05274634 0.01062239 -0.02360528 0.00119001 0.00125381 0.00299455 -0.00181901 0.00289722 0.00084458 -0.00023754 0.01025949 -0.00019811 -0.00010165 0.00003453 0.00007855 -0.00080893 0.00016668 -0.00091483 0.00039142 -0.00026644 0.00056507 -0.00071170 0.00013607 0.00074408 -0.00006850 0.00044514 -0.00196346 0.00039915 -0.00142574 -0.00020412 0.00121201 -0.00024789 0.00110073 -0.00202519 0.00042148 -0.00290445 -0.00004317 0.00632481 -0.00125441
888.5  -0.09215105 0.00476603 0.00683999 -0.02902479 -0.00631059 0.04980550 -0.01265489 0.00657504 0.09784105 0.00152970 0.00057567 0.00327622 0.00089233 -0.00409761 0.00566284 -0.00078154 0.00152772 0.00008377 -0.00065125 -0.00015091 0.00103869 -0.00050295 0.00014957 0.00154514 -0.00042450 -0.00010566 0.00061529 -0.00049938 0.00009909 0.00049782 0.00005670 0.00048010 0.00133371 -0.00001240 0.00395969 0.00020167 0.00026526 0.00001015 0.00105205 -0.00249792 0.00013004 -0.00517632 0.00029672 0.00622229 -0.00093881
889.0  -0.09687313 0.00612787 0.00280671 -0.03356610 0.00023895 -0.02986379 0.06163317 -0.00663639 0.07009888 0.00174809 -0.00101425 -0.00050506 0.00078499 -0.00365041 0.00076901 -0.00180246 -0.00883908 0.00011481 -0.00057376 -0.00004534 -0.00030798 0.00106354 -0.00000574 0.00182408 0.00036606 -0.00002525 0.00041843 -0.00066757 0.00012170 -0.00047783 0.00027075 -0.00110915 -0.00005487 -0.00058995 -0.00342817 -0.00023299 0.00049753 -0.00004933 0.00058983 -0.00208542 -0.00030558 -0.00536638 0.00109409 0.00618011 -0.00190982
889.5  -0.09542528 0.00588341 0.01027102 -0.01472634 -0.00725540 -0.02716314 0.00960275 -0.02601613 -0.06398673 0.00178275 -0.00061936 -0.00342615 -0.00028394 0.00176897 -0.00635968 0.00086771 -0.00985170 0.00023007 -0.00006388 -0.00011804 -0.00061653 0.00057150 -0.00053954 -0.00058801 0.00046435 0.00007765 -0.00001410 0.00062219 0.00007546 0.00147569 0.00021668 0.00124826 -0.00132622 0.00106799 0.00077703 0.00021532 -0.00051211 0.00014338 -0.00055866 -0.00163229 -0.00023528 -0.00399049 0.00164654 0.00525582 -0.00326774
890.0  -0.08909971 0.00482774 0.01424370 0.01433687 0.01421959 -0.01551140 -0.06492739 0.02645860 -0.09743561 0.00148823 0.00070757 -0.00217814 0.00108059 -0.00231461 -0.00261783 0.00355131 0.00012276 0.00019957 0.00035749 0.00017896 -0.00013367 -0.00094263 0.00024951 -0.00163411 0.00046206 -0.00005982 0.00024684 -0.00009712 -0.00035760 -0.00079340 -0.00052149 0.00075163 0.00200845 -0.00121824 0.00236217 0.00018127 -0.00036964 -0.00024588 -0.00120127 0.00123093 -0.00006909 0.00255253 0.00181048 0.00295220 -0.00392001
890.5  -0.07736352 0.00539356 0.00923231 0.03276535 -0.01346533 0.01413066 0.00840054 0.02431901 0.02055237 0.00136750 0.00142567 0.00144960 0.00130063 0.00051780 0.00534717 -0.00125386 0.00960012 0.00006380 0.00047811 -0.00032869 0.00021368 -0.00022430 0.00051728 -0.00030600 0.00043082 -0.00040335 0.00019861 -0.00048331 0.00059779 -0.00076690 -0.00080315 0.00004547 -0.00210725 0.00098672 -0.00368079 0.00032769 0.00107192 0.00019061 0.00201645 -0.00092045 0.00039179 -0.00161593 0.00181702 0.00037810 -0.00335087
891.0  -0.06228535 0.00610982 -0.00275308 0.02342396 -0.02637468 0.00272289 0.05784994 -0.03911607 0.10844599 0.00122947 0.00076043 0.00301770 -0.00228326 0.00110847 0.00307014 -0.00425194 0.00782985 -0.00012894 0.00016636 -0.00029665 -0.00005499 0.00084076 -0.00035504 0.00137259 0.00041936 -0.00042293 0.00008224 0.00084198 -0.00066550 0.00167008 -0.00041917 -0.00028494 0.00164820 -0.00029611 0.00230956 0.00036956 -0.00082062 -0.00036656 -0.00065988 0.00089532 -0.00051026 0.00158768 0.00202106 -0.00192681 -0.00248586
891.5  -0.04438566 0.00656875 -0.01365157 -0.00543696 0.00414631 -0.01465755 -0.02183067 -0.02282910 0.03223151 0.00103507 -0.00078674 0.00094569 -0.00090402 -0.00079537 -0.00415585 0.00015215 -0.00229725 -0.00020192 -0.00026674 0.00023048 -0.00022410 0.00010594 -0.00055489 0.00109161 0.00038723 -0.00035154 0.00001518 -0.00089125 0.00045144 -0.00127786 -0.00002240 -0.00040972 -0.00097419 -0.00046776 0.00040533 0.00037284 0.00083286 0.00045076 -0.00044188 -0.00098120 0.00045933 -0.00133619 0.00221233 -0.00414773 -0.00107107
892.0  -0.02561293 0.00675294 -0.01402885 -0.02853151 0.03006503 -0.00774960 -0.04856927 0.04432430 -0.08986487 0.00082833 -0.00127527 -0.00187943 0.00229314 -0.00098692 -0.00310445 0.00409525 -0.00847686 -0.00011747 -0.00042720 0.00036772 0.00000958 -0.00075224 0.00035373 -0.00067130 0.00039117 -0.00024093 -0.00015471 0.00071788 0.00003616 -0.00016861 0.00034832 -0.00053072 0.00010572 0.00130946 -0.00284867 0.00046464 -0.00070435 -0.00083872 0.00190468 0.00093216 -0.00046882 0.00089786 0.00239335 -0.00518229 0.00030108
892.5  -0.00616940 0.00696104 -0.00466213 -0.02830135 0.00921930 0.00733918 0.03545948 0.02296434 -0.07222991 0.00058071 -0.00043222 -0.00218875 0.00086044 0.00043674 0.00289685 0.00141631 -0.00486428 0.00004884 -0.00019435 -0.00010305 0.00019805 0.00006917 0.00056354 -0.00131042 0.00032875 0.00000433 -0.00018414 -0.00029513 -0.00053856 0.00138446 0.00067638 -0.00060028 0.00070880 -0.00165002 0.00331109 0.00037095 0.00061656 0.00108633 -0.00280484 -0.00093592 -0.00005920 0.00067339 0.00264249 -0.00595753 0.00152443
893.0  0.01043326 0.00734862 0.00711209 -0.00430041 -0.02604022 0.00416094 0.04043944 -0.04715364 0.06014555 0.00037606 0.00056200 0.00005481 -0.00183136 0.00009793 0.00295880 -0.00273109 0.00286175 0.00013949 0.00019361 -0.00035132 -0.00008100 0.00062642 -0.00022403 -0.00015222 0.00026900 0.00015428 -0.00015738 -0.00016136 0.00067825 -0.00128900 0.00089164 -0.00006222 -0.00143199 0.00137341 -0.00149551 0.00048595 -0.00028645 -0.00146042 0.00341479 0.00080044 -0.00064661 0.00057677 0.00278667 -0.00596465 0.00281035
893.5  0.02319166 0.00732496 0.01328615 0.02339705 -0.01995357 0.00397910 -0.04459333 -0.02123040 0.09942052 0.00019369 0.00063993 0.00161458 -0.00049835 -0.00035935 -0.00147802 -0.00216477 0.00574835 0.00009115 0.00031455 0.00000925 -0.00014673 -0.00009439 -0.00050642 0.00098525 0.00027937 0.00026508 -0.00031566 0.00038372 -0.00065436 0.00054984 0.00088639 -0.00063955 0.00161343 -0.00070591 -0.00112229 0.00039468 0.00031343 0.00140632 -0.00280938 -0.00094455 -0.00070038 0.00252676 0.00280943 -0.00471688 0.00401795
894.0  0.03199026 0.00626505 0.00870231 0.03020517 0.01295194 -0.01999437 -0.02015697 0.05094626 -0.01645397 -0.00004515 -0.00010420 0.00071669 0.00123289 -0.00070696 -0.00217288 0.00098906 0.00294881 -0.00000813 0.00018299 0.00025973 -0.00016667 -0.00045399 0.00026560 0.00055428 0.00029335 0.00037757 -0.00025744 -0.00065675 0.00043501 0.00074857 0.00087392 -0.00021957 -0.00160005 -0.00020749 0.00315289 0.00048435 -0.00010290 -0.00156300 0.00182802 0.00091263 0.00050769 -0.00220667 0.00283722 -0.00297564 0.00520487
894.5  0.03584106 0.00634221 -0.00497847 0.01180152 0.02132750 -0.02052423 0.05134152 0.00963618 -0.10711206 -0.00018210 -0.00056220 -0.00090305 0.00032985 0.00067656 0.00019086 0.00200055 -0.00084166 -0.00012478 -0.00009984 0.00016673 0.00001544 0.00029462 0.00040296 -0.00069314 0.00031055 0.00028872 -0.00041592 0.00077883 -0.00012673 -0.00156324 0.00064597 -0.00029435 0.00135644 0.00090152 -0.00297592 0.00059148 -0.00035893 0.00110176 0.00048492 -0.00107846 -0.00132750 0.00250390 0.00281443 -0.00063527 0.00575241
895.0  0.03410910 0.00660809 -0.01591736 -0.01446181 0.01505848 0.01398066 -0.00863981 -0.05285212 -0.02626360 -0.00026499 -0.00005026 -0.00074471 -0.00046904 0.00092161 0.00178783 0.00055594 -0.00336208 -0.00013340 -0.00025663 0.00002612 0.00028716 0.00027924 -0.00030290 -0.00085539 0.00032622 0.00024107 -0.00040948 -0.00084704 -0.00033732 0.00153025 0.00052764 -0.00008551 -0.00094665 -0.00138965 0.00085206 0.00059912 0.00067048 -0.00048134 -0.00184544 0.00096624 0.00165590 -0.00066843 0.00262943 0.00222822 0.00563762
895.5  0.02729818 0.00696748 -0.01429246 -0.02746513 -0.00059215 0.03054295 -0.04680880 0.01255950 0.09724328 -0.00033789 0.00067192 0.00075187 -0.00043971 -0.00121438 0.00071934 -0.00174442 -0.00429394 -0.00000541 -0.00014805 -0.00011956 0.00006810 -0.00039578 -0.00028978 0.00010768 0.00028238 0.00024479 -0.00011598 0.00077554 0.00060418 -0.00014539 0.00045871 0.00038057 0.00056551 0.00140917 0.00164184 0.00051832 -0.00076958 0.00024014 0.00165950 -0.00127749 -0.00139305 -0.00047838 0.00266024 0.00480044 0.00423851
896.0  0.01618177 0.00694043 -0.00290696 -0.01818221 -0.01723581 0.00912225 0.03915742 0.04162549 0.06451953 -0.00040149 0.00044401 0.00119344 0.00072638 -0.00108304 -0.00231609 -0.00163598 -0.00161312 0.00011831 0.00006074 -0.00011610 -0.00023818 -0.00002183 0.00033111 0.00090895 0.00028451 0.00034244 -0.00005574 -0.00065836 -0.00084826 -0.00148055 0.00045500 0.00054414 -0.00028552 -0.00123174 -0.00294591 0.00074410 0.00070924 -0.00012597 -0.00117800 0.00131512 0.00186371 0.00340889 0.00199903 0.00533117 0.00237339
896.5  0.00157285 0.00701572 0.01356800 0.00394194 -0.00870261 -0.01951430 0.03696918 -0.02424221 -0.07373680 -0.00043281 -0.00079729 -0.00020098 0.00054823 0.00120979 -0.00216454 0.00152402 0.00459599 0.00017726 0.00018823 0.00005064 0.00002643 0.00051807 0.00012706 0.00020986 0.00026444 0.00031780 0.00054416 0.00006787 0.00085821 0.00226885 0.00026194 0.00053842 -0.00070080 0.00072181 0.00209628 0.00010806 -0.00090946 0.00001737 0.00027188 -0.00158029 -0.00026207 -0.00030592 0.00245965 0.00655085 0.00061023
897.0  -0.01578741 0.00734746 0.02464244 0.01687810 0.01441487 -0.00129067 -0.05474899 -0.02976983 -0.09701660 -0.00041664 -0.00168573 -0.00132727 -0.00118357 -0.00033354 0.00337472 0.00251409 0.00758601 0.00013422 0.00017229 0.00017042 0.00018929 -0.00012575 -0.00038442 -0.00097022 0.00026952 0.00030824 0.00065844 0.00057836 -0.00074549 -0.00148179 0.00005346 0.00046509 0.00099494 -0.00018500 0.00004620 0.00040131 0.00102314 -0.00006371 0.00034674 0.00143258 0.00083449 0.00266986 0.00235498 0.00556912 -0.00114487
897.5  -0.03436699 0.00781649 0.01572058 0.01856491 0.01500581 0.02816215 -0.02196165 0.02864802 0.03258731 -0.00037360 -0.00042556 -0.00103834 -0.00083689 -0.00187517 0.00364378 -0.00132409 0.00141402 -0.00007410 0.00003435 0.00002722 0.00012035 -0.00059001 -0.00001027 -0.00067586 0.00024509 0.00019701 0.00050904 -0.00139484 0.00025094 -0.00105034 -0.00000129 0.00016209 -0.00130482 -0.00015028 -0.00174842 0.00013297 -0.00105620 -0.00011948 -0.00141096 -0.00178761 -0.00047810 -0.00293679 0.00219129 0.00435869 -0.00243423
898.0  -0.05277250 0.00700811 -0.00851435 -0.00307554 -0.00453289 0.00726164 0.06025743 0.01904287 0.11101173 -0.00023693 0.00177045 -0.00101431 0.00118836 0.00098929 -0.00345787 -0.00308779 -0.00827960 -0.00019689 0.00014851 -0.00013746 -0.00016398 0.00018866 0.00032456 0.00060111 -0.00026683 0.00003966 0.00040323 0.00146367 0.00014068 0.00238848 0.00015638 -0.00008192 -0.00135969 -0.00054597 -0.00261622 0.00024850 0.00105990 0.00016359 0.00178865 0.00160542 0.00078187 0.00322035 0.00227798 0.00217998 -0.00350777
898.5  -0.07010167 0.00655869 -0.02259612 -0.01659292 -0.01274564 -0.02597454 0.00759108 -0.03123262 0.01432282 -0.00007247 0.00191462 0.00216714 0.00090738 0.00227418 -0.00484890 0.00105119 -0.00896141 -0.00015577 -0.00018560 -0.00007172 -0.00018592 0.00044581 -0.00006606 0.00082362 0.00024536 -0.00005563 0.00002363 -0.00135563 -0.00051419 -0.00249738 -0.00017925 -0.00026469 -0.00091305 -0.00071672 -0.00167837 0.00007728 -0.00078335 -0.00021314 -0.00144394 -0.00155038 -0.00062373 -0.00285579 0.00204652 -0.00002030 -0.00377783
899.0  -0.08463108 0.00735780 -0.01811249 0.02119146 0.00258201 -0.01464893 -0.05910539 -0.00568580 -0.10727244 0.00006068 -0.00040048 -0.00076974 -0.00113003 -0.00128493 0.00284209 0.00312793 0.00200979 0.00002183 0.00008212 0.00010010 0.00010121 -0.00028947 -0.00027602 -0.00025165 -0.00026502 -0.00025406 -0.00020568 0.00088795 0.00069634 0.00093775 0.00025947 0.00045498 -0.00017408 -0.00073151 0.00047242 0.00023480 0.00070249 -0.00001951 0.00137103 0.00138933 0.00062774 0.00197657 0.00199357 -0.00219882 -0.00382972
899.5  -0.09516004 0.00825430 0.00146787 -0.00997701 0.00978069 0.02425282 0.00300453 0.03054927 -0.06025562 0.00025923 -0.00260031 -0.00168920 -0.00056168 -0.00264768 0.00551414 -0.00083053 0.01155285 0.00022955 0.00011934 0.00007536 0.00029573 -0.00047012 0.00015526 -0.00116625 0.00029868 -0.00025860 -0.00062188 -0.00016716 -0.00082197 0.00146832 -0.00023251 -0.00070811 0.00052479 -0.00062936 0.00228086 0.00012898 -0.00058449 -0.00009495 -0.00083176 -0.00148895 -0.00063832 -0.00126788 0.00179643 -0.00385633 -0.00318292
900.0  -0.10104127 0.00834360 0.01897582 -0.01048759 -0.00206233 0.02784357 0.05366143 -0.00137047 0.08572656 0.00045399 -0.00183700 0.00239190 0.00042215 0.00149763 -0.00165438 -0.00317000 0.00734626 0.00023695 -0.00024464 -0.00004413 0.00000144 0.00037772 0.00025561 -0.00022144 -0.00025853 -0.00004179 -0.00078748 -0.00066491 0.00062025 -0.00293822 -0.00000500 0.00081457 0.00109858 -0.00036147 0.00279187 0.00014690 0.00019043 -0.00007043 0.00050810 0.00125126 0.00085323 -0.00075375 0.00170598 -0.00530511 -0.00258989
