# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  -0.09968 0.00044 -0.03776 0.02428 0.00972 0.01960 -0.02784 0.02596 0.00876 0.02940
874.0  -0.09956 0.00032 -0.03196 0.02276 0.00864 0.02040 -0.02784 0.02572 0.00904 0.03220
874.5  -0.09884 0.00020 -0.02592 0.02112 0.00736 0.02152 -0.02764 0.02536 0.00920 0.03492
875.0  -0.09748 0.00008 -0.01980 0.01936 0.00592 0.02280 -0.02740 0.02496 0.00928 0.03752
875.5  -0.09544 0.00000 -0.01360 0.01740 0.00428 0.02400 -0.02716 0.02456 0.00928 0.03984
876.0  -0.09272 -0.00004 -0.00736 0.01532 0.00244 0.02496 -0.02688 0.02432 0.00908 0.04164
876.5  -0.08940 -0.00004 -0.00116 0.01316 0.00040 0.02560 -0.02672 0.02420 0.00868 0.04288
877.0  -0.08540 -0.00004 0.00500 0.01096 -0.00164 0.02580 -0.02656 0.02440 0.00804 0.04324
877.5  -0.08084 -0.00000 0.01104 0.00868 -0.00368 0.02548 -0.02656 0.02472 0.00708 0.04232
878.0  -0.07576 0.00004 0.01700 0.00644 -0.00560 0.02460 -0.02672 0.02524 0.00584 0.03892
878.5  -0.07016 0.00012 0.02272 0.00420 -0.00732 0.02308 -0.02712 0.02584 0.00420 0.02936
879.0  -0.06412 0.00016 0.02820 0.00208 -0.00888 0.02064 -0.02800 0.02632 0.00212 0.00928
879.5  -0.05768 0.00020 0.03328 -0.00004 -0.01028 0.01608 -0.02984 0.02664 -0.00052 -0.00700
880.0  -0.05092 0.00020 0.03808 -0.00216 -0.01144 0.00412 -0.03272 0.02656 -0.00376 -0.01496
880.5  -0.04388 0.00016 0.04236 -0.00432 -0.01244 -0.01288 -0.02948 0.02592 -0.00728 -0.01916
881.0  -0.03660 0.00012 0.04616 -0.00652 -0.01336 -0.01864 -0.02528 0.02488 -0.01060 -0.02184
881.5  -0.02916 -0.00000 0.04936 -0.00880 -0.01412 -0.02060 -0.02280 0.02380 -0.01316 -0.02376
882.0  -0.02156 -0.00020 0.05196 -0.01108 -0.01468 -0.02136 -0.02104 0.02332 -0.01476 -0.02536
882.5  -0.01388 -0.00040 0.05396 -0.01340 -0.01528 -0.02152 -0.01896 0.02428 -0.01520 -0.02668
883.0  -0.00612 -0.00060 0.05536 -0.01560 -0.01564 -0.02120 -0.01056 0.02932 -0.01448 -0.02792
883.5  0.00164 -0.00088 0.05616 -0.01768 -0.01592 -0.02044 0.01136 0.03028 -0.01276 -0.02908
884.0  0.00932 -0.00108 0.05640 -0.01944 -0.01620 -0.01924 0.01772 0.02876 -0.01044 -0.03004
884.5  0.01688 -0.00128 0.05612 -0.02084 -0.01644 -0.01792 0.02072 0.02824 -0.00836 -0.03084
885.0  0.02420 -0.00144 0.05532 -0.02172 -0.01688 -0.01676 0.02284 0.02756 -0.00704 -0.03136
885.5  0.03120 -0.00152 0.05412 -0.02160 -0.01796 -0.01604 0.02448 0.02668 -0.00644 -0.03160
886.0  0.03784 -0.00152 0.05252 -0.01924 -0.02072 -0.01568 0.02560 0.02572 -0.00652 -0.03160
886.5  0.04400 -0.00140 0.05064 -0.01060 -0.02600 -0.01592 0.02604 0.02508 -0.00704 -0.03132
887.0  0.04968 -0.00120 0.04848 -0.00172 -0.02744 -0.01664 0.02568 0.02488 -0.00776 -0.03084
887.5  0.05484 -0.00096 0.04612 0.00092 -0.02656 -0.01832 0.02432 0.02516 -0.00856 -0.03020
888.0  0.05948 -0.00068 0.04360 0.00072 -0.02540 -0.02232 0.02016 0.02580 -0.00908 -0.02932
888.5  0.06364 -0.00036 0.04100 -0.00380 -0.02372 -0.02864 0.00624 0.02728 -0.00840 -0.02820
889.0  0.06736 -0.00008 0.03804 -0.02212 -0.00476 -0.02804 0.00332 0.02956 -0.00572 -0.02656
889.5  0.07068 0.00016 0.03516 -0.02104 -0.00156 -0.02668 0.01004 0.02988 -0.00560 -0.02432
890.0  0.07372 0.00032 0.03192 -0.01968 0.00012 -0.01016 -0.02772 0.02924 -0.00752 -0.02144
890.5  0.07660 0.00040 0.02860 -0.01832 0.00156 0.00944 -0.02892 0.02868 -0.00904 -0.01840
891.0  0.07944 0.00048 0.02516 -0.01700 0.00304 0.01192 -0.02912 0.02844 -0.00984 -0.01560
891.5  0.08232 0.00044 0.02160 -0.01572 0.00444 0.01300 -0.03000 0.02824 -0.01012 -0.01360
892.0  0.08528 0.00040 0.01788 -0.01456 0.00584 0.01344 -0.03180 0.02772 -0.00992 -0.01260
892.5  0.08840 0.00032 0.01400 -0.01356 0.00724 0.01320 -0.03540 0.02520 -0.00932 -0.01248
893.0  0.09160 0.00024 0.01008 -0.01264 0.00848 0.01212 -0.04240 0.01528 -0.00836 -0.01300
893.5  0.09480 0.00020 0.00604 -0.01184 0.00964 0.00936 -0.04692 -0.00304 -0.00688 -0.01416
894.0  0.09792 0.00016 0.00196 -0.01104 0.01060 0.00180 -0.04752 -0.01224 -0.00480 -0.01568
894.5  0.10076 0.00012 -0.00212 -0.01028 0.01144 -0.01820 -0.04408 -0.01552 -0.00172 -0.01748
895.0  0.10324 0.00012 -0.00612 -0.00940 0.01208 -0.03360 -0.03472 -0.01576 0.00256 -0.01936
895.5  0.10512 0.00008 -0.01000 -0.00824 0.01256 -0.03832 -0.03096 -0.01284 0.00724 -0.02108
896.0  0.10636 0.00012 -0.01376 -0.00676 0.01292 -0.04016 -0.03080 -0.00348 0.01044 -0.02248
896.5  0.10684 0.00012 -0.01732 -0.00444 0.01324 -0.04092 -0.02588 0.01468 0.01200 -0.02344
897.0  0.10652 0.00012 -0.02060 0.00136 0.01320 -0.04100 -0.02088 0.02072 0.01252 -0.02380
897.5  0.10536 0.00012 -0.02360 0.01120 0.00588 -0.04056 -0.01900 0.02276 0.01244 -0.02356
898.0  0.10340 0.00016 -0.02624 0.01216 0.00180 -0.03952 -0.01840 0.02404 0.01196 -0.02272
898.5  0.10060 0.00016 -0.02856 0.01244 -0.00116 -0.03784 -0.01872 0.02504 0.01132 -0.02124
899.0  0.09708 0.00012 -0.03044 0.01256 -0.00380 -0.03528 -0.02008 0.02588 0.01044 -0.01924
899.5  0.09292 0.00012 -0.03192 0.01280 -0.00624 -0.03136 -0.02288 0.02660 0.00932 -0.01696
900.0  0.08816 0.00004 -0.03296 0.01320 -0.00856 -0.02536 -0.02688 0.02728 0.00800 -0.01460
900.5  0.08292 -0.00000 -0.03348 0.01384 -0.01068 -0.01836 -0.02980 0.02792 0.00652 -0.01252
901.0  0.07736 -0.00012 -0.03356 0.01472 -0.01268 -0.01292 -0.03044 0.02840 0.00504 -0.01088
901.5  0.07148 -0.00016 -0.03316 0.01584 -0.01452 -0.00948 -0.02972 0.02884 0.00388 -0.00976
902.0  0.06540 -0.00024 -0.03228 0.01704 -0.01616 -0.00724 -0.02852 0.02924 0.00304 -0.00924
902.5  0.05912 -0.00028 -0.03100 0.01840 -0.01776 -0.00560 -0.02724 0.02972 0.00248 -0.00920
903.0  0.05264 -0.00032 -0.02928 0.01972 -0.01924 -0.00416 -0.02608 0.03020 0.00220 -0.00968
903.5  0.04592 -0.00036 -0.02716 0.02092 -0.02064 -0.00288 -0.02504 0.03076 0.00208 -0.01068
904.0  0.03896 -0.00032 -0.02468 0.02196 -0.02196 -0.00168 -0.02424 0.03132 0.00208 -0.01204
904.5  0.03176 -0.00028 -0.02188 0.02276 -0.02320 -0.00068 -0.02364 0.03188 0.00232 -0.01376
905.0  0.02424 -0.00024 -0.01876 0.02332 -0.02432 0.00008 -0.02328 0.03240 0.00272 -0.01564
905.5  0.01648 -0.00020 -0.01536 0.02360 -0.02532 0.00048 -0.02320 0.03284 0.00340 -0.01756
906.0  0.00848 -0.00016 -0.01172 0.02360 -0.02608 0.00036 -0.02340 0.03316 0.00428 -0.01932
906.5  0.00036 -0.00016 -0.00792 0.02340 -0.02648 -0.00020 -0.02396 0.03332 0.00536 -0.02060
907.0  -0.00780 -0.00016 -0.00400 0.02308 -0.02636 -0.00124 -0.02480 0.03336 0.00660 -0.02092
907.5  -0.01588 -0.00016 0.00000 0.02276 -0.02568 -0.00272 -0.02580 0.03328 0.00772 -0.01884
908.0  -0.02372 -0.00016 0.00400 0.02260 -0.02424 -0.00444 -0.02692 0.03324 0.00852 -0.01112
908.5  -0.03132 -0.00020 0.00796 0.02268 -0.02204 -0.00596 -0.02796 0.03348 0.00796 -0.00220
909.0  -0.03848 -0.00024 0.01176 0.02292 -0.01912 0.01084 -0.02764 0.03448 0.00300 0.00256
909.5  -0.04516 -0.00028 0.01548 0.02296 -0.01596 0.02524 -0.01704 0.03424 -0.00732 0.00536
910.0  -0.05136 -0.00036 0.01896 0.02236 -0.01340 0.02396 -0.01948 0.03336 -0.01224 0.00728
910.5  -0.05704 -0.00044 0.02220 0.02108 -0.01208 0.02208 -0.02200 0.03352 -0.01308 0.00868
911.0  -0.06232 -0.00052 0.02520 0.01944 -0.01196 0.02056 -0.02388 0.03396 -0.01276 0.00992
911.5  -0.06724 -0.00064 0.02792 0.01752 -0.01264 0.01964 -0.02496 0.03440 -0.01228 0.01100
912.0  -0.07188 -0.00072 0.03040 0.01552 -0.01380 0.01928 -0.02544 0.03484 -0.01180 0.01196
912.5  -0.07640 -0.00080 0.03264 0.01348 -0.01500 0.01936 -0.02556 0.03528 -0.01132 0.01296
913.0  -0.08080 -0.00084 0.03456 0.01160 -0.01616 0.01976 -0.02544 0.03568 -0.01088 0.01396
913.5  -0.08512 -0.00088 0.03620 0.00988 -0.01692 0.02028 -0.02528 0.03600 -0.01052 0.01496
914.0  -0.08928 -0.00084 0.03760 0.00836 -0.01728 0.02084 -0.02540 0.03624 -0.01028 0.01592
914.5  -0.09320 -0.00084 0.03868 0.00720 -0.01732 0.02132 -0.02584 0.03612 -0.01020 0.01696
915.0  -0.09672 -0.00076 0.03944 0.00632 -0.01688 0.02172 -0.02712 0.03544 -0.01016 0.01800
915.5  -0.09972 -0.00072 0.03984 0.00588 -0.01600 0.02192 -0.02976 0.03356 -0.01012 0.01900
916.0  -0.10212 -0.00064 0.03984 0.00604 -0.01468 0.02168 -0.03496 0.02872 -0.00992 0.01988
916.5  -0.10376 -0.00056 0.03944 0.00728 -0.01256 0.01968 -0.04212 0.01932 -0.00916 0.02036
917.0  -0.10460 -0.00048 0.03864 0.00872 -0.00992 0.00432 -0.04856 0.01340 -0.00764 0.02016
917.5  -0.10468 -0.00040 0.03736 0.00856 -0.00848 -0.02476 -0.03992 0.01864 -0.00592 0.01892
918.0  -0.10396 -0.00032 0.03560 0.00740 -0.00852 -0.01840 -0.04040 0.02340 -0.00548 0.01656
918.5  -0.10256 -0.00024 0.03344 0.00592 -0.00932 0.00192 -0.04264 0.02508 -0.00620 0.01368
919.0  -0.10048 -0.00012 0.03080 0.00452 -0.01056 0.01044 -0.03992 0.02584 -0.00704 0.01132
919.5  -0.09788 -0.00004 0.02776 0.00320 -0.01200 0.01364 -0.03744 0.02636 -0.00732 0.00968
920.0  -0.09476 0.00004 0.02424 0.00200 -0.01356 0.01540 -0.03536 0.02688 -0.00712 0.00864
920.5  -0.09124 0.00008 0.02048 0.00100 -0.01516 0.01664 -0.03348 0.02740 -0.00652 0.00792
921.0  -0.08740 0.00012 0.01624 0.00028 -0.01672 0.01764 -0.03184 0.02788 -0.00572 0.00756
921.5  -0.08324 0.00012 0.01176 -0.00016 -0.01828 0.01848 -0.03052 0.02824 -0.00492 0.00744
922.0  -0.07888 0.00008 0.00704 -0.00028 -0.01972 0.01932 -0.02944 0.02856 -0.00416 0.00744
922.5  -0.07432 -0.00000 0.00208 -0.00004 -0.02104 0.02012 -0.02868 0.02868 -0.00356 0.00752
923.0  -0.06956 -0.00008 -0.00292 0.00048 -0.02220 0.02096 -0.02820 0.02880 -0.00316 0.00764
923.5  -0.06464 -0.00012 -0.00828 0.00096 -0.02324 0.02180 -0.02792 0.02884 -0.00292 0.00776
924.0  -0.05948 -0.00016 -0.01360 0.00096 -0.02408 0.02268 -0.02772 0.02888 -0.00288 0.00776
924.5  -0.05408 -0.00016 -0.01892 0.00016 -0.02476 0.02360 -0.02764 0.02880 -0.00292 0.00776
925.0  -0.04844 -0.00012 -0.02424 -0.00148 -0.02516 0.02456 -0.02760 0.02864 -0.00308 0.00776
925.5  -0.04248 -0.00004 -0.02940 -0.00384 -0.02516 0.02560 -0.02756 0.02832 -0.00316 0.00788
926.0  -0.03624 0.00008 -0.03448 -0.00652 -0.02456 0.02668 -0.02740 0.02788 -0.00312 0.00832
926.5  -0.02976 0.00020 -0.03932 -0.00936 -0.02336 0.02784 -0.02704 0.02732 -0.00296 0.00924
927.0  -0.02308 0.00028 -0.04392 -0.01212 -0.02148 0.02916 -0.02636 0.02668 -0.00260 0.01112
927.5  -0.01628 0.00036 -0.04824 -0.01472 -0.01892 0.03080 -0.02504 0.02608 -0.00160 0.01448
928.0  -0.00936 0.00036 -0.05220 -0.01704 -0.01572 0.03292 -0.02252 0.02552 0.00068 0.01956
928.5  -0.00240 0.00036 -0.05576 -0.01880 -0.01188 0.03588 -0.01736 0.02472 0.00480 0.02608
929.0  0.00452 0.00028 -0.05892 -0.01984 -0.00764 0.03908 -0.00628 0.02356 0.00856 0.03236
929.5  0.01144 0.00016 -0.06172 -0.02016 -0.00328 0.03792 0.00908 0.02340 0.00984 0.03688
930.0  0.01824 0.00000 -0.06404 -0.01976 0.00100 0.03324 0.01856 0.02432 0.00944 0.03968
930.5  0.02496 -0.00016 -0.06584 -0.01880 0.00504 0.02864 0.02316 0.02580 0.00836 0.04116
931.0  0.03160 -0.00036 -0.06744 -0.01732 0.00872 0.02444 0.02576 0.02736 0.00700 0.04196
931.5  0.03812 -0.00052 -0.06840 -0.01552 0.01196 0.02056 0.02724 0.02868 0.00576 0.04200
932.0  0.04448 -0.00060 -0.06904 -0.01356 0.01476 0.01704 0.02804 0.02972 0.00488 0.04160
932.5  0.05072 -0.00068 -0.06920 -0.01140 0.01712 0.01404 0.02840 0.03044 0.00436 0.04068
933.0  0.05684 -0.00072 -0.06888 -0.00924 0.01904 0.01148 0.02852 0.03088 0.00424 0.03936
933.5  0.06272 -0.00068 -0.06816 -0.00700 0.02044 0.00932 0.02852 0.03112 0.00432 0.03756
934.0  0.06840 -0.00060 -0.06704 -0.00484 0.02136 0.00744 0.02848 0.03132 0.00448 0.03520
934.5  0.07376 -0.00052 -0.06544 -0.00268 0.02188 0.00572 0.02848 0.03152 0.00460 0.03204
935.0  0.07876 -0.00036 -0.06332 -0.00068 0.02208 0.00356 0.02860 0.03168 0.00460 0.02768
935.5  0.08328 -0.00020 -0.06080 0.00116 0.02208 -0.00156 0.02872 0.03180 0.00440 0.02128
936.0  0.08728 -0.00000 -0.05768 0.00264 0.02200 -0.01988 0.02092 0.03188 0.00408 0.01124
936.5  0.09068 0.00024 -0.05408 0.00408 0.02196 -0.02596 0.01316 0.03180 0.00360 -0.00252
937.0  0.09352 0.00044 -0.04996 0.00484 0.02216 -0.02708 0.01172 0.03152 0.00292 -0.01488
937.5  0.09576 0.00060 -0.04532 0.00460 0.02280 -0.02768 0.01204 0.03092 0.00184 -0.02296
938.0  0.09748 0.00072 -0.04032 0.00260 0.02380 -0.02800 0.01304 0.03008 0.00036 -0.02792
938.5  0.09876 0.00076 -0.03492 -0.00220 0.02456 -0.02796 0.01240 0.03008 -0.00056 -0.03096
939.0  0.09968 0.00072 -0.02920 -0.00840 0.02388 -0.02728 0.00892 0.03156 -0.00012 -0.03288
939.5  0.10020 0.00060 -0.02320 -0.01280 0.02256 -0.02568 0.02268 0.02504 0.00116 -0.03388
940.0  0.10048 0.00048 -0.01700 -0.01556 0.02136 -0.02244 0.02668 0.02368 0.00276 -0.03416
940.5  0.10044 0.00032 -0.01068 -0.01736 0.02040 -0.01652 0.03072 0.02320 0.00456 -0.03384
941.0  0.10016 0.00016 -0.00424 -0.01872 0.01948 -0.00736 0.03396 0.02292 0.00648 -0.03312
941.5  0.09952 0.00004 0.00224 -0.01976 0.01872 0.00168 0.03456 0.02276 0.00832 -0.03204
942.0  0.09856 -0.00004 0.00864 -0.02056 0.01796 0.00776 0.03360 0.02284 0.00996 -0.03068
942.5  0.09724 -0.00012 0.01516 -0.02124 0.01740 0.01156 0.03236 0.02324 0.01132 -0.02900
943.0  0.09548 -0.00012 0.02140 -0.02140 0.01704 0.01428 0.03108 0.02416 0.01236 -0.02712
943.5  0.09324 -0.00008 0.02776 -0.02156 0.01700 0.01652 0.02972 0.02536 0.01312 -0.02496
944.0  0.09048 -0.00004 0.03368 -0.02120 0.01728 0.01856 0.02856 0.02652 0.01352 -0.02256
944.5  0.08712 -0.00004 0.03964 -0.02056 0.01792 0.02060 0.02812 0.02716 0.01332 -0.01976
945.0  0.08320 -0.00004 0.04500 -0.01960 0.01892 0.02284 0.02848 0.02696 0.01224 -0.01628
945.5  0.07868 -0.00008 0.05028 -0.01824 0.02024 0.02592 0.02912 0.02628 0.00928 -0.01160
946.0  0.07360 -0.00016 0.05492 -0.01656 0.02180 0.03256 0.02656 0.02448 0.00288 -0.00424
946.5  0.06800 -0.00024 0.05924 -0.01468 0.02340 0.04300 -0.01660 0.01712 -0.00460 0.00784
947.0  0.06200 -0.00032 0.06296 -0.01292 0.02488 0.04264 -0.01760 -0.01776 -0.00708 0.02052
947.5  0.05564 -0.00040 0.06612 -0.01216 0.02584 0.04284 -0.00020 -0.02596 -0.00508 0.02792
948.0  0.04908 -0.00040 0.06868 -0.01364 0.02588 0.04024 0.01048 -0.02876 0.00020 0.03192
948.5  0.04236 -0.00040 0.07064 -0.01672 0.02484 0.03760 0.01548 -0.02924 0.00736 0.03428
949.0  0.03564 -0.00036 0.07204 -0.01844 0.02444 0.03564 0.01772 -0.02788 0.01384 0.03564
949.5  0.02896 -0.00028 0.07288 -0.01820 0.02524 0.03420 0.01868 -0.02588 0.01848 0.03612
950.0  0.02236 -0.00024 0.07324 -0.01684 0.02656 0.03304 0.01888 -0.02392 0.02172 0.03584
950.5  0.01592 -0.00016 0.07304 -0.01480 0.02788 0.03220 0.01836 -0.02216 0.02404 0.03500
951.0  0.00956 -0.00012 0.07240 -0.01244 0.02876 0.03152 0.01604 -0.02136 0.02588 0.03380
951.5  0.00336 -0.00008 0.07128 -0.00992 0.02920 0.03120 -0.01424 0.01908 0.02776 0.03248
952.0  0.00280 -0.00008 0.06980 -0.00728 0.02912 0.03120 -0.01320 0.01328 0.03036 0.03124
952.5  0.00892 -0.00008 0.06788 -0.00460 0.02856 0.03136 -0.01020 0.00196 0.03308 0.03000
953.0  0.01504 -0.00012 0.06556 -0.00172 0.02748 0.03136 -0.00748 -0.01012 0.03156 0.02880
953.5  0.02116 -0.00012 0.06288 0.00112 0.02600 0.03100 -0.00712 -0.01452 0.02976 0.02740
954.0  0.02736 -0.00016 0.05980 0.00420 0.02396 0.03068 -0.00876 -0.01520 0.02900 0.02572
954.5  0.03356 -0.00016 0.05636 0.00732 0.02140 0.03068 -0.00976 -0.01480 0.02888 0.02368
955.0  0.03968 -0.00020 0.05260 0.01040 0.01824 0.03104 -0.00932 -0.01460 0.02908 0.02124
955.5  0.04568 -0.00020 0.04848 0.01328 0.01448 0.03172 -0.00740 -0.01536 0.02904 0.01844
956.0  0.05140 -0.00024 0.04404 0.01560 0.01032 0.03264 -0.00260 -0.01992 0.02668 0.01524
956.5  0.05676 -0.00028 0.03932 0.01724 0.00600 0.03000 0.01360 -0.03292 0.00732 0.01176
957.0  0.06160 -0.00036 0.03428 0.01828 0.00192 0.01816 0.02772 -0.03408 -0.00184 0.00804
957.5  0.06592 -0.00044 0.02904 0.01888 -0.00168 0.01340 0.03052 -0.03412 -0.00372 0.00412
958.0  0.06968 -0.00052 0.02364 0.01928 -0.00472 0.01124 0.03160 -0.03404 -0.00428 0.00004
958.5  0.07284 -0.00060 0.01808 0.01956 -0.00724 0.01008 0.03220 -0.03392 -0.00448 -0.00420
959.0  0.07548 -0.00064 0.01248 0.01992 -0.00916 0.00944 0.03256 -0.03368 -0.00456 -0.00864
959.5  0.07764 -0.00068 0.00688 0.02012 -0.01064 0.00908 0.03280 -0.03336 -0.00456 -0.01548
960.0  0.07944 -0.00068 0.00128 0.02028 -0.01160 0.00892 0.03300 -0.03304 -0.00456 -0.02288
960.5  0.08092 -0.00072 -0.00416 0.02028 -0.01224 0.00896 0.03312 -0.03276 -0.00460 -0.01940
961.0  0.08220 -0.00068 -0.00952 0.02012 -0.01252 0.00912 0.03324 -0.03248 -0.00484 -0.01620
961.5  0.08332 -0.00068 -0.01468 0.01976 -0.01256 0.00956 0.03328 -0.03232 -0.00524 -0.01280
962.0  0.08424 -0.00068 -0.01968 0.01920 -0.01236 0.01028 0.03324 -0.03216 -0.00576 -0.00936
962.5  0.08500 -0.00064 -0.02436 0.01848 -0.01212 0.01148 0.03308 -0.03200 -0.00632 -0.00592
963.0  0.08556 -0.00064 -0.02888 0.01760 -0.01180 0.01312 0.03256 -0.03188 -0.00680 -0.00256
963.5  0.08576 -0.00060 -0.03308 0.01660 -0.01152 0.01540 0.03164 -0.03184 -0.00700 0.00056
964.0  0.08560 -0.00056 -0.03692 0.01548 -0.01140 0.01852 0.02984 -0.03192 -0.00672 0.00328
964.5  0.08492 -0.00048 -0.04040 0.01432 -0.01152 0.02348 0.02592 -0.03220 -0.00600 0.00548
965.0  0.08364 -0.00036 -0.04348 0.01316 -0.01188 0.03124 0.01500 -0.03256 -0.00492 0.00724
965.5  0.08172 -0.00024 -0.04616 0.01216 -0.01248 0.03428 -0.00084 -0.03292 -0.00360 0.00856
966.0  0.07912 -0.00012 -0.04848 0.01128 -0.01332 0.03272 -0.00892 -0.03324 -0.00216 0.00956
966.5  0.07584 0.00000 -0.05036 0.01072 -0.01428 0.03084 -0.01316 -0.03340 -0.00056 0.01040
967.0  0.07196 0.00012 -0.05184 0.01052 -0.01524 0.02904 -0.01616 -0.03344 0.00112 0.01112
967.5  0.06760 0.00024 -0.05288 0.01068 -0.01612 0.02720 -0.01876 -0.03324 0.00276 0.01172
968.0  0.06292 0.00028 -0.05352 0.01140 -0.01664 0.02520 -0.02128 -0.03284 0.00412 0.01208
968.5  0.05800 0.00028 -0.05376 0.01240 -0.01676 0.02300 -0.02384 -0.03240 0.00500 0.01200
969.0  0.05304 0.00028 -0.05360 0.01348 -0.01656 0.02052 -0.02632 -0.03188 0.00532 0.01132
969.5  0.04812 0.00024 -0.05300 0.01416 -0.01616 0.01776 -0.02852 -0.03148 0.00524 0.00992
970.0  0.04332 0.00020 -0.05212 0.01424 -0.01588 0.01496 -0.03016 -0.03116 0.00484 0.00768
970.5  0.03868 0.00012 -0.05080 0.01360 -0.01576 0.01244 -0.03136 -0.03096 0.00440 0.00460
971.0  0.03428 0.00004 -0.04916 0.01236 -0.01588 0.01040 -0.03224 -0.03068 0.00396 0.00092
971.5  0.03000 0.00000 -0.04720 0.01056 -0.01612 0.00888 -0.03288 -0.03020 0.00360 -0.00308
972.0  0.02584 -0.00004 -0.04488 0.00832 -0.01644 0.00788 -0.03344 -0.02952 0.00324 -0.00724
972.5  0.02168 -0.00000 -0.04224 0.00580 -0.01684 0.00720 -0.03392 -0.02872 0.00304 -0.01116
973.0  0.01748 0.00000 -0.03928 0.00316 -0.01724 0.00684 -0.03432 -0.02788 0.00296 -0.01504
973.5  0.01308 0.00008 -0.03604 0.00040 -0.01760 0.00680 -0.03480 -0.02700 0.00284 -0.01896
974.0  0.00840 0.00012 -0.03252 -0.00220 -0.01800 0.00780 -0.03476 -0.02628 0.00284 -0.02180
974.5  0.00340 0.00024 -0.02876 -0.00460 -0.01856 0.01668 -0.03172 -0.02576 0.00300 -0.02088
975.0  -0.00200 0.00032 -0.02476 -0.00672 -0.01932 0.03528 -0.00668 -0.02548 0.00356 -0.01980
975.5  -0.00780 0.00036 -0.02056 -0.00832 -0.02040 0.03564 -0.00388 -0.02548 0.00480 -0.01924
976.0  -0.01388 0.00044 -0.01628 -0.00920 -0.02180 0.03524 -0.00484 -0.02564 0.00664 -0.01868
976.5  -0.02024 0.00044 -0.01188 -0.00888 -0.02376 0.03428 -0.00740 -0.02612 0.00856 -0.01832
977.0  -0.02672 0.00044 -0.00748 -0.00620 -0.02628 0.03244 -0.01180 -0.02664 0.00968 -0.01764
977.5  -0.03316 0.00040 -0.00308 0.00168 -0.02844 0.02960 -0.01780 -0.02656 0.01000 -0.01680
978.0  -0.03956 0.00032 0.00124 0.01300 -0.02680 0.02576 -0.02392 -0.02564 0.00976 -0.01576
978.5  -0.04572 0.00016 0.00540 0.02012 -0.02348 0.02140 -0.02808 -0.02500 0.00928 -0.01464
979.0  -0.05160 0.00000 0.00940 0.02400 -0.02084 0.01728 -0.03012 -0.02500 0.00892 -0.01356
979.5  -0.05712 -0.00016 0.01308 0.02644 -0.01864 0.01384 -0.03068 -0.02524 0.00892 -0.01240
980.0  -0.06232 -0.00032 0.01656 0.02800 -0.01672 0.01124 -0.03048 -0.02532 0.00944 -0.01112
980.5  -0.06712 -0.00044 0.01988 0.02876 -0.01512 0.00944 -0.02988 -0.02524 0.01040 -0.00968
981.0  -0.07156 -0.00052 0.02280 0.02884 -0.01392 0.00848 -0.02908 -0.02512 0.01156 -0.00800
981.5  -0.07560 -0.00052 0.02540 0.02824 -0.01312 0.00824 -0.02824 -0.02492 0.01260 -0.00640
982.0  -0.07936 -0.00040 0.02764 0.02704 -0.01260 0.00868 -0.02744 -0.02472 0.01356 -0.00500
982.5  -0.08276 -0.00024 0.02956 0.02536 -0.01224 0.00964 -0.02672 -0.02452 0.01440 -0.00384
983.0  -0.08584 -0.00000 0.03108 0.02340 -0.01164 0.01108 -0.02612 -0.02424 0.01520 -0.00288
983.5  -0.08860 0.00024 0.03220 0.02184 -0.00968 0.01304 -0.02548 -0.02380 0.01596 -0.00204
984.0  -0.09104 0.00052 0.03288 0.02152 -0.00108 0.01556 -0.02464 -0.02324 0.01656 -0.00136
984.5  -0.09308 0.00076 0.03316 0.01804 0.00684 0.01888 -0.02292 -0.02300 0.01656 -0.00088
985.0  -0.09472 0.00096 0.03292 0.01628 0.00604 0.02312 -0.01928 -0.02504 0.01332 -0.00056
985.5  -0.09592 0.00104 0.03224 0.01544 0.00360 0.02744 -0.01188 -0.02884 0.00316 -0.00052
986.0  -0.09656 0.00108 0.03116 0.01484 0.00100 0.02968 -0.00060 -0.02968 -0.00024 -0.00076
986.5  -0.09668 0.00100 0.02960 0.01448 -0.00164 0.02692 0.01364 -0.02956 0.00008 -0.00136
987.0  -0.09612 0.00088 0.02764 0.01412 -0.00400 0.01796 0.02524 -0.02932 0.00084 -0.00228
987.5  -0.09500 0.00072 0.02528 0.01380 -0.00616 0.01152 0.02948 -0.02932 0.00136 -0.00360
988.0  -0.09324 0.00056 0.02256 0.01340 -0.00800 0.00896 0.03084 -0.02960 0.00164 -0.00504
988.5  -0.09092 0.00036 0.01956 0.01292 -0.00964 0.00832 0.03152 -0.03004 0.00172 -0.00624
989.0  -0.08808 0.00020 0.01636 0.01236 -0.01100 0.00868 0.03200 -0.03040 0.00164 -0.00664
989.5  -0.08472 0.00004 0.01284 0.01160 -0.01228 0.00940 0.03244 -0.03068 0.00152 -0.00628
990.0  -0.08096 -0.00008 0.00924 0.01072 -0.01332 0.01012 0.03292 -0.03088 0.00148 -0.00496
990.5  -0.07680 -0.00020 0.00556 0.00960 -0.01436 0.01032 0.03352 -0.03096 0.00156 -0.00292
991.0  -0.07232 -0.00028 0.00184 0.00832 -0.01532 0.00960 0.03428 -0.03104 0.00192 -0.00044
991.5  -0.06752 -0.00032 -0.00188 0.00696 -0.01620 0.00744 0.03516 -0.03108 0.00256 0.00220
