891.0  0.66131855 0.05794142 -0.02262010 -0.01229281 -0.01440443 -0.00428467 -0.02471098 -0.03010137 0.03483118 -0.00764663
891.5  0.16810962 0.04045360 0.01509425 -0.04532756 0.02740044 0.03011221 0.01846156 -0.00144633 -0.02827717 0.00449726
892.0  -0.87556274 -0.12541925 0.00337514 -0.00672560 0.03012927 0.03899600 -0.00288314 0.02695071 0.00889189 -0.00000203
892.5  0.87152558 0.16099089 -0.01731160 0.04124408 -0.01067999 0.01824106 -0.01544600 -0.04032435 0.01211109 -0.00338136
893.0  -0.11644535 -0.12555631 0.01881171 0.02811941 -0.03819776 -0.01194324 0.02326774 0.03341271 -0.02833954 0.00552227
893.5  -0.74917345 0.02900619 -0.00558586 -0.02088886 -0.01450755 -0.03701777 -0.01988876 -0.01296231 0.03647027 -0.00859953
894.0  0.94158930 0.08313573 -0.01394845 -0.04077680 0.02753937 -0.03543561 0.00638422 -0.01369961 -0.03547960 0.01004503
894.5  -0.28498453 -0.15494522 0.02209589 -0.00447936 0.03399994 -0.00610357 0.01062705 0.03515285 0.02633851 -0.00920166
895.0  -0.62237743 0.15119776 -0.01094515 0.03811681 -0.00084591 0.02578339 -0.02137890 -0.04138607 -0.01098333 0.00683680
895.5  0.97828906 -0.07512281 -0.00976749 0.02904981 -0.03435523 0.03898109 0.01942544 0.02877151 -0.00631769 -0.00384978
896.0  -0.48676304 -0.03549434 0.02264150 -0.01958908 -0.02662904 0.02592410 -0.00487206 -0.00198442 0.02199227 0.00068579
896.5  -0.41837278 0.12852299 -0.01493833 -0.04352497 0.01365550 -0.00850878 -0.01484927 -0.02441030 -0.03226000 0.00140360
897.0  0.96721359 -0.16032966 -0.00608360 -0.00740636 0.03515564 -0.03949860 0.02753254 0.03662680 0.03326416 -0.00318307
897.5  -0.70208586 0.11673961 0.02130702 0.03843803 0.01311430 -0.03446976 -0.02653197 -0.03573791 -0.02353207 0.00532853
898.0  -0.14795480 -0.02012989 -0.01868097 0.03612751 -0.02191875 -0.01837742 0.00135883 0.00872083 0.00349600 -0.00658690
898.5  0.87190506 -0.08358979 -0.00084992 -0.01146394 -0.03077439 0.01311233 0.02292234 0.01743572 0.01727210 0.00703142
899.0  -0.88579490 0.14695718 0.02191196 -0.04269185 -0.01204748 0.04794725 -0.02628258 -0.02236225 -0.03936884 -0.00476074
899.5  0.20298294 -0.14444264 -0.02345224 -0.02958429 0.01809667 0.02999689 0.02334952 0.00402087 0.05196613 0.00248737
900.0  0.62576283 0.08211697 0.00516795 -0.00238489 0.03755351 0.00301657 0.00575353 0.00436620 -0.02809083 -0.00184427
900.5  -0.98378293 0.01041708 0.01526235 0.03125488 0.03013681 -0.03177185 -0.02320005 -0.00535849 -0.00671924 0.00174998
901.0  0.63313187 -0.09711566 -0.02327472 0.03045482 -0.01360159 -0.04372885 0.01648196 0.00296390 0.03622521 -0.00071742
901.5  0.16736861 -0.14734408 0.01497062 -0.00641299 -0.04425518 -0.00780996 -0.00026415 0.00524593 -0.05154118 -0.00027601
902.0  -0.85435389 -0.13673849 0.00593499 -0.03334669 -0.01673785 0.03159623 -0.01786451 -0.01007519 0.04951019 0.00187462
902.5  0.91406689 -0.06824516 -0.02139835 -0.01864770 0.03245918 0.03813362 0.02092478 0.00723497 -0.03579575 -0.00388485
903.0  -0.26400418 0.03663020 0.01791923 0.01932709 0.03984255 0.01049705 -0.00812398 -0.00210604 0.01311237 0.00449780
903.5  -0.60832230 0.12477246 -0.00023158 0.03339935 0.00089990 -0.02990644 -0.01181491 -0.00400917 0.01108971 -0.00503886
904.0  0.98324631 0.14892013 -0.01861447 0.00677516 -0.03925173 -0.04108733 0.02362333 0.00973428 -0.03298729 0.00608417
904.5  -0.53471493 0.09813813 0.02064706 -0.02848147 -0.03228203 -0.01290619 -0.01958147 -0.01070689 0.04965597 -0.00667063
905.0  -0.35924329 -0.00418606 -0.00358459 -0.02933357 0.01054240 0.02257340 0.00302802 0.00837691 -0.05461679 0.00604184
905.5  0.95228540 -0.10427826 -0.01580534 0.01004809 0.04152646 0.04104074 0.01671452 -0.00272239 0.04548466 -0.00412972
906.0  -0.76204887 -0.15042914 0.02312183 0.03790727 0.02077544 0.02677642 -0.02446422 -0.00556095 -0.02345226 -0.00063733
906.5  -0.05278398 -0.12132502 -0.01027661 0.01510407 -0.02520447 -0.01357053 0.01705342 0.01251677 -0.00668429 0.00307992
907.0  0.82680188 -0.03013059 -0.01328833 -0.03053347 -0.03358094 -0.03976279 -0.00072528 -0.01461797 0.03453759 -0.00367116
907.5  -0.91406819 0.07610862 0.02574096 -0.03617765 0.00262857 -0.03569233 -0.02129822 0.01581469 -0.04984340 0.00378188
908.0  0.22504930 0.14483754 -0.01251590 0.01365042 0.03133502 -0.01455942 0.01892927 -0.01120896 0.04789567 -0.00097872
908.5  0.66147526 0.13693558 -0.01086668 0.04442098 0.00848522 0.02018402 -0.01505617 0.01065859 -0.02635332 0.00127192
909.0  -0.97448742 0.05349015 0.02342234 0.02640603 0.01902745 0.03813377 0.02357388 0.00887647 -0.00080917 -0.00461766
909.5  0.43645980 -0.05517818 -0.01402071 -0.02221058 -0.03032229 -0.04012893 -0.02081186 -0.03310105 0.00384050 0.00669687
910.0  0.47773942 -0.13522605 -0.00811132 -0.04325659 0.00598913 0.02241580 -0.01211265 0.04518553 -0.00434890 -0.00681576
910.5  -0.97817457 -0.14800693 0.02377515 -0.00657627 0.02609090 0.00976272 0.01326106 -0.04179150 0.00758682 0.00312444
911.0  0.65761046 -0.08557956 -0.01759975 0.03918694 -0.02219588 -0.03849634 0.02752127 0.02248460 -0.01035817 0.00382566
911.5  0.20465173 -0.01312928 -0.00214942 0.02563855 -0.00757178 0.04223288 0.02530866 0.00905563 0.01080232 -0.00759401
912.0  -0.89915254 0.10909969 0.01719733 -0.02093268 0.02926924 -0.01248138 0.00729715 -0.03599949 -0.01060595 0.00825264
912.5  0.84480062 -0.15723044 -0.01805962 -0.03841301 -0.01188322 -0.02693848 -0.01493927 0.04759359 0.00828155 -0.00538023
913.0  -0.05943380 0.13052235 0.00458227 -0.00423373 -0.02230514 0.04309974 -0.02779715 -0.03998238 -0.00363665 0.00193790
913.5  -0.78857018 -0.03715761 0.01287438 0.03816196 0.02618411 -0.02527712 -0.02422652 0.01567569 -0.00179840 -0.00088731
914.0  0.91797224 0.07702969 -0.02054683 0.02557629 0.00227293 -0.00989455 -0.00580582 0.01540018 0.00843755 0.00216615
914.5  -0.19337338 0.15036815 0.01114374 -0.02397840 -0.02916429 0.03626687 0.01367363 -0.04224091 -0.01379273 -0.00340733
915.0  -0.70773641 0.15044187 0.00849550 -0.03901007 0.01766027 -0.03441901 0.02729368 0.05364128 0.01662117 0.00214651
915.5  0.95821523 0.08122941 -0.01968483 0.00217971 0.01682347 0.00495605 0.02527628 -0.04273522 -0.01766026 -0.00018469
916.0  -0.35405052 -0.02469192 0.01425751 0.04075371 -0.02704561 0.02781927 0.00670748 0.01245670 0.01528934 -0.00158128
916.5  -0.55706106 -0.11791485 0.00317116 0.01738318 0.00022766 -0.03720555 -0.01470641 0.02329291 -0.00630366 0.00245777
917.0  0.98275826 -0.15982417 -0.01827531 -0.03084613 0.02652638 0.01581725 -0.02725362 -0.04875211 -0.00590711 -0.00055499
917.5  -0.54904241 -0.13320428 0.01899681 -0.03240589 -0.01518895 0.01918216 -0.02363759 0.04980333 0.01910303 -0.00225788
918.0  -0.37573005 -0.04617542 -0.00383685 0.01174470 -0.01931056 -0.03822459 -0.00710053 -0.02703062 -0.02562699 0.00493918
918.5  0.96651866 0.06327817 -0.01615609 0.03916572 0.02789752 0.02865140 0.01756999 -0.00836390 0.02084245 -0.00629184
919.0  -0.66664129 0.14391112 0.02304923 0.01072048 0.00168653 0.00160769 0.02638259 0.03692172 -0.00308613 0.00495453
919.5  -0.25968901 0.15499566 -0.00881580 -0.03733116 -0.02765733 -0.02494341 -0.03115848 -0.03713618 -0.02210321 -0.00574328
920.0  0.94149931 0.08905665 -0.01368061 -0.02639711 0.02691739 0.03316113 0.02751931 -0.00837028 0.03778023 0.00537127
920.5  -0.74051857 -0.02042366 0.02393326 0.01522229 0.01641753 -0.01420621 0.01489607 0.02324293 -0.03456055 -0.00211946
921.0  -0.13994751 -0.11977455 -0.00945768 0.03912955 -0.03151962 -0.01688417 -0.03533374 -0.00187417 0.02298926 -0.00360982
921.5  0.88767582 -0.16100495 -0.01394203 0.01351709 0.00330975 0.02668533 0.03686509 -0.02797340 -0.00955925 0.00971777
922.0  -0.84556181 -0.12571968 0.02286659 -0.03288000 0.02648796 -0.00885287 -0.02604718 0.04804977 -0.00384141 -0.01493820
922.5  0.05652037 -0.03428581 -0.01314209 -0.03251178 -0.02090484 -0.01698114 0.00217653 -0.04529840 0.01648622 0.01432977
923.0  0.78831115 0.07539711 -0.00651353 0.01171099 -0.01196735 0.02903353 0.02527163 0.02429375 -0.02366545 -0.00857473
923.5  -0.91781390 0.15195458 0.02031899 0.04010209 0.02889002 -0.01793433 -0.04137870 0.00552850 0.02426352 0.00077944
924.0  0.18213955 0.14813174 -0.01679955 0.01907420 -0.01043702 -0.00806358 0.03680268 -0.03013849 -0.01971146 0.00603853
924.5  0.73237946 0.06613525 -0.00156435 -0.02705365 -0.01964729 0.02864937 -0.01311538 0.04150837 0.01083011 -0.01049168
925.0  -0.94109481 -0.04954307 0.01863854 -0.03814275 0.02927617 -0.02988689 -0.01666748 -0.03823810 -0.00137102 0.01252781
925.5  0.26343287 -0.14030596 -0.01940747 -0.00135910 -0.00278015 0.00933922 0.03819649 0.02173719 -0.01007460 -0.01236662
926.0  0.64346002 -0.15778631 0.00260516 0.03574880 -0.02697008 0.01919455 -0.03797194 0.00332815 0.02048453 0.01404524
926.5  -0.97713636 -0.09736874 0.01715684 0.02995380 0.02047770 -0.03537983 0.01412933 -0.02622160 -0.02373620 -0.01473562
927.0  0.47876676 0.00525143 -0.02286510 -0.01646395 0.00958377 0.02818523 0.01855183 0.03916490 0.01906215 0.01567305
927.5  0.41868058 0.10702754 0.00953062 -0.05081898 0.00218315 -0.01005213 -0.03785048 -0.03324893 -0.00423483 -0.01445941
928.0  -0.96642524 -0.16047840 0.01146365 -0.01260190 0.00907608 -0.02308720 -0.03834553 0.01184178 -0.01076026 0.00970088
928.5  0.69470279 0.13590764 -0.02414275 0.03358275 0.02327495 0.05024035 0.02011766 0.01009721 0.01466601 -0.00485436
929.0  0.18369549 -0.03862908 0.01449130 0.03789967 -0.02933430 -0.04852544 -0.00221912 0.03189752 0.00006205 -0.00139720
929.5  -0.90458553 -0.08374834 0.01021882 -0.00399073 -0.00184686 0.01021983 -0.02633072 0.04008816 0.01057496 0.00715866
930.0  0.81250431 0.16283725 -0.02485156 -0.03967483 0.03093801 0.03028749 0.02373440 0.03321879 0.02034655 -0.01224758
930.5  0.01319588 -0.14903466 0.01497881 -0.02715438 -0.02678486 -0.05474412 -0.01764821 -0.00319145 0.01693046 0.01631429
931.0  -0.82199255 0.05051833 0.00720116 0.01937729 -0.00938352 0.04098861 -0.00266283 -0.02701784 0.00727912 -0.01882734
931.5  0.90671430 0.07452575 -0.02596559 0.04281795 0.03529829 0.00441545 0.01805665 -0.04060694 -0.00536843 0.01963794
932.0  -0.22493859 -0.15843835 0.02146311 0.01289872 -0.02285100 -0.04620785 -0.02596983 -0.02615129 -0.01579590 -0.01402852
932.5  -0.63505331 0.16068646 0.00111513 -0.03800559 -0.01742362 0.05348367 0.00862696 -0.01056266 -0.02139635 0.00846349
933.0  0.97795930 -0.08376886 -0.02186364 -0.03872040 0.03699030 -0.01877083 0.00276571 0.01985294 -0.01901722 -0.00148602
933.5  -0.52763005 -0.03406455 0.02480671 0.01442477 -0.01251486 -0.02870641 -0.01285977 0.04205103 -0.01133715 -0.00766998
934.0  -0.36516071 0.13599911 -0.00694313 0.04574265 -0.02642376 0.05423313 0.02077100 0.03549137 -0.00063888 0.01406395
934.5  0.95585110 -0.16937082 -0.01689860 0.01862727 0.03423169 -0.04132512 -0.01525550 0.01650113 0.01069367 -0.01774532
935.0  -0.71731762 0.11440004 0.02572393 -0.03045977 -0.00114150 0.00138045 0.00336091 -0.00975183 0.01805692 0.01820605
935.5  -0.14697920 -0.00029257 -0.01190636 -0.04350689 -0.03672859 0.03781991 0.01050231 -0.03698001 0.02127769 -0.01504069
936.0  0.87778364 -0.11197980 -0.01112847 0.00033174 0.02887615 -0.05607234 -0.01506050 -0.03973923 0.01762743 0.01168598
936.5  -0.86837607 0.16907022 0.02350368 0.04442830 0.01927203 0.03546329 0.01187983 -0.02851966 0.00433197 -0.00855305
937.0  0.15573879 -0.14741195 -0.01921128 0.03209890 -0.03730583 0.00357645 -0.00456974 -0.00229747 -0.00986792 0.00430157
937.5  0.67754654 0.05993754 -0.00491953 -0.02548798 0.00385869 -0.04276626 0.00750650 0.03408470 -0.00758692 0.00051941
938.0  -0.97291570 0.05484862 0.02519289 -0.04697232 0.02877174 0.05051383 -0.02224853 0.04721457 -0.00444680 0.01048906
938.5  0.47874361 -0.14655357 -0.02295630 -0.00013445 -0.02912755 -0.02140183 0.02335988 -0.03516517 -0.00196387 -0.01668923
939.0  0.42510760 0.16956072 0.00283347 0.04205083 -0.01282274 -0.00628005 0.00802306 0.00662362 0.00528023 0.02019064
939.5  -0.96995942 -0.10723365 0.02074129 0.02610983 0.04210120 0.01275991 -0.04570803 0.02009450 0.00953905 -0.02070149
940.0  0.64700787 -0.01189040 -0.02776909 -0.02211587 -0.01609771 -0.00319944 0.06122571 -0.03381798 0.01084397 0.01603488
940.5  0.27084208 0.12420871 0.00926933 -0.04114249 -0.03225922 -0.00576527 -0.04425090 0.03124418 0.00874482 -0.01184753
941.0  -0.93886084 -0.16732749 0.01739596 -0.01015200 0.03906448 0.00422587 0.00185503 -0.01685537 0.00379918 0.00699444
941.5  0.75683803 0.12375232 -0.02796483 0.03659700 0.00079861 0.00454297 0.04355986 -0.00227380 -0.00220179 -0.00119905
942.0  0.07886205 -0.02395434 0.01600866 0.03423490 -0.03920689 -0.01219371 -0.06604989 0.01810351 -0.00605345 -0.00525555
942.5  -0.83508427 -0.07964451 0.00715794 -0.01696524 0.02839989 0.01239294 0.05066871 -0.02538506 -0.00778772 0.01257456
943.0  0.91938522 0.14492789 -0.02417156 -0.04329045 0.02031712 -0.00069114 -0.00410047 0.02136091 -0.00929622 -0.01787171
943.5  -0.29938278 -0.15247605 0.02391433 -0.00576877 -0.03928223 -0.01715368 -0.04353854 -0.00805886 -0.00740722 0.01782946
944.0  -0.54640170 0.10574698 -0.00812945 0.04115932 0.00305895 0.02816341 0.06353579 -0.00670590 -0.00084633 -0.01284641
944.5  0.98033705 -0.02195910 -0.01263418 0.02483223 0.03612513 -0.02058165 -0.04392565 0.02039230 0.00309783 0.00450195
945.0  -0.65590554 -0.07136661 0.02508516 -0.02739368 -0.02645641 -0.00560738 -0.00126961 -0.02518322 0.00741304 0.00419374
945.5  -0.18704949 0.13896765 -0.01882675 -0.03755573 -0.02164082 0.03496901 0.04000964 0.00647831 0.01263429 -0.01062115
946.0  0.88062435 -0.15481555 -0.00231012 0.00712389 0.04014978 -0.04563136 -0.04791698 0.01760715 0.00445536 0.01475426
946.5  -0.88456006 0.11242044 0.01982851 0.04107775 -0.00269002 0.02658523 0.02344477 -0.03167906 -0.00226221 -0.01810342
947.0  0.21697139 -0.02738424 -0.02195495 0.00838219 -0.04181118 0.00872949 0.01751569 0.03033249 0.00599635 0.01582386
947.5  0.60782037 -0.06977919 -0.01108760 -0.03243682 0.02983321 -0.02688507 -0.05279272 -0.01055985 -0.01382393 -0.01097943
948.0  -0.98123687 0.14327104 0.00775658 -0.02702246 0.03373045 0.03070089 0.04464924 -0.01248791 -0.01392367 -0.00438166
948.5  0.61355625 -0.16400490 0.02228458 0.02194459 -0.03787049 0.00820241 -0.00113077 0.03090616 -0.00649636 0.00549497
949.0  0.24522230 0.11574011 0.01971538 0.04032066 -0.00914188 -0.02128108 -0.03319400 -0.03187431 -0.00403192 0.01346427
949.5  -0.91713300 -0.01189495 -0.00052097 0.00420542 0.04054116 -0.04225927 0.04373479 0.02084441 0.00340611 0.01811639
950.0  0.79990319 -0.10103166 -0.02031419 -0.03894198 -0.02370962 -0.02849001 -0.02805821 -0.00180711 0.01027943 0.02262369
950.5  0.04793106 0.16407419 -0.02169208 -0.03075101 -0.01736250 0.01062970 -0.00419838 -0.01870411 0.01086150 0.02142676
951.0  -0.85731876 -0.13730931 -0.00324439 0.01599842 0.04238625 0.03526645 0.02991844 0.03285881 0.01162373 0.01852693
951.5  0.85875274 0.03306570 0.01782333 0.04232475 -0.02060286 0.03600097 -0.03923638 -0.03440556 0.01049766 0.01452226
952.0  -0.06259849 0.08892895 0.02280265 0.01864661 -0.02440582 0.01361337 0.02817304 0.02202796 0.00392393 0.00591907
952.5  -0.77905330 -0.16269399 0.00803935 -0.03087598 0.04313689 0.02193086 -0.00620454 0.00384686 -0.00288322 -0.00166374
953.0  0.93517288 0.15277076 -0.01422602 -0.04075569 -0.01286775 -0.04256833 0.00031848 -0.03620207 -0.00794004 -0.00982810
953.5  -0.31403914 -0.06809289 -0.02413884 0.00679017 -0.03022340 0.03045180 -0.01200841 -0.05237387 -0.01449144 -0.01711578
954.0  -0.55553862 -0.05010587 -0.01476782 0.04147354 0.03946018 0.00144254 -0.00335514 -0.03575497 -0.00872680 -0.02171159
954.5  0.97921858 0.14704762 0.01091461 0.02063458 0.00073407 -0.02020937 0.02606312 -0.00178334 -0.00208357 -0.02228717
955.0  -0.60724472 -0.17515939 0.02462628 -0.02487216 -0.04018193 0.00687923 -0.04080219 0.02948273 -0.00950637 -0.01816387
955.5  -0.27430831 0.11460382 0.01733188 -0.04063932 0.03207946 -0.00002908 0.02209498 0.04578522 -0.03001860 -0.01259844
956.0  0.92690563 0.00833716 -0.00159202 -0.00341182 0.01460300 -0.00019910 -0.00613567 0.03485578 -0.03067744 -0.00552825
956.5  -0.79034408 -0.12760145 -0.02046225 0.04145317 -0.04349347 -0.00012511 -0.02577007 0.02350595 -0.00171474 0.00253222
957.0  -0.00680768 0.18019849 -0.02206423 0.02620659 0.02364037 0.00220822 0.04104346 -0.00720533 0.01177308 0.00478041
957.5  0.79021164 -0.14245928 -0.00251830 -0.02542641 0.02403713 -0.01243364 0.03173803 -0.03939923 0.00986509 0.00793711
958.0  -0.93756363 0.03635754 0.01736252 -0.03719179 -0.04666472 -0.00028730 0.00379947 -0.05378526 0.00363811 0.01103389
958.5  0.34101789 0.08627627 0.02094964 -0.00754326 0.00419690 0.00694270 0.02854031 -0.03973718 -0.00571215 0.01294644
959.0  0.53642846 -0.16699511 0.00652380 0.03367685 0.04133320 -0.00763211 -0.03989678 -0.01067624 -0.00878998 0.01419044
959.5  -0.97907884 0.16393554 -0.01421922 0.03357972 -0.03308872 0.00504185 0.02287969 0.02355549 -0.00778721 0.01345196
960.0  0.57147012 -0.07303991 -0.02078672 -0.01082903 -0.01151680 0.00234510 0.00888761 0.04696924 -0.00809027 0.00974059
960.5  0.36821832 -0.05900395 -0.00943630 -0.04287063 0.03811039 -0.01038764 -0.03764054 0.05019953 -0.00249043 0.00699193
961.0  -0.96820507 0.15553059 0.01123147 -0.02112221 -0.02425410 0.00935857 0.04383371 0.03726857 0.00254124 0.00324288
961.5  0.63193981 -0.15877067 0.02117312 0.02300623 -0.01749881 -0.00190219 -0.02347696 0.01206779 0.00619153 -0.00117822
962.0  0.31202237 0.07030172 0.01103936 0.03864439 0.03964240 -0.00635936 -0.01181220 -0.02205006 0.00934182 -0.00486197
962.5  -0.95246299 0.05282244 -0.01124089 0.00925479 -0.01068463 0.01166476 0.04041425 -0.04592521 0.01105626 -0.00877352
963.0  0.73063169 -0.14378699 -0.02398121 -0.03242886 -0.03140787 -0.00681633 -0.04341373 -0.04980261 0.01129502 -0.01392651
963.5  0.10373864 0.16456382 -0.01559979 -0.03687861 0.02691538 -0.00153991 0.01870713 -0.03334750 0.00722614 -0.01375599
964.0  -0.84015004 -0.11414143 0.00462196 0.01771531 0.01132520 0.01275795 0.01696872 0.00111184 -0.00050076 -0.01173852
964.5  0.91563483 0.01849099 0.02010107 0.03491520 0.04487450 -0.02147679 -0.04084217 0.03573554 -0.01002693 -0.01080816
965.0  -0.27730544 0.08393175 0.02092782 0.00136802 0.00590755 0.01292595 0.04137509 0.03990686 -0.02748342 -0.00178289
965.5  -0.59247856 -0.15350686 0.00641892 -0.03074287 -0.04066619 -0.00496771 -0.00951949 0.03161696 -0.03343053 0.00301111
966.0  0.98109879 0.15758337 -0.01402742 -0.01953700 -0.03093817 -0.02633932 -0.00455782 0.00293540 -0.01826471 0.00783359
966.5  -0.52001570 -0.09104232 -0.02278299 0.01940133 0.01384737 0.03963103 0.02782192 -0.00525901 0.01123303 0.01388603
967.0  -0.41162629 -0.01533889 -0.01292748 0.03408779 0.04133175 -0.02334110 0.03681983 0.01193230 0.03964200 0.01148965
967.5  0.97246601 0.11145519 0.00735074 -0.00020297 0.01343757 -0.00133327 0.01647384 0.01899959 0.05386609 0.00781426
968.0  -0.64813380 -0.15523353 0.02150742 -0.03600293 -0.03038655 0.02884922 -0.01341500 0.01422451 0.05347020 0.00219054
968.5  -0.26925900 0.13038269 0.01818568 -0.01969977 -0.03220804 -0.03438896 -0.03234182 0.00497630 0.03865946 -0.00406292
969.0  0.94333764 -0.04800683 0.00017108 0.02650928 0.00690677 0.01160534 -0.03047462 -0.00831473 0.01688030 -0.00859922
969.5  -0.72630906 -0.05801066 -0.01838409 0.03776207 0.03564145 0.02155811 -0.00879359 -0.01788930 -0.00610181 -0.00416089
970.0  -0.21366164 0.13918347 -0.02101695 -0.00771123 0.02289565 -0.03638794 0.01834223 -0.01885661 -0.01852784 0.01098129
970.5  0.94594718 -0.14938388 -0.00479350 -0.04126637 -0.01575361 0.02137006 0.03532752 -0.01688858 -0.02328066 0.02361522
971.0  -0.66917801 0.07342365 0.01682625 -0.02040095 -0.03645193 0.01025973 0.03231274 -0.01062529 -0.02416446 0.03243766
971.5  -0.34583555 0.05115284 0.02196302 0.02363940 -0.01798595 -0.03290210 0.01068010 -0.00021999 -0.02641705 0.03765607
972.0  0.97662340 -0.14742251 0.00476484 0.03993402 0.02138834 0.03008009 -0.01518684 0.01013361 -0.03010093 0.03711535
972.5  -0.54437569 0.15408619 -0.01707651 0.00626975 0.03941735 -0.00467783 -0.03143687 0.01772664 -0.04010593 0.02644779
973.0  -0.44275187 -0.07186698 -0.02253113 -0.03605733 0.00828804 -0.02404535 -0.03240446 0.01884513 -0.04040111 0.00933617
973.5  0.97727567 -0.04717042 -0.00755658 -0.03156165 -0.03279292 0.03516824 -0.01445725 0.01297519 -0.02584148 0.00772078
974.0  -0.62381894 0.13914143 0.01389297 0.01464610 -0.03104284 -0.01720154 0.01344271 -0.00036231 -0.00115077 0.01300627
