# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
395.0  -0.04559421 -0.02076348 0.00066601 -0.01121123 -0.02652172 -0.00245930 0.00090039 0.03092262 0.00333784 0.00120485 0.00041780 -0.00074698 0.00099975 -0.00145087 0.00016853 -0.00293581 0.00096293 0.00004260 0.00007583 0.00052842 -0.00014572 0.00000760 -0.00083941 0.00007084 -0.00029550 -0.00006848 -0.00035814 0.00004847 -0.00032359 0.00025675 0.00044308 0.00103216 -0.00014504 0.00061996 -0.00075481 0.00024248 -0.00004784 -0.00065812 -0.00021551 -0.00016917 0.00112432 -0.00089592 -0.00013314 0.00012221 -0.00075325
395.5  -0.02982322 0.02089849 -0.01357848 -0.01187242 0.00322771 0.03170330 0.01170349 0.03613623 -0.02599453 -0.00093711 0.00105290 0.00156929 0.00129109 -0.00165251 -0.00017884 0.00034422 0.00078740 -0.00035390 -0.00037721 -0.00007692 0.00074210 0.00022890 0.00061310 -0.00054918 0.00042785 0.00025939 -0.00058738 -0.00012252 -0.00018224 0.00035747 0.00053272 -0.00066727 -0.00006885 0.00015638 0.00031352 -0.00022559 0.00012008 0.00079353 -0.00008270 0.00033362 0.00081770 -0.00083345 0.00051173 -0.00030704 -0.00094669
396.0  -0.01249008 -0.02079004 -0.01092167 0.02915848 0.02531718 0.01627907 -0.00312117 -0.02575731 0.00598092 0.00063690 -0.00015048 -0.00049662 -0.00067723 0.00134287 -0.00020419 0.00259330 -0.00154616 0.00019891 -0.00062566 -0.00056915 -0.00017866 0.00003987 0.00077962 -0.00028046 -0.00031111 -0.00025019 -0.00030494 0.00005415 0.00010027 0.00005319 0.00075834 0.00042319 -0.00008307 -0.00084052 0.00022937 0.00026037 -0.00005528 -0.00088667 0.00030087 -0.00015729 0.00056381 -0.00054172 -0.00007412 0.00008184 -0.00109335
396.5  0.00518862 0.02022971 -0.00671536 -0.01706001 -0.01567231 -0.01788936 -0.01475626 -0.03603362 0.02263678 -0.00027444 -0.00108614 -0.00119518 -0.00136600 0.00139448 -0.00046736 -0.00179633 0.00085318 -0.00002840 -0.00023404 -0.00018726 -0.00051948 -0.00026106 -0.00056969 0.00038638 0.00043187 0.00047339 -0.00030422 0.00021159 0.00070400 -0.00036355 0.00065625 -0.00013956 0.00037155 0.00110439 -0.00061097 -0.00023674 0.00036978 0.00113179 -0.00061484 0.00010863 0.00000003 -0.00011149 0.00070752 -0.00041526 -0.00114495
397.0  0.02166678 -0.02106711 0.00916872 -0.00751089 -0.02542396 -0.01988443 -0.00250869 0.02737526 -0.01796519 -0.00012861 -0.00045843 0.00141808 0.00005183 -0.00149642 0.00025543 -0.00167721 0.00069092 -0.00026305 0.00032300 0.00060365 0.00031362 0.00008538 -0.00081720 0.00049403 -0.00039314 -0.00035979 0.00003290 -0.00008669 0.00071896 -0.00038803 0.00049146 -0.00037026 0.00017140 -0.00132528 0.00066853 0.00031030 0.00012297 -0.00113243 0.00066584 -0.00005181 0.00019982 0.00000380 -0.00028853 0.00014990 -0.00126231
397.5  0.03629058 0.02112023 0.01743758 0.02580347 0.01979868 0.00483978 0.01040403 0.03919366 -0.01440677 0.00050686 0.00058458 0.00051242 0.00124820 -0.00132914 0.00045827 0.00265881 -0.00159836 0.00037805 0.00059926 0.00036322 0.00027339 0.00021320 0.00069782 -0.00018635 0.00046434 0.00033660 0.00011991 0.00018143 0.00066200 -0.00022904 0.00042015 0.00040206 0.00025699 0.00079733 -0.00017932 -0.00023617 0.00022502 0.00105377 -0.00052459 0.00000180 -0.00058719 0.00061145 0.00045157 -0.00018621 -0.00112351
398.0  0.04756481 -0.02078531 0.00976134 -0.02413479 0.01019153 0.02987559 -0.00024804 -0.02504261 0.02515379 -0.00079343 0.00089569 -0.00186158 -0.00036094 0.00142956 -0.00047269 0.00024285 0.00096976 -0.00014299 0.00040475 -0.00033728 -0.00062791 -0.00006162 0.00073536 -0.00056259 -0.00044999 -0.00015637 0.00029285 -0.00014159 0.00018973 0.00017594 0.00017420 -0.00072543 0.00023500 -0.00010801 -0.00049457 0.00031080 0.00027472 -0.00112775 0.00040241 -0.00000569 -0.00076119 0.00075984 -0.00046508 0.00007146 -0.00088012
398.5  0.05484685 0.02002535 -0.00255664 -0.00205163 -0.02318048 0.01017021 -0.01473129 -0.03631711 0.00093494 0.00097377 0.00030042 0.00059635 -0.00138810 0.00131429 -0.00092050 -0.00266401 0.00062772 -0.00015060 -0.00020034 -0.00044539 0.00003760 -0.00027446 -0.00058832 -0.00010996 0.00052434 -0.00001642 0.00052282 -0.00003847 -0.00038341 0.00041865 -0.00007447 0.00086087 -0.00009237 -0.00069121 0.00067438 -0.00036763 0.00036287 0.00096267 -0.00012125 -0.00028127 -0.00118373 0.00072504 0.00065319 -0.00011359 -0.00065604
399.0  0.05818006 -0.01996162 -0.01373131 0.02603342 0.00031159 -0.02771477 -0.00225826 0.02751782 -0.02358049 -0.00110847 -0.00070347 0.00137894 0.00024868 -0.00145224 -0.00002220 0.00123481 -0.00141243 0.00033730 -0.00061291 0.00012913 0.00066176 0.00011043 -0.00077879 0.00045911 -0.00050302 0.00021371 0.00055042 0.00013583 -0.00074251 0.00030097 -0.00030950 -0.00097062 -0.00021166 0.00124933 -0.00058198 0.00036284 0.00023293 -0.00079839 -0.00006536 0.00024131 -0.00138523 0.00061560 -0.00044964 0.00002598 -0.00055914
399.5  0.05734850 0.02050504 -0.01657929 -0.02497240 0.02030894 -0.02408682 0.01187907 0.03362087 0.00770035 0.00121158 -0.00094235 -0.00138750 0.00120797 -0.00129541 0.00069723 0.00183109 0.00053123 -0.00031772 -0.00043152 0.00046827 -0.00035296 0.00026013 0.00052650 0.00028551 0.00047698 -0.00030651 0.00050394 -0.00018884 -0.00067995 -0.00004133 -0.00039996 0.00094615 -0.00026603 -0.00124182 0.00009997 -0.00030278 0.00026225 0.00046701 0.00032336 -0.00023186 -0.00149043 0.00031456 0.00033686 0.00014166 -0.00032243
400.0  0.05253968 -0.02065549 -0.00505438 0.00150945 -0.01354362 0.01933360 -0.00442761 -0.02947289 0.01933477 -0.00119921 -0.00002706 -0.00039841 -0.00039096 0.00152808 0.00003275 -0.00208083 0.00085610 0.00002180 0.00013446 0.00016885 -0.00057743 -0.00000048 0.00079403 -0.00034439 -0.00039065 0.00033075 0.00030427 0.00023665 -0.00026482 -0.00023367 -0.00054043 -0.00077077 -0.00043196 0.00077966 0.00029776 0.00028266 0.00035107 -0.00016075 -0.00044754 0.00036096 -0.00144228 0.00009486 -0.00032928 -0.00023636 -0.00028406
400.5  0.04433946 0.02076210 0.01019811 0.02050457 -0.01347492 0.03324303 -0.01632181 -0.02595720 -0.01376279 0.00108699 0.00077668 0.00143890 -0.00110878 0.00109890 -0.00076089 -0.00022616 -0.00109655 0.00027585 0.00053080 -0.00038053 0.00062079 -0.00034781 -0.00036196 -0.00038168 0.00041606 -0.00033757 0.00018951 -0.00018005 0.00010041 -0.00033066 -0.00060257 0.00043937 -0.00035736 0.00006127 -0.00059246 -0.00021115 0.00024104 -0.00022728 0.00048559 -0.00053255 -0.00131473 -0.00023274 0.00039185 0.00024482 -0.00019096
401.0  0.03317871 -0.02068485 0.01517822 -0.02675354 0.02057404 -0.00775865 0.00261143 0.03457091 -0.01337187 -0.00089600 0.00040845 -0.00058708 0.00043773 -0.00159306 -0.00034123 0.00204853 0.00019289 -0.00030214 0.00051327 -0.00039272 0.00035538 0.00000775 -0.00085048 0.00018595 -0.00043117 0.00033255 -0.00002453 0.00007024 0.00046604 -0.00024986 -0.00060984 -0.00008280 -0.00016432 -0.00073713 0.00050093 0.00007672 0.00013055 0.00055815 -0.00039148 0.00038616 -0.00111670 -0.00050275 -0.00018096 -0.00023041 -0.00005980
401.5  0.02028943 0.02127232 0.00665431 0.00633103 -0.00098715 -0.03653845 0.01132807 0.01950368 0.01983669 0.00065232 -0.00050018 -0.00098684 0.00095159 -0.00070755 0.00058971 -0.00115220 0.00080154 0.00006976 0.00000781 0.00009021 -0.00077891 0.00028393 0.00024043 0.00047071 0.00041714 -0.00033278 -0.00025841 -0.00004419 0.00065142 0.00000019 -0.00057854 -0.00025656 -0.00013854 0.00103784 -0.00010651 0.00005672 0.00017226 -0.00081452 0.00018318 -0.00040971 -0.00075082 -0.00072230 -0.00007024 0.00030127 0.00006609
402.0  0.00640339 -0.02076322 -0.00622206 0.01806369 -0.02109290 -0.00523083 -0.00967003 -0.03714011 0.00393765 -0.00033857 -0.00076478 0.00104065 -0.00044289 0.00165324 0.00062213 -0.00089506 -0.00094451 0.00019975 -0.00046671 0.00047086 -0.00005242 0.00013668 0.00084015 0.00001067 -0.00042741 0.00023656 -0.00054068 -0.00017206 0.00045570 0.00030502 -0.00051701 0.00063608 0.00012069 -0.00096030 -0.00034877 -0.00013156 0.00010707 0.00088391 0.00005586 0.00059275 -0.00032285 -0.00078838 0.00015153 -0.00034986 0.00015079
402.5  -0.00818704 0.02145852 -0.01621925 -0.02707393 0.01245449 0.03498626 -0.01502337 -0.00991686 -0.02139997 0.00001564 -0.00005919 0.00051269 -0.00087337 0.00022788 -0.00015752 0.00189891 0.00018365 -0.00036887 -0.00055854 0.00019730 0.00080506 -0.00035128 -0.00004453 -0.00046221 0.00041552 -0.00013142 -0.00062038 0.00027198 -0.00000812 0.00034920 -0.00044807 -0.00088224 0.00037046 0.00052575 0.00058499 0.00024599 -0.00008332 -0.00080411 -0.00027129 -0.00060038 0.00010589 -0.00075291 -0.00009809 0.00032310 0.00022013
403.0  -0.02231292 -0.02011246 -0.01315859 0.00811130 0.01267392 0.01658043 0.00718456 0.04066050 0.00598925 0.00029558 0.00072744 -0.00125613 0.00042263 -0.00176029 -0.00054236 -0.00061040 0.00075121 0.00022761 -0.00006703 -0.00032111 -0.00021026 -0.00011110 -0.00085184 -0.00020177 -0.00037570 0.00000862 -0.00056636 -0.00019037 -0.00046335 0.00014179 -0.00033609 0.00099762 0.00029534 0.00014350 -0.00050150 -0.00035637 -0.00006416 0.00064392 0.00043931 0.00042579 0.00043540 -0.00061120 0.00022744 -0.00015185 0.00040133
403.5  -0.03500211 0.02109827 0.00118087 0.01705112 -0.01939692 -0.03023282 0.00935018 0.00333016 0.01840669 -0.00063012 0.00055450 0.00014237 0.00098768 0.00033351 0.00012615 -0.00151659 -0.00105450 0.00008177 0.00043341 -0.00038380 -0.00071279 0.00024223 -0.00006210 0.00035306 0.00038867 0.00012699 -0.00039906 0.00023693 -0.00068864 -0.00017855 -0.00014613 -0.00097289 0.00044257 -0.00080722 0.00006623 0.00040661 -0.00006803 -0.00041734 -0.00046191 -0.00056278 0.00075052 -0.00031446 -0.00049850 0.00002015 0.00053223
404.0  -0.04603400 -0.02080941 0.01462594 -0.02815083 -0.00388224 -0.02433875 -0.01452281 -0.04040740 -0.01590085 0.00088309 -0.00045146 0.00142908 -0.00033546 0.00179764 0.00095638 0.00189869 0.00043989 -0.00033702 0.00057467 0.00014960 0.00042259 0.00026752 0.00084503 0.00037312 -0.00037102 -0.00024402 -0.00011723 -0.00011206 -0.00058782 -0.00034259 0.00001001 0.00082075 0.00046714 0.00115162 0.00039347 -0.00045259 -0.00017465 0.00013958 0.00030707 0.00065622 0.00101598 0.00007336 0.00060203 0.00009896 0.00063722
404.5  -0.05450319 0.02228021 0.01527366 0.00889946 0.02093990 0.02320516 -0.01016458 0.00364466 -0.00602676 -0.00119237 -0.00093989 -0.00081014 -0.00113708 -0.00094229 0.00041212 0.00038128 0.00059289 0.00032499 0.00014128 0.00047331 0.00058272 -0.00025537 0.00018848 -0.00008757 0.00031666 0.00031465 0.00017083 -0.00007447 -0.00026937 -0.00023921 0.00016229 -0.00039045 0.00017217 -0.00101114 -0.00052339 0.00051697 -0.00022650 0.00012362 -0.00010636 -0.00051197 0.00117111 0.00034703 -0.00051505 -0.00015294 0.00082877
405.0  -0.06000810 -0.02227601 0.00205735 0.01532641 -0.00981334 0.02247348 0.01432413 0.04425669 0.02079714 0.00134913 -0.00012692 -0.00092544 0.00059773 -0.00136335 -0.00086751 -0.00268129 -0.00125956 -0.00003161 -0.00036285 0.00019940 -0.00049163 -0.00032262 -0.00099064 -0.00046826 -0.00033571 -0.00044822 0.00032207 0.00001866 0.00018134 0.00003004 0.00038124 0.00000453 0.00023541 0.00057321 0.00033810 -0.00062202 -0.00012580 -0.00056808 -0.00018694 0.00031457 0.00108740 0.00045948 0.00063650 0.00030118 0.00092503
405.5  -0.06256247 0.02175199 -0.01423306 -0.02572695 -0.01257865 -0.02091210 -0.01213664 -0.00303777 -0.00606104 -0.00136764 0.00104749 0.00158315 0.00090048 0.00164714 0.00076198 0.00087055 0.00065929 -0.00030754 -0.00056661 -0.00027266 -0.00044812 -0.00026678 -0.00004328 -0.00012359 0.00033737 0.00026182 0.00055028 0.00017075 0.00056362 0.00029885 0.00030368 0.00047204 0.00031638 -0.00006953 0.00009702 0.00044378 0.00015153 0.00040953 0.00022804 0.00024818 0.00120737 0.00059353 0.00002029 0.00006739 0.00098801
406.0  -0.06182458 -0.02098574 -0.01621501 0.01172238 0.00797455 -0.01291507 -0.02842600 -0.04508390 -0.01579671 0.00127718 0.00090378 -0.00004656 -0.00000690 0.00040390 0.00174418 0.00257419 0.00061352 0.00034837 -0.00027731 -0.00018969 0.00029073 0.00060402 0.00096604 0.00035059 -0.00028528 -0.00019744 0.00026635 0.00046996 0.00077148 0.00030954 0.00051438 -0.00049732 -0.00036350 -0.00074073 -0.00050612 -0.00035076 -0.00024825 -0.00051138 -0.00035584 0.00038668 0.00070976 0.00039355 0.00130426 0.00046828 0.00083208
406.5  -0.05793443 0.02036241 -0.00254043 0.01401019 0.00989527 0.01671463 0.00375129 0.00500138 0.01830001 -0.00113887 -0.00098814 -0.00157107 -0.00085327 -0.00185108 -0.00001393 -0.00228848 -0.00159650 -0.00008692 0.00026544 0.00019529 0.00031739 0.00008346 0.00004212 0.00036060 0.00045140 0.00015240 0.00052344 -0.00014317 0.00128266 0.00029384 0.00025753 0.00061067 -0.00003507 0.00092632 0.00048418 0.00030360 0.00000534 0.00036213 0.00026512 -0.00003911 0.00107864 0.00057068 -0.00021545 0.00000771 0.00069077
407.0  -0.05077578 -0.02087107 0.00998830 -0.02815858 -0.01117441 0.02389410 0.01574410 0.04524691 0.00660984 0.00095683 -0.00147347 0.00165278 -0.00007792 -0.00047871 -0.00089695 -0.00180631 0.00068146 -0.00017285 0.00058609 0.00026157 -0.00053382 -0.00032877 -0.00097532 -0.00017982 -0.00035285 0.00010261 -0.00000603 0.00018831 0.00028610 -0.00027079 0.00027174 -0.00062703 -0.00045460 -0.00125150 -0.00011546 -0.00043779 -0.00015802 -0.00062718 -0.00030367 0.00035758 0.00122630 0.00042257 0.00070457 0.00007410 0.00048402
407.5  -0.04057896 0.02083185 0.02203567 0.01484100 -0.00865960 -0.00858119 -0.00230371 -0.01206041 -0.01986814 -0.00069003 -0.00078006 0.00075896 0.00100952 0.00241282 -0.00071937 0.00356337 0.00081569 0.00046947 0.00036765 -0.00015633 -0.00009832 -0.00008117 -0.00013128 -0.00041879 0.00037225 -0.00017331 -0.00012905 -0.00007597 -0.00017617 -0.00044299 0.00008686 0.00055452 -0.00030455 0.00083649 -0.00029837 0.00040180 -0.00010884 0.00059202 0.00017407 -0.00038652 0.00163707 0.00017247 -0.00057722 0.00004633 0.00024240
408.0  -0.02794803 -0.02117958 0.00899987 0.00997457 0.01243297 -0.03218613 -0.01488507 -0.04528213 0.00513341 0.00035112 0.00105321 -0.00203019 -0.00013992 0.00104437 0.00063759 0.00028411 -0.00149373 -0.00025503 -0.00013065 -0.00027649 0.00068335 0.00030868 0.00101773 -0.00004590 -0.00034775 0.00016632 -0.00025941 -0.00008118 -0.00066231 -0.00029159 0.00005449 -0.00036984 -0.00022289 -0.00012284 0.00050409 -0.00039944 -0.00017845 -0.00061009 0.00000982 0.00049032 0.00144899 -0.00020190 0.00064056 -0.00013337 0.00002259
408.5  -0.01352439 0.02065277 -0.01155551 -0.02582434 -0.00194406 -0.00884907 0.00429063 0.01886937 0.01765934 0.00006949 0.00135848 0.00062520 -0.00105444 -0.00212014 0.00107356 -0.00337681 0.00029998 -0.00016966 -0.00052321 -0.00010521 -0.00031877 0.00015728 0.00020783 0.00040126 0.00035725 -0.00019755 -0.00035324 0.00018056 -0.00085601 -0.00009606 0.00000088 0.00012769 -0.00005981 -0.00063684 -0.00043628 0.00042866 -0.00021620 0.00053517 -0.00013410 -0.00046914 0.00101755 -0.00036408 -0.00051750 0.00018072 0.00005036
409.0  0.00252807 -0.02128060 -0.02099626 0.01603354 -0.01291226 0.02690741 0.01511967 0.03714890 -0.01021348 -0.00041779 -0.00040548 0.00163263 0.00041731 -0.00097466 -0.00025276 0.00219241 0.00137801 0.00047317 -0.00044074 0.00025098 -0.00051669 -0.00030804 -0.00092572 0.00013562 -0.00043308 0.00024812 -0.00051095 -0.00030425 -0.00091102 0.00013537 -0.00009106 0.00016214 0.00016865 0.00115404 0.00020348 -0.00042913 -0.00021920 -0.00032929 0.00023788 0.00046184 0.00064979 -0.00052007 0.00046730 -0.00022383 0.00010259
409.5  0.01957711 0.01982931 -0.00847524 0.00860141 0.00946330 0.02152092 -0.00445786 -0.03139251 -0.01741450 0.00078195 -0.00172425 -0.00172791 0.00075657 0.00227995 -0.00114211 0.00213486 -0.00133233 -0.00027663 0.00004268 0.00022888 0.00055879 -0.00016160 -0.00044131 -0.00041708 0.00044605 -0.00023700 -0.00069216 0.00032680 -0.00048565 0.00041973 -0.00010769 -0.00043175 0.00031317 -0.00119411 0.00017816 0.00039171 -0.00014821 -0.00002463 -0.00026565 -0.00044077 0.00021533 -0.00070129 -0.00036952 0.00026162 0.00007440
410.0  0.03587888 -0.02050938 0.01110662 -0.02583899 0.00240441 -0.01675006 -0.01374611 -0.03248628 0.01377212 -0.00112872 -0.00090505 -0.00052893 -0.00087952 0.00147449 -0.00011164 -0.00343358 -0.00078136 -0.00012538 0.00050347 0.00002781 0.00018029 0.00025420 0.00085555 -0.00018288 -0.00040263 0.00029190 -0.00075888 -0.00026070 0.00025225 0.00050589 -0.00014577 0.00061661 0.00039273 0.00065641 -0.00047004 -0.00046240 -0.00011191 0.00037721 0.00029294 0.00040206 -0.00043213 -0.00079235 0.00026910 -0.00029560 0.00015192
410.5  0.05142549 0.02020498 0.02168511 0.01649029 -0.01493736 -0.03323814 0.00615184 0.03472928 0.01926228 0.00138745 0.00104913 0.00190965 -0.00067682 -0.00203473 0.00115175 0.00034433 0.00193304 0.00043570 0.00043867 -0.00029570 -0.00070901 0.00020606 0.00056881 0.00048367 0.00033789 -0.00033006 -0.00072239 0.00011604 0.00079538 0.00040147 -0.00021890 -0.00064680 0.00035389 0.00013757 0.00060258 0.00049358 -0.00006898 -0.00056715 -0.00026428 -0.00027981 -0.00103982 -0.00072944 -0.00013332 0.00034227 0.00028577
411.0  0.06533309 -0.02042141 0.01313948 0.00574808 0.00672696 -0.00472128 0.01390387 0.01991876 -0.01843134 -0.00160790 0.00163119 -0.00071126 0.00098475 -0.00176816 0.00070243 0.00306534 -0.00035029 -0.00036788 0.00001905 -0.00020724 0.00028150 -0.00025997 -0.00063254 0.00027125 -0.00033165 0.00029136 -0.00060722 0.00010378 0.00091861 0.00007964 -0.00024989 0.00075193 0.00019703 -0.00081996 -0.00057214 -0.00041774 0.00003721 0.00059861 0.00010451 0.00008851 -0.00134369 -0.00053216 0.00009426 -0.00035180 0.00037315
411.5  0.07637554 0.02002389 -0.00699727 -0.02360935 0.00722869 0.02997034 -0.00452497 -0.04152210 -0.01458162 0.00170382 0.00006263 -0.00165458 0.00017550 0.00194517 -0.00071152 -0.00276504 -0.00169078 -0.00002385 -0.00044521 0.00007159 0.00053482 -0.00016243 -0.00075467 -0.00040572 0.00029731 -0.00034258 -0.00049533 -0.00024266 0.00063297 -0.00032454 -0.00025541 -0.00079667 0.00003028 0.00108864 0.00022727 0.00039912 0.00014139 -0.00051912 0.00016506 0.00003218 -0.00146904 -0.00017852 -0.00001267 0.00032306 0.00029702
412.0  0.08350428 -0.02053119 -0.02118438 0.01870176 -0.01593168 0.02234252 -0.01291539 -0.00701663 0.02284849 -0.00178488 -0.00173893 0.00173363 -0.00137150 0.00211637 -0.00104672 -0.00095671 0.00188804 0.00040595 -0.00048806 0.00034694 -0.00061264 0.00023870 0.00038323 -0.00044601 -0.00029230 0.00032473 -0.00031668 0.00031005 -0.00011049 -0.00052242 -0.00035091 0.00088903 -0.00015054 -0.00087991 0.00034098 -0.00043387 0.00019362 0.00023079 -0.00035428 -0.00015177 -0.00127402 0.00037995 -0.00013360 -0.00032665 0.00005759
412.5  0.08624167 0.02168373 -0.01656309 0.00522172 0.00212497 -0.01853595 0.00592502 0.04220767 -0.00453182 0.00182088 -0.00126024 0.00077403 0.00000465 -0.00201298 0.00032910 0.00365595 -0.00071631 -0.00044663 -0.00002495 0.00012640 -0.00023467 0.00021332 0.00094257 0.00004125 0.00026349 -0.00023596 -0.00012294 -0.00030832 -0.00074599 -0.00027794 -0.00032762 -0.00083266 -0.00032199 0.00016019 -0.00062298 0.00037902 0.00021429 0.00012697 0.00033187 0.00032553 -0.00071488 0.00082569 0.00029109 0.00032901 -0.00013016
413.0  0.08373857 -0.02126369 0.00077381 -0.02351624 0.00997790 -0.03443148 0.01453882 -0.00974364 -0.02182021 -0.00160002 0.00084456 -0.00228996 0.00119987 -0.00262577 0.00138393 -0.00232857 -0.00140316 0.00011307 0.00045856 -0.00015654 0.00079255 -0.00028881 -0.00003989 0.00054572 -0.00020233 0.00022943 0.00016113 0.00010507 -0.00095175 0.00026620 -0.00032120 0.00075078 -0.00038199 0.00058678 0.00041420 -0.00026341 0.00018952 -0.00052566 -0.00009271 -0.00047185 -0.00002226 0.00087097 -0.00032419 -0.00026766 -0.00033032
413.5  0.07572994 0.02135024 0.01951538 0.01858651 -0.01273561 -0.00008243 -0.00591286 0.04077517 0.01981022 0.00128571 0.00209206 0.00060729 -0.00039647 0.00193926 0.00036676 0.00238817 0.00252291 0.00035672 0.00049471 -0.00034117 -0.00021944 -0.00022002 0.00096717 0.00031745 0.00021519 -0.00014379 0.00036073 0.00003583 0.00066874 0.00057869 -0.00039086 -0.00050448 -0.00032386 0.00096220 0.00011524 0.00035771 0.00022699 -0.00066392 -0.00007278 0.00050331 -0.00046030 0.00061061 -0.00043760 0.00013956 0.00058509
414.0  0.06234325 -0.02092306 0.02053106 0.00007215 -0.00188780 0.03366769 -0.01551990 0.01329863 0.01316925 -0.00091317 0.00060865 0.00180809 -0.00087550 0.00297562 -0.00156486 0.00404220 -0.00096184 -0.00048654 0.00012926 -0.00001470 -0.00065443 0.00028766 -0.00005059 -0.00041015 -0.00021810 0.00005268 0.00059949 -0.00025282 -0.00011229 0.00049334 -0.00024018 0.00027028 -0.00018593 0.00101708 -0.00056928 -0.00017682 0.00010722 -0.00045140 0.00021376 -0.00061722 0.00093000 0.00018373 -0.00053755 -0.00002361 -0.00083388
414.5  0.04403703 0.02094143 0.00425283 -0.01949476 0.01382107 0.01244656 0.01057225 -0.04152485 -0.02678037 0.00047256 -0.00219331 -0.00202667 -0.00007638 -0.00219414 -0.00099987 -0.00044911 -0.00177017 0.00022531 -0.00034982 0.00033356 0.00042054 0.00030838 -0.00096380 -0.00053788 0.00025011 0.00026122 0.00085118 0.00047265 -0.00058817 0.00004974 -0.00017641 0.00013928 -0.00000287 0.00062521 0.00061091 0.00040743 0.00027306 -0.00070265 -0.00032803 0.00062658 -0.00099711 -0.00014782 -0.00069887 -0.00018555 0.00103268
