# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.5  0.02856 0.00464 -0.02456 0.53608 -0.36752 -0.02368 0.00628 -0.06144 -0.05544 0.02244
872.0  0.03648 0.00264 -0.04404 0.54544 -0.34548 -0.03380 0.00208 -0.05696 -0.05764 0.02856
872.5  0.04144 0.00064 -0.06252 0.54456 -0.33728 -0.04300 0.01320 -0.06252 -0.05040 0.03408
873.0  0.04332 -0.00132 -0.07968 0.53968 -0.33420 -0.05160 0.02768 -0.06640 -0.04332 0.03940
873.5  0.04236 -0.00308 -0.09476 0.53328 -0.33308 -0.06036 0.04080 -0.06880 -0.03756 0.04408
874.0  0.03900 -0.00460 -0.10760 0.52652 -0.33212 -0.07012 0.05260 -0.07032 -0.03296 0.04820
874.5  0.03392 -0.00584 -0.11780 0.52012 -0.33108 -0.08072 0.06388 -0.07076 -0.02920 0.05164
875.0  0.02776 -0.00652 -0.12536 0.51456 -0.32912 -0.09228 0.07468 -0.06992 -0.02592 0.05460
875.5  0.02132 -0.00680 -0.13012 0.51032 -0.32708 -0.10400 0.08492 -0.06748 -0.02268 0.05720
876.0  0.01512 -0.00648 -0.13184 0.50724 -0.32504 -0.11564 0.09392 -0.06332 -0.01924 0.05948
876.5  0.00976 -0.00584 -0.13088 0.50596 -0.32296 -0.12692 0.10056 -0.05764 -0.01520 0.06152
877.0  0.00564 -0.00484 -0.12704 0.50620 -0.32108 -0.13824 0.10320 -0.05116 -0.01048 0.06332
877.5  0.00304 -0.00332 -0.12048 0.50816 -0.31908 -0.15016 0.10012 -0.04508 -0.00516 0.06500
878.0  0.00220 -0.00156 -0.11120 0.51200 -0.31656 -0.16292 0.08996 -0.04104 0.00072 0.06660
878.5  0.00312 0.00040 -0.09936 0.51756 -0.31268 -0.17504 0.06920 -0.04336 0.00716 0.06796
879.0  0.00584 0.00252 -0.08516 0.52484 -0.30716 -0.18468 0.01892 -0.05768 0.01392 0.06892
879.5  0.01008 0.00468 -0.06888 0.53344 -0.29972 -0.19032 -0.00816 -0.03868 0.02048 0.06924
880.0  0.01540 0.00680 -0.05096 0.54260 -0.29080 -0.19240 -0.01376 -0.01652 0.02616 0.06848
880.5  0.02120 0.00884 -0.03220 0.55020 -0.28364 -0.19228 -0.01364 0.00628 0.02820 0.06584
881.0  0.02672 0.01072 -0.01296 0.54932 -0.29168 -0.19108 0.00160 0.03012 0.01800 0.05932
881.5  0.03112 0.01240 0.00620 0.46904 -0.41192 -0.16604 0.08932 0.04424 0.00060 0.04672
882.0  0.03364 0.01364 0.02436 0.01772 -0.62568 -0.11420 0.14636 0.05256 -0.01284 0.03112
882.5  0.03364 0.01456 0.04112 -0.04676 -0.62536 -0.10580 0.14868 0.05944 -0.02304 0.01756
883.0  0.03084 0.01500 0.05600 -0.04592 -0.62620 -0.10872 0.14268 0.06588 -0.03128 0.00724
883.5  0.02512 0.01496 0.06872 -0.03612 -0.62744 -0.11508 0.13368 0.07176 -0.03788 -0.00092
884.0  0.01684 0.01440 0.07904 -0.02708 -0.62848 -0.12248 0.12320 0.07688 -0.04316 -0.00748
884.5  0.00660 0.01340 0.08680 -0.02244 -0.62944 -0.12992 0.11196 0.08080 -0.04744 -0.01264
885.0  -0.00484 0.01204 0.09208 -0.02316 -0.63060 -0.13680 0.10040 0.08324 -0.05084 -0.01624
885.5  -0.01652 0.01040 0.09480 -0.02972 -0.63192 -0.14244 0.08872 0.08424 -0.05380 -0.01796
886.0  -0.02760 0.00856 0.09496 -0.04176 -0.63340 -0.14680 0.07708 0.08364 -0.05608 -0.01768
886.5  -0.03724 0.00664 0.09248 -0.05920 -0.63448 -0.14932 0.06568 0.08160 -0.05808 -0.01560
887.0  -0.04472 0.00464 0.08752 -0.08128 -0.63480 -0.15084 0.05524 0.07816 -0.05988 -0.01232
887.5  -0.04960 0.00260 0.07996 -0.10728 -0.63360 -0.15092 0.04728 0.07204 -0.06132 -0.00808
888.0  -0.05156 0.00056 0.07008 -0.13648 -0.63044 -0.14944 0.04788 0.06204 -0.06284 -0.00340
888.5  -0.05048 -0.00152 0.05808 -0.16976 -0.62420 -0.13716 0.07800 0.04532 -0.06448 0.00208
889.0  -0.04644 -0.00360 0.04420 -0.21248 -0.61188 -0.09236 0.13080 0.01520 -0.06504 0.00808
889.5  -0.03972 -0.00572 0.02896 -0.31264 -0.56724 -0.07604 0.14004 -0.03396 -0.05556 0.01456
890.0  -0.03088 -0.00796 0.01272 -0.64428 0.05296 -0.07524 0.13256 -0.07828 -0.01188 0.02144
890.5  -0.02052 -0.01008 -0.00384 -0.62076 0.17324 -0.07408 0.12848 -0.08564 0.01968 0.02640
891.0  -0.00944 -0.01228 -0.02020 -0.60664 0.20876 -0.07108 0.13460 -0.07752 0.03192 0.02880
891.5  0.00140 -0.01444 -0.03580 -0.59556 0.22944 -0.06964 0.14412 -0.06264 0.03612 0.02952
892.0  0.01124 -0.01660 -0.05024 -0.58584 0.24360 -0.06948 0.15240 -0.04600 0.03664 0.02900
892.5  0.01928 -0.01868 -0.06316 -0.57752 0.25364 -0.06948 0.15832 -0.03052 0.03540 0.02768
893.0  0.02496 -0.02068 -0.07420 -0.57052 0.26072 -0.06924 0.16216 -0.01756 0.03320 0.02580
893.5  0.02796 -0.02244 -0.08320 -0.56524 0.26532 -0.06840 0.16444 -0.00732 0.03032 0.02352
894.0  0.02828 -0.02400 -0.08992 -0.56172 0.26764 -0.06692 0.16556 0.00056 0.02696 0.02112
894.5  0.02616 -0.02512 -0.09420 -0.56032 0.26784 -0.06504 0.16580 0.00640 0.02336 0.01868
895.0  0.02208 -0.02580 -0.09596 -0.56124 0.26576 -0.06292 0.16536 0.01040 0.01948 0.01608
895.5  0.01656 -0.02600 -0.09512 -0.56452 0.26116 -0.06072 0.16424 0.01268 0.01524 0.01312
896.0  0.01028 -0.02564 -0.09160 -0.57040 0.25356 -0.05904 0.16248 0.01296 0.01032 0.01016
896.5  0.00380 -0.02476 -0.08536 -0.57876 0.24216 -0.05836 0.15972 0.01076 0.00428 0.00716
897.0  -0.00232 -0.02336 -0.07648 -0.58960 0.22552 -0.06004 0.15524 0.00548 -0.00352 0.00432
897.5  -0.00768 -0.02148 -0.06520 -0.60280 0.20144 -0.06688 0.14684 -0.00164 -0.01412 0.00168
898.0  -0.01188 -0.01924 -0.05168 -0.61824 0.16516 -0.08300 0.12972 -0.00324 -0.02912 -0.00072
898.5  -0.01460 -0.01672 -0.03648 -0.63528 0.10584 -0.10156 0.09968 0.01172 -0.04896 -0.00264
899.0  -0.01564 -0.01400 -0.02004 -0.64756 -0.00784 -0.10984 0.05796 0.05132 -0.05380 -0.00404
899.5  -0.01484 -0.01108 -0.00304 -0.60360 -0.24196 -0.10928 0.00548 0.07848 -0.03148 -0.00424
900.0  -0.01220 -0.00808 0.01388 -0.45016 -0.47156 -0.08712 -0.05496 0.07964 -0.02196 0.00132
900.5  -0.00796 -0.00512 0.03016 -0.33456 -0.56044 -0.05008 -0.08752 0.07316 -0.01780 0.00284
901.0  -0.00252 -0.00220 0.04512 -0.26432 -0.59680 -0.02232 -0.09772 0.06448 -0.01544 -0.00120
901.5  0.00356 -0.00048 0.05840 -0.21500 -0.61548 0.00032 -0.10072 0.05504 -0.01420 -0.00660
902.0  0.00952 -0.00292 0.06960 -0.17724 -0.62612 0.02132 -0.10020 0.04540 -0.01384 -0.01248
902.5  0.01452 -0.00508 0.07848 -0.14792 -0.63208 0.04140 -0.09704 0.03568 -0.01428 -0.01832
903.0  0.01780 -0.00684 0.08488 -0.12616 -0.63512 0.05936 -0.09176 0.02612 -0.01532 -0.02368
903.5  0.01876 -0.00812 0.08876 -0.11192 -0.63652 0.07336 -0.08452 0.01656 -0.01684 -0.02848
904.0  0.01712 -0.00904 0.09012 -0.10548 -0.63700 0.08172 -0.07576 0.00700 -0.01840 -0.03252
904.5  0.01284 -0.00940 0.08900 -0.10696 -0.63724 0.08436 -0.06592 -0.00276 -0.01976 -0.03556
905.0  0.00624 -0.00936 0.08552 -0.11612 -0.63688 0.08220 -0.05544 -0.01292 -0.02088 -0.03772
905.5  -0.00200 -0.00896 0.07988 -0.13244 -0.63544 0.07676 -0.04452 -0.02336 -0.02200 -0.03912
906.0  -0.01116 -0.00828 0.07228 -0.15568 -0.63196 0.06936 -0.03328 -0.03440 -0.02332 -0.03984
906.5  -0.02040 -0.00744 0.06292 -0.18572 -0.62532 0.06064 -0.02164 -0.04604 -0.02540 -0.03952
907.0  -0.02884 -0.00644 0.05200 -0.22440 -0.61340 0.04996 -0.00948 -0.05812 -0.02864 -0.03852
907.5  -0.03580 -0.00544 0.03984 -0.28336 -0.58880 0.03444 0.00188 -0.07044 -0.03420 -0.03668
908.0  -0.04068 -0.00436 0.02668 -0.43508 -0.48656 0.00916 -0.00108 -0.07984 -0.04420 -0.03376
908.5  -0.04304 -0.00328 0.01292 -0.65116 0.00368 -0.01780 -0.03928 -0.06640 -0.06208 -0.02944
909.0  -0.04268 -0.00232 -0.00132 -0.62968 0.15584 -0.03132 -0.06888 -0.02104 -0.07852 -0.01752
909.5  -0.03956 -0.00148 -0.01528 -0.61144 0.20644 -0.02816 -0.09084 0.00808 -0.07672 0.00316
910.0  -0.03376 -0.00080 -0.02872 -0.59668 0.23472 -0.04228 -0.10400 0.01556 -0.07168 0.00936
910.5  -0.02560 -0.00024 -0.04112 -0.58364 0.25392 -0.04796 -0.11880 0.01516 -0.06804 0.01196
911.0  -0.01556 0.00012 -0.05244 -0.57172 0.26800 -0.05428 -0.13180 0.01240 -0.06544 0.01320
911.5  -0.00440 -0.00040 -0.06212 -0.56088 0.27872 -0.06168 -0.14296 0.00944 -0.06356 0.01348
912.0  0.00716 -0.00052 -0.07008 -0.55116 0.28700 -0.06984 -0.15252 0.00700 -0.06208 0.01284
912.5  0.01816 -0.00060 -0.07612 -0.54276 0.29308 -0.07836 -0.16064 0.00540 -0.06088 0.01140
913.0  0.02772 -0.00060 -0.08020 -0.53596 0.29728 -0.08688 -0.16740 0.00476 -0.05980 0.00924
913.5  0.03512 -0.00056 -0.08232 -0.53100 0.29952 -0.09504 -0.17292 0.00524 -0.05856 0.00660
914.0  0.03980 0.00044 -0.08244 -0.52808 0.29980 -0.10248 -0.17732 0.00668 -0.05704 0.00412
914.5  0.04148 0.00024 -0.08052 -0.52748 0.29800 -0.10884 -0.18060 0.00900 -0.05524 0.00264
915.0  0.04024 -0.00012 -0.07668 -0.52916 0.29424 -0.11388 -0.18296 0.01216 -0.05312 0.00336
915.5  0.03636 -0.00060 -0.07076 -0.53300 0.28840 -0.11724 -0.18444 0.01600 -0.05040 0.00516
916.0  0.03040 -0.00112 -0.06284 -0.53936 0.28072 -0.11872 -0.18516 0.02060 -0.04700 0.00876
916.5  0.02304 -0.00208 -0.05292 -0.54748 0.27144 -0.11820 -0.18520 0.02596 -0.04268 0.01360
917.0  0.01500 -0.00304 -0.04116 -0.55680 0.26072 -0.11544 -0.18456 0.03196 -0.03736 0.02200
917.5  0.00688 -0.00420 -0.02776 -0.56660 0.24968 -0.11016 -0.18356 0.03872 -0.03056 0.03456
918.0  -0.00068 -0.00544 -0.01316 -0.57572 0.24040 -0.10124 -0.18228 0.04632 -0.02164 0.04196
918.5  -0.00716 -0.00676 0.00232 -0.58196 0.23752 -0.07808 -0.18548 0.05456 -0.00924 0.04444
919.0  -0.01212 -0.00816 0.01812 -0.58024 0.25256 0.14820 -0.12152 0.06256 0.00980 0.04544
919.5  -0.01528 -0.00956 0.03364 -0.54912 0.32212 0.15748 -0.08224 0.06752 0.04016 0.04508
920.0  -0.01640 -0.01100 0.04836 -0.37284 0.51960 0.15308 -0.01316 0.06640 0.08180 0.04324
920.5  -0.01540 -0.01232 0.06176 -0.15332 0.62324 0.14236 0.00460 -0.00136 0.10676 0.03992
921.0  -0.01240 -0.01352 0.07352 -0.08120 0.63816 0.12408 -0.01088 -0.04824 0.10476 0.03508
921.5  -0.00772 -0.01448 0.08328 -0.05664 0.64172 0.10780 -0.00532 -0.07004 0.09804 0.02884
922.0  -0.00188 -0.01520 0.09076 -0.04572 0.64316 0.09680 0.00936 -0.07664 0.09132 0.02156
922.5  0.00432 -0.01556 0.09576 -0.03828 0.64400 0.08896 0.02376 -0.07520 0.08452 0.01400
923.0  0.01008 -0.01560 0.09820 -0.03036 0.64476 0.08252 0.03604 -0.06972 0.07740 0.00752
923.5  0.01448 -0.01516 0.09788 -0.01996 0.64560 0.07616 0.04620 -0.06240 0.07004 0.00324
924.0  0.01676 -0.01432 0.09480 -0.00560 0.64656 0.06924 0.05460 -0.05416 0.06280 0.00156
924.5  0.01632 -0.01304 0.08876 0.01384 0.64732 0.06156 0.06168 -0.04552 0.05596 0.00200
925.0  0.01304 -0.01140 0.08008 0.03964 0.64728 0.05324 0.06764 -0.03676 0.04932 0.00328
925.5  0.00700 -0.00948 0.06876 0.07312 0.64536 0.04460 0.07280 -0.02808 0.04308 0.00452
926.0  -0.00124 -0.00724 0.05488 0.11564 0.63988 0.03616 0.07716 -0.01948 0.03672 0.00504
926.5  -0.01100 -0.00488 0.03924 0.17036 0.62812 0.02824 0.08124 -0.01120 0.03032 0.00512
927.0  -0.02132 -0.00240 0.02188 0.25308 0.59960 0.02156 0.08484 -0.00308 0.02336 0.00536
927.5  -0.03132 0.00016 0.00372 0.57148 0.31048 0.03344 0.08312 0.00488 0.01536 0.00716
928.0  -0.04020 -0.00264 -0.01472 0.62728 -0.16712 0.09164 0.00668 0.01264 0.00588 0.01232
928.5  -0.04728 -0.00500 -0.03284 0.59908 -0.24488 0.09376 0.00488 0.01980 -0.00672 0.01308
929.0  -0.05200 -0.00712 -0.05004 0.57780 -0.28560 0.09464 0.00484 0.01936 -0.02764 0.01272
929.5  -0.05408 -0.00888 -0.06588 0.56004 -0.31180 0.09316 0.00304 0.03748 -0.03304 0.01264
930.0  -0.05336 -0.01032 -0.08004 0.54604 -0.32920 0.08864 -0.00804 0.05508 -0.03824 0.01252
930.5  -0.04980 -0.01136 -0.09204 0.53456 -0.34036 0.08156 -0.02432 0.06784 -0.04392 0.01268
931.0  -0.04360 -0.01200 -0.10176 0.52568 -0.34728 0.07296 -0.03488 0.07824 -0.05000 0.01300
931.5  -0.03496 -0.01220 -0.10896 0.51916 -0.35096 0.06376 -0.03572 0.08940 -0.05640 0.01348
932.0  -0.02436 -0.01204 -0.11368 0.51480 -0.35244 0.05408 -0.01828 0.10292 -0.06284 0.01424
932.5  -0.01240 -0.01156 -0.11588 0.51272 -0.35200 0.04384 0.03836 0.10396 -0.06916 0.01524
933.0  0.00020 -0.01084 -0.11560 0.51300 -0.34988 0.03316 0.07524 0.08756 -0.07544 0.01632
933.5  0.01252 -0.01000 -0.11272 0.51572 -0.34560 0.02244 0.08888 0.07848 -0.08168 0.01752
934.0  0.02372 -0.00904 -0.10756 0.52100 -0.33860 0.01232 0.09552 0.07308 -0.08784 0.01860
934.5  0.03296 -0.00808 -0.09992 0.52948 -0.32784 0.00348 0.09860 0.06944 -0.09416 0.01932
935.0  0.03968 -0.00708 -0.09020 0.54160 -0.31132 -0.00344 0.09872 0.06732 -0.10084 0.01968
935.5  0.04348 -0.00612 -0.07840 0.55812 -0.28564 -0.00780 0.09612 0.06704 -0.10784 0.01976
936.0  0.04428 -0.00520 -0.06472 0.58040 -0.24408 -0.00876 0.09028 0.06948 -0.11532 0.01940
936.5  0.04232 -0.00428 -0.04936 0.60856 -0.17132 -0.00552 0.08032 0.07580 -0.12260 0.01872
937.0  0.03812 -0.00340 -0.03276 0.63384 -0.03480 0.00128 0.06444 0.08912 -0.12712 0.01728
937.5  0.03228 -0.00248 -0.01520 0.60964 0.18444 0.00592 0.04100 0.13428 -0.09832 0.01524
938.0  0.02548 -0.00160 0.00284 0.51816 0.37360 -0.00192 0.01320 0.17096 0.03724 0.01008
938.5  0.01844 -0.00072 0.02080 0.42428 0.47920 -0.02492 -0.00980 0.16672 0.06256 0.01072
939.0  0.01176 0.00016 0.03812 0.34384 0.54052 -0.05448 -0.02160 0.16072 0.07176 0.01068
939.5  0.00600 0.00104 0.05424 0.27232 0.57976 -0.08152 -0.02276 0.15352 0.07744 0.01032
940.0  0.00160 0.00188 0.06872 0.20916 0.60488 -0.10300 -0.01716 0.14716 0.08156 0.00964
940.5  -0.00112 0.00268 0.08112 0.15700 0.61980 -0.11920 -0.00756 0.14204 0.08508 0.00864
941.0  -0.00192 0.00340 0.09120 0.11656 0.62804 -0.13060 0.00376 0.13724 0.08820 0.00708
941.5  -0.00080 0.00408 0.09876 0.08800 0.63240 -0.13760 0.01552 0.13256 0.09132 0.00508
942.0  0.00220 0.00460 0.10368 0.07020 0.63492 -0.14080 0.02636 0.12716 0.09468 0.00224
942.5  0.00664 0.00488 0.10592 0.06204 0.63684 -0.14076 0.03588 0.12052 0.09836 -0.00144
943.0  0.01200 0.00488 0.10552 0.06232 0.63852 -0.13808 0.04400 0.11200 0.10284 -0.00556
943.5  0.01756 0.00460 0.10248 0.07004 0.63968 -0.13336 0.05152 0.10076 0.10804 -0.00972
944.0  0.02244 0.00396 0.09676 0.08512 0.64012 -0.12680 0.05996 0.08496 0.11436 -0.01332
944.5  0.02572 0.00288 0.08852 0.10756 0.63896 -0.11816 0.07004 0.06096 0.12188 -0.01600
945.0  0.02672 0.00144 0.07776 0.13796 0.63512 -0.10752 0.07672 0.02404 0.12952 -0.01724
945.5  0.02496 -0.00040 0.06468 0.17840 0.62664 -0.09568 0.06704 -0.01784 0.13508 -0.01724
946.0  0.02024 -0.00252 0.04960 0.23252 0.60968 -0.08392 0.04496 -0.04860 0.13520 -0.01596
946.5  0.01280 -0.00496 0.03288 0.30984 0.57460 -0.07288 0.02392 -0.07816 0.12404 -0.01348
947.0  0.00316 -0.00760 0.01508 0.42980 0.49084 -0.06212 0.00660 -0.12888 0.06848 -0.00788
947.5  -0.00792 -0.01032 0.00324 0.58044 0.29508 -0.04984 -0.01164 -0.14328 0.00728 0.01324
948.0  -0.01952 -0.01308 0.02136 0.64496 0.07556 -0.01700 -0.03740 -0.13988 -0.01140 0.01896
948.5  -0.03076 -0.01576 0.03868 0.64500 -0.05156 -0.00012 -0.03148 -0.13592 -0.01808 0.02212
949.0  -0.04076 -0.01824 0.05468 0.63244 -0.12356 0.00512 -0.02108 -0.13224 -0.02088 0.02456
949.5  -0.04888 -0.02036 0.06900 0.61880 -0.16916 0.00704 -0.00984 -0.12900 -0.02204 0.02612
950.0  -0.05460 -0.02212 0.08124 0.60652 -0.20008 0.00700 0.00208 -0.12584 -0.02264 0.02700
950.5  -0.05764 -0.02332 0.09124 0.59612 -0.22176 0.00584 0.01496 -0.12268 -0.02300 0.02696
951.0  -0.05776 -0.02388 0.09880 0.58740 -0.23720 0.00384 0.02832 -0.11888 -0.02336 0.02584
951.5  -0.05500 -0.02380 0.10392 0.58064 -0.24788 0.00124 0.04424 -0.11368 -0.02376 0.02432
952.0  -0.04944 -0.02312 0.10648 0.57588 -0.25524 -0.00144 0.06232 -0.10516 -0.02420 0.02200
952.5  -0.04144 -0.02184 0.10652 0.57300 -0.25972 0.00460 0.08708 -0.08592 -0.02444 0.01920
953.0  -0.03136 -0.02012 0.10396 0.57212 -0.26172 0.00848 0.11684 -0.03464 -0.02448 0.01608
953.5  -0.01992 -0.01800 0.09896 0.57320 -0.26120 0.01444 0.11892 -0.01796 -0.02372 0.01296
954.0  -0.00784 -0.01572 0.09156 0.57644 -0.25788 0.02768 0.10788 -0.04236 -0.02200 0.00960
954.5  0.00400 -0.01320 0.08196 0.58176 -0.25116 0.07740 0.06672 -0.05584 -0.01764 0.00608
955.0  0.01464 -0.01068 0.07040 0.58952 -0.23948 0.09120 0.01664 -0.06496 -0.00320 0.00312
955.5  0.02328 -0.00820 0.05724 0.59992 -0.22000 0.08252 0.01188 -0.05644 0.03856 0.00060
956.0  0.02928 -0.00580 0.04276 0.61372 -0.18680 0.07200 0.02396 -0.04724 0.04796 -0.00136
956.5  0.03224 -0.00356 0.02736 0.63136 -0.12560 0.06064 0.02056 -0.06064 0.03404 -0.00256
957.0  0.03220 -0.00140 0.01152 0.64548 0.00104 0.04856 0.01336 -0.06876 0.01936 -0.00388
957.5  0.02932 0.00056 -0.00432 0.60416 0.23080 0.03508 0.00256 -0.07176 0.01044 -0.02884
958.0  0.02420 0.00240 -0.01972 0.49568 0.41624 0.00724 0.01736 -0.07304 0.00428 -0.02892
958.5  0.01752 0.00400 -0.03432 0.41212 0.49868 -0.00684 0.00332 -0.07360 -0.00072 -0.02792
959.0  0.01004 0.00548 -0.04776 0.35408 0.53992 -0.02060 -0.01320 -0.07392 -0.00524 -0.02608
959.5  0.00260 0.00684 -0.05956 0.30620 0.56584 -0.03568 -0.03088 -0.07420 -0.00972 -0.02328
960.0  -0.00420 0.00816 -0.06940 0.26044 0.58484 -0.05160 -0.04916 -0.07468 -0.01416 -0.01988
960.5  -0.00968 0.00944 -0.07704 0.21308 0.59936 -0.06688 -0.06732 -0.07556 -0.01864 -0.01604
961.0  -0.01344 0.01072 -0.08224 0.16380 0.61008 -0.07956 -0.08456 -0.07696 -0.02340 -0.01212
961.5  -0.01512 0.01208 -0.08484 0.11532 0.61708 -0.08836 -0.09984 -0.07880 -0.02832 -0.00788
962.0  -0.01460 0.01336 -0.08464 0.07128 0.62040 -0.09284 -0.11260 -0.08144 -0.03300 -0.00340
962.5  -0.01192 0.01464 -0.08172 0.03272 0.62136 -0.09392 -0.12240 -0.08476 -0.03724 0.00204
963.0  -0.00732 0.01580 -0.07612 -0.00820 0.62116 -0.09300 -0.12904 -0.08904 -0.04036 0.00848
963.5  -0.00116 0.01676 -0.06800 -0.10288 0.61252 -0.09180 -0.13236 -0.09388 -0.04160 0.01580
964.0  0.00588 0.01748 -0.05744 -0.52152 0.33820 -0.09208 -0.13228 -0.10036 -0.03940 0.02380
964.5  0.01308 0.01792 -0.04460 -0.59688 0.17548 -0.09604 -0.12852 -0.10792 -0.03060 0.03184
965.0  0.01952 0.01804 -0.03000 -0.60264 0.15620 -0.10344 -0.12584 -0.11080 -0.00668 0.03948
965.5  0.02440 0.01772 -0.01384 -0.60084 0.16300 -0.10512 -0.14956 -0.06356 0.04388 0.04580
966.0  0.02708 0.01712 0.00332 -0.59556 0.17852 -0.10724 -0.14344 0.05240 0.07160 0.04908
966.5  0.02708 0.01612 0.02096 -0.58808 0.19696 -0.15896 -0.00828 0.10868 0.05964 0.04540
967.0  0.02428 0.01480 0.03856 -0.57904 0.21528 -0.15016 0.00148 0.12832 0.05216 0.03488
967.5  0.01888 0.01320 0.05540 -0.56908 0.23204 -0.14916 -0.00760 0.13560 0.04860 0.02288
968.0  0.01140 0.01140 0.07092 -0.55876 0.24624 -0.15216 -0.01552 0.13836 0.04676 0.01192
968.5  0.00244 0.00944 0.08476 -0.54880 0.25792 -0.15736 -0.02136 0.13916 0.04520 0.00120
969.0  -0.00712 0.00728 0.09620 -0.53948 0.26712 -0.16360 -0.02552 0.13916 0.04196 -0.01188
969.5  -0.01656 0.00524 0.10512 -0.53184 0.27428 -0.16964 -0.02816 0.13860 0.03264 -0.02736
970.0  -0.02520 0.00332 0.11132 -0.52616 0.28032 -0.17452 -0.02976 0.13792 0.02324 -0.03432
970.5  -0.03248 0.00172 0.11456 -0.52272 0.28476 -0.17676 -0.03016 0.13712 0.01992 -0.03496
971.0  -0.03800 0.00048 0.11516 -0.52232 0.28848 -0.17516 -0.02936 0.13604 0.02084 -0.03364
971.5  -0.04148 -0.00032 0.11276 -0.52504 0.29140 -0.16908 -0.02748 0.13476 0.02452 -0.03144
972.0  -0.04268 -0.00048 0.10772 -0.53088 0.29228 -0.15872 -0.02444 0.13304 0.03124 -0.02620
972.5  -0.04152 -0.00028 0.09980 -0.53888 0.29268 -0.14448 -0.02084 0.13108 0.04192 -0.00656
973.0  -0.03796 0.00056 0.08932 -0.54844 0.29148 -0.12796 -0.01676 0.12872 0.04192 0.01488
973.5  -0.03216 0.00176 0.07644 -0.55780 0.29000 -0.11052 -0.01272 0.12608 0.04092 0.02244
974.0  -0.02436 0.00328 0.06128 -0.56600 0.28960 -0.09336 -0.00892 0.12324 0.04108 0.02604
974.5  -0.01504 0.00496 0.04428 -0.57116 0.29352 -0.07716 -0.00556 0.12004 0.04260 0.02796
975.0  -0.00484 0.00672 0.02596 -0.56924 0.30860 -0.06228 -0.00292 0.11676 0.04456 0.02880
975.5  0.00544 0.00852 0.00704 -0.54816 0.35256 -0.04832 -0.00212 0.11336 0.04672 0.02684
976.0  0.01496 0.01020 -0.01192 -0.45828 0.46804 -0.00280 0.03428 0.11116 0.04676 0.01256
976.5  0.02280 0.01172 -0.03020 -0.23728 0.61292 0.00004 0.01488 0.11868 0.00904 0.00764
977.0  0.02828 0.01296 -0.04708 -0.09372 0.65184 0.01512 0.08664 0.06980 -0.02624 0.00104
977.5  0.03100 0.01388 -0.06204 -0.04100 0.65780 0.03924 0.09552 0.03920 -0.01464 -0.00600
978.0  0.03080 0.01444 -0.07472 -0.02044 0.65868 0.05364 0.09036 0.02384 -0.00516 -0.01312
978.5  0.02788 0.01460 -0.08488 -0.01072 0.65856 0.06268 0.08168 0.01792 0.00304 -0.02000
979.0  0.02264 0.01432 -0.09240 -0.00388 0.65824 0.06940 0.07108 0.01592 0.01024 -0.02640
979.5  0.01576 0.01372 -0.09720 0.00432 0.65776 0.07408 0.05872 0.01568 0.01648 -0.03200
980.0  0.00808 0.01280 -0.09924 0.01644 0.65752 0.07612 0.04408 0.01636 0.02188 -0.03672
980.5  0.00028 0.01156 -0.09860 0.03432 0.65716 0.07396 0.02744 0.01752 0.02604 -0.04048
981.0  -0.00684 0.01020 -0.09520 0.05884 0.65636 0.06628 0.00880 0.01888 0.02932 -0.04360
981.5  -0.01272 0.00864 -0.08912 0.08956 0.65388 0.05272 -0.01116 0.02032 0.03200 -0.04636
982.0  -0.01684 0.00708 -0.08040 0.12492 0.64832 0.03476 -0.03132 0.02188 0.03348 -0.04908
982.5  -0.01892 0.00540 -0.06924 0.16260 0.63928 0.01520 -0.05100 0.02324 0.03456 -0.05152
983.0  -0.01884 0.00372 -0.05584 0.20024 0.62688 -0.00348 -0.06876 0.02420 0.03524 -0.05296
983.5  -0.01656 0.00212 -0.04060 0.23596 0.61176 -0.02080 -0.08360 0.02456 0.03536 -0.05304
984.0  -0.01244 0.00048 -0.02388 0.26916 0.59464 -0.03872 -0.09420 0.02384 0.03512 -0.05008
984.5  -0.00684 -0.00100 -0.00628 0.30136 0.57536 -0.06320 -0.09608 0.02164 0.03468 -0.03644
985.0  -0.00040 -0.00244 0.01164 0.35844 0.53736 -0.10268 -0.07268 0.01632 0.03428 -0.02184
985.5  0.00608 -0.00376 0.02932 0.57576 -0.28500 -0.13140 -0.02940 0.00472 0.03308 -0.01596
986.0  0.01176 -0.00496 0.04620 0.55280 -0.32012 -0.14176 -0.00544 -0.00368 0.02696 -0.01336
986.5  0.01592 -0.00608 0.06196 0.54064 -0.33332 -0.14736 0.00680 0.00068 0.02008 -0.01188
987.0  0.01784 -0.00712 0.07612 0.53184 -0.34064 -0.15036 0.01544 0.01344 0.01392 -0.01092
987.5  0.01716 -0.00812 0.08848 0.52540 -0.34480 -0.14932 0.02596 0.03204 0.00832 -0.01016
988.0  0.01376 -0.00908 0.09876 0.52088 -0.34656 -0.14292 0.04176 0.05032 0.00340 -0.00944
988.5  0.00788 -0.01004 0.10684 0.51820 -0.34684 -0.13332 0.05648 0.06452 -0.00156 -0.00852
989.0  -0.00004 -0.01104 0.11260 0.51728 -0.34592 -0.12400 0.06228 0.07772 -0.00552 -0.00744
