# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
742.0  -0.01160520 -0.02184271 -0.02655832 0.03135840 0.00934932 0.06181571 0.00455570 -0.01521791 -0.03019040 0.00289379 0.00395107 -0.00460693 -0.00136733 -0.00897895 -0.00069878 0.00187782 0.00426357 0.00081411 -0.00085162 -0.00024223 -0.00148580 -0.00017923 -0.00026030 0.00049662 0.00013329 0.00005393 0.00049738 -0.00004813 -0.00088368 -0.00052141 -0.00001676 -0.00027704 0.00007969 0.00096702 0.00046412 -0.00004956 0.00002619 0.00028018 0.00012224 0.00019734 0.00177182 0.00064819 0.00017916 0.00014415 0.00070577
742.5  0.04488956 0.02238842 -0.02912795 0.02816976 0.00872933 0.03311802 0.00452627 0.02172665 0.00458887 0.00224449 -0.00328290 0.00285972 0.00063712 0.00184186 0.00038192 0.00353364 0.00199705 -0.00018093 0.00001777 -0.00011871 -0.00073729 -0.00003583 0.00067605 0.00076657 0.00020452 0.00022499 0.00122687 0.00008320 -0.00070398 -0.00096025 -0.00015629 -0.00095397 -0.00004868 0.00083337 0.00096088 -0.00011187 0.00001003 0.00037879 0.00032322 0.00009605 0.00171554 0.00128507 0.00017145 0.00016232 0.00060535
743.0  -0.07515944 -0.02287752 -0.00556835 -0.00194789 -0.01026613 -0.04668796 -0.00691231 0.01160019 0.03200035 0.00148100 -0.00183935 0.00280800 0.00225992 0.00876843 0.00136080 0.00039846 -0.00301218 -0.00066960 0.00081634 0.00048560 0.00174902 0.00027800 0.00034987 -0.00028631 0.00025571 0.00041867 0.00179221 0.00026998 -0.00025437 -0.00100630 -0.00032498 -0.00151704 -0.00022298 0.00044372 0.00111749 -0.00020614 -0.00002197 0.00040323 0.00055076 0.00003889 0.00160085 0.00186218 0.00024667 0.00030236 0.00063456
743.5  0.10094846 0.02362338 0.02587153 -0.02928079 -0.01805560 -0.04901133 -0.01212581 -0.02438631 -0.01529620 0.00070942 0.00497789 -0.00442384 -0.00106102 -0.00085303 -0.00047524 -0.00347892 -0.00453484 0.00098308 -0.00082947 -0.00012141 0.00014481 -0.00002600 -0.00064274 -0.00095372 0.00031011 0.00061842 0.00219819 0.00047614 0.00031093 -0.00040794 -0.00048349 -0.00190039 -0.00039354 -0.00005959 0.00064504 -0.00036256 -0.00004245 0.00036593 0.00065033 0.00012827 0.00148298 0.00207245 0.00030308 0.00047271 0.00056835
744.0  -0.11992408 -0.02357535 0.03468865 -0.02877790 0.00074017 0.02811917 0.00516545 -0.01049079 -0.02928639 -0.00025865 -0.00126951 0.00005424 -0.00262905 -0.00848071 -0.00252232 -0.00245725 -0.00055006 -0.00032438 0.00007273 -0.00051843 -0.00172783 -0.00050699 -0.00046043 -0.00004497 0.00028895 0.00075263 0.00215542 0.00067491 0.00082183 0.00046913 -0.00063055 -0.00202238 -0.00060294 -0.00059441 -0.00014524 -0.00056410 -0.00009767 0.00024515 0.00064543 0.00022613 0.00131804 0.00220003 0.00032649 0.00063966 0.00055196
744.5  0.13270904 0.02441247 0.01316550 -0.00356243 0.02161407 0.05316116 0.03039405 0.02530701 0.02405881 -0.00112221 -0.00403700 0.00400099 0.00153974 -0.00029764 0.00009066 0.00227078 0.00434336 -0.00063130 0.00070588 0.00046602 0.00039479 0.00027370 0.00063172 0.00100243 0.00028855 0.00081025 0.00158763 0.00093358 0.00099511 0.00116275 -0.00069297 -0.00159474 -0.00091877 -0.00082393 -0.00084193 -0.00066527 -0.00033788 0.00007622 0.00042825 0.00010449 0.00096640 0.00179384 0.00050278 0.00097831 0.00041659
745.0  -0.13729961 -0.02414174 -0.01973392 0.02260233 0.01058996 -0.00169735 -0.00907258 0.00877315 0.02025443 -0.00202098 0.00430189 -0.00275479 0.00295575 0.00427112 0.00780304 0.00352751 0.00399734 0.00104689 -0.00081708 0.00036384 0.00077599 0.00150557 0.00049112 0.00040473 0.00031224 0.00075663 0.00056070 0.00083726 0.00078189 0.00120915 -0.00069906 -0.00066906 -0.00110251 -0.00075673 -0.00106443 -0.00036597 -0.00079716 -0.00008321 0.00012772 -0.00018577 0.00031652 0.00067949 0.00073169 0.00141524 0.00026496
745.5  0.13433218 0.02385383 -0.03508931 0.02748803 -0.02015437 -0.01166353 -0.06204523 -0.02509162 -0.03473702 -0.00272295 0.00123233 -0.00193089 -0.00167390 -0.00003303 0.00192030 -0.00049342 -0.00071788 -0.00049244 0.00021431 -0.00070577 -0.00024229 -0.00091668 -0.00059623 -0.00083161 0.00025220 0.00062213 0.00011563 0.00006758 0.00035907 0.00050619 -0.00063222 -0.00017441 -0.00049889 -0.00046163 -0.00064621 -0.00014038 -0.00106125 -0.00023863 -0.00032515 -0.00018199 0.00003667 0.00005379 0.00058659 0.00082815 0.00000650
746.0  -0.12224438 -0.02463854 -0.01778124 0.00811386 -0.02249891 -0.00342740 -0.00806187 -0.00844665 -0.00535818 -0.00351051 -0.00516394 0.00365507 -0.00379653 -0.00099781 -0.00844942 -0.00364882 -0.00490866 -0.00053017 0.00050368 -0.00011909 -0.00010268 -0.00147148 -0.00049286 -0.00083548 0.00018890 0.00039819 -0.00000036 -0.00088847 -0.00017393 -0.00048765 -0.00042072 -0.00003625 0.00031977 -0.00001037 0.00016560 -0.00007720 -0.00130473 -0.00040923 -0.00073702 -0.00017109 -0.00003336 -0.00009389 0.00034319 0.00004663 -0.00017924
746.5  0.10427497 0.02424029 0.01779157 -0.01385955 0.01543876 0.00554316 0.06066143 0.02374143 0.03306729 -0.00371193 0.00230778 -0.00054700 0.00145772 0.00007063 -0.00389006 -0.00127800 -0.00333994 0.00116981 -0.00062052 0.00088845 0.00021374 0.00125509 0.00054804 0.00040069 0.00021340 -0.00009297 -0.00011063 -0.00200627 -0.00074349 -0.00130170 -0.00011276 0.00001969 0.00083526 0.00029441 0.00061739 -0.00006703 -0.00142397 -0.00052111 -0.00095677 -0.00024788 -0.00008402 -0.00019995 0.00014222 -0.00070939 -0.00035516
747.0  -0.07880917 -0.02362298 0.04308088 -0.01271479 0.02739215 0.01100303 0.01833166 0.00804333 -0.01357232 -0.00405505 0.00467771 -0.00182668 0.00431491 0.00173654 0.00699079 0.00263329 0.00083934 -0.00081454 0.00010668 -0.00011605 -0.00004562 0.00115224 0.00037546 0.00094994 0.00024386 -0.00073288 -0.00029619 -0.00273343 -0.00096207 -0.00126441 0.00006124 0.00002513 0.00070297 0.00023841 0.00045000 -0.00000115 -0.00142614 -0.00047488 -0.00103484 -0.00057209 -0.00019042 -0.00041625 0.00010096 -0.00139917 -0.00053916
747.5  0.04947433 0.02444282 0.02890728 0.00197671 -0.01164697 -0.00976822 -0.05874271 -0.01591639 -0.02608733 -0.00395778 -0.00549579 0.00001538 0.00035888 0.00002150 0.00645449 0.00166777 0.00457988 -0.00040272 0.00016573 -0.00075441 -0.00077080 -0.00151037 -0.00044929 0.00017580 0.00022857 -0.00108410 -0.00107253 -0.00275408 -0.00079359 -0.00022191 0.00001796 0.00000390 0.00027615 0.00007158 0.00019110 0.00006580 -0.00109337 -0.00027716 -0.00088894 -0.00124885 -0.00032237 -0.00089292 0.00009627 -0.00203447 -0.00059399
748.0  -0.01615885 -0.02314407 -0.01275563 0.00594702 -0.01552619 -0.03698017 -0.02576650 -0.00297884 0.03057352 -0.00354374 -0.00109011 0.00094863 -0.00233228 -0.00547934 -0.00461903 -0.00052482 0.00404549 0.00123604 0.00005448 0.00006451 0.00026202 -0.00096500 -0.00009842 -0.00091068 0.00034764 -0.00079364 -0.00183057 -0.00190795 -0.00021333 0.00113091 -0.00005312 -0.00015438 0.00018731 0.00001828 0.00030597 0.00007270 -0.00071919 -0.00007433 -0.00052571 -0.00183360 -0.00019098 -0.00110897 0.00001463 -0.00228863 -0.00024722
748.5  -0.01618716 0.02269148 -0.04276485 -0.00963300 0.00545750 0.01201392 0.05429371 -0.01380734 -0.01009777 -0.00282411 0.00605588 0.00151168 -0.00097184 -0.00235574 -0.00785951 0.00200810 0.00081397 -0.00102823 -0.00043848 0.00041020 0.00120629 0.00154519 -0.00040608 0.00062068 0.00038986 -0.00052576 -0.00172901 -0.00045186 0.00013964 -0.00162731 -0.00006868 -0.00027995 0.00039317 -0.00009442 -0.00045861 0.00007295 -0.00060984 0.00015193 0.00033182 -0.00206819 0.00051901 0.00086542 -0.00003140 0.00217271 -0.00055838
749.0  0.04877718 -0.02358615 -0.03376443 -0.02007397 0.01220650 0.04462718 0.02371312 -0.00931047 -0.03558660 -0.00233348 -0.00328056 -0.00243910 0.00131933 0.00529831 0.00097927 0.00020763 -0.00479484 -0.00002897 0.00021909 -0.00005400 -0.00042704 0.00066090 -0.00054581 0.00061609 0.00033829 -0.00009230 -0.00066614 0.00091699 -0.00076991 0.00092566 0.00006742 0.00005109 0.00078276 -0.00055102 0.00019378 0.00011883 -0.00039633 0.00030379 -0.00023736 -0.00167984 0.00120129 -0.00052138 0.00028786 -0.00161658 0.00106671
749.5  -0.07750276 0.02212714 0.00216843 -0.00774122 -0.00621053 -0.01998288 -0.03412795 0.03223800 -0.00639340 -0.00125421 -0.00340517 -0.00097213 0.00185043 0.00637490 0.00550816 -0.00422748 0.00347831 0.00093709 0.00040282 -0.00042780 -0.00149667 -0.00102030 0.00068525 -0.00088960 0.00036732 0.00022109 0.00069961 0.00134534 -0.00129813 0.00018358 0.00026273 0.00088739 0.00097825 -0.00082662 0.00042762 0.00003374 -0.00037344 0.00043094 0.00012608 -0.00138696 0.00156171 0.00037095 0.00042962 0.00107728 -0.00109810
750.0  0.10233903 -0.02172027 0.02933372 0.01870944 -0.01796709 -0.05539327 0.01717759 0.00478096 0.03367501 -0.00028436 0.00465687 0.00404753 -0.00137293 -0.00197368 0.00314993 -0.00293529 0.00162165 -0.00090686 -0.00080706 0.00024147 0.00026498 -0.00062081 0.00063626 -0.00025061 0.00030879 0.00042405 0.00195491 0.00012122 -0.00105890 -0.00106754 0.00045960 0.00182999 -0.00010351 -0.00072571 -0.00103539 -0.00039662 -0.00032257 0.00057947 0.00016706 -0.00137369 0.00168099 -0.00022831 -0.00063984 -0.00076430 0.00104162
750.5  -0.12028645 0.02224583 0.02728015 0.03124460 0.00007896 0.03243667 -0.00124423 -0.03099171 0.02206363 0.00063149 -0.00026889 -0.00128303 -0.00252058 -0.00706712 0.00595545 0.00210524 -0.00482467 0.00019295 0.00040132 0.00046657 0.00147729 -0.00110794 -0.00055205 0.00100811 0.00022114 0.00057147 0.00153026 -0.00134787 -0.00040817 0.00104488 0.00065388 0.00148971 -0.00153367 -0.00021627 0.00101787 -0.00067507 0.00002216 0.00064804 -0.00045917 -0.00153286 0.00125313 0.00000474 -0.00151264 0.00104248 -0.00085692
751.0  0.13235788 -0.02151805 0.00447268 0.01166629 0.01987933 0.03880120 -0.04768956 0.00335537 -0.02221890 0.00141057 -0.00349549 -0.00406416 0.00129887 -0.00228413 -0.00155939 0.00431758 0.00292418 0.00052061 0.00053640 -0.00042302 -0.00004217 0.00076176 -0.00073769 -0.00023861 0.00017076 0.00056889 0.00094753 -0.00131215 0.00023451 -0.00048797 0.00072490 0.00099010 -0.00160180 0.00048359 -0.00042451 -0.00072383 0.00023378 0.00061555 0.00065724 -0.00128013 0.00132362 0.00047380 -0.00151612 -0.00131538 0.00079892
751.5  -0.13689226 0.02168194 -0.01755274 -0.02504289 0.00834964 -0.02272196 0.00297552 0.03017797 -0.03284122 0.00233650 0.00227502 0.00450541 0.00257049 0.00571746 -0.00687102 0.00093269 0.00226250 -0.00065993 -0.00114103 -0.00026462 -0.00129339 0.00113907 0.00036736 -0.00091889 0.00016151 0.00046836 0.00035549 -0.00083157 0.00062112 -0.00025569 0.00074505 0.00029812 -0.00115904 0.00116385 -0.00066698 -0.00077539 0.00047497 0.00050978 -0.00075467 -0.00101620 0.00141523 -0.00099611 -0.00153499 0.00159922 -0.00072253
752.0  0.13449453 -0.02185865 -0.02064932 -0.04216248 -0.01601415 -0.04155198 0.05218690 -0.01090151 0.00780579 0.00298463 0.00122800 0.00162352 -0.00123698 0.00359188 -0.00132758 -0.00384584 -0.00508061 0.00025866 0.00067178 0.00055642 0.00033833 -0.00094234 0.00086696 0.00065250 0.00013570 0.00033613 -0.00017208 -0.00027266 0.00069000 0.00070877 0.00058109 -0.00062443 -0.00021378 0.00133722 0.00149849 -0.00080985 0.00063805 0.00035766 0.00067674 -0.00098357 0.00147931 0.00136119 -0.00159988 -0.00189434 0.00063502
752.5  -0.12424161 0.02178965 -0.00733332 -0.02029334 -0.01517756 0.01257099 0.00842833 -0.02968932 0.03571025 0.00342539 -0.00271064 -0.00622600 -0.00256447 -0.00471455 0.00714032 -0.00357427 0.00216925 0.00027321 0.00053243 0.00003131 0.00117343 -0.00101991 -0.00019169 0.00060410 0.00007526 0.00017977 -0.00055254 0.00023757 0.00043678 -0.00065107 0.00034170 -0.00140002 0.00074392 0.00090398 -0.00143519 -0.00083541 0.00069830 0.00017618 -0.00047210 -0.00104230 0.00148826 -0.00157457 -0.00146381 0.00190516 -0.00050897
753.0  0.10774452 -0.02223576 0.00979806 0.02249029 0.00927776 0.04411681 -0.04636231 0.01638278 0.00619371 0.00381022 0.00082163 0.00239316 0.00106475 -0.00455565 0.00273608 0.00183061 0.00341587 -0.00051606 -0.00128922 -0.00054783 -0.00061995 0.00107488 -0.00095714 -0.00092398 0.00004612 0.00002608 -0.00075070 0.00060236 0.00004154 0.00026340 0.00001618 -0.00193083 0.00160090 0.00001823 0.00057545 -0.00082825 0.00069376 -0.00000427 0.00023293 -0.00083998 0.00144225 0.00166054 -0.00120374 -0.00162713 0.00041416
753.5  -0.08503003 0.02243504 0.01699485 0.04506188 0.01886636 -0.00069606 -0.01193652 0.02875603 -0.03443936 0.00391780 0.00194945 0.00476342 0.00252153 0.00388372 -0.00522082 0.00478275 -0.00496881 0.00026869 0.00081943 0.00020398 -0.00105678 0.00082752 0.00006303 -0.00027580 0.00008106 -0.00007143 -0.00079219 0.00076982 -0.00029664 0.00020353 -0.00027939 -0.00209718 0.00209810 -0.00092371 0.00070392 -0.00088236 0.00080442 -0.00020844 0.00008119 -0.00058793 0.00135257 -0.00161368 -0.00109421 0.00141705 -0.00025675
754.0  0.05697133 -0.02279388 0.00818946 0.02719038 0.00037185 -0.04523183 0.04544749 -0.01860588 -0.02212799 0.00390877 -0.00192782 -0.00564754 -0.00116341 0.00540338 -0.00490386 0.00075649 0.00104291 0.00020944 0.00039403 0.00043996 0.00094147 -0.00115612 0.00097387 0.00110093 0.00010826 -0.00015465 -0.00075386 0.00083296 -0.00052085 -0.00059886 -0.00051839 -0.00190497 0.00216475 -0.00148335 -0.00169580 -0.00088841 0.00089608 -0.00037501 -0.00044507 -0.00041704 0.00116405 0.00127070 -0.00099805 -0.00107273 -0.00004677
754.5  -0.02517660 0.02276760 -0.00929886 -0.01461112 -0.01811090 -0.01460845 0.02509757 -0.02766608 0.02490896 0.00354159 -0.00086613 -0.00090718 -0.00236765 -0.00316373 0.00460539 -0.00430696 0.00416821 -0.00052482 -0.00123497 -0.00040655 0.00080604 -0.00063426 0.00000307 -0.00026544 0.00016759 -0.00025143 -0.00066595 0.00083757 -0.00063898 0.00068259 -0.00072147 -0.00130968 0.00176838 -0.00150264 0.00152147 -0.00090204 0.00095269 -0.00049646 0.00065594 -0.00048157 0.00097750 -0.00071154 -0.00076734 0.00040130 0.00031920
755.0  -0.00902876 -0.02286154 -0.02033275 -0.04293706 -0.01141211 0.04005425 -0.03607341 0.01601940 0.03239903 0.00308590 0.00289536 0.00618273 0.00147815 -0.00588877 0.00537064 -0.00251226 -0.00476362 0.00038185 0.00097990 -0.00015771 -0.00122086 0.00126951 -0.00088604 -0.00098835 0.00015435 -0.00033088 -0.00041681 0.00052657 -0.00052047 -0.00033788 -0.00078535 -0.00057612 0.00083812 -0.00097748 -0.00046755 -0.00088575 0.00088257 -0.00055281 -0.00071687 -0.00029782 0.00069690 0.00000144 -0.00050853 0.00023961 -0.00056313
755.5  0.04315178 0.02347476 -0.01375642 -0.03307382 0.00961274 0.03335218 -0.02676173 0.02465901 -0.01126988 0.00248409 -0.00118717 -0.00309367 0.00207251 0.00277572 -0.00220811 0.00277185 0.00005254 0.00014608 0.00022097 0.00057408 -0.00040996 0.00033935 0.00008837 0.00067735 0.00007632 -0.00039624 0.00003270 -0.00003233 -0.00020523 -0.00032680 -0.00089932 0.00026365 -0.00022621 -0.00035662 -0.00084824 -0.00098352 0.00079343 -0.00056686 0.00055298 0.00001478 0.00055619 0.00076554 -0.00045722 -0.00060927 0.00075394
756.0  -0.07555385 -0.02245817 0.00296689 0.00741660 0.02351307 -0.04314500 0.01290610 -0.00346445 -0.03992735 0.00159747 -0.00180627 -0.00452745 -0.00276814 0.00900726 -0.00240546 0.00197945 0.00506623 -0.00047418 -0.00118896 -0.00032567 0.00176515 -0.00044214 0.00051514 0.00066172 0.00000048 -0.00045343 0.00067776 -0.00021409 0.00000509 0.00075560 -0.00113726 0.00170122 -0.00053725 0.00001329 0.00189527 -0.00122240 0.00027575 -0.00048909 -0.00011380 0.00016498 0.00071735 -0.00186693 -0.00022783 0.00040578 -0.00081376
756.5  0.10298288 0.02237099 0.01078920 0.04524938 0.01087838 -0.05958325 -0.00884970 -0.01054193 -0.00755151 0.00057179 0.00153579 0.00644250 -0.00171933 -0.00179315 -0.00040802 -0.00143050 -0.00483782 0.00027371 0.00114827 -0.00043389 -0.00005870 -0.00003950 -0.00025222 -0.00100899 0.00000015 -0.00034236 0.00070071 0.00008923 0.00000734 -0.00039423 -0.00143599 0.00293958 0.00037435 0.00003095 -0.00165326 -0.00118417 -0.00019085 -0.00032711 -0.00063711 0.00008198 0.00064409 0.00266755 0.00008116 0.00038581 0.00039033
757.0  -0.12398569 -0.02349219 -0.01349030 0.04092540 -0.02552995 0.01884498 0.00775779 -0.00596065 0.03309110 -0.00029355 -0.00005006 0.00039218 0.00485975 -0.00893191 -0.00230386 -0.00025565 -0.00008398 0.00002245 -0.00002259 0.00098125 -0.00173699 -0.00045489 -0.00003433 -0.00009426 0.00002615 0.00053907 -0.00097945 -0.00025380 -0.00002541 -0.00002250 -0.00168487 0.00300787 0.00078500 0.00006553 0.00013239 -0.00110052 -0.00017031 -0.00028628 0.00127975 -0.00020870 0.00046826 -0.00237111 0.00012675 -0.00060963 -0.00007227
757.5  0.13531444 0.02239912 -0.00417762 0.00356261 -0.04858441 0.04639657 0.01408869 0.00057789 0.02189187 -0.00118849 0.00431266 -0.00550243 0.00190852 0.00094348 -0.00061011 0.00092775 0.00451051 0.00067720 -0.00087955 -0.00011080 0.00056369 0.00002275 0.00015865 0.00093892 0.00005633 0.00148953 -0.00150785 -0.00043019 -0.00004706 -0.00083698 -0.00192539 0.00191151 0.00055684 0.00004793 0.00100897 -0.00099315 0.00002035 -0.00034126 -0.00192826 -0.00030743 0.00031408 0.00139392 0.00009920 0.00056833 -0.00013083
758.0  -0.13729071 -0.02247340 0.02671512 -0.02907116 0.01116261 0.01074832 -0.00031320 0.00952377 -0.02240597 -0.00209831 -0.00293224 0.00294938 -0.00960301 0.00268846 -0.00103439 0.00002802 -0.00419434 -0.00088829 0.00092711 -0.00174254 0.00027580 -0.00016453 -0.00014097 -0.00034413 0.00004699 0.00163022 -0.00075270 0.00020797 -0.00020886 0.00129471 -0.00179362 0.00080018 -0.00022576 0.00021053 -0.00136949 -0.00097040 0.00010601 -0.00066843 0.00190825 0.00007485 0.00018430 -0.00011039 -0.00007169 0.00015924 0.00028639
758.5  0.12820931 0.02377004 0.03347074 -0.03576891 0.07292642 -0.00469399 -0.01560599 0.00123660 -0.03309456 -0.00293631 -0.00276529 0.00312453 -0.00318426 -0.00147750 0.00083083 -0.00121343 0.00000142 0.00025388 -0.00023991 0.00107983 -0.00038143 -0.00020338 -0.00019665 -0.00075768 0.00004422 0.00074162 -0.00048696 -0.00011970 -0.00029011 -0.00071343 -0.00088888 0.00052660 0.00014854 0.00030840 0.00080614 -0.00095700 0.00008498 -0.00065949 -0.00082114 -0.00021026 0.00005868 -0.00038144 0.00013969 0.00021429 -0.00031321
759.0  -0.10945162 -0.02270352 0.01441986 -0.01393728 0.02539164 -0.01265347 -0.00302030 -0.00795206 0.00472173 -0.00316857 0.00469634 -0.00517523 0.01007600 -0.00082691 0.00105662 -0.00055324 0.00436621 0.00055671 -0.00067002 0.00135499 0.00019479 0.00030661 0.00011545 0.00076899 0.00008380 -0.00023798 -0.00043399 -0.00026880 -0.00026832 -0.00037263 0.00008245 0.00049300 0.00027736 0.00030555 0.00033272 -0.00097303 -0.00052317 -0.00060371 -0.00057824 0.00014497 -0.00000388 0.00046910 -0.00009203 0.00016607 0.00029335
759.5  0.08133759 0.02344831 -0.01520440 0.02009997 -0.05958209 -0.00672585 0.01140309 0.00053611 0.03568611 -0.00375176 -0.00065558 0.00026949 0.00346181 0.00167505 -0.00140403 0.00068411 -0.00438025 -0.00089031 0.00100482 -0.00175029 0.00017265 0.00012122 0.00022195 0.00038330 0.00011163 -0.00112734 -0.00036733 0.00035436 -0.00012356 0.00110643 0.00105288 0.00043622 -0.00038474 0.00016728 -0.00120067 -0.00094076 0.00054317 -0.00052395 0.00168982 -0.00011873 -0.00006761 -0.00037271 0.00010516 0.00000192 -0.00032902
760.0  -0.04822137 -0.02427479 -0.03131607 0.03752103 -0.05485207 0.00780855 -0.00133360 0.01032759 0.00888066 -0.00369681 -0.00378528 0.00486839 -0.00954164 0.00057358 -0.00060622 0.00143054 -0.00054228 0.00049527 -0.00042572 -0.00059815 -0.00030989 -0.00020293 -0.00007161 -0.00095381 0.00021632 -0.00189078 -0.00024046 -0.00028901 0.00011833 -0.00104928 0.00188652 0.00034204 0.00033706 -0.00007043 0.00131853 -0.00089263 -0.00042569 -0.00041629 -0.00237408 0.00008230 -0.00010880 0.00019345 -0.00009027 -0.00012664 0.00037959
760.5  0.01026036 0.02402819 -0.02414617 0.02031360 0.03046799 0.01060098 -0.01331149 -0.00115990 -0.03117705 -0.00357746 0.00369786 -0.00327417 -0.00370175 -0.00158146 0.00186054 0.00005649 0.00466157 0.00024082 -0.00058492 0.00195427 -0.00000732 -0.00028419 -0.00027212 0.00004624 0.00038420 -0.00226923 -0.00009890 0.00041900 0.00028509 0.00026600 0.00239384 0.00025187 -0.00056430 -0.00025829 -0.00071985 -0.00087148 0.00072230 -0.00025072 0.00259434 -0.00012943 -0.00012041 0.00001091 0.00013704 -0.00039436 -0.00035532
761.0  0.02701344 -0.02474087 0.00045335 -0.01575448 0.07319914 -0.00191879 0.00060928 -0.00942557 -0.02302242 -0.00316229 0.00090584 -0.00313345 0.00973454 -0.00056422 -0.00027097 -0.00126083 -0.00391710 -0.00077656 0.00102557 -0.00034664 0.00029213 0.00031950 0.00005137 0.00089247 0.00047570 -0.00229120 0.00005487 -0.00002498 0.00029491 0.00070627 0.00281354 0.00010649 0.00022871 -0.00035800 -0.00038602 -0.00083743 -0.00095381 -0.00001993 -0.00231794 0.00003197 -0.00010731 -0.00020263 -0.00012298 -0.00031929 0.00029221
761.5  -0.06310851 0.02488084 0.02425367 -0.03849068 0.01159066 -0.01107849 0.00785035 0.00187342 0.02293991 -0.00279426 -0.00434507 0.00540896 0.00323998 0.00153608 -0.00131583 -0.00085151 -0.00116333 0.00063918 -0.00042826 -0.00179058 -0.00011508 0.00017118 0.00025276 -0.00055706 0.00057136 -0.00204320 0.00017242 -0.00003481 0.00019826 -0.00113234 0.00296953 -0.00001265 -0.00012970 -0.00035878 0.00125662 -0.00085089 0.00064470 0.00025257 0.00139139 -0.00003991 -0.00010388 0.00035415 0.00006686 -0.00033359 -0.00027499
