835.5  0.48191578 -0.13592306 -0.01827879 0.01259631 -0.01451690 0.02654055 -0.00500521 -0.00678401 0.01957192 -0.02001130
836.0  -0.98311008 0.14707586 -0.01471676 0.04882733 0.04973554 -0.03071170 0.00840262 0.02196478 -0.03047638 -0.02457689
836.5  0.44612418 -0.06896560 0.00344023 0.02405150 -0.03150288 0.01231917 -0.00693594 -0.03004651 0.03652129 -0.02718662
837.0  0.56051117 -0.04704518 0.01648000 -0.03081669 -0.02102877 0.01520523 0.00270341 0.02761707 -0.03641014 -0.02830803
837.5  -0.97969597 0.12991787 0.01490383 -0.04630797 0.05050121 -0.03132850 0.00169926 -0.01451139 0.03203689 -0.02298301
838.0  0.40875168 -0.13867600 -0.00021371 -0.00059693 -0.02343540 0.02327340 -0.00477573 -0.00543349 -0.02128542 -0.01362210
838.5  0.55394175 0.07914197 -0.01458849 0.04568038 -0.03181382 0.00311503 0.00634258 0.02356526 0.00506022 -0.00535531
839.0  -0.98475610 0.01337826 -0.01701024 0.03095549 0.05004588 -0.02672792 -0.00621294 -0.03114560 0.01322252 0.00307540
839.5  0.50550475 -0.09701831 -0.00630923 -0.02520658 -0.00722388 0.02954709 0.00457040 0.02192830 -0.02767747 0.01557610
840.0  0.42859492 0.13959115 0.01083336 -0.04741968 -0.04619877 -0.00935983 -0.00018432 -0.00082616 0.03617568 0.02075202
840.5  -0.97517920 -0.12564598 0.01982355 -0.00322897 0.03986512 -0.02035948 -0.00411644 -0.01906690 -0.03477980 0.02350854
841.0  0.66369112 0.05850712 0.01170263 0.04437135 0.01991283 0.03677832 0.00610824 0.02506763 0.02237602 0.02536711
841.5  0.20963279 0.03635995 -0.00457289 0.03133434 -0.04864060 -0.02748334 -0.00830380 -0.01533347 -0.00188757 0.01630790
842.0  -0.89736990 -0.12166780 -0.01620880 -0.02935634 0.00722650 -0.00412666 0.01287271 0.00050904 -0.01876693 0.00855262
842.5  0.86342730 0.16254360 -0.01768442 -0.05002360 0.03970264 0.03557183 -0.01307579 0.00790578 0.03007854 0.00131295
843.0  -0.17062205 -0.14095972 -0.00603632 0.01315493 -0.03440074 -0.04209903 -0.00091649 -0.01395236 -0.02654682 -0.01513326
843.5  -0.64297529 0.06220143 0.01078885 0.05074462 -0.02375408 0.00895487 0.01799243 0.01261730 0.01191727 -0.02250461
844.0  0.97974250 0.04472081 0.01955803 0.01356302 0.05099945 0.02734581 0.00838661 0.00026519 0.00425718 -0.02543188
844.5  -0.58637137 -0.13740912 0.01404582 -0.03916648 -0.00302131 -0.03233127 -0.03249498 -0.01301544 -0.01629567 0.02502719
845.0  -0.26180378 0.17334383 -0.00182912 -0.03422198 -0.04977682 0.00844328 0.02903661 0.02111836 0.02092718 -0.01923878
845.5  0.91437669 -0.13031142 -0.01641591 0.01317023 0.03261961 0.02207612 -0.00088606 -0.02173642 -0.01782607 0.01059940
846.0  -0.81933398 0.02285720 -0.01745755 0.04469803 0.02640095 -0.03020901 -0.02833101 0.01419161 0.01080169 -0.00001636
846.5  0.02349938 0.09664558 -0.00364336 0.02021236 -0.04995242 0.01126479 0.03689964 -0.00132011 -0.00119702 -0.00895014
847.0  0.79618276 -0.16437002 0.01262134 -0.03581995 0.01432673 0.01658345 -0.01844767 -0.01423182 -0.00822258 0.01599760
847.5  -0.92343116 0.14422024 0.02078843 -0.04489486 0.03548267 -0.02966438 -0.01592359 0.02528322 0.01632206 -0.01997394
848.0  0.26204635 -0.04983173 0.00767194 0.00571648 -0.04206056 0.01336915 0.04082791 -0.02760259 -0.02031459 0.02639360
848.5  0.61004215 -0.06789336 -0.01218217 0.04377952 -0.00014194 0.01579040 -0.03382688 0.01820454 0.01929030 -0.02883187
849.0  -0.98082417 0.15118994 -0.01745791 0.02800125 0.03761952 -0.03065073 -0.00375581 0.00000456 -0.01301572 0.02751633
849.5  0.57336763 -0.16103923 -0.01028102 -0.02513593 -0.02717488 0.01680951 0.03897218 -0.01849590 0.00429934 -0.02135747
850.0  0.28389434 0.09325010 0.00633077 -0.04801466 -0.01872000 0.01451341 -0.04132350 0.03000142 0.00286965 0.01131602
850.5  -0.91961194 0.02198775 0.01740217 -0.00629486 0.03837478 -0.03483505 0.01179054 -0.02724805 -0.00856332 -0.00166292
851.0  0.82307649 -0.12915530 0.01208663 0.04106331 -0.01005855 0.02401989 0.02615701 0.01138107 0.01124162 -0.00841770
851.5  -0.06224289 0.17125772 -0.00200568 0.03297608 -0.03913346 0.01447234 -0.04126346 0.00896441 -0.01379858 0.01715955
852.0  -0.74839848 -0.12414422 -0.01548803 -0.01717256 0.02293477 -0.03945122 0.02381842 -0.02593807 0.01988064 -0.02300143
852.5  0.95561088 0.01333966 -0.01519465 0.05064910 0.00632671 -0.03667356 0.00886076 0.02435291 0.01792510 0.02735714
853.0  -0.40374708 0.10308022 -0.00510419 -0.02741546 -0.03245995 -0.02288508 -0.02660443 0.01624845 -0.00098155 -0.02745974
853.5  -0.46272769 -0.16513044 0.01108751 -0.03000768 0.02308117 0.01519270 0.02643203 -0.03229831 -0.01848908 0.02478532
854.0  0.96789320 0.14430573 0.01901627 0.04755134 0.01042635 0.04736576 -0.01239994 0.03392537 -0.01806727 -0.01974901
854.5  -0.71655674 -0.05383053 0.00816633 -0.00310229 -0.03221127 0.03802921 -0.01281033 -0.02655432 -0.01244613 0.01171086
855.0  -0.10674596 -0.06022732 -0.00843589 -0.04631203 0.01781913 -0.00351482 0.03024937 0.00322495 -0.00740778 -0.00320905
855.5  0.85201072 0.14033115 -0.01664878 0.03626799 0.01694252 -0.03959332 -0.02977045 0.02031643 0.00173646 -0.00632435
856.0  -0.89343174 -0.14656327 -0.01287627 0.02145170 -0.03251359 -0.04201331 0.01084539 -0.03335021 0.01104669 0.01722243
856.5  0.17135909 0.07789880 0.00345922 -0.04963347 0.01061972 -0.00946553 0.01556051 0.03293622 0.01415553 -0.02147315
857.0  0.70192452 0.02788996 0.01650635 0.01522726 0.02420707 0.03456761 -0.03130425 -0.02019509 0.01706891 0.02433704
857.5  -0.96739136 -0.11482341 0.01550515 0.03865790 -0.03101283 0.04691116 0.02687348 -0.00051430 0.01764785 -0.02193050
858.0  0.41016918 0.14251316 0.00050759 -0.03996992 -0.00106090 0.01579147 -0.00473696 0.01939951 0.01043507 0.01859097
858.5  0.47814766 -0.10441879 -0.01535417 -0.01498177 0.03146848 -0.02733992 -0.02065097 -0.03143287 0.00540240 -0.01298443
859.0  -0.97488705 0.02310976 -0.01851919 0.04834583 -0.02111512 -0.04606896 0.03236921 0.03230362 -0.00224548 0.00535365
859.5  0.71414699 0.06562311 -0.00644126 -0.01244764 -0.01694616 -0.02551442 -0.02010854 -0.01809818 -0.01249221 0.00595702
860.0  0.09049760 -0.12790338 0.00932271 -0.04200754 0.02991660 0.01997490 -0.00619513 -0.00291324 -0.01496688 -0.01764312
860.5  -0.83028522 0.13990600 0.01716840 0.03583048 0.00164133 0.04710185 0.02562438 0.02414813 -0.01406211 0.02555402
861.0  0.92272033 -0.09415296 0.01371296 0.02569735 -0.02827497 0.03205267 -0.03357817 -0.03419846 -0.01347756 -0.03015713
861.5  -0.26030188 0.00670880 -0.00083575 -0.04756907 0.00830006 0.00939729 0.00667221 0.03118066 0.00272955 0.02435300
862.0  -0.63173823 0.08512677 -0.01852460 -0.00027861 0.01941417 -0.02701366 0.01666271 -0.01679230 0.00619882 -0.01787253
862.5  0.98039163 -0.13722071 -0.02130423 0.04539542 0.02190969 -0.04503943 -0.02159917 -0.01554516 0.01850310 0.00870613
863.0  -0.45878592 0.12467087 -0.00597402 -0.00127505 -0.03439794 -0.03720399 0.01251153 0.02920949 0.02822756 0.00181316
863.5  -0.47731644 -0.05494397 0.01412022 -0.02627337 -0.02444170 0.00028920 0.00656084 -0.03828191 0.01764163 -0.01293367
864.0  0.98338169 -0.03897092 0.02308481 0.00789492 0.04907863 0.02877427 -0.02446945 0.01939636 0.00610271 0.02239312
864.5  -0.59388822 0.11329441 0.01317905 0.01983636 -0.00399734 0.04445783 0.01650889 0.01111761 -0.00670568 -0.02738673
865.0  -0.34220875 -0.13541477 -0.00823958 -0.01501859 -0.04553833 0.03149770 -0.00185575 -0.02465761 -0.02243876 0.02710304
865.5  0.96410466 0.09497171 -0.02291676 -0.01056612 0.03746198 -0.00403626 -0.01585129 0.03270567 -0.02483695 -0.02265483
866.0  -0.68956848 -0.00869089 -0.01836974 0.02079112 0.01859448 -0.03415137 0.02863560 -0.02504606 -0.02392590 0.01351514
866.5  -0.22818103 -0.08503620 0.00251649 -0.00405758 -0.05143360 -0.04413248 -0.02235045 0.00657442 -0.01486836 -0.00396506
867.0  0.93078853 0.14184553 0.02113005 -0.01738772 0.02032618 -0.02374341 0.00986038 0.01396000 0.00006887 -0.00664424
867.5  -0.77763252 -0.13101320 0.02018829 0.01664342 0.03628344 0.01338327 0.00541103 -0.03362945 0.01411813 0.01630795
868.0  -0.06309852 0.05586423 0.00434178 0.00505577 -0.04666508 0.03931354 -0.01603963 0.03996601 0.02498900 -0.02423743
868.5  0.83525325 0.04812336 -0.01150764 -0.02122538 -0.00370900 0.03832308 0.01578124 -0.02428475 0.02857543 0.02704712
869.0  -0.91605421 -0.13400308 -0.01859092 0.00657673 0.04922176 0.00883755 -0.01368346 -0.00348431 0.01905576 -0.02632539
869.5  0.28940663 0.16409957 -0.01327808 0.01890873 -0.02392838 -0.02662898 0.00592994 0.03241723 0.00146940 0.02086796
870.0  0.54472846 -0.12841407 0.00348001 -0.00867312 -0.03831447 -0.03941799 0.00752318 -0.04534171 -0.02052797 -0.01071646
870.5  -0.97696571 0.04151584 0.01892215 -0.02811850 0.03361232 0.02562831 -0.00937319 0.03255925 -0.02976975 -0.00256338
871.0  0.68548046 0.06316879 -0.01689206 0.00281590 0.02566252 -0.00848194 0.01337702 -0.00016472 -0.02654759 0.01751444
871.5  0.13914836 -0.14287840 0.00346197 0.03764927 -0.03656320 -0.03299587 -0.01772048 -0.03110696 -0.00168087 -0.02314495
872.0  -0.86686262 0.16046509 0.01223460 -0.01953041 -0.00299873 -0.03885041 0.00275248 0.04203103 -0.01774126 0.02525446
872.5  0.87496423 -0.10372886 -0.01841658 -0.02741114 0.03743140 -0.01137033 0.02411962 -0.03065475 0.03014873 -0.02395808
873.0  -0.11528469 -0.00271006 0.00927950 0.03733167 -0.02465572 0.01222027 -0.02458019 -0.00145200 -0.02704784 0.02099669
873.5  -0.75656793 0.10770444 0.00832492 0.00198416 -0.01642567 0.03498896 0.00306736 0.02894350 0.01287293 -0.01528292
874.0  0.93425469 -0.15634697 -0.01948174 -0.03837364 0.03712945 0.03546623 0.01756527 -0.03776297 0.00346777 0.00666062
874.5  -0.22738483 0.11961764 0.01312978 0.02760335 -0.01728999 0.00803387 -0.03290992 0.03024631 -0.01696260 0.00227996
875.0  -0.70545828 -0.01358439 0.00658766 0.01766024 -0.02111048 -0.01980401 0.03191040 -0.00763707 0.02548659 -0.00990292
875.5  0.94569120 -0.10320505 -0.02111712 -0.04186592 0.03761061 -0.03566666 -0.01604637 -0.01708037 -0.02879797 0.01607163
876.0  -0.23100942 0.15742366 0.01493071 0.01507834 -0.01501982 -0.03099620 -0.00745191 0.03224357 0.02679728 -0.02087920
876.5  -0.72389662 -0.10974217 0.00648957 0.02696603 -0.01982095 -0.00569110 0.02906653 -0.03428405 -0.01861876 0.02423929
877.0  0.93172188 -0.01093966 -0.02231960 -0.03839252 0.03417634 0.02565219 -0.03708510 0.02273079 0.00538005 -0.02501865
877.5  -0.18013676 0.12348145 0.01561609 0.00409448 -0.01388017 0.03518681 0.02961560 -0.00232121 0.01110385 0.01942080
878.0  -0.74817413 -0.15392917 0.00660916 0.03637377 -0.01884365 0.02932424 -0.00294285 -0.01682630 -0.02499404 -0.01574475
878.5  0.93326697 0.08832120 -0.02149026 -0.03366969 0.03121384 0.00658371 -0.02002180 0.02880339 0.03361553 0.00882401
879.0  -0.24306202 0.02511814 0.01627133 -0.01125229 -0.00826079 -0.02814523 0.01512577 -0.04650411 -0.03081475 -0.00255424
879.5  -0.65024552 -0.11849720 0.00270364 0.04323616 -0.02388792 -0.03473417 -0.00657245 0.04353653 0.01474161 -0.00418532
880.0  0.97986207 0.14797233 -0.01824771 -0.01913800 0.02577672 -0.02550259 0.00712339 -0.00848032 0.00675951 0.01123567
880.5  -0.50804259 -0.10785421 0.01814347 -0.03230115 0.00662572 0.00051121 0.00043397 -0.02983352 -0.01891943 -0.01463484
881.0  -0.37084994 0.02223836 -0.00420429 0.03795125 -0.03066499 0.02829859 -0.01404895 0.05431260 0.00104276 0.02022269
881.5  0.95536752 0.06996547 -0.01206216 0.01128972 0.00939656 0.04063648 -0.00105595 -0.04472289 0.02158129 -0.01919342
882.0  -0.75232747 -0.12915252 0.01992692 -0.03582170 0.03197840 0.02212954 -0.00566188 0.01645645 -0.02050659 0.01638693
882.5  -0.09843546 0.12911672 -0.01171543 0.01287214 0.03007835 -0.00672393 -0.01608348 0.01697494 0.00787147 -0.01097230
883.0  0.86983167 -0.06919307 -0.00496879 0.03213937 -0.00712207 -0.03003259 0.02945528 -0.03906475 0.00796091 0.00544221
883.5  -0.86808895 -0.02289301 0.01827604 -0.03495397 -0.03347197 -0.04111487 -0.02877767 0.03981137 -0.02200679 0.00176629
884.0  0.08989120 0.10532880 -0.01595942 -0.00790090 -0.01784760 -0.02153533 0.01444045 -0.02828029 0.02977811 -0.00698777
884.5  0.76658870 -0.13952477 -0.00234938 0.04393056 0.02073854 0.00984760 0.00801278 0.00485162 -0.03073192 0.00981350
885.0  -0.94132389 0.10861966 0.01636703 -0.02271363 0.03333226 0.03480874 -0.02936780 0.01984606 0.02351933 -0.01162480
885.5  0.28185230 -0.02271582 -0.01844173 -0.02723606 0.00030351 0.03912195 0.03648856 -0.03237579 -0.00939212 0.01080667
886.0  0.62883070 -0.07945534 0.00285849 0.04213035 -0.02905349 0.01483046 -0.02609423 0.03246844 -0.00853897 -0.00708785
886.5  -0.97802483 0.14634767 0.01585822 -0.00184663 -0.02233286 -0.01686191 0.00131374 -0.01528749 0.02488064 0.00261399
887.0  0.44622986 -0.13969026 -0.02091832 -0.03973697 0.01123007 -0.03894957 0.02408584 -0.01081644 -0.03306502 0.00514533
887.5  0.48845629 0.05934442 0.00728132 0.02986749 0.03211532 -0.03903275 -0.03519246 0.02983843 0.02991307 -0.01060977
888.0  -0.98066136 0.05371131 0.01338042 0.02169983 0.01264755 -0.00983069 0.03075197 -0.03819142 -0.01516548 0.01361077
888.5  0.60100683 -0.13986177 -0.02250426 -0.04477700 -0.01813414 0.01671660 -0.01057422 0.02475267 -0.00605426 -0.01163744
889.0  0.29259358 0.15743365 0.01215993 0.00537320 -0.02745720 0.03460717 -0.02644350 0.01187174 0.02193713 0.01094625
889.5  -0.93036930 -0.10374988 0.00762516 0.03765903 -0.00334223 0.03199377 0.01238280 -0.05169805 -0.01595520 -0.00741997
890.0  0.81460385 0.00846681 -0.02011206 -0.03361430 0.02647948 0.01034127 0.00835950 0.04581766 -0.02256446 0.00154218
890.5  -0.06873381 0.08728883 0.01900850 0.02185036 0.00629885 -0.02558887 -0.01282076 -0.00305801 0.02290351 0.00377111
891.0  -0.72690157 -0.14881299 -0.00262510 0.04111573 -0.03115476 -0.04120329 0.00082563 -0.02575851 0.00090454 -0.00784854
891.5  0.96795892 0.15479985 -0.01620619 -0.00308569 -0.02362950 -0.02305615 0.02107857 0.04076281 -0.02306680 0.00961269
892.0  -0.44574143 -0.09986396 0.02059895 -0.04545021 0.02085004 0.00603928 -0.02412390 -0.02910467 0.03449252 -0.01108342
892.5  -0.45356137 0.00105114 -0.01015938 -0.01790162 0.03626132 0.03341791 0.01454481 0.00356693 -0.03337370 0.01193180
893.0  0.97539162 0.10223847 -0.00700126 0.03257431 0.00134543 0.03669086 -0.00030076 0.02258280 0.02323674 -0.00941831
893.5  -0.63504130 -0.16007833 0.02009703 0.03596032 -0.03502396 0.01505412 -0.01226290 -0.03977253 -0.00818891 0.00544726
894.0  -0.27914339 0.14053525 -0.01660578 -0.00813821 -0.02609445 -0.01997393 0.01799771 0.03938101 -0.00837024 -0.00077598
894.5  0.93993125 -0.05183303 -0.00179828 -0.04110304 0.01460809 -0.03936374 -0.01528357 -0.02307541 0.02362167 -0.00318570
895.0  -0.75975182 -0.06156091 0.01942205 -0.01718333 0.03712236 -0.02893158 0.00508811 -0.00502763 -0.03501058 0.00575078
895.5  -0.08605204 0.14445875 -0.02031617 0.03089593 0.01410146 -0.00053094 0.00884640 0.03090448 0.03835411 -0.00799951
896.0  0.85298724 -0.15842325 0.00306575 0.03793684 -0.02588387 0.03292011 -0.01922785 -0.04150422 -0.03109952 0.00809973
896.5  -0.88868921 0.09812536 0.01722226 -0.00616775 -0.03354276 0.03991714 0.01950454 0.03414414 0.01316994 -0.00637347
897.0  0.17233541 0.00760702 -0.02155155 -0.04403659 -0.00015105 0.01854054 -0.00602013 -0.00582939 0.01011973 0.00326808
897.5  0.68758732 -0.10790358 0.00698584 -0.02289909 0.03059232 -0.01179118 -0.01687663 -0.01957802 -0.02923497 -0.00140983
898.0  -0.97167766 0.15611249 0.01396740 0.02833049 0.02449457 -0.04646682 0.02791202 0.02840762 0.03501455 0.00089167
898.5  0.45389927 -0.13208110 -0.02454180 0.04332977 -0.00784301 -0.03369513 -0.02713266 -0.03839924 -0.03174892 0.00083046
899.0  0.42664896 0.04968476 0.01324320 0.00875343 -0.03183596 -0.01330551 0.00127199 0.01035536 0.01453921 0.00016373
899.5  -0.96241433 0.05162972 0.01065892 -0.02526494 -0.03233616 0.02068111 0.02279848 0.00275797 0.01879887 0.00080947
900.0  0.75913119 -0.12785554 -0.02453732 -0.03787293 -0.01029101 0.04856866 -0.01369961 -0.00650022 -0.04484740 -0.00340197
900.5  0.00028419 0.15076936 0.01860291 -0.02042088 0.02782553 0.02755709 0.01310405 -0.00000793 0.05546336 0.00662324
901.0  -0.75299332 -0.11582991 -0.00033599 0.01970492 0.04038838 -0.01382566 0.00994569 0.00340559 -0.04198335 -0.00731785
901.5  0.96950097 -0.03649956 -0.01746005 0.03525177 0.00085531 -0.04267086 -0.02147810 -0.00323414 0.01238362 0.00707181
902.0  -0.48842951 0.06344104 0.02139169 0.00644911 -0.04142886 -0.02693420 0.01227738 0.00179352 0.01920977 -0.00536458
902.5  -0.36385035 0.13585455 -0.00660070 -0.02822375 -0.03116891 0.01241389 0.00537428 0.00254177 -0.04320029 0.00366066
903.0  0.94805032 0.14566271 -0.01262603 -0.02824648 0.01661213 0.04006272 -0.01917508 -0.00629000 0.05504820 -0.00351073
903.5  -0.77322137 0.08715801 0.02129745 0.00675750 0.04390871 0.03049774 0.02052159 0.00853956 -0.05231966 0.00210945
904.0  -0.04420403 -0.01957613 -0.01152161 0.03259813 0.01809189 -0.01040651 -0.00669701 -0.00652815 0.03993159 -0.00010336
904.5  0.82611973 -0.11554285 -0.01029801 0.01760144 -0.02755057 -0.03828772 -0.01215712 0.00083607 -0.01942235 -0.00196113
905.0  -0.91620968 -0.15062033 0.02129962 -0.02096328 -0.04036568 -0.03287844 0.02289553 0.00669832 -0.00472747 0.00350505
905.5  0.24744972 -0.10966518 -0.01542938 -0.03605695 -0.00648683 -0.00174988 -0.01939120 -0.01316838 0.02729002 -0.00331756
906.0  0.62249792 -0.01310623 -0.00400443 -0.00069109 0.03537416 0.03396028 0.00223359 0.01296039 -0.04559110 0.00211840
906.5  -0.98251665 0.08967434 0.02233635 0.03722984 0.03107003 0.04092894 0.01755199 -0.00771278 0.05061193 -0.00204928
907.0  0.53326464 0.14845906 -0.02137122 0.02692844 -0.01295575 0.01582191 -0.02473331 -0.00250525 -0.04021657 0.00243511
907.5  0.36417109 0.13022288 -0.00023458 -0.02147325 -0.03302561 -0.01996986 0.01648731 0.01200696 0.01684939 -0.00174565
908.0  -0.95788843 0.04330781 0.02174428 -0.04290569 0.00442115 -0.03972647 -0.01179138 -0.01670356 0.01740243 0.00100050
908.5  0.72849381 -0.06540182 -0.02165216 -0.00532399 0.03050530 -0.03837718 0.00193125 0.03484909 -0.03148301 0.00121701
909.0  0.13669333 -0.14159594 0.00170497 0.03262618 -0.02836463 -0.00694782 -0.00617672 -0.04726307 0.02874689 -0.00643905
909.5  -0.88184320 -0.14181259 0.01926097 0.03519024 -0.00841623 -0.01390841 -0.01195162 0.03981788 -0.01533483 0.00740388
910.0  0.86052473 -0.06629655 -0.02307661 -0.00715624 0.03020712 0.03603773 -0.02687470 -0.01293619 0.01070295 -0.00726327
910.5  -0.10591885 0.03871471 0.00577497 -0.04247202 -0.01385134 -0.04348375 -0.02644894 -0.02161526 -0.00746670 0.00584179
911.0  -0.73215952 0.12409055 0.01655650 -0.01866346 -0.01928970 0.02193223 -0.00979281 0.04416259 0.00487282 -0.00426144
911.5  0.96243454 -0.15262220 -0.02162734 0.03054752 0.02858480 0.01631696 0.01491792 -0.04749586 -0.00027484 0.00300133
912.0  -0.39913428 0.11103460 0.01018089 0.03421162 -0.00218806 -0.04289269 0.02616084 0.02934869 -0.00619608 -0.00247625
912.5  -0.50321717 -0.01523518 0.00774983 -0.00934649 -0.02766416 0.03507920 0.02486499 0.00208895 0.01042130 0.00137554
913.0  0.98111422 -0.09184820 -0.01922853 -0.04037488 0.02108568 -0.00022394 0.00648539 -0.03077787 -0.01392347 0.00056909
913.5  -0.58661136 0.15618685 0.01535820 -0.01534135 0.01343326 -0.03380328 -0.01636793 0.04702516 0.01449038 -0.00150963
914.0  -0.35091668 0.14165574 0.00075447 0.03218056 -0.03089786 0.04062561 -0.02634264 -0.04656852 -0.01210147 0.00284476
914.5  0.96353004 0.05698387 -0.01730872 0.03350296 0.00976422 -0.01674496 -0.02396045 0.02929630 0.00895113 -0.00323798
915.0  -0.68177942 -0.05610153 0.01792789 -0.01303948 0.02383090 -0.01876900 -0.00883964 -0.00034202 -0.00234366 0.00409499
915.5  -0.21781202 -0.13931572 -0.00349982 -0.04064567 -0.02427265 0.03865945 0.01420420 -0.03019063 -0.00464192 -0.00382918
916.0  0.91684995 -0.15857074 -0.01428560 -0.00758762 -0.00867853 -0.02707022 0.02770882 0.04966556 0.01284890 0.00218609
916.5  -0.80953166 -0.10953398 0.02054091 0.03693570 0.02830042 -0.00729796 0.02321277 -0.04817585 -0.02094222 -0.00019131
917.0  -0.00234635 -0.01267135 -0.00936243 0.02557196 -0.00736526 0.03420817 0.00761086 0.02391034 0.02205484 -0.00050496
917.5  0.81506061 0.09021266 -0.00982878 -0.02304578 -0.02372193 -0.03323105 -0.01621900 0.01222006 -0.01485449 0.00057286
918.0  -0.90817287 0.15353230 0.02133812 -0.03793275 0.02145112 0.00744967 -0.02739042 -0.04163297 0.00056965 0.00141880
918.5  0.17772187 0.14753194 -0.01540995 -0.00011052 0.01165179 0.02726518 -0.01974693 0.04935239 0.01705775 -0.00261157
