# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
781.5  -0.99998966 0.00041221 0.00047331 0.00177479 0.00035834 -0.00053572 0.00275890 -0.00014142 -0.00293588 0.00067983 0.99999684 0.00073690 0.00138376 -0.00089672 0.00026636 -0.00129618 -0.00073591 -0.00059153 -0.00048949 -0.99999081 -0.00278284 -0.00261850 0.00106120 0.00024470 -0.00002325 -0.00045752 0.00127133 -0.99992155 0.00381196 0.00119336 -0.00304528 0.00656708 -0.00611253 -0.00620269 0.99992263 -0.00738419 0.00762642 -0.00364021 0.00089532 -0.00243607 0.99946248 -0.01327651 0.02780379 -0.00412794 -0.00688410 0.99961124 0.00398704 -0.01757707 -0.01441867 -0.99936193 0.02030384 0.00263228 0.99417369 -0.10447386 -0.99437230
782.0  -0.99999367 0.00113618 0.00043526 0.00010526 0.00051924 -0.00071875 0.00267781 -0.00023540 -0.00169234 0.00054333 0.99999459 -0.00036362 0.00157254 -0.00161937 0.00110668 -0.00141134 -0.00068715 -0.00064802 -0.00044060 -0.99997574 -0.00210954 -0.00618188 0.00101769 0.00139006 0.00068893 -0.00017265 0.00143528 -0.99988231 0.00104864 0.01221433 0.00184253 0.00431619 -0.00194660 -0.00723576 0.99984008 -0.01295003 0.00811833 -0.00342780 0.00562655 -0.00084598 0.99841653 -0.01513174 0.05041306 -0.00555837 -0.00546570 0.99954434 0.01195797 -0.02145234 -0.00470363 -0.99828816 0.02554153 -0.00535688 0.99100941 -0.12936916 -0.99152776
782.5  -0.99999037 0.00182749 0.00032735 -0.00003121 0.00130012 -0.00054341 0.00299615 -0.00017083 -0.00191814 0.00106869 0.99999043 -0.00106184 0.00171697 -0.00207473 0.00192502 -0.00170685 -0.00071403 -0.00039074 -0.00040481 -0.99994616 -0.00144967 -0.00968712 0.00113323 0.00239143 0.00119769 -0.00036056 0.00137976 -0.99974162 -0.00191277 0.01120643 0.00101971 0.01876396 -0.00345390 -0.00415128 0.99969685 -0.01738700 0.01197297 0.00079157 -0.00462902 -0.00585449 0.99745584 -0.01962564 0.06469849 -0.00411049 -0.00537121 0.99912050 0.02430587 -0.02501269 -0.00722853 -0.99697742 0.02865080 -0.00634594 0.99597392 -0.08095439 -0.99662947
783.0  -0.99998913 0.00247654 0.00016234 -0.00031659 0.00123214 -0.00042676 0.00252272 -0.00095439 -0.00191588 0.00168521 0.99995363 -0.00189525 0.00203103 -0.00243351 0.00229432 -0.00203753 0.00541167 -0.00038684 0.00584251 -0.99989973 -0.00106339 -0.01304419 0.00152177 0.00330997 -0.00325712 -0.00037537 0.00124032 -0.99953475 -0.00463974 0.01417547 -0.00037743 0.02638261 0.00062591 -0.00256735 0.99954012 -0.01820264 0.01613776 -0.00848232 -0.00344387 -0.00637654 0.99591025 -0.03927917 0.07520719 -0.00752722 -0.01628544 0.99767619 0.04838839 -0.02642421 -0.00901940 -0.99485689 0.03579359 -0.00885053 0.99764697 -0.05155915 -0.99841424
783.5  -0.99998825 0.00309020 0.00025623 -0.00009470 0.00127844 -0.00012156 0.00239330 -0.00069619 -0.00135103 0.00204724 0.99996267 -0.00133991 0.00227162 -0.00264753 0.00329169 -0.00228068 -0.00590581 -0.00021041 0.00046005 -0.99984732 0.00056722 -0.01654743 0.00114082 0.00380010 0.00340228 -0.00067896 0.00122713 -0.99986731 -0.00786224 0.01120580 -0.00177375 0.00392786 -0.00683730 0.00273980 0.99945087 -0.01715889 0.01912941 -0.00825259 -0.00462407 -0.00093606 0.99355197 -0.04677268 0.09960462 -0.00929410 -0.01280505 0.99639712 0.06059224 -0.03739354 -0.01057681 -0.99168242 0.04933577 -0.01281708 0.99756514 -0.02949094 -0.99933772
784.0  -0.99998483 0.00366782 -0.00024924 -0.00116139 0.00184463 -0.00044920 0.00160219 -0.00035571 -0.00130752 0.00273455 0.99997994 -0.00117522 0.00262151 -0.00258767 0.00314495 0.00074976 0.00070339 -0.00061866 0.00065313 -0.99978098 0.00141948 -0.01860787 0.00077024 0.00393665 0.00302266 -0.00133893 0.00781772 -0.99964916 -0.01204142 0.00993707 0.01313250 0.01232871 -0.01103209 0.00165281 0.99934852 -0.01437356 0.02286214 -0.00844312 -0.00019524 -0.00179701 0.98645227 -0.06815057 0.14540031 -0.02179296 -0.01529796 0.99575710 -0.00411569 -0.05476328 -0.00959273 -0.98561960 0.08196840 -0.00968503 0.99456530 -0.02298146 -0.99948838
784.5  -0.99998135 0.00427316 -0.00092074 -0.00001784 0.00194457 -0.00008940 0.00153140 0.00031994 -0.00123792 0.00322912 0.99995904 -0.00082735 0.00268062 -0.00224196 -0.00251076 -0.00497839 0.00433377 -0.00039105 0.00089118 -0.99973028 0.00262603 -0.02128802 0.00636590 0.00540747 -0.00078227 -0.00232162 0.00142291 -0.99971133 -0.01547988 0.00804582 0.01108656 -0.00475643 -0.01026384 0.00314761 0.99891444 -0.00808596 -0.00121453 -0.03662959 0.00764964 0.00032309 0.98061714 -0.00182886 0.18929264 -0.04455453 -0.01559379 0.89024438 -0.43928590 -0.08474556 -0.00682425 -0.87370667 0.12345060 0.00168249 0.98749481 -0.01828240 -0.99967491
785.0  -0.99997592 0.00471865 -0.00064314 -0.00069021 0.00152043 0.00039784 0.00189057 -0.00052188 -0.00107438 0.00418653 0.99995000 -0.00584502 0.00292040 -0.00184724 0.00265713 -0.00089014 0.00446753 -0.00161577 0.00109103 -0.99965829 0.00899681 -0.02284086 0.00081715 0.00549738 0.00138680 -0.00324742 0.00135821 -0.99933552 -0.01810477 0.00117102 0.01428952 -0.01010140 -0.02452859 0.00338809 0.99868712 -0.01170098 -0.00253574 -0.03928166 0.00855651 0.00317714 0.98179232 0.05701710 0.16750523 -0.06496552 -0.01350735 0.93006603 -0.30435856 -0.20382833 0.00081789 -0.93402119 0.12916997 0.00633479 0.96781306 -0.01602169 -0.99973893
785.5  -0.99997625 0.00519868 -0.00083377 -0.00142554 0.00160444 0.00032468 0.00100745 -0.00138980 -0.00183100 0.00296091 0.99996368 -0.00165300 0.00309136 -0.00145953 0.00272138 -0.00126692 0.00427545 -0.00107516 0.00167116 -0.99969178 -0.00194357 -0.02376845 0.00084819 0.00478160 -0.00177433 -0.00405146 0.00100405 -0.99881366 -0.03900184 0.00730757 0.00767807 -0.00765993 -0.02563904 0.00116324 0.99856743 -0.00568576 -0.00495039 -0.02452365 0.01003681 -0.00017906 0.98910062 0.05739315 0.11604942 -0.06791087 -0.01155824 0.96663859 -0.10994270 -0.22317340 -0.00544570 -0.96942610 0.19806555 0.00024120 0.95160009 -0.00786568 -0.99988043
786.0  -0.99997547 0.00562168 -0.00073799 -0.00119128 0.00137671 0.00072592 -0.00036525 -0.00100304 -0.00171986 0.00299459 0.99991871 0.00731350 0.00333548 -0.00035005 0.00376739 -0.00078395 0.00197855 -0.00671233 0.00153918 -0.99965124 0.00993099 -0.01983130 -0.00457015 0.00420990 -0.01008280 -0.00225928 0.00253555 -0.99479922 -0.09946633 0.01079421 -0.00288880 -0.00782054 -0.01367780 -0.00588272 0.99414623 -0.01610987 0.02042084 -0.02306283 -0.00010706 0.01329818 0.99210365 0.09516314 0.03272925 -0.07085169 -0.01398385 0.98067418 -0.10905451 -0.12585635 -0.00959695 -0.92256616 0.37707361 -0.00115832 0.91469990 -0.00886685 -0.99970154
786.5  -0.99997981 -0.00600057 -0.00094731 -0.00043032 -0.00000598 0.00055334 0.00060903 -0.00122075 -0.00069260 -0.00079672 -0.99987951 -0.00158043 0.00266522 0.00006299 -0.00219543 -0.00102793 0.00347362 -0.00215459 -0.01314162 -0.99974659 0.01710842 0.00034691 0.00469223 0.00928152 0.00144777 -0.00506889 -0.00860554 -0.99939739 0.00082337 0.02032596 0.00986629 -0.01057577 -0.01648902 -0.00448557 0.99991278 -0.00306245 0.00588913 -0.00642184 -0.00919504 0.00182890 0.98227940 0.17669639 0.00415300 -0.04592707 -0.03487553 0.97936838 -0.07385482 -0.05717390 0.01026567 -0.96365034 0.25869863 -0.03154627 0.96039648 -0.06568515 -0.99654290
787.0  -0.99997426 -0.00633679 -0.00098073 -0.00060031 -0.00203911 -0.00003182 0.00088677 -0.00184906 0.00053688 -0.00116478 -0.99984015 -0.01199237 -0.00062178 0.00288563 0.00652091 0.00165735 0.00101025 -0.00400496 0.00804678 -0.99967108 0.02203475 0.00058483 0.00074112 -0.00250117 -0.00412013 -0.00162160 -0.00107829 -0.91542163 -0.40113047 -0.01611245 -0.00323453 -0.01941543 -0.00388857 -0.00445795 -0.91567211 0.00281483 0.01154775 0.00203765 -0.02214866 0.00589850 0.89663831 0.44120016 0.00740070 -0.02541942 0.01758385 0.89601206 -0.03922677 -0.02749261 -0.00252073 -0.99225423 0.11573483 -0.01552694 0.99028230 -0.06153897 -0.99776470
787.5  -0.99997202 -0.00657510 -0.00082838 -0.00187178 -0.00033258 -0.00020940 0.00031873 -0.00233433 0.00168393 0.00004671 -0.99986318 0.01371774 -0.00128825 0.00260046 0.00268260 0.00163007 0.00146377 -0.00410632 0.00228002 -0.99964667 0.02125803 0.00312164 -0.00247862 0.00494887 -0.00439273 -0.00209770 -0.00115621 -0.99726323 -0.06775830 -0.00974466 -0.01107124 -0.01348777 0.00037963 -0.00363263 -0.99761523 -0.00026614 0.00714590 -0.00225026 -0.00921872 0.00484405 0.92311930 0.38353979 0.00739302 -0.00641035 0.02132341 0.92253497 -0.02406862 -0.02853969 0.01322274 -0.99758512 0.06129146 -0.01736399 0.99430518 -0.07998344 -0.99630739
788.0  -0.99997520 -0.00671864 -0.00035651 -0.00048644 -0.00094670 0.00050682 0.00092394 0.00026552 0.00140080 0.00022147 -0.99988137 0.01208705 -0.00154520 0.00236102 0.00292273 0.00182677 0.00164532 -0.00404904 0.00267944 -0.99972358 0.01877606 0.00327324 -0.00287407 0.00336118 -0.00419961 -0.00222545 -0.00079528 -0.99921658 -0.02574577 -0.01698755 -0.01031451 -0.01109187 0.00280768 -0.00471925 -0.99951144 -0.00194962 0.00887610 -0.00511767 -0.00627887 0.01237624 0.98928344 0.14363324 0.01171515 -0.00004696 0.01385095 0.98902712 -0.01402934 -0.02399706 0.01466764 -0.99916877 0.03379448 -0.00625304 0.99369866 -0.10319947 -0.99434424
788.5  -0.99997449 -0.00676494 -0.00059818 0.00009350 -0.00167301 0.00033759 0.00070549 0.00067942 0.00099964 -0.00009119 -0.99983054 -0.01567464 -0.00150556 0.00204081 0.00309391 0.00205005 0.00148578 -0.00392921 0.00308539 -0.99972881 0.01561103 0.00311619 -0.00450244 -0.00151204 -0.00414829 -0.00198842 -0.00051314 -0.99950301 -0.01076954 -0.01960424 -0.01144190 -0.00936036 0.00319807 -0.00475307 -0.99976042 -0.00492815 0.00995669 -0.00638743 -0.00460878 0.01273230 0.99739114 0.06726001 0.01294469 0.00402289 0.00580988 0.99689224 -0.01130369 -0.02773942 0.02359694 -0.99890754 0.03479336 -0.02374094 0.99107357 -0.12391179 -0.99161342
789.0  -0.99997461 -0.00669580 -0.00034031 0.00130303 -0.00048224 0.00077685 0.00115769 -0.00034185 0.00044727 0.00127744 -0.99995354 -0.00138894 -0.00163972 0.00170849 0.00323260 0.00186565 0.00168927 -0.00357724 -0.00331956 -0.99989782 0.01206811 0.00217427 -0.00273991 0.00474532 -0.00415236 -0.00216542 0.00011920 -0.99975545 -0.00177398 -0.00896258 -0.01286487 -0.00805107 0.00166836 0.00474210 -0.99954863 -0.00891180 0.02517513 -0.00682177 -0.00390820 -0.01087367 0.99929640 0.03316835 0.00683318 0.00113331 -0.00926090 0.99881180 -0.00831347 -0.01646417 -0.00974141 -0.99977283 0.00823156 0.01195126 0.99303026 0.11593956 0.99301618
789.5  -0.99997679 -0.00651000 -0.00011366 -0.00078346 -0.00053517 0.00050074 0.00119681 -0.00000696 0.00023490 0.00117962 -0.99995434 -0.00217504 -0.00165563 0.00113459 0.00339211 0.00201748 0.00185745 -0.00359518 0.00285062 -0.99994408 0.00829074 0.00065863 -0.00279914 0.00306795 -0.00399350 -0.00217804 -0.00024789 -0.99975078 0.00545246 -0.00822482 -0.01611284 -0.00686167 0.00157454 0.00446896 -0.99982733 -0.01224578 0.00145536 -0.00921336 -0.00380961 -0.00794550 0.99951958 0.02242546 0.01329285 -0.00080520 -0.00581944 0.99932971 -0.01227263 -0.01374816 -0.01492194 -0.99965955 0.00530765 0.01341557 0.99644212 0.08244871 0.99632978
790.0  -0.99997754 -0.00622670 0.00019122 0.00138458 -0.00072696 0.00044486 0.00139295 0.00014014 0.00076646 0.00095821 -0.99995969 -0.00172177 -0.00143675 0.00062703 0.00332300 0.00206660 0.00190472 -0.00327504 -0.00260795 -0.99997103 0.00446648 0.00030171 0.00261319 0.00311358 -0.00375419 -0.00203096 -0.00036093 -0.99970267 0.01147080 -0.01489760 -0.01243585 -0.00626133 0.00163777 0.00450467 -0.99977725 -0.01603966 0.00133836 -0.00313231 -0.00502944 -0.00484427 0.99944207 0.01622057 0.01655677 0.00218087 -0.00811143 0.99962091 -0.00371202 -0.01386127 -0.01071219 -0.99974808 0.00062059 0.01208937 0.99923040 0.03584420 0.99916810
790.5  -0.99997818 -0.00583719 0.00040315 0.00175626 0.00054430 0.00070480 0.00155780 0.00029646 0.00169146 0.00039990 -0.99996115 -0.00204020 -0.00104444 0.00003528 0.00323466 0.00217341 0.00194287 -0.00335603 -0.00286187 -0.99995411 0.00068029 0.00026797 -0.00771329 0.00299540 -0.00386355 -0.00185508 -0.00040874 -0.99964681 0.01619647 -0.01768888 -0.00339578 -0.00588292 0.00807565 0.00393181 -0.99956064 -0.01847212 0.01260284 -0.00908730 -0.00620716 -0.00193892 0.99936026 0.01657400 0.01607546 0.00118180 -0.00403299 0.99960319 -0.00289234 -0.01423148 -0.01082751 -0.99974831 -0.00168521 0.00983142 0.99974710 -0.01351658 0.99977968
791.0  -0.99998264 -0.00535029 0.00047901 0.00109627 0.00035897 0.00029840 0.00146192 0.00050976 0.00081626 -0.00117471 -0.99993570 -0.00123549 -0.00053540 -0.00052945 0.00315750 0.00329043 0.00206293 -0.00360612 -0.00772631 -0.99994638 -0.00332362 -0.00050808 -0.00340146 0.00289586 -0.00380321 -0.00771854 -0.00032278 -0.99958162 0.01951852 -0.01323940 -0.01435067 -0.00572351 0.00398685 0.00366278 -0.99935037 -0.01981154 0.02033454 -0.00702700 -0.00775144 0.00100580 0.99941346 0.01571261 0.01801982 -0.00019281 -0.00307235 0.99946317 -0.00275034 -0.01134056 -0.00660425 -0.99975592 -0.00091531 0.00724888 0.99836335 -0.05480595 0.99840628
791.5  -0.99998231 -0.00479929 0.00061527 0.00075886 0.00155813 0.00007859 0.00147779 0.00067857 0.00104844 -0.00228181 -0.99997066 -0.00078666 -0.00017106 -0.00118088 0.00293050 0.00250346 0.00207354 -0.00363615 -0.00109713 -0.99995755 -0.00734395 -0.00081346 -0.00363364 0.00286262 0.00095440 -0.00262334 -0.00030572 -0.99953036 0.02249456 -0.01170849 -0.00913311 -0.00608777 0.01067062 0.00277989 -0.99939208 -0.01944630 0.01384947 -0.00697588 -0.00883640 0.00329493 0.99924742 0.01603482 0.02633076 -0.00151346 -0.00299111 0.99945949 -0.00257687 -0.02200156 -0.00558820 -0.99958596 0.00097306 0.00586285 0.99473922 -0.09912705 0.99502472
792.0  -0.99998109 -0.00417283 0.00070882 0.00045850 0.00071386 -0.00002470 0.00148095 0.00228911 -0.00008208 0.00342706 -0.99994552 -0.00039541 0.00021202 -0.00187156 0.00179521 0.00250531 0.00790133 -0.00394995 -0.00038751 -0.99988021 -0.01117315 -0.00078130 -0.00384211 0.00830273 -0.00479013 -0.00260977 -0.00001527 -0.99926240 0.02480356 -0.00919486 -0.01544647 -0.01600434 0.00738169 0.01008853 -0.99914235 -0.02434218 0.01489677 -0.01295302 -0.00949116 0.00562303 0.99919557 0.01709385 0.02397219 -0.00354709 -0.00416506 0.99937222 -0.00214222 -0.01970230 -0.00438378 -0.99939449 0.00382647 0.00977326 0.99090445 -0.13256544 0.99103432
792.5  -0.99998793 -0.00351981 0.00057378 -0.00049820 0.00159850 -0.00022083 0.00160480 0.00158616 0.00136696 -0.00126672 -0.99997348 -0.00005379 0.00071040 -0.00255258 0.00236756 0.00222683 -0.00231932 -0.00421251 0.00014680 -0.99983020 -0.01473524 -0.00057645 -0.00379995 -0.00263382 -0.00978814 -0.00212449 0.00025787 -0.99934295 0.02815448 -0.00706578 -0.00907770 -0.00513620 0.00630908 0.01012066 -0.99932921 -0.01080714 0.01395518 -0.00830150 -0.01060267 0.00674292 0.99918324 0.02414164 0.02837537 -0.00570766 -0.00440423 0.99930415 -0.00188465 -0.02200568 -0.00389798 -0.99943156 0.00581358 0.00950390 0.99142439 -0.12805323 0.99162890
793.0  -0.99999239 -0.00280823 0.00048318 -0.00036969 0.00080119 -0.00041316 0.00148675 0.00190501 -0.00047891 0.00027533 -0.99997414 0.00009738 0.00092765 -0.00312981 0.00186901 0.00237504 0.00169471 -0.00455701 0.00059945 -0.99982089 -0.01784475 -0.00032067 -0.00402058 0.00191941 -0.00396199 -0.00184685 0.00066928 -0.99903693 0.03549673 -0.00437728 -0.01375351 -0.00464929 0.00556786 0.00922919 -0.99908285 -0.00770441 0.01302611 -0.01305370 -0.01116170 0.00565714 0.99918132 0.01993070 0.03230249 -0.00799736 -0.00513395 0.99922641 0.00458137 -0.02562760 -0.00855679 -0.99930593 0.00822064 0.00577299 0.99503246 -0.09488739 0.99536195
793.5  -0.99999299 -0.00208213 0.00060035 0.00027826 0.00100812 -0.00062151 0.00102367 0.00208769 -0.00033241 -0.00152402 -0.99997359 0.00007941 0.00110383 -0.00364424 0.00163623 0.00214898 0.00132417 -0.00489721 0.00097618 -0.99976026 -0.02062335 0.00052533 -0.00376779 0.00159109 -0.00418607 0.00424282 0.00108097 -0.99821731 0.05390325 -0.00268200 -0.00647031 -0.00937883 0.00487523 0.00812194 -0.99833579 -0.00531906 0.01180064 -0.00684737 -0.01243519 0.00594353 0.99794336 0.05079450 0.03454483 -0.01213261 -0.01157211 0.99814803 -0.00008792 -0.02940797 -0.00368449 -0.99925452 0.01052195 0.00386425 0.99686877 -0.07035997 0.99738725
794.0  -0.99999275 -0.00134204 0.00021418 -0.00015638 0.00069659 -0.00000010 -0.00116977 0.00186489 -0.00088142 -0.00255219 -0.99997532 -0.00008178 0.00272739 -0.00403863 -0.00014620 0.00189943 0.00094270 -0.00426170 0.00106556 -0.99973154 -0.02252593 0.00284604 -0.00036348 0.00081675 -0.00409392 0.00009439 0.00192459 -0.99206767 0.12222139 0.00279963 0.01441065 -0.00340872 0.01046806 0.00013062 -0.99178593 -0.00291802 0.03096698 -0.00440556 -0.02050948 0.00801171 0.99998997 -0.00011270 0.00083374 0.00001390 -0.00165420 0.99784568 0.02578427 -0.03653970 -0.03355168 -0.99914498 0.03039674 0.00243079 0.99723273 -0.05331687 0.99797164
794.5  -0.99997884 -0.00058953 0.00014062 0.00041921 -0.00002215 0.00136356 -0.00247297 0.00203725 -0.00134508 -0.00527602 -0.99998157 0.00031298 -0.00230374 -0.00341192 -0.00078932 0.00165988 0.00046326 -0.00396251 -0.00041524 -0.99968863 -0.02109957 0.01064918 -0.00352628 -0.00231464 -0.00568246 0.00058728 0.00367255 -0.95030341 0.30832411 -0.02703162 0.00036979 -0.02385668 0.00076701 -0.00146931 -0.95115246 -0.00959937 0.00555384 -0.00104931 -0.00700966 -0.00237643 -0.84306951 -0.53656013 -0.02518373 -0.00887909 -0.00625694 0.84084591 0.04870258 -0.03450886 -0.04924216 -0.99579458 0.06702486 0.00757651 0.99612087 -0.04610988 0.99764885
795.0  -0.99998806 0.00015454 0.00008963 0.00020614 0.00023041 -0.00170978 -0.00211474 -0.00039525 -0.00208068 0.00344674 -0.99997152 0.00112145 -0.00310065 -0.00244516 -0.00058145 -0.00030868 -0.00095008 -0.00622449 0.00005211 -0.99967354 -0.01103987 0.02033925 -0.00160698 -0.00170306 -0.00326090 0.00160766 0.00986138 -0.85491787 0.51754420 0.00343233 0.00774410 -0.02647921 -0.00889481 -0.00308348 -0.85487950 -0.00362544 0.01922006 0.00463202 -0.02692725 0.00847040 -0.99711179 -0.05571302 -0.01991403 -0.04727959 0.00151252 0.99399952 0.07309336 -0.05593266 -0.00740403 -0.98009680 0.17833949 0.00748270 0.98048157 -0.02724698 0.99947692
795.5  -0.99999164 0.00087828 -0.00006009 -0.00080845 0.00113637 -0.00119392 -0.00098035 -0.00183988 -0.00244035 0.00151026 -0.99991755 -0.00031834 -0.00483042 -0.00649711 0.00028000 0.00061767 -0.00352874 -0.00910485 -0.00164151 -0.99968597 -0.00775541 0.02301957 -0.00113676 -0.00038448 -0.00305250 0.00361512 0.00374719 -0.97837660 0.20481162 -0.00017335 0.00232973 -0.02529344 0.00021381 -0.00446392 -0.97800446 0.00223567 -0.00405140 0.01225993 -0.02576736 0.00367589 -0.99626876 -0.04050821 -0.05098329 -0.05603862 0.00782361 0.99285044 0.06115175 -0.09512472 -0.00018825 -0.92166726 0.37438256 0.01009665 0.92025810 -0.00660126 0.99987038
796.0  -0.99998901 0.00156978 0.00007119 -0.00021387 0.00018894 0.00089540 -0.00359712 -0.00164605 -0.00104386 0.00137733 -0.99996981 -0.00033598 -0.00399336 -0.00124821 0.00084741 0.00066343 -0.00341363 -0.00005853 0.00524592 -0.99961543 -0.00646773 0.02246170 -0.00070753 -0.00028741 -0.01256202 0.00682734 0.00417900 -0.99685843 0.07385601 0.00674227 0.00379035 -0.02452249 0.00291633 0.00780980 -0.99655148 0.00180576 -0.00891839 0.01098379 -0.02427344 0.00873398 -0.99552019 -0.04195416 -0.07696778 -0.03487991 0.00289023 0.98946146 0.03020395 -0.13568871 -0.00697297 -0.94739143 0.30392119 0.00851789 0.94198234 0.00211724 0.99984090
796.5  -0.99999004 0.00221363 -0.00037505 -0.00014649 0.00027941 -0.00020097 -0.00311941 0.00083416 -0.00101003 0.00181443 -0.99997287 -0.00031853 -0.00357396 -0.00066980 0.00208411 0.00029360 -0.00490059 -0.00262877 -0.00081180 -0.99972359 -0.00593726 0.02090880 -0.00626691 0.00168706 0.00164842 0.00503372 0.00314926 -0.99906623 0.03474979 0.01241797 -0.00944367 -0.01797722 0.00590658 0.00110207 -0.99887419 0.00641582 -0.01034764 -0.01152475 -0.01653672 0.00810376 -0.99225260 -0.04454597 -0.10932918 -0.03663868 -0.00028257 0.98734221 0.02531653 -0.14986738 -0.01150281 -0.98670168 0.11467537 0.01029811 0.98116150 0.00247938 0.99983731
797.0  -0.99998696 0.00282115 -0.00047044 -0.00196406 0.00043941 -0.00017921 -0.00336915 -0.00121157 -0.00058047 0.00080853 -0.99995112 0.00484593 -0.00303833 0.00445699 0.00309937 0.00024353 -0.00477512 -0.00208630 -0.00067879 -0.99978869 -0.00074980 0.01863764 0.00383041 0.00132644 -0.00168749 0.00484558 0.00301587 -0.99950880 0.02018348 0.01821737 -0.00825157 -0.01256696 0.00093872 -0.00007123 -0.99916184 0.00537248 -0.02366676 -0.00718685 -0.01510328 0.00678271 -0.98987710 -0.03869740 -0.13325443 -0.02449109 0.00134394 0.98818455 0.03633930 -0.14108464 -0.01014713 -0.98907382 0.04717698 0.00370095 0.98842212 0.00441112 0.99990292
797.5  -0.99998646 0.00335531 -0.00040462 -0.00050012 0.00015806 0.00043110 -0.00343626 -0.00177220 -0.00021456 0.00043881 -0.99990176 0.01075436 -0.00222107 -0.00574874 0.00311990 0.00003329 -0.00429704 -0.00172908 -0.00064761 -0.99974322 -0.01066567 0.01527413 -0.00150613 0.00462746 -0.00186104 0.00377664 0.00278593 -0.99953165 0.01226403 0.02152666 -0.00901836 -0.01065806 -0.00238059 -0.00056305 -0.99939358 -0.00136636 -0.02495247 -0.00527792 -0.01205588 0.00030395 -0.98893109 -0.02540244 -0.14328184 -0.02097695 0.00176377 0.98778658 0.08910808 -0.11987141 -0.00248480 -0.98513904 0.02086145 0.00740292 0.99223259 0.00749368 0.99993548
