# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
751.0  0.00000000 4.36811155 -0.01907078 -0.01166407 0.00594801 -0.10700651 -0.19382001 -0.00001047 0.18249318 -0.41652279 0.00000000 -0.97549910 -0.05885167 -0.25118486 0.00191829 0.24112657 0.10521057 -0.07994254 1.25985489 0.00000000 -0.82197103 0.92138330 -0.19750001 0.05382415 0.02567567 -0.15944626 4.25125886 0.00000000 137.47040315 -1.76351039 -5.43185360 12.22328562 -3.74371670 -0.25803195 0.00000000 -34.33422403 -1.76678529 -13.54210766 2.46185181 -0.40938096 0.00000000 -75.93851777 -48.71345138 -9.30751194 0.07847365 0.00000000 -102.74083943 6.08087373 -0.57535382 0.00000000 -104.54936260 -0.16427179 0.00000000 0.36310284 0.00000000
751.5  0.00000000 3.68112614 -0.26633455 -0.15578948 0.02974153 -0.10217643 -0.06688697 0.00767017 0.15310493 1.47459277 0.00000000 -0.34142306 0.01730984 -0.23080750 0.01785931 0.14165379 0.03288948 -0.07233137 2.06666620 0.00000000 -0.70405616 0.48754346 -0.17139900 -0.06289524 0.04539904 -0.12916888 13.45866809 0.00000000 125.03276883 7.26435673 -2.93403804 10.28120438 -6.34368680 -0.00492468 0.00000000 -37.31027644 -10.83469119 8.58282653 -8.28599997 0.05367232 0.00000000 -63.93645669 -30.90148082 -7.26565407 0.20661080 0.00000000 -25.32594024 5.80449325 -0.11305098 0.00000000 -88.89637849 0.26547663 0.00000000 -0.04652768 0.00000000
752.0  0.00000000 2.94136227 -0.45427854 -0.01975752 0.04432585 -0.06692800 -0.01025015 0.01092893 0.13201989 0.87549313 0.00000000 0.42530965 0.01844997 -0.05826827 0.04139929 -0.05872621 -0.06704729 -0.08072451 2.53453012 0.00000000 -0.44585410 0.19210614 -0.09381009 -0.02338208 -0.02255361 -0.07335401 5.16050300 0.00000000 95.39001015 8.39778576 -4.38665676 9.11641471 -5.03405957 -0.31361441 0.00000000 -21.69903299 2.96578598 6.23373539 -2.27514181 -0.19274032 0.00000000 -55.47720954 -31.44019093 -5.73340972 0.13964162 0.00000000 -4.91156435 7.54310263 -0.05583241 0.00000000 -72.43944288 0.15759843 0.00000000 -0.07887293 0.00000000
752.5  0.00000000 2.24855469 -0.57683695 0.00370202 0.01546742 -0.04273151 0.00486782 0.00831790 0.09494439 0.26209716 0.00000000 1.18129946 0.04290994 -0.03633208 0.05222175 0.05977834 0.02070740 -0.05698021 2.97503554 0.00000000 -0.23534563 0.02144313 -0.07242136 -0.06039619 -0.07912125 -0.00090924 6.04228696 0.00000000 75.52517679 4.21968746 -4.65064054 6.88628837 -9.00095238 -0.26358854 0.00000000 -15.12366409 -11.97649789 -6.61352696 4.45330875 0.11276708 0.00000000 -46.98240742 -27.33915259 -4.78045186 0.15226719 0.00000000 4.32238959 8.62095690 -0.08179335 0.00000000 -52.26341579 0.06999192 0.00000000 -0.06632966 0.00000000
753.0  0.00000000 1.58591542 -0.76289305 0.01121356 0.03377625 -0.04216727 0.03105383 0.01499603 0.08331136 1.35916219 0.00000000 1.90886568 0.02676064 -0.01957693 0.02773376 0.01289693 0.01215681 -0.05044901 3.93284083 0.00000000 -0.06334508 -0.03653964 -0.07377142 0.01963016 -0.04734674 0.00810277 6.61020293 0.00000000 41.90236579 0.28751571 -4.50867937 4.58804111 -7.94651363 -0.14919013 0.00000000 -8.04325479 9.64674655 10.18364930 -3.99277501 -0.10048246 0.00000000 -36.98722819 -23.11384119 -2.74299854 0.14809032 0.00000000 17.19766864 15.69618084 0.20090634 0.00000000 -45.83630092 0.23059763 0.00000000 -0.06697067 0.00000000
753.5  0.00000000 0.96741740 -1.04496043 0.00615517 0.01166532 -0.03547020 0.02849946 0.02019518 0.04945855 1.76567488 0.00000000 2.52354320 0.02145500 0.00789731 0.02358195 -0.00822903 0.03258744 -0.04678779 3.77811982 0.00000000 0.00082406 -0.03888885 -0.02542998 0.04589931 -0.00614560 0.01976141 7.17279787 0.00000000 20.03416209 -4.45922360 -11.22896553 2.28764458 -7.67181639 -0.06701809 0.00000000 -1.28583496 15.42204848 -1.37297453 -4.65414136 -0.06056091 0.00000000 -21.64931869 -17.53076342 -1.56469710 0.17752026 0.00000000 13.86845388 5.08110052 0.04118979 0.00000000 -29.58996069 -0.00125305 0.00000000 -0.18698690 0.00000000
754.0  0.00000000 0.40027260 -1.13187555 -0.00356687 -0.00213850 -0.02259277 0.03680340 0.01565627 -0.00666657 1.30131601 0.00000000 2.98255656 -0.01076791 0.05908064 0.00383875 -0.03081966 0.01567333 -0.01594092 3.72581746 0.00000000 0.00699722 -0.00023554 -0.00228693 0.06029162 0.07197401 0.01691504 7.52852320 0.00000000 3.53839006 -8.65708289 -10.74152687 0.75357030 -8.62962819 -0.02318867 0.00000000 2.75964992 20.20953762 -1.95279876 -5.09108977 -0.05144363 0.00000000 6.72681623 -8.98400031 1.66696079 0.08561101 0.00000000 16.02391026 -1.33096389 -0.11308780 0.00000000 -2.73443183 0.07488592 0.00000000 -0.04640482 0.00000000
754.5  0.00000000 -0.11506098 -1.15825180 -0.00966910 -0.00857945 -0.01500649 0.02529574 0.00929922 -0.06676158 1.14961827 0.00000000 3.92301009 -0.00827435 0.02103685 -0.09655815 -0.15013722 0.07257314 -0.01809001 3.68968163 0.00000000 -0.02788115 0.05324603 0.02165629 0.13023606 0.10565677 0.04050622 7.64993104 0.00000000 -6.94504536 -11.88446799 -9.81313577 -0.54535682 -18.09773514 0.00996810 0.00000000 7.90090762 18.48571186 -2.66527374 -5.29315014 -0.06957737 0.00000000 43.57657897 2.98050166 6.11846281 -0.17961185 0.00000000 22.31588182 -11.90145482 -0.19699687 0.00000000 24.93418640 0.26035616 0.00000000 0.08668975 0.00000000
755.0  0.00000000 -0.57114519 -1.20798966 -0.02354083 -0.01949624 -0.00331508 0.03630242 0.01495748 -0.10421234 0.19859405 0.00000000 3.17226735 0.02222709 -0.08886980 -0.43174305 -0.06759166 0.23987364 -0.05311023 3.12309907 0.00000000 -0.05338743 0.05196158 0.01950501 0.12614634 0.19226000 0.01946674 7.94096815 0.00000000 -9.77379495 -13.37237482 -2.32973402 -1.07330967 -15.58143760 -0.07221481 0.00000000 10.46045737 25.96765145 -1.16784936 -5.40444390 0.00037298 0.00000000 93.36647806 20.62916155 13.24689757 -0.33359577 0.00000000 47.18943191 -28.56640960 -0.96824133 0.00000000 44.06637442 0.32243355 0.00000000 0.18368757 0.00000000
755.5  0.00000000 -1.02918503 -1.07761425 -0.02499714 -0.02353438 -0.02050738 0.15404264 0.12346099 -0.22819906 1.57717658 0.00000000 3.31032286 0.01611910 -0.04736590 -0.33784817 -0.27822210 0.31570526 0.12125514 2.70571827 0.00000000 -0.05929086 0.03113383 -0.00838085 0.23346419 0.45714514 -0.08211850 15.66526098 0.00000000 -6.56495295 -12.62475188 -1.56252769 0.39910872 -15.63924237 -0.00315281 0.00000000 9.96882631 34.84799626 3.56957764 -12.55776869 0.11151604 0.00000000 159.75174312 46.42709359 29.50207478 0.14791154 0.00000000 151.01725667 -52.06912927 -2.04742311 0.00000000 104.74427011 0.14647854 0.00000000 0.86780179 0.00000000
756.0  0.00000000 -1.46137671 -0.93853397 -0.00964511 0.03059921 -0.17353864 0.62021820 1.06731651 -0.34236592 1.94034725 0.00000000 2.35587280 0.06969485 0.01466634 -0.17562310 -1.60481690 -0.24970337 0.36644423 2.08494200 0.00000000 0.19379640 -0.31243452 -0.15942783 0.51116424 1.46131429 -0.27644591 17.08148928 0.00000000 36.50059059 -11.34949428 12.38859215 -2.80391400 -11.95313888 0.10624325 0.00000000 8.82702837 12.04581662 16.91750890 10.21674593 0.11341543 0.00000000 175.09123241 95.05178778 45.29951396 1.00499877 0.00000000 594.02820827 -89.65406266 -5.73191281 0.00000000 120.69110201 -4.94595141 0.00000000 1.54031170 0.00000000
756.5  0.00000000 -1.89029391 -0.62486262 -0.04457625 0.04561492 -0.13408394 -0.01073040 1.21851009 -0.38681974 2.26812587 0.00000000 2.58569588 0.18273454 0.08565481 -0.34426597 -1.64460770 -0.23015101 0.40291905 0.62947177 0.00000000 1.42599523 -1.68912435 -0.03849244 -0.33936743 1.03729680 -0.07725173 8.18788504 0.00000000 171.01151119 -7.61355083 7.31245279 28.98615853 -25.17318085 -0.34599346 0.00000000 -8.35111197 18.64210503 41.04364467 8.07311901 -0.44656546 0.00000000 138.65491910 133.62052419 69.47732441 0.41577049 0.00000000 586.37352489 -162.72939192 -2.60301269 0.00000000 124.59204810 -3.19492355 0.00000000 0.79597322 0.00000000
757.0  0.00000000 -2.36618209 -0.41787605 -0.83139919 -0.17577535 -0.09854736 -0.42388929 0.91073073 -0.19688202 3.86101572 0.00000000 3.35254147 1.54120999 3.08271767 0.24295623 0.22472776 -0.20371062 -0.12538522 -0.47438997 0.00000000 8.54864032 -5.44102791 -0.33778800 -0.18902324 1.23886163 0.28988810 6.59991033 0.00000000 681.42287282 8.31765374 -1.52438469 -2.78210993 -24.66881386 -1.64796490 0.00000000 10.34551501 -14.92233486 32.17063198 -12.74396250 -3.69578732 0.00000000 175.33836569 99.78359136 103.49114281 0.17225357 0.00000000 206.30911893 -172.64861160 -1.01472788 0.00000000 368.86767172 -0.56439002 0.00000000 1.01993892 0.00000000
757.5  0.00000000 -2.86757102 -0.45545117 -0.39859832 0.10273170 -0.29989030 -0.52009516 -0.01199757 -0.12315443 1.90973971 0.00000000 2.53175426 0.02919002 1.04791104 0.73286207 0.05921112 0.00799307 -0.08014929 0.12102444 0.00000000 6.81226038 0.12121936 -1.06977361 0.69315980 0.01066408 -0.86040656 -4.36127804 0.00000000 457.98492038 -1.00757666 -5.07214110 -4.96681695 -72.70556188 0.18545839 0.00000000 -3.54304268 -10.19308655 -2.65150389 58.81460854 -0.57971822 0.00000000 479.89880265 1.71084310 130.55094395 0.25456878 0.00000000 -12.20629134 -44.02828455 -0.09912135 0.00000000 2.63741165 0.01130000 0.00000000 0.05992802 0.00000000
758.0  0.00000000 -3.41020888 0.63110835 0.01759206 -0.10257180 -0.03321416 -0.80633277 4.25555077 0.27386968 -0.18876229 0.00000000 2.27315968 0.03706218 0.27210249 -0.81645071 -0.21132821 -0.05698256 0.02648578 7.36705459 0.00000000 1.48256156 0.51942417 -1.53814005 0.19644867 3.27349570 0.65357604 4.13464695 0.00000000 98.21677958 10.89975098 -42.85686889 -0.04813742 -15.42747975 -0.17062710 0.00000000 -26.31865487 -10.83774207 2.67169716 -18.91090327 0.02178269 0.00000000 606.89557812 14.90894072 52.03808174 -1.12989185 0.00000000 19.80806511 61.25773360 -1.36121875 0.00000000 -0.25569890 -7.21319707 0.00000000 -0.63124513 0.00000000
758.5  0.00000000 -3.94750022 1.03020561 -0.00843158 0.00561758 0.09838326 -0.24337068 4.26027906 0.06789511 2.30605614 0.00000000 1.94642859 0.01283500 0.01927809 0.15737208 -0.27196773 0.60429859 -0.12025623 15.74248849 0.00000000 0.24872164 0.10244933 -0.71208494 -0.08207272 5.76938534 -0.14503501 4.57286137 0.00000000 17.19815859 18.01099164 -8.69411840 -0.27651327 -20.75457237 -0.04550474 0.00000000 -1.34403260 -6.57290319 -0.44186232 25.43840273 0.09379323 0.00000000 214.64734069 1.82242334 22.14956292 -0.50130365 0.00000000 6.51798496 45.94234852 -0.24230728 0.00000000 -0.17574292 -1.32199065 0.00000000 0.05491691 0.00000000
759.0  0.00000000 -4.53801865 0.97593398 -0.01490391 0.01442705 0.12964489 -0.07851873 4.64494505 0.03166369 1.57306272 0.00000000 1.85350387 0.02310734 -0.01608946 0.08019554 0.01609653 0.32858659 -0.03124705 1.73172497 0.00000000 -0.11851193 -0.03208431 -0.13019806 0.08355290 5.59798609 0.03084897 2.17166952 0.00000000 -9.08109310 9.15244488 0.88700075 -0.18797663 -18.71052127 -0.08821138 0.00000000 13.89351817 -12.15412155 -0.35158545 0.85428672 0.03512303 0.00000000 83.51196509 0.23829415 8.37607099 -0.10490655 0.00000000 2.01701444 47.38503220 0.31159161 0.00000000 -0.05719749 -3.53015628 0.00000000 0.01869771 0.00000000
759.5  0.00000000 -5.11797270 1.29496117 0.00093654 0.00810564 0.10872535 -0.04378509 4.70735125 0.03676341 -0.03287997 0.00000000 -0.26567291 0.02404339 -0.04104092 0.04877106 -0.03472140 0.20408464 -0.03612061 1.68924550 0.00000000 -0.15335892 -0.07505500 -0.00583672 0.07823904 5.12870978 0.01984778 0.95272795 0.00000000 -15.06299415 11.79618963 -0.54007411 -0.30686139 -16.45205695 -0.08783117 0.00000000 11.73205700 -13.01017828 -0.26522865 -1.13442151 0.02937061 0.00000000 38.28424394 0.15877710 -5.02810183 -0.21317627 0.00000000 0.76294412 46.98738388 0.23075012 0.00000000 0.34189777 -5.67407939 0.00000000 0.02933516 0.00000000
760.0  0.00000000 -5.64211427 0.49697834 0.02203179 -0.02183029 0.10095950 -0.03763363 4.71724386 0.00962803 1.49604872 0.00000000 0.05337754 0.02269138 0.01056964 -0.00703830 -0.04589145 -1.66573809 -0.04710428 1.76494544 0.00000000 -0.08480866 -0.03060609 0.09865014 -0.10288983 4.60974693 0.16981268 0.20561097 0.00000000 -17.88803667 11.17448248 -8.44290923 -0.34961061 -13.87360960 -0.04882245 0.00000000 2.39251455 -12.43270269 -0.10897073 -18.85170895 -0.01285691 0.00000000 22.01996971 0.21786270 -3.10005984 -0.17718893 0.00000000 0.38014094 44.54974401 0.17496745 0.00000000 0.40567755 -7.50959292 0.00000000 0.02975525 0.00000000
760.5  0.00000000 -6.11725358 0.93490254 0.04400073 -0.01698658 0.10557204 -0.06470982 4.95525302 0.02538443 -1.62344002 0.00000000 -0.74418165 0.03832827 -0.02667916 0.00777878 -0.05377784 -0.05730003 -0.00860328 1.74863917 0.00000000 -0.04808215 -0.09710151 0.10723079 -0.13950314 4.50340003 -0.00042234 -0.31728379 0.00000000 -17.59640003 8.16304401 -1.42277324 -0.29339333 -12.69562077 -0.07208918 0.00000000 -0.88875891 -10.41061382 -0.19106244 1.19266779 0.05111821 0.00000000 15.44648849 0.25916691 2.81851358 -0.19508220 0.00000000 0.30076679 44.61153995 0.18596090 0.00000000 0.61257510 -8.70835699 0.00000000 0.03078164 0.00000000
761.0  0.00000000 -6.47160431 0.86502629 0.01740013 -0.01090077 0.09675017 -0.08218020 4.85532306 0.02714257 2.99016545 0.00000000 -8.35715318 0.06536624 -0.05618906 0.00406313 -0.08801010 0.25468729 0.00003689 1.71263739 0.00000000 -0.05845286 -0.07114067 0.10005893 -0.03829943 4.49246677 -0.01117233 -0.61212241 0.00000000 -15.18185367 4.73206570 -8.25805395 -0.27299260 -12.05876295 0.00409402 0.00000000 -3.76675938 -22.95923526 -0.38056326 1.60210298 0.04431595 0.00000000 14.55424277 0.31529236 2.18706287 -0.18644140 0.00000000 0.21012713 46.96415170 0.14731833 0.00000000 0.88973433 -9.36077655 0.00000000 0.01409301 0.00000000
761.5  0.00000000 -6.68895782 0.57281143 0.00206767 -0.00874138 0.08805117 -0.12125798 4.75272093 0.02528078 -0.18385563 0.00000000 -8.16853509 0.05630584 -0.04027852 0.01064689 -0.10310737 0.28779161 -0.03741739 -3.52249032 0.00000000 -0.06104971 -0.07119492 0.05970035 0.00836549 4.05376472 -0.03637373 -0.36950741 0.00000000 -12.28262349 -0.09764459 -7.77737630 -0.24751598 -11.78016770 0.04763874 0.00000000 -0.42391638 -14.84019027 -0.42233660 2.33146443 0.04759343 0.00000000 18.18991338 0.55255873 -5.11425432 -0.19783918 0.00000000 0.29897633 50.92365190 0.11914129 0.00000000 1.54534155 -9.67383010 0.00000000 0.03422366 0.00000000
762.0  0.00000000 -6.80677724 0.50049214 0.00022814 -0.02064962 0.10684665 -0.19578145 5.05301513 0.05260994 0.05353669 0.00000000 19.96464653 -0.01225802 0.00925126 0.01481994 -0.07545299 0.40589782 0.00646554 2.07517649 0.00000000 0.00421214 -0.01118215 0.07168395 -0.16668925 3.75779805 0.01452609 -0.72116166 0.00000000 -8.73841983 -5.71212958 -1.31368582 0.17317249 -11.77578676 0.04707264 0.00000000 -4.53009626 -5.72843743 -0.16652353 3.22670882 0.12937248 0.00000000 26.88409980 1.18858773 -3.62002444 -0.57831192 0.00000000 0.21066329 48.52862192 0.64344271 0.00000000 2.00775143 -20.19722063 0.00000000 0.04843842 0.00000000
762.5  0.00000000 -6.78887816 0.26301734 -0.01713381 -0.05023557 0.15718712 -0.27301279 4.97283167 0.02884165 -1.79784557 0.00000000 -12.96671995 0.01203136 -0.01300986 0.06626955 -0.16965484 1.17778415 -0.04894893 -4.91465309 0.00000000 -0.00669243 -0.02353794 0.09794498 -0.14798155 2.90199768 -0.09712086 -0.96455922 0.00000000 -5.68728797 -11.48727742 -1.47209200 0.41909337 -19.61403517 0.11453054 0.00000000 -7.72307919 -4.95307656 -0.06987196 4.59682769 -0.02428494 0.00000000 44.10024640 2.54732014 -4.93464631 -0.21755560 0.00000000 1.00495073 54.96293737 0.03689804 0.00000000 3.24901141 -4.79260681 0.00000000 -0.18245391 0.00000000
763.0  0.00000000 -6.60868819 0.17928411 -0.01306907 -0.03025126 0.19002677 -0.27689170 5.02744711 0.07815191 -3.33346418 0.00000000 -3.44440644 -0.01479860 -0.00236796 0.05505904 -0.11032596 1.41191952 0.00046206 3.05343159 0.00000000 -0.00152650 -0.04545210 0.13646248 -0.09379194 2.27301552 -0.07639646 -1.20899902 0.00000000 -1.79828170 -16.77633293 -1.88671639 0.94268531 -19.23726097 0.08437596 0.00000000 -9.82685328 -4.14083020 0.18155110 -1.99117731 0.04688699 0.00000000 80.75152557 4.73545211 -6.81067668 -0.23674809 0.00000000 1.56328440 62.95728504 0.13882800 0.00000000 3.72385853 -5.07051815 0.00000000 -0.14482645 0.00000000
763.5  0.00000000 -6.30369885 -0.02415726 -0.01877790 -0.04220426 0.29266737 -0.15934621 4.94807935 0.09983879 -2.44698731 0.00000000 -2.60896399 0.03517241 -0.04122970 0.20634186 -0.53597833 1.65786188 -0.01001035 2.56581954 0.00000000 -0.02072014 -0.00678669 0.18972195 0.06551777 1.52180929 -0.11865246 -1.32043593 0.00000000 2.44604332 -19.86354857 -2.33445408 1.21340578 -13.10141457 0.01963658 0.00000000 -15.33535538 -1.09056352 0.55645691 7.12437233 0.07202872 0.00000000 127.13946538 3.88577552 -9.73909464 -0.43156744 0.00000000 4.32934517 86.37601671 0.26765056 0.00000000 2.89994895 -5.75651784 0.00000000 -0.08297854 0.00000000
764.0  0.00000000 -5.87970087 -0.04972596 0.01811888 -0.03284903 0.38179322 0.27874763 4.59919022 0.11572816 -3.34859446 0.00000000 -2.19600472 -0.03287868 0.01184624 0.25200886 -0.25313015 2.25110098 -0.00558565 2.12405080 0.00000000 -0.26750804 0.00178595 0.16864508 0.17314397 1.43409730 -0.06433250 -1.50432498 0.00000000 22.23129184 -10.15851598 -12.27789131 1.99924333 -14.36948046 0.00658561 0.00000000 -24.88727952 -11.95402750 1.77193545 9.76426741 0.12386690 0.00000000 171.60522591 -7.92374510 -16.13851896 -0.60976980 0.00000000 7.82156372 92.01826505 -0.25392138 0.00000000 -3.62293240 -6.38971560 0.00000000 -0.15585817 0.00000000
764.5  0.00000000 -5.34787950 -0.50502975 -0.04158817 -0.04058229 0.36676941 0.67976465 4.24428254 0.09609767 -0.00135802 0.00000000 -2.23344751 -0.03162589 -0.06369438 0.36574220 0.10771152 3.02069145 0.05682490 1.44136392 0.00000000 -0.15757113 0.00310039 0.32895974 0.75009306 2.56588148 -0.05659062 -1.61642376 0.00000000 12.48969801 -6.96233854 -3.40516294 1.75719883 -15.63811587 0.10603809 0.00000000 -13.20359998 3.99230022 -0.10403776 13.61895839 0.10761430 0.00000000 149.54744482 -21.34899978 -20.70966784 -0.61148916 0.00000000 8.29438125 123.57684099 -1.32184546 0.00000000 -16.70395797 -7.21502148 0.00000000 -0.19286281 0.00000000
765.0  0.00000000 -4.72315703 -0.46658672 -0.04212524 -0.02868226 0.27071934 0.47600624 3.99808901 0.16058030 -3.74222491 0.00000000 -1.29231167 -0.07149503 -0.06172620 0.44007054 0.08638118 4.03580473 0.04650821 0.92419455 0.00000000 -0.30516258 -0.02015129 0.58888660 1.27451386 6.63150598 0.10409904 -1.87054742 0.00000000 22.29129232 -12.38471047 5.43215043 0.71059374 -6.49351334 0.08838838 0.00000000 2.03392649 11.34035471 -2.25200899 16.70266789 0.13183575 0.00000000 78.04418391 -7.86499307 -31.78156510 -0.43375584 0.00000000 1.65170976 154.98996119 -0.78557068 0.00000000 -15.08836508 -7.84026325 0.00000000 -0.57876301 0.00000000
765.5  0.00000000 -3.97970918 -0.53072300 -0.03070331 -0.01183104 0.15434658 0.14220743 3.21707537 0.22616240 -0.46746957 0.00000000 -0.01826447 -0.04707186 -0.11816126 0.41361321 -0.13525719 4.67361148 0.08220865 0.38536561 0.00000000 -0.53840457 -0.01246388 0.31927824 0.86975011 4.56698023 0.28311372 -2.07085938 0.00000000 39.90998886 -1.84601116 6.10896710 0.61638067 -15.36548459 -0.03748944 0.00000000 6.88947877 17.48174189 -2.74811465 26.26313355 0.09726018 0.00000000 56.57558471 -1.29077741 -41.70511269 0.27327712 0.00000000 -3.07510462 170.66637767 0.05795503 0.00000000 -5.97202451 1.08366927 0.00000000 -0.52825286 0.00000000
766.0  0.00000000 -3.19397183 -0.57252560 -0.02159232 0.10075781 -0.00310067 0.14089283 2.28121130 0.28336163 -2.25954152 0.00000000 0.45936136 -0.03429489 -0.24064003 0.36927303 -0.19538091 4.13448021 0.29324667 0.07790000 0.00000000 -1.11998749 -0.16716886 0.27450250 0.61293498 2.48021436 0.38954683 -2.26223061 0.00000000 88.76107700 -13.13375981 25.79713211 1.68189742 -13.62008826 -0.05999037 0.00000000 10.85330253 9.82065005 -4.44136631 27.73583358 0.07165522 0.00000000 101.75822071 0.88402691 -47.11614833 -0.00463499 0.00000000 -9.78087271 143.13683852 -0.19585585 0.00000000 -3.08007390 -2.95689218 0.00000000 -0.32838162 0.00000000
766.5  0.00000000 -2.34378613 -0.46725327 -0.22991594 0.27515532 -0.15734017 0.38759700 1.56641737 0.47242386 -2.19342812 0.00000000 0.71088775 0.03287320 -0.92655125 0.63103697 -0.11362813 1.62865683 0.35226305 0.15951440 0.00000000 -4.47125446 -1.54656576 -0.22793518 1.09708221 6.92601640 2.18338150 -2.28966019 0.00000000 341.54301707 -2.83699812 7.68493993 -3.81191287 11.78901540 -0.35007246 0.00000000 -2.32159891 10.68506349 -7.72679594 18.18203297 -0.14263467 0.00000000 376.75575315 8.71203476 -79.57940205 -0.41568848 0.00000000 -16.96116335 73.89132065 0.27321709 0.00000000 -1.83716702 6.67768751 0.00000000 2.10005617 0.00000000
