852.5  1.22031461 5.07311461 5.41121461 6.68121461 6.69921461 7.20381461 7.25531461 7.30541461 7.35091461 7.87131461
853.0  1.21161597 5.06401597 5.39871597 6.66421597 6.69571597 7.18721597 7.24401597 7.28251597 7.36691597 7.84041597
853.5  1.20465059 5.05675059 5.38635059 6.64935059 6.69475059 7.13795059 7.21945059 7.28085059 7.41145059 7.81145059
854.0  1.20280104 5.05490104 5.37810104 6.64010104 6.69920104 7.08400104 7.19830104 7.29150104 7.46230104 7.78860104
854.5  1.20792146 5.05982146 5.37632146 6.63812146 6.71012146 7.03942146 7.18332146 7.31022146 7.51552146 7.77432146
855.0  1.21997703 5.07147703 5.38147703 6.64317703 6.72657703 7.00807703 7.17637703 7.33467703 7.56877703 7.76887703
855.5  1.23694587 5.08744587 5.39194587 6.65314587 6.74594587 6.98954587 7.17634587 7.36234587 7.61914587 7.77054587
856.0  1.25504826 5.10384826 5.40454826 6.66444826 6.76374826 6.98124826 7.18034826 7.38954826 7.66214826 7.77584826
856.5  1.26948538 5.11558538 5.41438538 6.67228538 6.77508538 6.97868538 7.18388538 7.41168538 7.69308538 7.78028538
857.0  1.27570192 5.11800192 5.41730192 6.67220192 6.77500192 6.97750192 7.18260192 7.42480192 7.70750192 7.77940192
857.5  1.27089582 5.10839582 5.41009582 6.66149582 6.76079582 6.97459582 7.17369582 7.42629582 7.70289582 7.77049582
858.0  1.25528597 5.08688597 5.39288597 6.64028597 6.73288597 6.96968597 7.15708597 7.41658597 7.68018597 7.75388597
858.5  1.23258859 5.05738859 5.36908859 6.61198859 6.69548859 6.96548859 7.13588859 7.39938859 7.64358859 7.73318859
859.0  1.20930665 5.02650665 5.34470665 6.58320665 6.65560665 6.96740665 7.11620665 7.38130665 7.60030665 7.71440665
859.5  1.19280652 5.00190652 5.32660652 6.56110652 6.62150652 6.98130652 7.10480652 7.36940652 7.55840652 7.70470652
860.0  1.18870037 4.98950037 5.32010037 6.55150037 6.59950037 7.01120037 7.10650037 7.36890037 7.52430037 7.70900037
860.5  1.19858479 4.99118479 5.32648479 6.55618479 6.59218479 7.05678479 7.12258479 7.38128479 7.50098479 7.72768479
861.0  1.21934998 5.00424998 5.34254998 6.57234998 6.59744998 7.11274998 7.15004998 7.40264998 7.48674998 7.75434998
861.5  1.24467585 5.02247585 5.36177585 6.59397585 6.60947585 7.16627585 7.18687585 7.42517585 7.47857585 7.77417585
862.0  1.26804485 5.03984485 5.37814485 6.61474485 6.62224485 7.19954485 7.23574485 7.43654485 7.47784485 7.77824485
862.5  1.28549942 5.05229942 5.38789942 6.62979942 6.63329942 7.21889942 7.27939942 7.42929942 7.48649942 7.77219942
863.0  1.29655784 5.05975784 5.39105784 6.63665784 6.64425784 7.22755784 7.31045784 7.41425784 7.49615784 7.76045784
863.5  1.30315795 5.06385795 5.39005795 6.64025795 6.65335795 7.22695795 7.32745795 7.40115795 7.50465795 7.74685795
864.0  1.30784331 5.06734331 5.38794331 6.64374331 6.66214331 7.21944331 7.33224331 7.39474331 7.51344331 7.73464331
864.5  1.31245825 5.07165825 5.38705825 6.64855825 6.67215825 7.20815825 7.33075825 7.39295825 7.52305825 7.72625825
865.0  1.31769865 5.07739865 5.38839865 6.65509865 6.68359865 7.19609865 7.32799865 7.39249865 7.53309865 7.72229865
865.5  1.32313119 5.08393119 5.39183119 6.66253119 6.69543119 7.18543119 7.32503119 7.39133119 7.54203119 7.72233119
866.0  1.32729007 5.08959007 5.39609007 6.66929007 6.70579007 7.17669007 7.32109007 7.38839007 7.54809007 7.72449007
866.5  1.32783682 5.09173682 5.39873682 6.67283682 6.71173682 7.16873682 7.31403682 7.38203682 7.54893682 7.72633682
867.0  1.32200327 5.08750327 5.39690327 6.67030327 6.71020327 7.15990327 7.30140327 7.37070327 7.54160327 7.72500327
867.5  1.30745159 5.07435159 5.38805159 6.65905159 6.69855159 7.14825159 7.28105159 7.35305159 7.52375159 7.71835159
868.0  1.28341644 5.05151644 5.37081644 6.63841644 6.67591644 7.13331644 7.25231644 7.32911644 7.49431644 7.70571644
868.5  1.25172078 5.02072078 5.34652078 6.61012078 6.64402078 7.11702078 7.21682078 7.30102078 7.45472078 7.68882078
869.0  1.21712625 4.98692625 5.31932625 6.57902625 6.60772625 7.10342625 7.17952625 7.27292625 7.40932625 7.67212625
869.5  1.18658124 4.95708124 5.29548124 6.55218124 6.57458124 7.09888124 7.14718124 7.25108124 7.36468124 7.66228124
870.0  1.16730490 4.93860490 5.28160490 6.53660490 6.55260490 7.10900490 7.12680490 7.24180490 7.32810490 7.66590490
870.5  1.16423236 4.93663236 5.28213236 6.53533236 6.54953236 7.12243236 7.13683236 7.24963236 7.30513236 7.68733236
871.0  1.17791961 4.95171961 5.29741961 6.54711961 6.56831961 7.13391961 7.17921961 7.27451961 7.29861961 7.72481961
871.5  1.20414526 4.98004526 5.32314526 6.56994526 6.60334526 7.15524526 7.22684526 7.29764526 7.32394526 7.74054526
872.0  1.23576104 5.01436104 5.35236104 6.59826104 6.64606104 7.17756104 7.26756104 7.31416104 7.37706104 7.75366104
872.5  1.26595659 5.04795659 5.37865659 6.62605659 6.68885659 7.19245659 7.29455659 7.33515659 7.43385659 7.76655659
873.0  1.29100864 5.07710864 5.39890864 6.64980864 6.72750864 7.19670864 7.31120864 7.35470864 7.48560864 7.77620864
873.5  1.31090642 5.10170642 5.41380642 6.66960642 6.76120642 7.19270642 7.32220642 7.36890642 7.52950642 7.78320642
874.0  1.32787178 5.12377178 5.42627178 6.68757178 6.79127178 7.18547178 7.33087178 7.37907178 7.56567178 7.78997178
874.5  1.34420899 5.14550899 5.43930899 6.70590899 6.81920899 7.18010899 7.33930899 7.38780899 7.59570899 7.79910899
875.0  1.36090811 5.16750811 5.45430811 6.72550811 6.84530811 7.17960811 7.34860811 7.39670811 7.62020811 7.81170811
875.5  1.37738116 5.18918116 5.47118116 6.74528116 6.86848116 7.18468116 7.35848116 7.40598116 7.63878116 7.82698116
876.0  1.39185651 5.20825651 5.48815651 6.76345651 6.88645651 7.19455651 7.36765651 7.41445651 7.65005651 7.84315651
876.5  1.40187981 5.22227981 5.50277981 6.77717981 6.89667981 7.20687981 7.37467981 7.42047981 7.65257981 7.85747981
877.0  1.40475535 5.22825535 5.51205535 6.78365535 6.89645535 7.21885535 7.37765535 7.42175535 7.64445535 7.86715535
877.5  1.39805997 5.22375997 5.51305997 6.78025997 6.88355997 7.22675997 7.37525997 7.41565997 7.62455997 7.86915997
878.0  1.38036874 5.20716874 5.50366874 6.76526874 6.85676874 7.22766874 7.36716874 7.40026874 7.59256874 7.86196874
878.5  1.35212048 5.17902048 5.48372048 6.73922048 6.81732048 7.21972048 7.35442048 7.37522048 7.55022048 7.84532048
879.0  1.31630766 5.14220766 5.45540766 6.70480766 6.76870766 7.20400766 7.33360766 7.34820766 7.50190766 7.82200766
879.5  1.27853184 5.10253184 5.42353184 6.66763184 6.71733184 7.18533184 7.29673184 7.33563184 7.45433184 7.79693184
880.0  1.24604109 5.06734109 5.39484109 6.63504109 6.67124109 7.17064109 7.25854109 7.33304109 7.41534109 7.77654109
880.5  1.22571113 5.04371113 5.37581113 6.61411113 6.63801113 7.16701113 7.22831113 7.34061113 7.39351113 7.76641113
881.0  1.22151020 5.03581020 5.37031020 6.60901020 6.62211020 7.17761020 7.21171020 7.35351020 7.39781020 7.76811020
881.5  1.23257245 5.04287245 5.37757245 6.61867245 6.62327245 7.19607245 7.21427245 7.36717245 7.42887245 7.77767245
882.0  1.25314529 5.05954529 5.39234529 6.63384529 6.64004529 7.20594529 7.24154529 7.38374529 7.47154529 7.78814529
882.5  1.27492535 5.07762535 5.40712535 6.64872535 6.66182535 7.21232535 7.27232535 7.39902535 7.51282535 7.79462535
883.0  1.29078422 5.09018422 5.41538422 6.65918422 6.67848422 7.21308422 7.29488422 7.40728422 7.54438422 7.79408422
883.5  1.29771668 5.09431668 5.41501668 6.66211668 6.68701668 7.20631668 7.30551668 7.40621668 7.56281668 7.78591668
884.0  1.29727181 5.09147181 5.40817181 6.65897181 6.68867181 7.19427181 7.30577181 7.39777181 7.56967181 7.77277181
884.5  1.29358902 5.08578902 5.39958902 6.65368902 6.68718902 7.18148902 7.29998902 7.38618902 7.56908902 7.75938902
885.0  1.29072989 5.08142989 5.39342989 6.65012989 6.68632989 7.17252989 7.29262989 7.37562989 7.56502989 7.74972989
885.5  1.29095026 5.08035026 5.39235026 6.65005026 6.68795026 7.17005026 7.28675026 7.36825026 7.56005026 7.74595026
886.0  1.29435963 5.08265963 5.39605963 6.65355963 6.69195963 7.17455963 7.28295963 7.36445963 7.55385963 7.74815963
886.5  1.29942753 5.08652753 5.40292753 6.65882753 6.69662753 7.18482753 7.28062753 7.36272753 7.54502753 7.75512753
887.0  1.30367030 5.08957030 5.40997030 6.66327030 6.69917030 7.19867030 7.27797030 7.36117030 7.53107030 7.76427030
887.5  1.30425248 5.08865248 5.41395248 6.66395248 6.69695248 7.21325248 7.27295248 7.35715248 7.50975248 7.77275248
888.0  1.29859166 5.08119166 5.41169166 6.65849166 6.68699166 7.22519166 7.26389166 7.34889166 7.47929166 7.77749166
888.5  1.28510625 5.06560625 5.40090625 6.64540625 6.66810625 7.22980625 7.25130625 7.33540625 7.43950625 7.77580625
889.0  1.26405742 5.04205742 5.38155742 6.62525742 6.64045742 7.21825742 7.24155742 7.31855742 7.39275742 7.76655742
889.5  1.23818159 5.01338159 5.35578159 6.60098159 6.60728159 7.19458159 7.22978159 7.30128159 7.34758159 7.74988159
890.0  1.21266326 4.98486326 5.32866326 6.57296326 6.57886326 7.16836326 7.21086326 7.27726326 7.32616326 7.72696326
890.5  1.19408236 4.96318236 5.30668236 6.54598236 6.56388236 7.14308236 7.19248236 7.25298236 7.33578236 7.70238236
891.0  1.18834735 4.95444735 5.29584735 6.53184735 6.56304735 7.12184735 7.18614735 7.24614735 7.36604735 7.68454735
891.5  1.19821906 4.96171906 5.29951906 6.53371906 6.57871906 7.10991906 7.19691906 7.25961906 7.41371906 7.67981906
892.0  1.22158341 4.98298341 5.31598341 6.54988341 6.60858341 7.10958341 7.22158341 7.28928341 7.47388341 7.68858341
892.5  1.25168250 5.01178250 5.33938250 6.57418250 6.64558250 7.11688250 7.25258250 7.32678250 7.53768250 7.70558250
893.0  1.27966343 5.03936343 5.36156343 6.59806343 6.68056343 7.12506343 7.28106343 7.36216343 7.59476343 7.72316343
893.5  1.29830278 5.05860278 5.37580278 6.61470278 6.70600278 7.12790278 7.29980278 7.38700278 7.63620278 7.73470278
894.0  1.30475776 5.06685776 5.38005776 6.62155776 6.71885776 7.12345776 7.30615776 7.39765776 7.65805776 7.73815776
894.5  1.30079965 5.06579965 5.37639965 6.62049965 6.72059965 7.11419965 7.30199965 7.39509965 7.66079965 7.73549965
895.0  1.29082731 5.05982731 5.36942731 6.61592731 6.71562731 7.10482731 7.29172731 7.38332731 7.64822731 7.73132731
895.5  1.27933488 5.05323488 5.36373488 6.61223488 6.70823488 7.10023488 7.27963488 7.36693488 7.62463488 7.73003488
896.0  1.26931040 5.04891040 5.36181040 6.61211040 6.70161040 7.10321040 7.26881040 7.34911040 7.59331040 7.73411040
896.5  1.26187661 5.04787661 5.36457661 6.61647661 6.69687661 7.11487661 7.26047661 7.33197661 7.55617661 7.74437661
897.0  1.25663836 5.04933836 5.37093836 6.62433836 6.69373836 7.13373836 7.25423836 7.31663836 7.51443836 7.75983836
897.5  1.25215887 5.05185887 5.37865887 6.63395887 6.69105887 7.15605887 7.24905887 7.30445887 7.46885887 7.77835887
898.0  1.24638822 5.05298822 5.38498822 6.64288822 6.68708822 7.17328822 7.24368822 7.29798822 7.42078822 7.79728822
898.5  1.23717022 5.05057022 5.38707022 6.64837022 6.67997022 7.17327022 7.23487022 7.30127022 7.37567022 7.81367022
899.0  1.22296706 5.04286706 5.38246706 6.64826706 6.66856706 7.15386706 7.20926706 7.30756706 7.35086706 7.82506706
899.5  1.20373154 5.02963154 5.37083154 6.64073154 6.65453154 7.12093154 7.16273154 7.29803154 7.36393154 7.83003154
900.0  1.18160371 5.01290371 5.35400371 6.62540371 6.64200371 7.07520371 7.11250371 7.28790371 7.38980371 7.82290371
900.5  1.16096593 4.99706593 5.33626593 6.60876593 6.63296593 7.01936593 7.07486593 7.28336593 7.41906593 7.79526593
901.0  1.14748056 4.98758056 5.32348056 6.59828056 6.63068056 6.96858056 7.05118056 7.28738056 7.45278056 7.76928056
901.5  1.14611643 4.98961643 5.32101643 6.59961643 6.63911643 6.93371643 7.04341643 7.30261643 7.49291643 7.75501643
902.0  1.15877833 5.00497833 5.33127833 6.61457833 6.65977833 6.91887833 7.05277833 7.32907833 7.53927833 7.75557833
902.5  1.18272904 5.03112904 5.35222904 6.64062904 6.68982904 6.92272904 7.07602904 7.36302904 7.58772904 7.76892904
903.0  1.21103208 5.06123208 5.37773208 6.67083208 6.72223208 6.93873208 7.10593208 7.39673208 7.63083208 7.78873208
903.5  1.23531832 5.08691832 5.39971832 6.69701832 6.74881832 6.95881832 7.13381832 7.42151832 7.66011832 7.80681832
904.0  1.24957123 5.10227123 5.41287123 6.71297123 6.76357123 6.97667123 7.15337123 7.43137123 7.66977123 7.81747123
904.5  1.25262991 5.10612991 5.41612991 6.71762991 6.76552991 6.99072991 7.16292991 7.42542991 7.65932991 7.81962991
905.0  1.24791098 5.10201098 5.41311098 6.71421098 6.75831098 7.00381098 7.16571098 7.40751098 7.63261098 7.81661098
905.5  1.24091118 5.09541118 5.40891118 6.70811118 6.74741118 7.02071118 7.16681118 7.38341118 7.59611118 7.81401118
906.0  1.23643469 5.09083469 5.40813469 6.70383469 6.73763469 7.04523469 7.17073469 7.35873469 7.55553469 7.81623469
906.5  1.23707494 5.09107494 5.41287494 6.70417494 6.73187494 7.07887494 7.17997494 7.33727494 7.51517494 7.82567494
907.0  1.24311755 5.09611755 5.42261755 6.70921755 6.73021755 7.11991755 7.19481755 7.32051755 7.47711755 7.84201755
907.5  1.25314675 5.10454675 5.43554675 6.71784675 6.73134675 7.16384675 7.21504675 7.30904675 7.44254675 7.86344675
908.0  1.26469382 5.11369382 5.44859382 6.72719382 6.73329382 7.20089382 7.24029382 7.30379382 7.41299382 7.88669382
908.5  1.27476320 5.12056320 5.45836320 6.73016320 6.73736320 7.22256320 7.25676320 7.31186320 7.39336320 7.90766320
909.0  1.28040956 5.12210956 5.46150956 6.72380956 6.74060956 7.23050956 7.24710956 7.32540956 7.39720956 7.91940956
909.5  1.27952723 5.11612723 5.45592723 6.70932723 6.73732723 7.21412723 7.23252723 7.32552723 7.42492723 7.90482723
910.0  1.27176647 5.10236647 5.44126647 6.68676647 6.72686647 7.17466647 7.22166647 7.32066647 7.45696647 7.87506647
910.5  1.25921770 5.08291770 5.42011770 6.65831770 6.71081770 7.12971770 7.20701770 7.31491770 7.48611770 7.83981770
911.0  1.24637533 5.06237533 5.39717533 6.62877533 6.69347533 7.08667533 7.19307533 7.31157533 7.51357533 7.80497533
911.5  1.23901662 5.04671662 5.37881662 6.60401662 6.68021662 7.05261662 7.18531662 7.31521662 7.54321662 7.77711662
912.0  1.24204802 5.04084802 5.37064802 6.58934802 6.67594802 7.03294802 7.18844802 7.32984802 7.57824802 7.76154802
912.5  1.25701625 5.04671625 5.37471625 6.58671625 6.68221625 7.02961625 7.20351625 7.35621625 7.61921625 7.76061625
913.0  1.28057503 5.06117503 5.38817503 6.59357503 6.69577503 7.03917503 7.22697503 7.39017503 7.66207503 7.77137503
913.5  1.30520469 5.07710469 5.40420469 6.60270469 6.70940469 7.05430469 7.25100469 7.42380469 7.69890469 7.78650469
914.0  1.32241595 5.08611595 5.41441595 6.60641595 6.71501595 7.06651595 7.26721595 7.44811595 7.72151595 7.79791595
914.5  1.32688078 5.08328078 5.41378078 6.59988078 6.70758078 7.07038078 7.27008078 7.45748078 7.72488078 7.79998078
915.0  1.31891065 5.06911065 5.40261065 6.58371065 6.68801065 7.06651065 7.26011065 7.45181065 7.70971065 7.79291065
915.5  1.30374055 5.04894055 5.38604055 6.56344055 6.66184055 7.06014055 7.24254055 7.43624055 7.68164055 7.78174055
916.0  1.28844220 5.03004220 5.37084220 6.54614220 6.63664220 7.05844220 7.22454220 7.41764220 7.64754220 7.77334220
916.5  1.27873826 5.01793826 5.36223826 6.53753826 6.61833826 7.06703826 7.21213826 7.40173826 7.61323826 7.77273826
917.0  1.27738303 5.01548303 5.36248303 6.54028303 6.61008303 7.08888303 7.20818303 7.39148303 7.58178303 7.78078303
917.5  1.28419864 5.02239864 5.37119864 6.55369864 6.61199864 7.12349864 7.21299864 7.38709864 7.55359864 7.79059864
918.0  1.29690887 5.03630887 5.38540887 6.57530887 6.62180887 7.16820887 7.22480887 7.38650887 7.52780887 7.79460887
918.5  1.31201723 5.05331723 5.40141723 6.60121723 6.63611723 7.21871723 7.24051723 7.38681723 7.50281723 7.79551723
919.0  1.32553439 5.06943439 5.41503439 6.62693439 6.65063439 7.25473439 7.27123439 7.38393439 7.47733439 7.79323439
919.5  1.33371979 5.08061979 5.42241979 6.64791979 6.66171979 7.26571979 7.31681979 7.37381979 7.45271979 7.78521979
920.0  1.33399146 5.08399146 5.42129146 6.65919146 6.66829146 7.26679146 7.34239146 7.35949146 7.43559146 7.76969146
920.5  1.32590250 5.07910250 5.41140250 6.65750250 6.67160250 7.25240250 7.32080250 7.35990250 7.43790250 7.74720250
921.0  1.31181284 5.06801284 5.39541284 6.64801284 6.67031284 7.21961284 7.29501284 7.34821284 7.45441284 7.72111284
921.5  1.29675343 5.05565343 5.37865343 6.63715343 6.66735343 7.17815343 7.27315343 7.33695343 7.47385343 7.69745343
922.0  1.28710816 5.04840816 5.36800816 6.63140816 6.66820816 7.14130816 7.25710816 7.33460816 7.49590816 7.68330816
922.5  1.28816825 5.05166825 5.36916825 6.63606825 6.67786825 7.11816825 7.25146825 7.34486825 7.52346825 7.68406825
923.0  1.30132720 5.06692720 5.38372720 6.65272720 6.69742720 7.11192720 7.25812720 7.36742720 7.55722720 7.70052720
923.5  1.32239013 5.09019013 5.40779013 6.67729013 6.72299013 7.11959013 7.27309013 7.39709013 7.59319013 7.72769013
924.0  1.34253051 5.11273051 5.43263051 6.70143051 6.74583051 7.13293051 7.28773051 7.42473051 7.62293051 7.75583051
924.5  1.35217473 5.12537473 5.44877473 6.71577473 6.75687473 7.14297473 7.29257473 7.44067473 7.63667473 7.77587473
925.0  1.34590986 5.12270986 5.45040986 6.71510986 6.75120986 7.14410986 7.28220986 7.43940986 7.62800986 7.78340986
925.5  1.32525325 5.10645325 5.43885325 6.70105325 6.73115325 7.13775325 7.25805325 7.42245325 7.59785325 7.78115325
926.0  1.29746555 5.08386555 5.42066555 6.68106555 6.70426555 7.13036555 7.22736555 7.39686555 7.55336555 7.77646555
926.5  1.27156173 5.06386173 5.40446173 6.66416173 6.68016173 7.12996173 7.19876173 7.37146173 7.50436173 7.77786173
927.0  1.25440401 5.05340401 5.39630401 6.65720401 6.66580401 7.14210401 7.17920401 7.35320401 7.45890401 7.79080401
927.5  1.24888701 5.05498701 5.39848701 6.66248701 6.66488701 7.16808701 7.17118701 7.34528701 7.42158701 7.81568701
928.0  1.25421373 5.06771373 5.40991373 6.67321373 6.68221373 7.17311373 7.20531373 7.34831373 7.39351373 7.83541373
928.5  1.26711553 5.08791553 5.42701553 6.69081553 6.70941553 7.18191553 7.24711553 7.36161553 7.37381553 7.84061553
929.0  1.28304685 5.11094685 5.44504685 6.71124685 6.74064685 7.19214685 7.28444685 7.36034685 7.38514685 7.84554685
929.5  1.29709134 5.13139134 5.45939134 6.72929134 6.77029134 7.19819134 7.30869134 7.35149134 7.41699134 7.84829134
930.0  1.30478158 5.14478158 5.46588158 6.74028158 6.79308158 7.19528158 7.31758158 7.34468158 7.45068158 7.84518158
930.5  1.30303983 5.14753983 5.46173983 6.74083983 6.80493983 7.18123983 7.31383983 7.33583983 7.47803983 7.83363983
931.0  1.29117689 5.13887689 5.44667689 6.73017689 6.80437689 7.15717689 7.30187689 7.32077689 7.49537689 7.81337689
931.5  1.27158881 5.12118881 5.42378881 6.71068881 6.79288881 7.12728881 7.28538881 7.29998881 7.50298881 7.78708881
932.0  1.24965235 5.09965235 5.39875235 6.68745235 6.77525235 7.09845235 7.26895235 7.27835235 7.50455235 7.76045235
932.5  1.23242774 5.08142774 5.37892774 6.66792774 6.75832774 7.07832774 7.25642774 7.26442774 7.50602774 7.74062774
933.0  1.22618232 5.07288232 5.37088232 6.65828232 6.74828232 7.07358232 7.25138232 7.26588232 7.51248232 7.73408232
933.5  1.23343138 5.07683138 5.37723138 6.66153138 6.74793138 7.08663138 7.25853138 7.28193138 7.52553138 7.74333138
934.0  1.25093793 5.09023793 5.39483793 6.67463793 6.75473793 7.11403793 7.27523793 7.30783793 7.54163793 7.76533793
934.5  1.27030833 5.10500833 5.41510833 6.68960833 6.76080833 7.14700833 7.29320833 7.33450833 7.55230833 7.79150833
935.0  1.28171578 5.11171578 5.42811578 6.69691578 6.75751578 7.17481578 7.30241578 7.35201578 7.54801578 7.81221578
935.5  1.27904904 5.10444904 5.42734904 6.69074904 6.73964904 7.19024904 7.29684904 7.35444904 7.52364904 7.82104904
