# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
850.0  -0.11200525 0.01895245 0.03858596 -0.00600513 -0.00775322 -0.00350135 -0.00535391 0.02137850 -0.02713378 0.00085642 -0.00167313 0.00007484 0.00586262 0.00276832 0.00051314 -0.00280511 0.00096997 0.00057815 -0.00005858 -0.00105130 -0.00049520 -0.00012777 0.00063812 -0.00037160 0.00006392 -0.00190386 -0.00090139 -0.00009680 0.00064701 0.00007117 0.00030914 0.00014608 0.00002393 -0.00013611 0.00003387 0.00000836 -0.00024472 0.00092483 -0.00135310 -0.00011629 0.00044070 -0.00064032 -0.00003614 -0.00007795 0.00049441
850.5  -0.15107895 -0.01846098 -0.00447332 -0.00260897 0.04276042 0.01731639 -0.00724248 -0.00130593 -0.03128686 -0.00248160 0.00886135 0.00159703 -0.00626593 -0.00245708 -0.00057700 0.00327937 0.00717212 0.00115628 0.00023800 -0.00146804 -0.00058468 0.00004846 0.00042217 0.00139031 -0.00010574 0.00232253 0.00094292 -0.00044188 0.00002050 -0.00162273 0.00034381 0.00014062 -0.00008652 0.00004283 -0.00020687 -0.00002275 0.00046369 -0.00087401 -0.00073234 0.00018392 -0.00035464 -0.00031322 0.00016220 0.00046331 -0.00061713
851.0  -0.17843863 0.01912176 -0.04347173 0.01094445 -0.01813806 -0.00352335 0.01297386 -0.01786814 0.01525383 0.00421536 0.00815171 -0.00160292 -0.00643196 -0.00252756 -0.00124562 0.00067970 0.00533240 -0.00190051 0.00043032 0.00026077 0.00018762 0.00043997 -0.00049495 -0.00021108 0.00010947 -0.00239558 -0.00077673 0.00028923 -0.00065069 0.00199594 0.00055744 0.00018668 -0.00004014 0.00011882 -0.00046409 -0.00012992 -0.00059427 0.00071316 -0.00000780 -0.00020837 0.00026652 -0.00011078 0.00007531 -0.00049419 0.00059207
851.5  -0.19128266 -0.02196190 -0.04905821 -0.00764057 -0.03103862 -0.01138547 0.00931461 0.00320879 0.03631065 -0.00528526 -0.00250041 -0.00130158 0.00686798 0.00132863 0.00195546 -0.00330653 -0.00232954 0.00106843 0.00006167 0.00164616 0.00046713 -0.00003285 -0.00046830 -0.00127075 -0.00023394 0.00216716 0.00048958 0.00037976 -0.00088997 -0.00107210 0.00048554 0.00013054 0.00001473 -0.00015391 -0.00034013 -0.00019320 0.00065174 -0.00042133 0.00092572 0.00018109 -0.00017452 0.00011355 0.00019382 0.00048464 -0.00058859
852.0  -0.18784660 0.02227216 -0.01745744 -0.00159176 0.04142951 0.00498569 -0.01561686 0.01617112 -0.00251799 0.00617255 -0.01035910 0.00239613 0.00571106 0.00174964 0.00086606 0.00161090 -0.00728894 0.00065459 -0.00033640 0.00068422 -0.00004362 -0.00061585 0.00034038 0.00078148 0.00031046 -0.00175394 -0.00011234 0.00094170 -0.00074207 -0.00053854 0.00057686 0.00007842 -0.00019187 0.00021993 -0.00009388 -0.00023430 -0.00066580 0.00013636 0.00153102 -0.00016844 0.00010787 0.00017000 0.00020848 -0.00061758 0.00060589
852.5  -0.16736620 -0.02413861 0.02691022 0.00807755 0.00455297 0.00491764 -0.01423261 -0.00559382 -0.03576691 -0.00684656 -0.00490664 0.00061690 -0.00811963 -0.00065220 -0.00322991 0.00200591 -0.00412109 -0.00180850 -0.00024146 -0.00135731 -0.00029523 0.00011638 0.00051814 0.00086877 -0.00033600 0.00117205 -0.00003930 0.00093658 -0.00015853 0.00171119 0.00040866 0.00004960 0.00010342 -0.00011743 0.00006706 -0.00022083 0.00077835 0.00021681 0.00184731 0.00015037 -0.00003714 0.00026047 0.00027853 0.00033979 -0.00056641
853.0  -0.13194856 0.02636926 0.04669521 -0.01528846 -0.04568288 -0.00412787 0.01182893 -0.01306757 -0.01077135 0.00692276 0.00573878 -0.00273703 -0.00501974 -0.00105543 -0.00044339 -0.00270576 0.00337301 0.00130303 -0.00025514 -0.00139361 -0.00000565 0.00070922 -0.00014487 -0.00123920 0.00030367 -0.00021043 0.00019397 0.00067138 0.00038920 -0.00166215 0.00036599 -0.00003666 -0.00029674 -0.00004245 0.00061425 -0.00020837 -0.00060352 -0.00043965 0.00157757 -0.00010849 0.00001988 0.00019168 0.00028648 -0.00026619 0.00055493
853.5  -0.08512279 -0.02786399 0.03135591 -0.00694413 0.02930039 -0.00368695 0.01328449 0.00972212 0.03410552 -0.00671400 0.00865751 -0.00100320 0.00853944 -0.00018365 0.00286082 0.00066876 0.00745110 0.00036076 0.00021933 0.00048424 0.00023069 -0.00011135 -0.00054791 -0.00025101 -0.00033672 -0.00016557 -0.00030733 0.00029730 0.00074245 0.00072405 0.00035131 0.00002847 0.00007682 -0.00006002 0.00020590 -0.00030666 0.00034795 0.00074512 0.00085667 0.00009525 0.00000799 0.00024915 0.00022237 -0.00001661 -0.00058306
854.0  -0.03041097 0.03025263 -0.00775988 0.00921767 0.02508763 0.00259486 -0.00918329 0.01237567 0.02039558 0.00623649 0.00008974 0.00145767 0.00346401 0.00060514 -0.00124102 0.00261192 0.00277840 -0.00168062 0.00044022 0.00169885 -0.00006985 -0.00064869 -0.00006039 0.00141866 0.00039915 0.00095793 0.00016207 -0.00034377 0.00070299 0.00076914 0.00015256 -0.00005904 -0.00006402 -0.00019848 0.00013547 -0.00020364 -0.00002225 -0.00074504 0.00003114 -0.00007684 0.00002340 0.00016878 0.00028370 0.00000669 0.00062106
854.5  0.02578644 -0.03141117 -0.04410536 -0.00634628 -0.04654806 0.00151245 -0.01710609 -0.01196098 -0.03108042 -0.00537480 -0.00875900 -0.00100371 -0.00831080 0.00038006 -0.00296538 -0.00244344 -0.00501461 0.00147646 -0.00010014 0.00042136 -0.00014771 0.00004670 0.00048333 -0.00036982 -0.00043891 -0.00159633 -0.00013632 -0.00073848 0.00011645 -0.00198020 0.00023352 -0.00003467 0.00006397 0.00013578 0.00002436 -0.00019861 -0.00016025 0.00055580 -0.00096496 0.00007819 0.00003298 0.00016397 0.00024543 -0.00024761 -0.00061907
855.0  0.07737916 0.03242031 -0.04807702 0.00314470 0.01074831 -0.00569042 0.00255368 -0.00931247 -0.02978487 0.00423360 -0.00631475 -0.00031297 -0.00178146 -0.00081445 0.00196183 -0.00066856 -0.00720527 -0.00001535 -0.00030318 -0.00133446 -0.00002990 0.00068225 0.00022940 -0.00138926 0.00045109 0.00198400 0.00004165 -0.00101052 -0.00034459 0.00204608 -0.00002893 -0.00005611 0.00009006 -0.00006484 -0.00041329 -0.00024414 0.00033130 -0.00030726 -0.00168657 -0.00011739 -0.00004885 0.00021637 0.00021404 0.00051736 0.00060980
855.5  0.11975359 -0.03289455 -0.01667904 0.00738566 0.03796871 -0.00143357 0.01545935 0.01208444 0.02581427 -0.00280077 0.00409587 0.00172335 0.00815889 -0.00113060 0.00171956 0.00219396 -0.00086917 -0.00151516 -0.00030065 -0.00135312 0.00027703 -0.00011078 -0.00032002 0.00084249 -0.00049263 -0.00243498 0.00020650 -0.00076824 -0.00071889 -0.00076185 -0.00004321 -0.00004910 -0.00011642 -0.00003859 -0.00042509 -0.00026080 -0.00050806 -0.00012771 -0.00203432 0.00012537 0.00008783 0.00025412 0.00010970 -0.00048288 -0.00056064
856.0  0.14884248 0.03392826 0.02785244 -0.00962958 -0.03824335 0.00707658 -0.00107207 0.00463877 0.03406686 0.00121090 0.00881018 -0.00033584 0.00090114 0.00038143 -0.00255088 -0.00179581 0.00591184 0.00178167 0.00000179 0.00051654 0.00002937 -0.00057275 -0.00044709 0.00107044 0.00050714 0.00243230 -0.00034750 -0.00041388 -0.00061062 -0.00091020 -0.00014459 -0.00000871 0.00016261 0.00012665 -0.00030561 -0.00014085 0.00066191 0.00043333 -0.00172523 -0.00011853 -0.00009727 0.00019377 0.00009243 0.00054126 0.00059527
856.5  0.16218251 -0.03480422 0.05130909 0.00403584 -0.00850440 -0.00224629 -0.01645564 -0.01340350 -0.01903525 0.00019370 0.00224748 -0.00147659 -0.00753503 0.00145464 -0.00012712 -0.00120340 0.00578405 -0.00054359 0.00031205 0.00162717 -0.00030948 0.00004693 0.00027426 -0.00121852 -0.00052307 -0.00226598 0.00049133 0.00018782 -0.00019497 0.00209366 -0.00026493 0.00001575 -0.00015298 -0.00015198 -0.00002937 -0.00018064 -0.00075787 -0.00055963 -0.00118768 0.00014935 0.00013689 0.00009062 0.00011160 -0.00060179 -0.00061926
857.0  0.15939507 0.03438106 0.03701037 0.00609864 0.04449897 -0.01297220 -0.00351170 0.00038411 -0.04048608 -0.00180078 -0.00734130 0.00140184 -0.00028260 -0.00044138 0.00270903 0.00263338 -0.00041767 -0.00116537 0.00037127 0.00044178 -0.00024176 0.00054466 0.00057235 -0.00054748 0.00060638 0.00198388 -0.00069995 0.00046728 0.00062914 -0.00196166 -0.00040217 0.00009720 0.00013454 0.00009738 0.00034008 -0.00014622 0.00075007 0.00073585 -0.00018838 -0.00023020 -0.00021325 -0.00007812 -0.00006455 0.00069729 0.00066787
857.5  0.14165253 -0.03506251 -0.00484110 -0.01137242 -0.01930136 0.00667619 0.01130767 0.01829902 0.00516251 0.00333352 -0.00697361 0.00092732 0.00757779 -0.00278958 -0.00057246 -0.00122870 -0.00647206 0.00184007 0.00003809 -0.00142147 0.00053338 -0.00012441 -0.00012650 0.00148051 -0.00059156 -0.00120919 0.00042401 0.00057625 0.00094286 0.00047534 -0.00048202 0.00018025 -0.00002807 -0.00002115 0.00048581 0.00002296 -0.00052691 -0.00081150 0.00060570 0.00019570 0.00030245 -0.00020337 -0.00002413 -0.00049578 -0.00079130
858.0  0.11162884 0.03573593 -0.04307621 0.00632271 -0.03056734 0.01274131 0.00145517 0.00053353 0.03698938 -0.00458891 0.00221178 -0.00179859 0.00046885 -0.00026283 -0.00125124 -0.00240046 -0.00517773 -0.00106274 -0.00031587 -0.00110649 0.00043964 -0.00034074 -0.00074653 -0.00013697 0.00056878 0.00042473 -0.00015103 0.00045401 0.00091574 0.00126513 -0.00046595 0.00019040 -0.00004743 -0.00012737 0.00030271 0.00001846 0.00033652 0.00065508 0.00126246 -0.00013939 -0.00027273 -0.00050390 -0.00002531 0.00034712 0.00077067
858.5  0.07301406 -0.03448108 -0.04879472 0.00584858 0.03422701 -0.02036147 -0.01252668 -0.02121075 0.01130274 0.00546769 0.00906555 -0.00020276 -0.00698537 0.00421591 0.00194124 0.00324267 0.00088632 -0.00062721 -0.00034222 0.00073575 -0.00046620 0.00002131 0.00005702 -0.00126498 -0.00059067 0.00041858 -0.00028934 0.00025802 0.00046651 -0.00199569 -0.00046449 0.00028116 0.00012071 0.00020084 0.00010238 0.00002829 -0.00028845 -0.00050919 0.00149684 0.00018195 0.00032045 -0.00089980 0.00000760 -0.00045257 -0.00075945
859.0  0.02929700 0.03520364 -0.01562650 -0.01053364 0.00979262 -0.01426226 -0.00447611 -0.00038839 -0.03076267 -0.00615147 0.00426674 0.00168299 -0.00067888 0.00157591 0.00099263 0.00066838 0.00601352 0.00184588 -0.00018944 0.00124040 -0.00110100 0.00025292 0.00072158 0.00076671 0.00063642 -0.00106407 0.00123656 0.00012244 -0.00029994 0.00127269 -0.00031846 0.00025269 -0.00009976 -0.00021800 -0.00039495 0.00019626 0.00022807 0.00021441 0.00129719 -0.00024246 -0.00030449 -0.00127273 -0.00008896 0.00012352 0.00062210
859.5  -0.01505048 -0.03460682 0.03171810 0.00199931 -0.02745741 0.03491202 0.00468740 0.02479409 -0.02651633 0.00624547 -0.00632883 -0.00009930 0.00493586 -0.00612083 -0.00089523 -0.00445663 0.00515141 -0.00139039 0.00060131 -0.00004452 0.00041326 -0.00011336 0.00004126 0.00084162 -0.00063145 0.00114396 -0.00178142 -0.00008443 -0.00103397 0.00029398 -0.00047452 0.00058274 0.00008800 0.00042843 -0.00050936 0.00028297 -0.00009597 0.00000084 0.00070186 0.00017034 0.00025445 -0.00116569 -0.00008681 -0.00002714 -0.00063460
860.0  -0.05706682 0.03477632 0.05064019 -0.00344393 0.00337849 -0.00008631 0.00265540 -0.00070855 0.01785724 -0.00599527 -0.00873987 -0.00015892 0.00054933 -0.00251509 -0.00070185 0.00131923 -0.00112285 0.00000594 0.00045865 -0.00068970 0.00154176 0.00014874 -0.00072950 -0.00119177 0.00066846 -0.00100489 0.00224507 0.00021613 -0.00106215 -0.00173846 0.00002374 -0.00015154 -0.00004975 0.00008159 -0.00011749 0.00014807 0.00006711 -0.00008492 0.00023837 -0.00011809 0.00003322 -0.00078872 -0.00005267 -0.00016737 0.00039887
860.5  -0.09433754 -0.03502503 0.02801531 -0.01400849 0.00932079 -0.04229358 0.00413107 -0.02562439 0.04242093 0.00521254 -0.00017605 0.00257191 -0.00186871 0.00748718 -0.00033068 0.00392958 -0.00734775 0.00148260 0.00018085 -0.00017879 0.00044289 0.00010548 0.00004310 -0.00038409 -0.00073763 0.00053755 -0.00214453 0.00009049 -0.00111914 0.00210289 -0.00002338 -0.00004125 0.00006352 -0.00011508 0.00006542 0.00009803 -0.00004916 0.00011934 -0.00011433 0.00017961 -0.00027198 0.00007261 -0.00008226 0.00017306 -0.00022881
861.0  -0.12571266 0.03575269 -0.01872608 0.01172911 -0.00899298 0.01584901 -0.00258068 -0.00108574 0.00694199 -0.00405421 0.00883586 -0.00077204 0.00121835 0.00351169 0.00130322 -0.00250743 -0.00660424 -0.00190901 -0.00015869 -0.00005648 -0.00150985 -0.00028741 0.00074813 0.00165437 0.00070939 -0.00045060 0.00163706 0.00001274 -0.00044982 -0.00049584 -0.00005844 -0.00042498 -0.00010574 0.00024061 0.00057355 0.00040481 0.00006822 -0.00018989 -0.00040516 -0.00023639 0.00028579 0.00102654 -0.00006273 -0.00006361 -0.00019550
861.5  -0.15048955 -0.03557562 -0.05043952 0.00158239 0.00166087 0.03548814 -0.01087939 0.01889970 -0.03803118 0.00289660 0.00689229 -0.00224451 0.00098538 -0.00737318 0.00080832 -0.00214083 0.00096622 0.00065848 -0.00050014 0.00026491 -0.00105994 -0.00001832 -0.00014231 -0.00050360 -0.00067982 0.00040633 -0.00084594 -0.00022734 0.00014805 -0.00141795 -0.00003513 -0.00045177 0.00015376 -0.00025937 0.00055706 0.00031374 -0.00008016 0.00014738 -0.00025968 0.00034241 -0.00042114 0.00163547 -0.00005325 -0.00013443 0.00041968
862.0  -0.16770525 0.03434760 -0.03917886 -0.01384219 0.00023677 -0.03252053 0.00119798 -0.00453628 -0.02576285 -0.00129937 -0.00359978 0.00173738 -0.00086067 -0.00305193 -0.00206257 0.00293834 0.00728028 0.00104082 -0.00024858 0.00017444 0.00087703 0.00041315 -0.00056665 -0.00129146 0.00070300 -0.00020615 -0.00001494 -0.00050757 0.00078382 0.00225380 -0.00006859 -0.00058881 -0.00015783 0.00019553 0.00033401 0.00017120 -0.00000324 0.00001913 0.00012194 -0.00042176 0.00065234 0.00188059 0.00003480 0.00026485 -0.00025446
862.5  -0.17679942 -0.03527850 0.00768022 0.01015944 -0.00797446 -0.02201499 0.01328740 -0.01801031 0.02528500 -0.00037284 -0.00946734 0.00181059 0.00069671 0.00776138 -0.00036735 -0.00074787 0.00557145 -0.00190531 0.00033986 0.00015584 0.00159513 -0.00010132 -0.00011125 0.00105840 -0.00062268 0.00039675 0.00084171 -0.00069556 0.00099691 -0.00159600 -0.00012170 -0.00067145 0.00015718 -0.00014147 -0.00006121 0.00026332 0.00003579 -0.00010471 0.00035094 0.00053757 -0.00088377 0.00180375 0.00009363 -0.00047126 0.00046060
863.0  -0.17835587 0.03445547 0.04765306 0.00654997 0.00547653 0.04098381 0.00088483 0.00645456 0.04025657 0.00164639 -0.00369804 -0.00268539 0.00180548 0.00282984 0.00266979 -0.00303175 -0.00241109 0.00115428 0.00057924 -0.00029824 -0.00016836 -0.00050759 0.00064527 0.00083739 0.00058167 -0.00059594 -0.00160583 -0.00073166 0.00067619 -0.00019049 -0.00014876 -0.00072099 -0.00011137 0.00001416 -0.00051757 0.00032798 -0.00007302 0.00015843 0.00048155 -0.00059944 0.00079907 0.00119276 0.00011166 0.00061456 -0.00059704
863.5  -0.17262215 -0.03602747 0.04398823 -0.01731457 0.00594799 0.00129195 -0.01443687 0.01213683 0.00014944 -0.00311046 0.00717170 -0.00092329 -0.00100632 -0.00762286 -0.00041062 0.00214358 -0.00752573 0.00070417 0.00011929 -0.00031720 -0.00161422 0.00017444 0.00022869 -0.00157337 -0.00048407 0.00050355 0.00199616 -0.00049515 -0.00004200 0.00192394 -0.00013275 -0.00077151 0.00003603 0.00015009 -0.00075565 0.00025513 0.00009831 -0.00014461 0.00025844 0.00064059 -0.00055200 0.00004973 0.00015040 -0.00062975 0.00053098
864.0  -0.16100076 0.03572505 -0.00013793 0.00362703 -0.01255382 -0.04173582 -0.00102331 -0.01391644 -0.03880610 0.00446474 0.00862737 0.00314977 -0.00112736 -0.00183153 -0.00274198 0.00045413 -0.00505652 -0.00191818 -0.00059833 -0.00009798 -0.00075098 0.00058005 -0.00048669 0.00004587 0.00019706 -0.00067367 -0.00223802 -0.00005718 -0.00074534 -0.00208379 -0.00022020 -0.00077525 0.00004175 -0.00028249 -0.00064528 0.00014943 -0.00020664 0.00013286 -0.00012255 -0.00069916 0.00027603 -0.00086933 0.00023990 0.00062876 -0.00054653
864.5  -0.14325437 -0.03573015 -0.04313192 0.01227006 0.00146322 0.01917091 0.01659903 -0.00936750 -0.02221253 -0.00549454 -0.00083945 -0.00002761 0.00241279 0.00782476 0.00169351 -0.00353076 0.00257006 0.00144496 -0.00047751 0.00054567 0.00121633 -0.00021427 -0.00052134 0.00149298 -0.00008022 0.00071788 0.00224359 0.00041262 -0.00100817 0.00090397 -0.00020694 -0.00067390 -0.00014825 0.00030422 -0.00021585 0.00024297 0.00026227 -0.00012171 -0.00040037 0.00068003 -0.00003917 -0.00155722 0.00029837 -0.00056039 0.00071553
865.0  -0.12056050 0.03485799 -0.04625150 -0.01478718 0.01153845 0.03066694 0.00261466 0.01498439 0.02541916 0.00626242 -0.00939940 -0.00281759 0.00065555 0.00086138 0.00248879 0.00122959 0.00739177 0.00031518 0.00004655 0.00040981 0.00134392 -0.00058377 0.00042284 -0.00081682 0.00007194 -0.00064809 -0.00206047 0.00075094 -0.00069653 0.00085397 -0.00018926 -0.00061106 0.00024415 -0.00019938 0.00031256 0.00008431 -0.00022398 -0.00003620 -0.00056922 -0.00061439 -0.00020571 -0.00169863 0.00028266 0.00036443 -0.00065947
865.5  -0.09325574 -0.03498163 -0.00471178 0.00097763 -0.01591679 -0.03398731 -0.01591187 0.00121910 0.03521094 -0.00698662 -0.00570125 0.00182625 -0.00322731 -0.00780162 -0.00237923 0.00162116 0.00417918 -0.00178562 0.00061181 -0.00001814 -0.00038021 0.00029961 0.00051679 -0.00107029 0.00003250 0.00081002 0.00168366 0.00085257 0.00000738 -0.00194149 -0.00027787 -0.00058379 -0.00028666 0.00000688 0.00064573 -0.00015537 0.00014458 0.00023451 -0.00050525 0.00046404 0.00048885 -0.00142257 0.00024551 -0.00018526 0.00055747
866.0  -0.06227488 0.03436050 0.04148810 0.01100920 -0.00260938 -0.01295149 -0.00209491 -0.01760925 -0.00696641 0.00723603 0.00561519 0.00153067 0.00082738 0.00007754 -0.00142965 -0.00337410 -0.00377903 0.00172250 0.00043466 -0.00075971 -0.00154768 0.00054540 -0.00018443 0.00127564 -0.00002707 -0.00078649 -0.00121947 0.00076355 0.00066007 0.00188948 -0.00021040 -0.00033205 0.00020125 0.00016366 0.00049684 -0.00016882 -0.00008774 -0.00037533 -0.00025090 -0.00029994 -0.00072365 -0.00079461 0.00029075 0.00003280 -0.00069114
866.5  -0.02830960 -0.03311702 0.04488518 -0.01828861 0.01816642 0.03897691 0.01671807 0.00262897 -0.04104386 -0.00702064 0.00942607 -0.00386111 0.00343384 0.00780695 0.00324115 0.00000162 -0.00823891 -0.00010453 0.00001869 -0.00048822 -0.00053338 -0.00035445 -0.00065007 0.00054066 0.00003239 0.00060436 0.00059989 0.00042763 0.00087278 -0.00060324 -0.00025936 -0.00027255 -0.00018630 -0.00035751 0.00027541 -0.00028202 -0.00005203 0.00031784 0.00030849 0.00014790 0.00072276 0.00002471 0.00030003 0.00016635 0.00076276
867.0  0.00722147 0.03153929 0.00645250 -0.00070950 -0.01446428 -0.00352438 0.00320684 0.01428538 -0.01947114 0.00630275 0.00092087 -0.00023569 -0.00281853 -0.00043424 0.00053318 0.00287844 -0.00424704 -0.00160977 -0.00041013 0.00031440 0.00117948 -0.00047025 0.00010338 -0.00155463 -0.00012012 -0.00067394 0.00006142 0.00006747 0.00075028 -0.00131187 -0.00019516 -0.00007236 0.00005228 0.00018344 -0.00021823 -0.00050579 0.00018369 -0.00018981 0.00090707 -0.00006738 -0.00054578 0.00090189 0.00022351 -0.00044838 -0.00064033
867.5  0.04396687 -0.03042085 -0.03862659 0.02458916 -0.01818124 -0.03467898 -0.01433722 -0.01056852 0.02359592 -0.00528566 -0.00922928 0.00577852 -0.00470026 -0.00748992 -0.00306259 -0.00280590 0.00350336 0.00174211 -0.00104209 0.00106640 0.00101322 0.00039541 0.00067087 0.00041269 0.00008496 0.00031286 -0.00069943 -0.00031898 0.00024661 0.00187528 -0.00023915 0.00036897 0.00017152 -0.00018023 -0.00114188 -0.00061010 -0.00026627 0.00003047 0.00107380 -0.00002677 0.00041277 0.00125637 0.00017881 0.00050120 0.00066374
868.0  0.08098295 0.03078445 -0.05090378 -0.01456577 0.02357119 0.01292431 -0.00052959 -0.01552352 0.03079926 0.00436017 -0.00828302 -0.00226826 0.00329046 -0.00000709 0.00097966 -0.00212220 0.00724003 -0.00040798 -0.00007801 -0.00001827 -0.00069855 0.00040092 0.00002907 0.00109394 -0.00006404 0.00034259 0.00132637 -0.00066996 -0.00025380 -0.00140071 0.00006838 0.00036327 -0.00019104 -0.00005310 -0.00043955 -0.00052720 0.00030666 0.00001305 0.00085589 0.00015630 -0.00034005 0.00115816 0.00020167 -0.00041993 -0.00058072
868.5  0.11635293 -0.02842439 -0.00764822 0.00253673 0.01355787 0.02442307 0.01286691 0.01358107 -0.00631182 -0.00250053 0.00499712 -0.00249950 0.00611446 0.00581788 0.00200335 0.00454711 0.00305538 -0.00138514 0.00066513 -0.00120236 -0.00089640 -0.00021289 -0.00081897 -0.00088206 0.00005535 -0.00098420 -0.00143135 -0.00068429 -0.00088217 0.00007024 0.00042456 0.00065150 0.00032008 0.00039089 -0.00006898 -0.00060553 -0.00044273 -0.00018385 0.00068772 -0.00022286 0.00027538 0.00095694 0.00026901 0.00044656 0.00060330
869.0  0.14873434 0.02672504 0.04308566 0.01646147 -0.03454353 -0.00809860 -0.00034261 0.01360474 -0.03836887 0.00038742 0.01230751 0.00439940 -0.00394526 0.00247885 -0.00137559 0.00055858 -0.00513348 0.00209922 0.00074762 -0.00061892 0.00046650 -0.00024628 0.00006493 -0.00082246 -0.00008773 0.00171555 0.00138822 -0.00037013 -0.00096396 0.00168788 0.00058511 0.00051390 -0.00014211 -0.00034059 0.00056675 -0.00079053 0.00031039 0.00023114 0.00017450 0.00008061 -0.00025715 0.00091898 0.00012454 -0.00034303 -0.00032546
869.5  0.17731868 -0.02639355 0.05022958 -0.02157568 -0.00345137 -0.02008004 0.00851940 -0.01458666 -0.01820146 0.00114278 0.00373271 -0.00081078 -0.00728259 -0.00345679 0.00128011 -0.00518218 -0.00862348 -0.00087933 0.00025973 0.00110624 0.00064395 -0.00024545 0.00086537 0.00140089 0.00022451 -0.00199031 -0.00055651 0.00018328 -0.00116091 -0.00205964 0.00087035 0.00032880 -0.00011681 0.00056386 0.00096606 -0.00075742 0.00032498 -0.00049822 -0.00057970 0.00002112 0.00030248 0.00062171 -0.00014368 -0.00028292 0.00017745
