847.0  1.29565355 5.11915355 5.43105355 6.70175355 6.75615355 7.08365355 7.23815355 7.40995355 7.62455355 7.81075355
847.5  1.26683977 5.07893977 5.39503977 6.66573977 6.71003977 7.07963977 7.21883977 7.36013977 7.56253977 7.77653977
848.0  1.24567062 5.04657062 5.36717062 6.63557062 6.67297062 7.08107062 7.20467062 7.31607062 7.50867062 7.75207062
848.5  1.24067108 5.03077108 5.35557108 6.61867108 6.65537108 7.09257108 7.20267108 7.28827108 7.47537108 7.74497108
849.0  1.25521847 5.03491847 5.36321847 6.61911847 6.66051847 7.11341847 7.21521847 7.28221847 7.46951847 7.75721847
849.5  1.28658141 5.05648141 5.38738141 6.63628141 6.68408141 7.13828141 7.24018141 7.29768141 7.49008141 7.78438141
850.0  1.32702650 5.08782650 5.42012650 6.66392650 6.71712650 7.16082650 7.27142650 7.32742650 7.52762650 7.81712650
850.5  1.36656003 5.11896003 5.45136003 6.69326003 6.74906003 7.17596003 7.30086003 7.36036003 7.56956003 7.84476003
851.0  1.39634857 5.14114857 5.47264857 6.71594857 6.77074857 7.17954857 7.32164857 7.38624857 7.60424857 7.85884857
851.5  1.41157095 5.14977095 5.47917095 6.72717095 6.77737095 7.17017095 7.33017095 7.39947095 7.62567095 7.85597095
852.0  1.41263704 5.14513704 5.47183704 6.72713704 6.76953704 7.14963704 7.32733704 7.40063704 7.63343704 7.83793704
852.5  1.40441434 5.13211434 5.45581434 6.72001434 6.75261434 7.12351434 7.31771434 7.39481434 7.63281434 7.81091434
853.0  1.39395982 5.11805982 5.43845982 6.71155982 6.73495982 7.09895982 7.30735982 7.38945982 7.63125982 7.78345982
853.5  1.38775353 5.10925353 5.42675353 6.70505353 6.72575353 7.08215353 7.30175353 7.39135353 7.63525353 7.76315353
854.0  1.38938353 5.10948353 5.42468353 6.70258353 6.73028353 7.07698353 7.30348353 7.40408353 7.64828353 7.75488353
854.5  1.39827496 5.11827496 5.43197496 6.70627496 6.74507496 7.08307496 7.31157496 7.42697496 7.66867496 7.75887496
855.0  1.40972496 5.13102496 5.44422496 6.71382496 6.76332496 7.09612496 7.32152496 7.45442496 7.69102496 7.77072496
855.5  1.41629128 5.14039128 5.45409128 6.71849128 6.77679128 7.10949128 7.32649128 7.47789128 7.70759128 7.78259128
856.0  1.41032258 5.13882258 5.45402258 6.71342258 6.77732258 7.11602258 7.31972258 7.48832258 7.71052258 7.78532258
856.5  1.38696750 5.12136750 5.43896750 6.69396750 6.76016750 7.11126750 7.29706750 7.47946750 7.69406750 7.77386750
857.0  1.34653988 5.08853988 5.40893988 6.66053988 6.72543988 7.09533988 7.25933988 7.45003988 7.65583988 7.74973988
857.5  1.29509714 5.04599714 5.36949714 6.61919714 6.67939714 7.07379714 7.21259714 7.40549714 7.59899714 7.72059714
858.0  1.24278407 5.00388407 5.33018407 6.57988407 6.63228407 7.05508407 7.16688407 7.35528407 7.53288407 7.69618407
858.5  1.20056806 4.97276806 5.30146806 6.55276806 6.59556806 7.04736806 7.13296806 7.31076806 7.46986806 7.68546806
859.0  1.17672727 4.96082727 5.29072727 6.54542727 6.57832727 7.05402727 7.11902727 7.28122727 7.42222727 7.69292727
859.5  1.17443136 4.97093136 5.30083136 6.55883136 6.58533136 7.07133136 7.12803136 7.27093136 7.39983136 7.71623136
860.0  1.19116183 5.00026183 5.32846183 6.58786183 6.61636183 7.09176183 7.15296183 7.27806183 7.40986183 7.74806183
860.5  1.21999272 5.04159272 5.36669272 6.62589272 6.66389272 7.10789272 7.18099272 7.29789272 7.45169272 7.78359272
861.0  1.25216138 5.08586138 5.40646138 6.66596138 6.71656138 7.11256138 7.20306138 7.32646138 7.51276138 7.81836138
861.5  1.27998567 5.12528567 5.44018567 6.70158567 6.76468567 7.10268567 7.21508567 7.35798567 7.57768567 7.84738567
862.0  1.29910651 5.15520651 5.46400651 6.72850651 6.80270651 7.08000651 7.21640651 7.38650651 7.63600651 7.86730651
862.5  1.30933712 5.17513712 5.47783712 6.74673712 6.82923712 7.04953712 7.20943712 7.40963712 7.68333712 7.87863712
863.0  1.31398418 5.18818418 5.48558418 6.75918418 6.84668418 7.01868418 7.19908418 7.42888418 7.72028418 7.88458418
863.5  1.31807902 5.19917902 5.49267902 6.77097902 6.85907902 6.99527902 7.19117902 7.44787902 7.74977902 7.89027902
864.0  1.32623149 5.21273149 5.50413149 6.78673149 6.87103149 6.98593149 7.19093149 7.47003149 7.77493149 7.90023149
864.5  1.34076827 5.23106827 5.52256827 6.80866827 6.88566827 6.99306827 7.20066827 7.49636827 7.79676827 7.91706827
865.0  1.36063108 5.25333108 5.54703108 6.83613108 6.90373108 7.01463108 7.21963108 7.52473108 7.81343108 7.94023108
865.5  1.38135692 5.27505692 5.57305692 6.86465692 6.92175692 7.04575692 7.24335692 7.54975692 7.82035692 7.96575692
866.0  1.39631341 5.28981341 5.59381341 6.88731341 6.93321341 7.08011341 7.26541341 7.56411341 7.81071341 7.98731341
866.5  1.39904359 5.29154359 5.60244359 6.89664359 6.93154359 7.11134359 7.27954359 7.56084359 7.77884359 7.99864359
867.0  1.38603112 5.27683112 5.59503112 6.88803112 6.91423112 7.13523112 7.28243112 7.53613112 7.72233112 7.99573112
867.5  1.35870461 5.24720461 5.57220461 6.86080461 6.88480461 7.15050461 7.27590461 7.49140461 7.64480461 7.97950461
868.0  1.32356489 5.20946489 5.54006489 6.82136489 6.85016489 7.15936489 7.26676489 7.43286489 7.55646489 7.95486489
868.5  1.29014043 5.17304043 5.50744043 6.78154043 6.81814043 7.16544043 7.26344043 7.36944043 7.47404043 7.92924043
869.0  1.26760571 5.14730571 5.48320571 6.75250571 6.79620571 7.17180571 7.26810571 7.31020571 7.42020571 7.90910571
869.5  1.26155172 5.13775172 5.47275172 6.74035172 6.78965172 7.17375172 7.26215172 7.27955172 7.41645172 7.89815172
870.0  1.27220858 5.14450858 5.47650858 6.74540858 6.79850858 7.15820858 7.25200858 7.29070858 7.45830858 7.89750858
870.5  1.29467141 5.16267141 5.48997141 6.76217141 6.81817141 7.13557141 7.25477141 7.32217141 7.52177141 7.90447141
871.0  1.32086333 5.18416333 5.50556333 6.78186333 6.84086333 7.11626333 7.26056333 7.36086333 7.58886333 7.91306333
871.5  1.34239808 5.20049808 5.51549808 6.79529808 6.85839808 7.09849808 7.26419808 7.39449808 7.64679808 7.91639808
872.0  1.35328170 5.20548170 5.51448170 6.79588170 6.86488170 7.07888170 7.26128170 7.41558170 7.68818170 7.90968170
872.5  1.35155211 5.19725211 5.50105211 6.78185211 6.85855211 7.05585211 7.25065211 7.42215211 7.71035211 7.89185211
873.0  1.33943645 5.17783645 5.47783645 6.75573645 6.84143645 7.03113645 7.23433645 7.41663645 7.71553645 7.86553645
873.5  1.32219029 5.15249029 5.45039029 6.72359029 6.81859029 7.00879029 7.21679029 7.40479029 7.70939029 7.83609029
874.0  1.30618171 5.12768171 5.42538171 6.69248171 6.79588171 6.99428171 7.20358171 7.39338171 7.69888171 7.80958171
874.5  1.29685407 5.10885407 5.40825407 6.66865407 6.77815407 6.99215407 7.19885407 7.38845407 7.69015407 7.79125407
875.0  1.29706559 5.09906559 5.40186559 6.65566559 6.76786559 7.00466559 7.20466559 7.39306559 7.68626559 7.78386559
875.5  1.30615284 5.09775284 5.40535284 6.65335284 6.76425284 7.03065284 7.21965284 7.40645284 7.68685284 7.78665284
876.0  1.31999887 5.10129887 5.41449887 6.65819887 6.76359887 7.06559887 7.23959887 7.42439887 7.68759887 7.79549887
876.5  1.33228792 5.10358792 5.42278792 6.66438792 6.75988792 7.10268792 7.25808792 7.43978792 7.68228792 7.80378792
877.0  1.33681173 5.09861173 5.42351173 6.66611173 6.74761173 7.13521173 7.26941173 7.44571173 7.66451173 7.80401173
877.5  1.33013274 5.08343274 5.41313274 6.66013274 6.72403274 7.15863274 7.27103274 7.43793274 7.63143274 7.79113274
878.0  1.31343363 5.05923363 5.39263363 6.64733363 6.69123363 7.17173363 7.26543363 7.41693363 7.58463363 7.76483363
878.5  1.29249311 5.03209311 5.36739311 6.63349311 6.65549311 7.17609311 7.26119311 7.38829311 7.53109311 7.73039311
879.0  1.27558460 5.01028460 5.34578460 6.62468460 6.62698460 7.17508460 7.26888460 7.36048460 7.48088460 7.69738460
879.5  1.27020386 5.00140386 5.33520386 6.60910386 6.63260386 7.17450386 7.29340386 7.34250386 7.44420386 7.67520386
880.0  1.28011899 5.00911899 5.33981899 6.61041899 6.65541899 7.17891899 7.32671899 7.34481899 7.42971899 7.66921899
880.5  1.30396721 5.03226721 5.35846721 6.62816721 6.69256721 7.18756721 7.34716721 7.37366721 7.44876721 7.67956721
881.0  1.33581938 5.06461938 5.38581938 6.65641938 6.73751938 7.19671938 7.37111938 7.39511938 7.50081938 7.70121938
881.5  1.36731271 5.09791271 5.41391271 6.68661271 6.78121271 7.20141271 7.39211271 7.41411271 7.56061271 7.72641271
882.0  1.39044240 5.12404240 5.43524240 6.71074240 6.81494240 7.19744240 7.39864240 7.43294240 7.61134240 7.74784240
882.5  1.39999149 5.13759149 5.44509149 6.72329149 6.83319149 7.18259149 7.39049149 7.44309149 7.64529149 7.76009149
883.0  1.39483731 5.13753731 5.44253731 6.72313731 6.83433731 7.15793731 7.36943731 7.44063731 7.66043731 7.76193731
883.5  1.37787128 5.12637128 5.43087128 6.71287128 6.82137128 7.12767128 7.33947128 7.42777128 7.65947128 7.75577128
884.0  1.35477174 5.10987174 5.41567174 6.69807174 6.79987174 7.09827174 7.30687174 7.40947174 7.64747174 7.74667174
884.5  1.33215426 5.09455426 5.40345426 6.68505426 6.77695426 7.07665426 7.27825426 7.39195426 7.63055426 7.74105426
885.0  1.31564119 5.08584119 5.39944119 6.67924119 6.75874119 7.06844119 7.25944119 7.38014119 7.61344119 7.74444119
885.5  1.30828294 5.08678294 5.40638294 6.68338294 6.74918294 7.07638294 7.25348294 7.37658294 7.59858294 7.75988294
886.0  1.30968164 5.09708164 5.42308164 6.69648164 6.74908164 7.09918164 7.26008164 7.38038164 7.58558164 7.78678164
886.5  1.31613975 5.11303975 5.44513975 6.71423975 6.75643975 7.13213975 7.27593975 7.38713975 7.57103975 7.82093975
887.0  1.32201822 5.12901822 5.46611822 6.73011822 6.76701822 7.16771822 7.29591822 7.39081822 7.55001822 7.85561822
887.5  1.32208814 5.13978814 5.48008814 6.73948814 6.77598814 7.19798814 7.31588814 7.38538814 7.51868814 7.88398814
888.0  1.31405607 5.14315607 5.48385607 6.74145607 6.77985607 7.21775607 7.33435607 7.36725607 7.47695607 7.90045607
888.5  1.30004549 5.14084549 5.47904549 6.74004549 6.77914549 7.22694549 7.33584549 7.35304549 7.43174549 7.90314549
889.0  1.28609744 5.13879744 5.47159744 6.74179744 6.77879744 7.23109744 7.29589744 7.36569744 7.40219744 7.89569744
889.5  1.27973169 5.14423169 5.46883169 6.75393169 6.78583169 7.23773169 7.25533169 7.35343169 7.42223169 7.88823169
890.0  1.28666808 5.16256808 5.47706808 6.78086808 6.80596808 7.22186808 7.25576808 7.34796808 7.46666808 7.88986808
890.5  1.30821550 5.19481550 5.49811550 6.82061550 6.84241550 7.20551550 7.28261550 7.35951550 7.52381550 7.90451550
891.0  1.34041650 5.23651650 5.52861650 6.86551650 6.89311650 7.20391650 7.31691650 7.38441650 7.58701650 7.92941650
891.5  1.37518547 5.27938547 5.56148547 6.90798547 6.94788547 7.21158547 7.35168547 7.41398547 7.64668547 7.95718547
892.0  1.40289123 5.31359123 5.58769123 6.93999123 6.99409123 7.22079123 7.37859123 7.43799123 7.69259123 7.97879123
892.5  1.41537789 5.33067789 5.59947789 6.95407789 7.02147789 7.22397789 7.39057789 7.44817789 7.71647789 7.98637789
893.0  1.40836734 5.32626734 5.59296734 6.94636734 7.02446734 7.21656734 7.38386734 7.44006734 7.71466734 7.97596734
893.5  1.38251748 5.30081748 5.56891748 6.91751748 7.00321748 7.19731748 7.36031748 7.41391748 7.68931748 7.94851748
894.0  1.34296857 5.25956857 5.53226857 6.87306857 6.96236857 7.16776857 7.32696857 7.37376857 7.64746857 7.90936857
894.5  1.29772573 5.21052573 5.49072573 6.82142573 6.91012573 7.13142573 7.29242573 7.32752573 7.59962573 7.86662573
895.0  1.25547461 5.16257461 5.45237461 6.77157461 6.85567461 7.09367461 7.25387461 7.29487461 7.55647461 7.82887461
895.5  1.22340134 5.12310134 5.42370134 6.73110134 6.80690134 7.06140134 7.20750134 7.29160134 7.52590134 7.80330134
896.0  1.20546701 5.09646701 5.40796701 6.70446701 6.76896701 7.04006701 7.16596701 7.31006701 7.51116701 7.79366701
896.5  1.20152699 5.08302699 5.40452699 6.69182699 6.74312699 7.03102699 7.13442699 7.34282699 7.51102699 7.79942699
897.0  1.20765845 5.07915845 5.40865845 6.68895845 6.72735845 7.03065845 7.11285845 7.38065845 7.52105845 7.81625845
897.5  1.21785417 5.07925417 5.41425417 6.68865417 6.71855417 7.03155417 7.09985417 7.41235417 7.53625417 7.83755417
898.0  1.22670989 5.07830989 5.41570989 6.68310989 6.71460989 7.02620989 7.09410989 7.42860989 7.55250989 7.85450989
898.5  1.23205258 5.07425258 5.41105258 6.67135258 6.71305258 7.01325258 7.09355258 7.42735258 7.56665258 7.84675258
899.0  1.23616120 5.06946120 5.40306120 6.65866120 6.71316120 6.99816120 7.09706120 7.41396120 7.57766120 7.81596120
899.5  1.24478524 5.06968524 5.39798524 6.65228524 6.71898524 6.98888524 7.10798524 7.39798524 7.58908524 7.78838524
900.0  1.26434692 5.08114692 5.40294692 6.65914692 6.73604692 6.99254692 7.13084692 7.38874692 7.60634692 7.77424692
900.5  1.29869412 5.10789412 5.42259412 6.68299412 6.76729412 7.01319412 7.16889412 7.39269412 7.63359412 7.77829412
901.0  1.34689492 5.14859492 5.45669492 6.72279492 6.81129492 7.04999492 7.22059492 7.41119492 7.67049492 7.80019492
901.5  1.40291723 5.19731723 5.49991723 6.77201723 6.86161723 7.09711723 7.28011723 7.43991723 7.71211723 7.83441723
902.0  1.45718546 5.24448546 5.54308546 6.82088546 6.90848546 7.14558546 7.33808546 7.47078546 7.74978546 7.87148546
902.5  1.49936618 5.27966618 5.57636618 6.85846618 6.94146618 7.18616618 7.38456618 7.49426618 7.77396618 7.90126618
903.0  1.52140933 5.29500933 5.59180933 6.87650933 6.95260933 7.21190933 7.41210933 7.50260933 7.77710933 7.91570933
903.5  1.51984572 5.28684572 5.58614572 6.87114572 6.93884572 7.22034572 7.41774572 7.49204572 7.75604572 7.91114572
904.0  1.49662769 5.25742769 5.56092769 6.84402769 6.90272769 7.21392769 7.40362769 7.46402769 7.71302769 7.88882769
904.5  1.45833144 5.21313144 5.52253144 6.80163144 6.85163144 7.19923144 7.37643144 7.42453144 7.65463144 7.85483144
905.0  1.41409716 5.16339716 5.47949716 6.75279716 6.79559716 7.18469716 7.34479716 7.38209716 7.59069716 7.81729716
905.5  1.37300898 5.11730898 5.44050898 6.70680898 6.74450898 7.17730898 7.31690898 7.34540898 7.53140898 7.78430898
906.0  1.34163906 5.08163906 5.41143906 6.67063906 6.70543906 7.17993906 7.29943906 7.31993906 7.48593906 7.76133906
906.5  1.32234556 5.05894556 5.39434556 6.64774556 6.68064556 7.18844556 7.29454556 7.30804556 7.46134556 7.74954556
907.0  1.31277633 5.04717633 5.38627633 6.63667633 6.66747633 7.19317633 7.28727633 7.31987633 7.45987633 7.74517633
907.5  1.30687634 5.04047634 5.38117634 6.63227634 6.65987634 7.18627634 7.27457634 7.34537634 7.47677634 7.74127634
908.0  1.29734385 5.03174385 5.37164385 6.62734385 6.65054385 7.16274385 7.25674385 7.36774385 7.50174385 7.73034385
908.5  1.27883801 5.01583801 5.35253801 6.61563801 6.63493801 7.12143801 7.23093801 7.37783801 7.52463801 7.70823801
909.0  1.25061627 4.99191627 5.32361627 6.59451627 6.61391627 7.06581627 7.19611627 7.37361627 7.53961627 7.67571627
909.5  1.21726048 4.96456048 5.28976048 6.56686048 6.59306048 7.00396048 7.15646048 7.35916048 7.54696048 7.63916048
910.0  1.18702487 4.94202487 5.25982487 6.54172487 6.57872487 6.94642487 7.11982487 7.34202487 7.55072487 7.60882487
910.5  1.16859673 4.93249673 5.24299673 6.52859673 6.57799673 6.90379673 7.09499673 7.33049673 7.55619673 7.59519673
911.0  1.16778758 4.94168758 5.24558758 6.53358758 6.59538758 6.88368758 7.08818758 7.32988758 7.56908758 7.60258758
911.5  1.18547125 4.97007125 5.26877125 6.55767125 6.63067125 6.88837125 7.10097125 7.34127125 7.59547125 7.62597125
912.0  1.21733684 5.01323684 5.30833684 6.59653684 6.67893684 6.91463684 7.12973684 7.36073684 7.63173684 7.65973684
912.5  1.25532223 5.06272223 5.35632223 6.64222223 6.73132223 6.95542223 7.16722223 7.38102223 7.66202223 7.70402223
913.0  1.29016745 5.10906745 5.40306745 6.68526745 6.77806745 7.00216745 7.20466745 7.39436745 7.67486745 7.75216745
913.5  1.31429040 5.14459040 5.44089040 6.71789040 6.81109040 7.04739040 7.23459040 7.39479040 7.66709040 7.79329040
914.0  1.32409829 5.16539829 5.46529829 6.73639829 6.82639829 7.08629829 7.25249829 7.38099829 7.63859829 7.82219829
914.5  1.32099478 5.17279478 5.47719478 6.74199478 6.82529478 7.11809478 7.25729478 7.35759478 7.59489478 7.83939478
915.0  1.31077585 5.17227585 5.48137585 6.74027585 6.81377585 7.14327585 7.25057585 7.33517585 7.54757585 7.84997585
915.5  1.30166516 5.17196516 5.48536516 6.73936516 6.80046516 7.16086516 7.23726516 7.32646516 7.51316516 7.86156516
916.0  1.30163922 5.17963922 5.49633922 6.74723922 6.79393922 7.16873922 7.22483922 7.34133922 7.50733922 7.88153922
916.5  1.31580802 5.20040802 5.51880802 6.76880802 6.80020802 7.17270802 7.21860802 7.38190802 7.53660802 7.91430802
917.0  1.34454125 5.23454125 5.55304125 6.80444125 6.82034125 7.17744125 7.22764125 7.43974125 7.59534125 7.95904125
917.5  1.38292468 5.27702468 5.59412468 6.84912468 6.85052468 7.18402468 7.25302468 7.50382468 7.67122468 8.00782468
918.0  1.42195172 5.31895172 5.63325172 6.88235172 6.89395172 7.19145172 7.28435172 7.56305172 7.74875172 8.04605172
918.5  1.45140017 5.35030017 5.66070017 6.90630017 6.92880017 7.19420017 7.31010017 7.60670017 7.81310017 8.06320017
919.0  1.46354019 5.36324019 5.66954019 6.91524019 6.94614019 7.18664019 7.32144019 7.62704019 7.85344019 8.05874019
919.5  1.45609153 5.35569153 5.65809153 6.90729153 6.94399153 7.16679153 7.31559153 7.62199153 7.86559153 8.03549153
920.0  1.43292281 5.33152281 5.63072281 6.88622281 6.92612281 7.13812281 7.29572281 7.59582281 7.85242281 7.99932281
920.5  1.40211812 5.29881812 5.59611812 6.85981812 6.90071812 7.10771812 7.26951812 7.55721812 7.82191812 7.95911812
921.0  1.37248346 5.26638346 5.56328346 6.83618346 6.87598346 7.08348346 7.24558346 7.51608346 7.78378346 7.92368346
921.5  1.35022926 5.24052926 5.53852926 6.82052926 6.85762926 7.07092926 7.22982926 7.47972926 7.74522926 7.89912926
922.0  1.33712689 5.22292689 5.52372689 6.81342689 6.84682689 7.07152689 7.22392689 7.45152689 7.70942689 7.88682689
922.5  1.33050873 5.21100873 5.51600873 6.81100873 6.84020873 7.08250873 7.22520873 7.43000873 7.67540873 7.88390873
923.0  1.32478009 5.19918009 5.50948009 6.80658009 6.83258009 7.09818009 7.22808009 7.41088009 7.63898009 7.88438009
923.5  1.31380413 5.18150413 5.49770413 6.79290413 6.81850413 7.11210413 7.22640413 7.38850413 7.59570413 7.88150413
924.0  1.29341122 5.15381122 5.47591122 6.76541122 6.79441122 7.11921122 7.21591122 7.35891122 7.54301122 7.87051122
924.5  1.26325158 5.11585158 5.44335158 6.72505158 6.75975158 7.11785158 7.19625158 7.32145158 7.48265158 7.84985158
925.0  1.22735355 5.07175355 5.40365355 6.67725355 6.71805355 7.10935355 7.17115355 7.27965355 7.42145355 7.82215355
925.5  1.19315655 5.02905655 5.36375655 6.63055655 6.67655655 7.09635655 7.14725655 7.24085655 7.37115655 7.79225655
926.0  1.16933649 4.99643649 5.33223649 6.59453649 6.64393649 7.08073649 7.13173649 7.21563649 7.34543649 7.76433649
926.5  1.16313122 4.98143122 5.31623122 6.57673122 6.62803122 7.06493122 7.12963122 7.21423122 7.35353122 7.74293122
927.0  1.17796207 4.98736207 5.31936207 6.58056207 6.63266207 7.05526207 7.14306207 7.23996207 7.39636207 7.73446207
927.5  1.21202258 5.01272258 5.34032258 6.60372258 6.65682258 7.05602258 7.17002258 7.28902258 7.46692258 7.74172258
928.0  1.25833505 5.05063505 5.37263505 6.63873505 6.69433505 7.06503505 7.20473505 7.35273505 7.55363505 7.76113505
928.5  1.30653424 5.09093424 5.40673424 6.67503424 6.73513424 7.07523424 7.23823424 7.41933424 7.64273424 7.78383424
929.0  1.34612524 5.12302524 5.43292524 6.70222524 6.76862524 7.07822524 7.26112524 7.47742524 7.72102524 7.80072524
929.5  1.37016934 5.14026934 5.44476934 6.71376934 6.78756934 7.06906934 7.26766934 7.51946934 7.77846934 7.80676934
930.0  1.37775827 5.14175827 5.44215827 6.70925827 6.79035827 7.04815827 7.25765827 7.54365827 7.79315827 7.82095827
