# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
485.0  -0.15009198 0.03595414 0.00918557 0.00250163 0.02161299 0.00981589 -0.01520589 -0.01693913 0.01458502 -0.00306706 -0.00344269 0.00039147 -0.00729629 0.00497412 0.00288580 0.00128836 -0.00036051 0.00024831 0.00014270 0.00062967 0.00075414 -0.00056996 -0.00074375 0.00068268 -0.00000659 0.00036441 -0.00016152 -0.00016770 -0.00011080 0.00006586 -0.00000249 0.00013304 -0.00003463 -0.00006977 0.00007219 -0.00027293 -0.00038791 -0.00028467 0.00018779 -0.00010734 -0.00037616 0.00042362 0.00026723 -0.00022387 -0.00032803
485.5  -0.21179452 -0.03613226 0.00089138 0.00366409 -0.00561791 0.02863769 -0.00112568 -0.00676579 -0.00576420 0.00596560 -0.00215423 -0.00053590 -0.00327628 -0.00605549 -0.00193887 0.00535073 0.00410079 0.00014022 -0.00017144 0.00063121 -0.00117208 0.00024175 -0.00007547 -0.00002314 -0.00001937 0.00033550 -0.00001209 0.00016292 -0.00028967 -0.00021262 -0.00007609 0.00012027 -0.00003033 0.00001768 0.00000968 -0.00026812 0.00039132 -0.00062235 -0.00045014 -0.00007992 -0.00013298 -0.00012265 -0.00031097 -0.00022641 0.00044538
486.0  -0.25245992 0.03346740 -0.00767821 0.00410852 -0.02665025 0.01047537 0.01317698 0.01844648 -0.02134838 -0.00766281 0.00150779 -0.00126155 0.00673683 -0.00499232 -0.00359956 -0.00438147 0.00576719 -0.00040863 0.00012102 -0.00109553 -0.00007270 0.00048401 0.00081874 -0.00079801 -0.00002309 0.00027182 0.00009098 -0.00011173 -0.00021190 0.00018647 -0.00010823 0.00008634 0.00005853 0.00006965 -0.00009362 -0.00013062 -0.00038366 -0.00059091 0.00062687 0.00014433 0.00000681 -0.00021467 0.00026634 -0.00030631 -0.00043771
486.5  -0.26776282 -0.03303542 -0.01062663 0.00136315 -0.01646155 -0.02098735 -0.00095470 0.00654099 -0.00197249 0.00966594 0.00309642 -0.00039181 0.00477285 0.00614251 0.00025982 -0.00187810 0.00059457 0.00032442 0.00003755 0.00015354 0.00103928 -0.00024047 0.00020899 0.00035126 -0.00002817 0.00025338 0.00020242 0.00005036 -0.00013929 -0.00001724 -0.00011806 0.00002935 -0.00006002 0.00010449 0.00005683 0.00006970 0.00031415 -0.00059764 -0.00026751 -0.00017020 0.00016096 0.00024093 -0.00030750 -0.00018757 0.00029257
487.0  -0.25713503 0.03052319 -0.00483275 -0.00185911 0.01322922 -0.01939345 -0.01386305 -0.01694525 0.01794229 -0.01052267 0.00036628 0.00080816 -0.00576636 0.00361929 0.00394559 0.00495447 -0.00483843 0.00009180 -0.00013504 0.00096490 -0.00018037 -0.00047574 -0.00061513 0.00054727 -0.00002723 0.00019576 0.00033838 0.00006615 0.00006382 -0.00012030 -0.00010362 -0.00002888 0.00003016 0.00004179 -0.00002900 0.00020921 -0.00021471 -0.00029775 0.00020598 0.00028062 0.00031163 -0.00042711 0.00025785 -0.00027014 -0.00032680
487.5  -0.22209623 -0.02986201 0.00391821 -0.00339362 0.02658338 0.01297560 0.00120385 -0.00138935 0.00417546 0.01131285 -0.00282669 0.00099928 -0.00566880 -0.00790810 0.00138404 -0.00328024 -0.00373495 -0.00040689 0.00013686 -0.00075092 -0.00113135 0.00021008 -0.00049281 -0.00054112 -0.00002656 0.00005975 0.00038242 -0.00011004 0.00024263 0.00020484 -0.00009361 -0.00007866 0.00000628 -0.00001804 -0.00003294 0.00023983 0.00008344 -0.00014492 0.00004279 -0.00027514 0.00061088 0.00053350 -0.00022410 -0.00016166 0.00035438
488.0  -0.16709938 0.02785702 0.01025646 -0.00297315 0.00629094 0.02936207 0.01107159 0.01816943 -0.01607953 -0.01101443 -0.00284667 0.00006981 0.00538842 -0.00496858 -0.00318407 -0.00400720 0.00276659 0.00042353 -0.00003658 -0.00055428 0.00084955 0.00046988 0.00063212 -0.00047045 -0.00002452 -0.00005167 0.00032220 0.00014601 0.00021682 -0.00017730 -0.00008027 -0.00009928 -0.00002545 -0.00005291 0.00005395 0.00025317 -0.00006979 0.00003907 -0.00013289 0.00034694 0.00057884 -0.00051833 0.00023552 -0.00019101 -0.00031759
488.5  -0.09752368 -0.02734741 0.00745502 -0.00088905 -0.02388500 0.00576418 -0.00496534 0.00351895 -0.00390242 0.01032937 0.00054397 -0.00133674 0.00704369 0.00665552 -0.00236258 0.00454059 0.00498196 -0.00008699 -0.00011904 0.00117271 0.00056713 -0.00014559 0.00039481 0.00058141 -0.00003363 -0.00011240 0.00018099 -0.00009384 0.00011929 0.00005219 -0.00006507 -0.00014863 0.00006174 -0.00010012 -0.00008598 0.00029777 -0.00004855 0.00021124 0.00038377 -0.00032035 0.00051333 0.00043133 -0.00021454 -0.00016019 0.00029326
489.0  -0.02013338 0.02559875 0.00105312 0.00472972 -0.02261515 -0.02444795 -0.00871648 -0.01300415 0.01577944 -0.00900948 0.00264457 -0.00153134 -0.00500979 0.00325071 0.00152799 0.00105107 0.00175440 -0.00024119 0.00027752 -0.00007547 -0.00096111 -0.00038012 -0.00044242 0.00022936 -0.00004029 -0.00020273 0.00005870 0.00003276 0.00000949 0.00008563 -0.00002277 -0.00017324 -0.00006809 -0.00008052 0.00004575 0.00042652 0.00012764 0.00027176 -0.00053034 0.00027709 0.00037337 -0.00035433 0.00013651 -0.00011701 -0.00020561
489.5  0.05818117 -0.02461287 -0.00863220 0.00776526 0.01172823 -0.01255864 0.00632184 -0.00231172 0.00980269 0.00677023 0.00161343 0.00057763 -0.00725373 -0.00755743 0.00320244 -0.00383166 -0.00367168 0.00045844 -0.00020095 -0.00115036 -0.00036524 0.00012114 -0.00032157 -0.00071230 -0.00007126 -0.00032736 -0.00006385 0.00001587 -0.00007775 -0.00020896 0.00009161 -0.00011386 0.00005670 -0.00002347 0.00007903 0.00051407 -0.00019860 0.00033865 0.00055567 -0.00032336 0.00034286 0.00022780 -0.00014489 -0.00008236 0.00017297
490.0  0.13093661 0.02320941 -0.01020814 0.00536818 0.01611023 -0.02587723 0.01574590 0.01908006 -0.01157605 -0.00475344 -0.00204260 0.00230333 0.00471652 -0.00228750 0.00062436 0.00184286 -0.00528853 -0.00018751 -0.00005488 0.00010951 -0.00083624 0.00060468 0.00059708 0.00015849 -0.00007374 -0.00020169 0.00027677 -0.00016156 -0.00020547 0.00016188 0.00015172 -0.00011848 0.00005392 0.00009106 -0.00015400 -0.00040392 0.00021727 0.00030362 -0.00033912 -0.00048256 -0.00056081 0.00024840 0.00035186 -0.00010815 -0.00019191
490.5  0.19234851 -0.02237083 -0.00502487 -0.00074599 0.00119078 0.00880266 -0.01236371 0.00171149 -0.01551888 0.00192976 -0.00303754 0.00151259 0.00568435 0.00416619 -0.00653688 0.00365743 -0.00166435 -0.00018366 0.00027718 0.00081326 0.00014265 -0.00030661 0.00046922 0.00062927 -0.00007300 -0.00025747 -0.00015519 0.00024962 -0.00016167 0.00001128 0.00021077 0.00008288 -0.00014311 0.00012708 0.00007525 0.00030458 -0.00051469 0.00042029 0.00018336 -0.00033131 0.00019434 -0.00006304 -0.00032569 0.00006286 0.00009445
491.0  0.23842184 0.02075217 0.00494267 -0.00814481 -0.02277490 0.00236850 -0.01816356 -0.01838848 0.00447682 0.00063758 -0.00006169 -0.00161584 -0.00578919 0.00068289 -0.00241109 -0.00353943 0.00353851 0.00041945 -0.00030119 -0.00055362 0.00003922 -0.00094244 -0.00070467 -0.00043629 -0.00007692 -0.00013346 0.00000869 -0.00024812 -0.00018064 -0.00012794 0.00020702 -0.00001957 0.00021865 0.00019469 0.00001757 -0.00005860 0.00047063 0.00046820 -0.00009386 -0.00003999 -0.00004384 0.00001886 0.00050567 0.00017336 0.00005190
491.5  0.26627946 -0.02047505 0.00537828 -0.00993515 -0.00932831 0.00576544 0.01648292 -0.00464718 0.01670989 -0.00347977 0.00111316 -0.00331664 -0.00484507 0.00195350 0.00615930 -0.00242991 0.00461172 -0.00032596 0.00003422 -0.00074789 -0.00000687 0.00023920 -0.00037988 -0.00049308 -0.00002405 0.00012000 0.00001158 -0.00001420 0.00006112 0.00012007 0.00026225 -0.00008331 -0.00028164 0.00013187 -0.00016200 -0.00016325 -0.00068728 0.00046000 -0.00006997 0.00017048 -0.00008212 0.00009264 -0.00034634 0.00023760 -0.00003409
492.0  0.27596918 0.01951568 0.00563695 -0.00595836 0.02216407 0.00452403 0.01485196 0.01527916 0.00016016 0.00590898 0.00170624 -0.00180006 0.00670741 0.00136999 0.00449538 0.00462152 0.00005199 0.00036588 0.00020964 0.00119564 0.00039900 0.00093881 0.00042237 0.00061259 0.00003461 0.00028980 0.00009198 0.00022335 0.00011464 0.00013005 0.00006533 0.00005844 0.00008384 -0.00007194 0.00017628 0.00029824 0.00074786 0.00043070 0.00038352 0.00023577 0.00010070 0.00015980 0.00029997 0.00032940 0.00005297
492.5  0.26806803 -0.01881288 0.00767963 0.00619075 0.02591178 -0.00934221 -0.01745043 -0.00075382 -0.01653614 -0.00802618 0.00251303 0.00229843 0.00675338 -0.00248259 -0.00399909 -0.00146943 -0.00438202 -0.00027802 -0.00035168 -0.00013058 0.00006942 -0.00016894 0.00059941 0.00011712 0.00007507 0.00017684 -0.00006604 -0.00009279 -0.00006614 -0.00011631 0.00009844 -0.00003977 -0.00001703 -0.00011708 -0.00006930 -0.00030809 -0.00067877 0.00018052 -0.00054733 0.00023461 -0.00005392 0.00019305 -0.00024999 0.00041787 -0.00009831
493.0  0.24424853 0.01918428 0.00637532 0.00927671 -0.00339307 -0.00219752 -0.01275623 -0.01722420 -0.00963716 0.00997547 0.00121684 0.00200083 -0.00443346 -0.00217545 -0.00591057 -0.00470309 -0.00462574 0.00001223 0.00007489 -0.00094549 -0.00043975 -0.00088656 -0.00038413 -0.00070957 0.00007714 0.00006518 0.00002466 -0.00002636 -0.00011830 -0.00001587 0.00005323 0.00001714 -0.00006779 -0.00017316 -0.00004722 0.00029505 0.00049806 0.00007985 0.00040528 0.00023360 0.00004861 0.00018954 0.00025220 0.00039609 0.00019125
493.5  0.20729092 -0.01731329 0.00274350 0.00487716 -0.02648139 0.01059494 0.01648031 0.00245670 0.01182388 -0.01063016 -0.00111061 -0.00109447 -0.00652448 0.00245672 0.00167398 0.00355484 0.00044298 0.00024718 0.00028763 0.00058903 -0.00020915 0.00004513 -0.00056349 0.00016315 0.00011338 -0.00005762 0.00002993 0.00014267 -0.00012667 0.00013629 -0.00011368 0.00005422 0.00020646 -0.00015720 0.00019124 -0.00030872 -0.00045277 -0.00010973 -0.00031516 0.00018939 0.00003203 0.00013501 -0.00011610 0.00033457 -0.00014186
494.0  0.16039049 0.01580300 -0.00519901 -0.00391808 -0.01434754 -0.00334257 0.00880775 0.01432870 0.01456964 0.01049800 -0.00295674 -0.00369046 0.00382162 0.00257850 0.00621156 0.00126175 0.00551797 -0.00035763 -0.00046112 0.00058307 0.00035705 0.00076343 0.00008316 0.00063950 0.00012637 -0.00013816 -0.00009071 -0.00021182 -0.00003805 -0.00018549 -0.00026200 -0.00014709 -0.00027538 0.00000279 -0.00021304 0.00039483 0.00036390 -0.00036284 0.00008832 0.00021842 -0.00012086 0.00010515 0.00003859 0.00037448 0.00016620
494.5  0.10700294 -0.01447643 -0.00870016 -0.00875691 0.01587959 -0.01034570 -0.01646312 -0.00822057 -0.00733074 -0.00983948 -0.00093704 -0.00227291 0.00907892 -0.00242575 0.00069721 -0.00538488 0.00517493 0.00012926 0.00027264 -0.00102577 0.00029428 -0.00002021 0.00060444 -0.00053043 0.00008247 -0.00014378 0.00009774 0.00016084 0.00007363 0.00007729 -0.00027103 0.00011952 0.00011566 0.00015151 -0.00002805 -0.00029555 -0.00003742 -0.00056325 0.00044541 0.00014567 0.00016389 -0.00001248 -0.00000444 0.00034286 -0.00028509
495.0  0.05045714 0.01529097 -0.00602632 -0.00703309 0.02587128 0.00782109 -0.00619804 -0.01455496 -0.02251706 0.00950095 0.00201181 0.00101689 0.00048484 -0.00213360 -0.00540646 0.00202107 -0.00113790 0.00013309 0.00002224 0.00034065 -0.00012499 -0.00061055 0.00003769 -0.00036807 0.00008491 -0.00019772 -0.00012163 -0.00009614 0.00017346 0.00015267 -0.00021608 -0.00010243 -0.00003433 0.00015890 0.00017642 0.00025135 -0.00012093 -0.00044626 -0.00064336 0.00009684 -0.00020950 -0.00019751 -0.00006616 0.00014714 0.00036498
495.5  -0.00604390 -0.01571417 0.00436990 0.00199883 0.00318800 0.00620478 0.01689969 0.01099568 -0.00638374 -0.00843245 0.00383407 0.00222433 -0.00768018 0.00276824 -0.00170558 0.00378199 -0.00636776 -0.00044350 -0.00024767 0.00067394 -0.00037499 -0.00014113 -0.00055754 0.00072089 0.00010603 -0.00031460 0.00015094 0.00001279 0.00021907 -0.00030692 -0.00018409 0.00008378 -0.00000251 0.00012044 -0.00017403 -0.00021816 0.00019546 -0.00029063 0.00052507 0.00006570 0.00019601 -0.00024452 0.00013639 -0.00000507 -0.00035299
496.0  -0.06039601 0.01708238 0.01296987 0.00914691 -0.02271102 -0.01244675 0.00216129 0.01019885 0.01805276 0.00703277 0.00045608 -0.00036335 -0.00202469 0.00221985 0.00571555 -0.00487576 -0.00410417 0.00037033 0.00019576 -0.00076556 -0.00010161 0.00060028 -0.00020866 0.00006290 0.00013460 -0.00037935 -0.00015654 0.00012130 0.00008111 0.00021340 -0.00023922 -0.00012154 0.00003863 0.00009081 0.00017374 0.00025418 -0.00029637 -0.00008190 -0.00033210 0.00006560 -0.00020820 -0.00029494 -0.00026311 -0.00015573 0.00034536
496.5  -0.11060102 -0.01770096 0.01281739 0.00573402 -0.01861866 -0.00170964 -0.01890090 -0.01771100 0.01287281 -0.00531271 -0.00418391 -0.00293868 0.00762151 -0.00267897 0.00324838 -0.00096663 0.00171101 0.00000968 0.00011000 -0.00016697 0.00031930 0.00027505 0.00065493 -0.00057590 0.00015884 -0.00044902 0.00007622 -0.00029979 -0.00014150 0.00006779 -0.00027659 0.00007494 -0.00014748 -0.00001910 -0.00001607 -0.00016983 0.00045482 0.00014158 -0.00003134 -0.00000057 0.00015299 -0.00014980 0.00032970 -0.00022700 -0.00038710
497.0  -0.15492986 0.01917966 -0.00146122 -0.00294706 0.00918295 0.01123088 0.00183119 -0.00863200 -0.00692306 0.00314599 -0.00374427 -0.00185514 0.00455733 -0.00071946 -0.00460210 0.00569429 0.00545703 -0.00044773 -0.00030831 0.00083300 0.00036179 -0.00040921 0.00025867 0.00030038 0.00015793 -0.00041263 -0.00009572 0.00027582 -0.00026052 -0.00026678 -0.00026466 -0.00008227 0.00015863 -0.00013400 -0.00014162 0.00023255 -0.00040891 0.00033349 0.00035615 -0.00006080 -0.00002455 -0.00000238 -0.00031217 -0.00031250 0.00035963
497.5  -0.19218836 -0.02005206 -0.01316383 -0.00769405 0.02320859 -0.00789037 0.01629034 0.01800717 -0.01564340 -0.00116130 0.00142172 0.00107257 -0.00599378 0.00371775 -0.00206453 -0.00181821 0.00278928 0.00045019 0.00023458 -0.00038164 -0.00006878 -0.00052106 -0.00063079 0.00040504 0.00012762 -0.00030296 0.00005306 -0.00027633 -0.00031924 0.00024138 -0.00018287 0.00004188 -0.00015424 -0.00017610 0.00013837 -0.00025036 0.00038223 0.00041138 -0.00038641 -0.00007939 -0.00006689 0.00011251 0.00038181 -0.00029528 -0.00033161
498.0  -0.22149622 0.02150927 -0.01228137 -0.00193381 0.00228590 -0.00654879 -0.01208800 0.00715556 -0.00348749 -0.00109535 0.00471693 0.00077351 -0.00526951 -0.00065855 0.00554689 -0.00469607 -0.00248370 -0.00005070 -0.00000375 -0.00059410 -0.00046320 0.00007437 -0.00023815 -0.00053981 0.00004363 -0.00030365 -0.00004198 0.00031392 -0.00026759 -0.00014582 -0.00005265 -0.00000892 0.00005211 -0.00004517 -0.00002638 0.00033675 -0.00044095 0.00048297 0.00051448 -0.00010905 0.00017036 0.00027444 -0.00035256 -0.00024387 0.00030111
498.5  -0.24280083 -0.02284269 0.00157098 -0.00148780 -0.02181601 0.01830843 -0.01166444 -0.01821307 0.01647768 0.00324000 0.00196120 0.00020659 0.00492495 -0.00484509 0.00182585 0.00340304 -0.00568653 -0.00044576 0.00006925 0.00069124 -0.00045836 0.00050764 0.00069823 -0.00018581 -0.00002967 -0.00016152 0.00003279 -0.00020289 -0.00023711 -0.00016186 0.00004525 -0.00002986 0.00003340 0.00004586 -0.00001175 -0.00043670 0.00034403 0.00050836 -0.00032383 -0.00023396 -0.00036499 0.00032870 0.00034171 -0.00010859 -0.00021370
499.0  -0.25596639 0.02405938 0.01529531 -0.00397010 -0.01528817 -0.00039430 0.00985891 -0.00870452 0.01304051 -0.00502796 -0.00354579 0.00072879 0.00612643 0.00113540 -0.00323673 0.00387403 -0.00282133 0.00058384 -0.00020071 0.00007923 0.00025291 0.00013217 0.00014416 0.00054955 -0.00010740 -0.00004973 0.00010583 0.00011032 0.00001397 0.00030592 -0.00004198 -0.00005760 -0.00001422 -0.00004622 -0.00010323 0.00030042 -0.00030460 0.00056013 0.00001541 -0.00008141 0.00023174 0.00012197 -0.00020247 0.00007887 0.00005677
499.5  -0.26053879 -0.02568573 0.01436525 -0.00866187 0.01631486 -0.01345764 0.00713473 0.01788661 -0.00572549 0.00664772 -0.00433281 0.00251306 -0.00413401 0.00372724 -0.00153619 -0.00462812 0.00206813 -0.00023599 0.00020187 -0.00073911 0.00041974 -0.00048588 -0.00075293 -0.00011024 -0.00015266 0.00012607 -0.00018944 -0.00001805 0.00016404 -0.00021054 -0.00012251 0.00012156 -0.00003601 -0.00014051 0.00008291 -0.00027313 0.00035029 0.00051520 0.00010916 -0.00013946 -0.00029238 0.00005037 0.00033887 0.00016799 0.00007726
500.0  -0.25661989 0.02627764 0.00171839 -0.00100975 0.02136697 0.00173390 -0.01455421 0.01034969 -0.01517475 -0.00758788 -0.00017541 0.00013171 -0.00566118 -0.00029490 0.00394745 -0.00258966 0.00426964 -0.00026752 0.00012712 0.00032887 -0.00014609 -0.00031992 -0.00000087 -0.00049520 -0.00015816 0.00031847 0.00019916 -0.00012072 0.00031493 0.00003628 -0.00016063 -0.00009840 0.00006203 -0.00015694 -0.00001519 0.00021220 -0.00041840 0.00049880 -0.00029377 -0.00008513 0.00020200 0.00001137 -0.00025010 0.00021965 -0.00010966
500.5  -0.24424078 -0.02756643 -0.01507826 0.00781733 -0.00902870 0.00950755 -0.00448160 -0.01628063 -0.00242493 0.00829381 0.00456544 -0.00234457 0.00396975 -0.00269349 0.00224947 0.00496109 0.00189288 0.00059918 -0.00030498 0.00067170 -0.00033091 0.00040405 0.00065495 0.00038970 -0.00016884 0.00037862 -0.00018235 0.00022853 0.00036301 0.00022198 -0.00018761 0.00009350 -0.00011265 -0.00018451 -0.00010825 -0.00016688 0.00045876 0.00042106 0.00051035 -0.00009586 -0.00019837 -0.00008341 0.00025498 0.00033852 0.00024933
501.0  -0.22386909 0.02799971 -0.01544565 0.00860790 -0.02685258 -0.00431090 0.01495691 -0.00754488 0.01674656 -0.00835647 0.00292023 -0.00137313 0.00637394 0.00000058 -0.00304585 -0.00019568 -0.00303164 -0.00035557 0.00016326 -0.00079618 0.00001254 0.00037424 0.00004894 0.00036705 -0.00018963 0.00045117 0.00014112 -0.00028518 0.00026019 -0.00034473 -0.00025324 -0.00010093 0.00017078 -0.00018824 0.00021353 0.00013169 -0.00043535 0.00023187 -0.00049012 -0.00011755 0.00021107 -0.00016479 -0.00021490 0.00031547 -0.00030498
501.5  -0.19578491 -0.02862932 -0.00322207 -0.00115626 -0.00566806 -0.00923817 0.00246027 0.01848841 0.01329052 0.00810457 -0.00194720 0.00195457 -0.00242552 0.00246358 -0.00306264 -0.00515550 -0.00488893 -0.00014850 0.00019689 -0.00016695 0.00033295 -0.00031558 -0.00068755 -0.00060579 -0.00019777 0.00044554 -0.00003005 0.00029161 0.00008667 0.00020170 -0.00027099 0.00005187 -0.00019892 -0.00012113 -0.00017805 -0.00002925 0.00039859 0.00009509 0.00026045 -0.00008449 -0.00021316 -0.00018117 0.00019484 0.00027539 0.00038382
502.0  -0.16059778 0.02928057 0.01264335 -0.00968521 0.02250149 0.00465662 -0.01543791 0.00567795 -0.00934326 -0.00738980 -0.00438261 0.00273931 -0.00597306 0.00041460 0.00210592 0.00260697 -0.00148697 0.00054987 -0.00037819 0.00085139 0.00006123 -0.00044539 -0.00007170 -0.00007723 -0.00020112 0.00044175 -0.00001624 -0.00017316 -0.00015685 0.00007530 -0.00029996 -0.00000969 0.00014258 0.00005487 -0.00000135 0.00003652 -0.00033754 -0.00008617 -0.00003253 -0.00009639 0.00015655 -0.00015723 -0.00015132 0.00020394 -0.00038331
502.5  -0.11918411 -0.02942739 0.01593452 -0.00991229 0.01647565 0.00702402 0.00065170 -0.01902569 -0.01820283 0.00629108 -0.00103727 -0.00012904 0.00188153 -0.00208071 0.00379628 0.00326778 0.00366528 -0.00044468 0.00023282 -0.00029268 -0.00028786 0.00019896 0.00064574 0.00064829 -0.00019928 0.00036792 0.00009339 0.00009649 -0.00030510 -0.00028005 -0.00029732 -0.00003768 -0.00012676 0.00017523 0.00015101 0.00001867 0.00035439 -0.00025991 -0.00020104 -0.00009740 -0.00016502 -0.00017209 0.00005971 0.00010357 0.00039518
503.0  -0.07242386 0.02958131 0.00499085 0.00026583 -0.01397151 -0.00549627 0.01666368 -0.00058933 0.00279607 -0.00505703 0.00362402 -0.00303466 0.00631002 -0.00076723 -0.00075792 -0.00478416 0.00466292 -0.00004971 0.00016417 -0.00071129 -0.00011187 0.00049856 0.00023101 -0.00016391 -0.00022398 0.00031673 -0.00011840 0.00012835 -0.00036431 0.00037974 -0.00029798 0.00006544 -0.00002505 0.00027133 -0.00027347 -0.00003434 -0.00019673 -0.00046234 0.00043425 -0.00010950 0.00011082 -0.00012486 -0.00005819 0.00009791 -0.00044123
503.5  -0.02238229 -0.02949072 -0.01208412 0.01111618 -0.02446172 -0.00757813 -0.00221876 0.02030684 0.02062072 0.00298349 0.00349353 -0.00181762 -0.00092813 0.00145799 -0.00403569 -0.00043494 0.00039526 0.00050553 -0.00041037 0.00071006 0.00028833 -0.00009034 -0.00063666 -0.00061373 -0.00022871 0.00023197 0.00016797 -0.00019652 -0.00025894 -0.00021686 -0.00024965 -0.00012389 0.00008273 0.00023939 0.00022077 0.00016451 0.00016407 -0.00053100 -0.00056094 -0.00007177 -0.00016301 -0.00014717 -0.00005154 -0.00011112 0.00044729
504.0  0.02951858 0.02979206 -0.01638233 0.01285591 0.00015236 0.00588633 -0.01602187 -0.00297267 0.00928428 -0.00087926 -0.00103531 0.00189227 -0.00624172 0.00131663 -0.00017828 0.00477811 -0.00492278 -0.00050404 0.00036155 0.00020151 0.00015137 -0.00051922 -0.00024781 0.00045912 -0.00023796 0.00005359 -0.00011301 0.00027693 0.00000806 -0.00011521 -0.00015893 0.00010985 -0.00021122 0.00008483 -0.00000716 -0.00012150 -0.00003789 -0.00052779 0.00056598 -0.00009417 0.00007685 -0.00004396 0.00007830 -0.00018807 -0.00046966
504.5  0.08096653 -0.02975219 -0.00717778 0.00227622 0.02356660 0.00576846 0.00570415 -0.01911016 -0.01665578 -0.00121976 -0.00392413 0.00363375 0.00033355 -0.00136626 0.00444789 -0.00268870 -0.00509310 0.00014174 0.00001725 -0.00079208 -0.00023157 -0.00007804 0.00057935 0.00043337 -0.00023652 -0.00007195 0.00007468 -0.00029579 0.00021249 0.00036047 -0.00005561 -0.00010961 0.00027611 -0.00011525 -0.00028277 0.00020618 0.00001355 -0.00044623 -0.00029867 -0.00010716 -0.00008022 0.00002898 -0.00019550 -0.00038019 0.00041268
