# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
954.5  0.99997311 0.00586352 -0.00037255 -0.00095210 0.00016212 -0.00053163 -0.00320013 0.00176920 0.00139771 -0.00165088 0.99992395 -0.00079645 -0.00715462 0.00135859 0.00075725 -0.00495557 0.00119662 -0.00265603 -0.00548329 0.99935165 0.00221279 -0.03357657 0.00344259 0.00118793 -0.00308271 -0.00354315 0.01129849 -0.93755218 -0.34690496 -0.01943797 0.00904508 0.00245406 0.00764552 -0.00035800 -0.93708330 -0.00267909 0.00593613 0.00293338 -0.01889426 -0.00001664 0.96369177 -0.22777247 0.12921923 0.04731557 0.00682729 0.97192865 0.02944173 -0.04569308 0.01796853 0.95099574 0.27653213 -0.00213478 -0.95848240 -0.01036837 -0.99967889
955.0  0.99997313 0.00514130 -0.00014675 -0.00053270 0.00092797 -0.00138651 -0.00302447 0.00103873 0.00171292 -0.00332648 0.99996453 -0.00062590 -0.00507125 -0.00114930 0.00065462 -0.00207944 0.00287760 -0.00178775 0.00090257 0.99944246 0.00997117 -0.03078295 0.00126782 0.00007367 -0.00136580 -0.00649795 0.00464934 -0.98508516 -0.16812610 0.00262721 -0.00299767 0.01905257 -0.02465434 -0.01746325 -0.98481593 0.01290156 -0.00314685 0.00139201 -0.02231766 -0.00164707 0.92210061 -0.35319445 0.15032393 0.04638660 0.00760307 0.93254444 0.03202392 -0.05654765 0.01878484 0.96232593 0.22050520 -0.01363192 -0.97204330 -0.00093418 -0.99953061
955.5  0.99996205 0.00438096 0.00006417 -0.00110581 -0.00036346 -0.00233187 -0.00260992 0.00065626 0.00238279 -0.00608163 0.99996059 -0.00040507 -0.00487864 -0.00166011 0.00039284 0.00360013 0.00330878 -0.00104683 0.00281578 0.99949078 0.01280950 -0.02843651 0.00441939 -0.00177568 0.00042468 -0.00374230 0.00290081 -0.99849982 -0.04723110 0.00249116 -0.01297307 0.02033161 -0.00360167 -0.00321407 -0.99832785 0.01109946 0.00947611 -0.00360568 -0.00727657 0.00551884 0.96364116 -0.19875112 0.17660687 0.02226449 0.00688732 0.97614490 -0.00243853 -0.07167541 0.01871959 0.97314071 0.14402037 0.00049260 -0.98661433 0.01038595 -0.99969991
956.0  0.99998073 0.00358716 -0.00004181 -0.00201798 -0.00082579 -0.00190905 -0.00169356 -0.00047191 0.00192191 -0.00323941 0.99997620 -0.00050984 -0.00311921 0.00199060 -0.00054727 -0.00083480 0.00292038 -0.00033832 0.00334238 0.99954047 0.01500378 -0.02579438 0.00333277 -0.00163423 0.00124138 -0.00321718 0.00153625 -0.99973963 0.00560193 -0.00049946 0.00940804 0.01075591 -0.00583721 -0.00276664 -0.99953376 -0.01012609 0.00442601 0.00018993 -0.01049743 0.00048797 0.98806371 -0.07686375 0.13301391 -0.00203070 0.00169202 0.99522405 -0.00916983 -0.05517011 0.01070084 0.98699867 0.08921862 0.00769343 -0.99439318 0.00410668 -0.99988732
956.5  0.99998832 0.00281531 -0.00036116 0.00065462 0.00043818 -0.00241019 -0.00146135 -0.00086154 0.00233102 -0.00075656 0.99996487 -0.00137673 -0.00170477 -0.00605168 -0.00070161 -0.00070855 0.00264882 -0.00025334 0.00358618 0.99962174 0.00935313 -0.02271931 0.00875477 -0.00189752 0.00218002 -0.00799271 0.00145744 -0.99973201 -0.01853082 -0.00394861 0.00337242 0.00824507 0.00034621 -0.00365086 -0.99940846 -0.01396254 0.00114035 0.00402774 -0.00832700 -0.00182197 0.99535470 -0.04531609 0.08320321 -0.00244141 -0.00186518 0.99829537 0.00469543 -0.03647916 -0.00368944 0.99535976 0.04619636 0.01181563 -0.99818204 -0.00411612 -0.99989707
957.0  0.99997758 0.00208862 0.00010217 -0.00161447 0.00032973 -0.00202541 -0.00155192 -0.00075294 0.00252172 -0.00493087 0.99981184 -0.01727663 -0.00081245 -0.00209117 -0.00057558 -0.00092539 0.00747778 -0.00025250 0.00336456 0.99954823 0.01225686 -0.01982635 -0.00272706 -0.00147676 0.00143227 -0.00718524 0.00016587 -0.99980776 0.00737529 -0.00353464 0.00769906 0.00119584 0.00053221 -0.00996056 -0.99964238 -0.01348463 0.00008072 0.00473240 -0.00736033 -0.00133155 0.99817601 -0.03439714 0.04714481 -0.00346780 -0.00530134 0.99892220 0.02069308 -0.02336440 0.00161315 0.99815865 0.02854595 0.01334147 -0.99913065 -0.01555232 -0.99970635
957.5  0.99997846 0.00133996 0.00029977 -0.00159226 0.00123216 -0.00229414 -0.00109581 -0.00182333 0.00246413 -0.00461303 0.99986490 0.01556991 0.00010144 -0.00330336 -0.00003715 -0.00079307 0.00237567 -0.00027289 -0.00294257 0.99970608 0.00976907 -0.01556156 0.00135018 -0.00097272 0.00090578 -0.00152548 0.00036816 -0.99979501 0.01042011 -0.00242163 0.00436485 0.01214797 0.00079535 -0.00519728 -0.99972900 -0.00773251 -0.00007466 0.00373818 -0.01014398 -0.00175882 0.99897967 -0.02858643 0.03326068 -0.00208905 -0.00654591 0.99913033 0.02370167 -0.01952377 0.00074313 0.99871925 0.02216170 0.01624418 -0.99931572 -0.01912261 -0.99963337
958.0  0.99998328 0.00069799 0.00042128 -0.00011461 0.00087518 -0.00270743 -0.00096786 -0.00116938 0.00259230 -0.00395508 0.99998358 0.00357579 0.00039619 -0.00313519 0.00038341 -0.00069899 0.00207684 -0.00016687 0.00214982 0.99988576 0.00866819 -0.01171115 0.00094477 -0.00043586 0.00049422 -0.00125437 0.00015145 -0.99981772 0.01145490 -0.00002371 0.00349283 0.00221475 0.00103715 -0.01172012 -0.99975373 -0.01169616 0.00137840 0.00186776 -0.00347089 -0.00786911 0.99914379 -0.02168636 0.03229705 -0.00139847 -0.00731254 0.99962930 0.01346677 -0.00961598 -0.00023596 0.99906826 0.02015485 0.01529149 -0.99924833 -0.03099136 -0.99926603
958.5  0.99998720 0.00006461 0.00010676 -0.00095420 0.00108703 -0.00242109 -0.00100631 -0.00116784 0.00295211 -0.00255608 0.99991606 -0.01210414 0.00051798 -0.00173035 0.00101439 -0.00070811 -0.00356124 -0.00030452 0.00194870 0.99986184 0.00815860 -0.00784141 0.00120089 -0.00006199 -0.00011389 -0.00085557 -0.00014533 -0.99990457 0.00873749 0.00252403 0.00247017 0.00259651 0.00155135 -0.00489789 -0.99984171 -0.00943738 0.00243929 0.00077843 -0.00300699 -0.00839997 0.99959791 -0.01920535 0.01641944 0.00050245 -0.00788996 0.99977544 -0.00244832 -0.00747738 -0.00183835 0.99966257 0.01791328 0.00763226 -0.99890463 -0.04217363 -0.99899580
959.0  0.99998383 -0.00058612 0.00030303 -0.00044803 0.00125299 -0.00210894 -0.00062114 -0.00096706 0.00311250 -0.00383073 0.99998339 -0.00339189 0.00062130 -0.00253310 0.00157096 -0.00068929 0.00110825 -0.00030366 -0.00321039 0.99996161 0.00694220 -0.00373649 0.00116296 0.00050750 -0.00069118 -0.00084383 -0.00059326 -0.99992050 0.00653512 0.00579265 0.00161820 0.00352138 0.00218665 -0.00372763 -0.99993635 -0.00586792 0.00362167 -0.00113600 -0.00339188 -0.00137963 0.99933579 -0.01695540 0.02993698 0.00135035 -0.00798959 0.99916268 -0.03395512 -0.01276254 -0.00432585 0.99882766 0.01467022 0.00708137 -0.99925799 -0.03268364 -0.99937879
959.5  0.99998879 -0.00118042 0.00022225 0.00075382 0.00172819 -0.00253761 -0.00053677 -0.00084045 0.00314046 -0.00034484 0.99997378 -0.00292579 0.00051296 -0.00228448 0.00213190 -0.00037219 0.00560250 -0.00040237 0.00085607 0.99997515 0.00588834 0.00052570 0.00132770 0.00091863 -0.00137329 -0.00056253 -0.00114456 -0.99984946 0.00381988 0.00889932 0.00210655 0.01246988 0.00261250 -0.00224942 -0.99994989 -0.00163850 0.00437952 -0.00332902 -0.00336531 0.00569117 0.99934039 -0.01253888 0.03125152 0.00249829 -0.00869575 0.99684880 -0.07682090 -0.00962583 -0.00725897 0.99631961 0.01479031 0.00480346 -0.99980575 -0.00641269 -0.99988394
960.0  0.99998407 -0.00178359 0.00013446 -0.00020968 0.00280640 -0.00263243 -0.00064970 -0.00057959 0.00316821 -0.00173507 0.99997753 -0.00211337 -0.00501403 -0.00179822 0.00278682 -0.00030841 -0.00070568 -0.00050688 0.00050729 0.99996968 0.00468660 0.00476555 0.00145696 0.00112136 -0.00215844 -0.00037471 -0.00178329 -0.99988249 0.00079525 0.01194035 0.00230670 0.00538049 0.00300130 -0.00112008 -0.99990873 0.00872303 0.00463054 0.00128036 -0.00393615 0.00576630 0.99895028 -0.00289178 0.04190700 0.00351100 -0.00902857 0.99045853 -0.13618548 -0.01529119 -0.01070199 0.98955467 0.01884659 0.00140121 -0.99953760 0.01711025 -0.99973410
960.5  0.99998075 -0.00239429 0.00008757 -0.00021363 0.00191379 -0.00255345 -0.00029825 -0.00122187 0.00352714 0.00291799 0.99998029 -0.00165936 -0.00020365 -0.00093498 0.00339807 -0.00035251 -0.00422142 -0.00065858 0.00022941 0.99993914 0.00391735 0.00926904 0.00175866 0.00098938 -0.00298142 -0.00027068 -0.00216485 -0.99964402 -0.00300292 0.01373453 0.00032733 0.02188483 0.00437971 0.00002104 -0.99986038 0.00811069 0.00784094 -0.00504724 -0.00510981 0.00121558 0.99832591 0.01670185 0.05201488 0.00493776 -0.00570679 0.98269989 -0.18244893 -0.02614556 -0.01374727 0.98041776 0.04307481 -0.00009475 -0.99840952 0.02395656 -0.99959481
961.0  0.99998509 -0.00300397 -0.00008579 -0.00040779 0.00124383 -0.00261647 -0.00068443 -0.00121341 0.00312826 0.00070248 0.99998711 -0.00011021 -0.00077095 -0.00078143 0.00357060 0.00062927 0.00146176 -0.00041171 0.00003683 0.99989536 0.00200008 0.01343990 0.00214884 -0.00239662 -0.00346435 0.00001635 -0.00150158 -0.99970895 -0.00812555 0.01454237 0.00235140 0.01577028 0.00654443 0.00142109 -0.99978529 0.01024328 0.00394077 -0.00394850 -0.00644352 0.00159369 0.99590218 0.05343552 0.06984532 0.00788681 -0.00296089 0.98641218 -0.15577049 -0.02690354 -0.01509596 0.98179030 0.07789294 -0.00060560 -0.99629427 0.02162498 -0.99964395
961.5  0.99998135 -0.00361039 0.00002198 -0.00030528 0.00127285 -0.00276129 -0.00106167 -0.00139765 0.00304364 0.00160500 0.99996724 0.00127003 -0.00110604 -0.00021012 0.00361036 0.00149991 0.00209033 -0.00545275 0.00003530 0.99979985 0.00022758 0.01700626 0.00244992 0.00105761 -0.00444865 0.00420568 -0.00805224 -0.99948155 -0.01568518 0.01188429 0.01394295 0.01287763 0.01678921 0.00239694 -0.99937867 0.01445251 0.01939453 -0.00194336 -0.01022287 0.00204522 0.98697150 0.12574088 0.09661935 0.01471283 -0.00197277 0.98929819 -0.07667053 -0.02535281 -0.01572790 0.98186239 0.14066346 0.00446606 -0.98927571 0.01681795 -0.99968425
962.0  0.99997336 -0.00425855 -0.00001543 0.00067995 0.00201880 -0.00243907 -0.00162832 -0.00267768 0.00289040 0.00254512 0.99995261 0.00111608 -0.00114893 0.00028413 0.00283094 0.00309468 0.00266893 0.00571153 0.00408984 0.99973007 -0.00175589 0.02191052 0.00241805 0.00459541 -0.00390714 -0.00313782 -0.00182596 -0.99919362 -0.02792894 0.00750546 0.00942594 -0.00610868 0.02489436 0.00513087 -0.99844529 0.01181940 0.03086109 0.00535830 -0.02700038 0.00453305 0.95890378 0.24246587 0.14239479 0.03071145 -0.00473731 0.96423016 0.06139322 -0.04172352 -0.01572262 0.96274088 0.22206354 0.00447418 -0.97275617 0.02080284 -0.99960200
962.5  0.99997414 -0.00482253 -0.00010246 -0.00071975 0.00041872 -0.00200319 -0.00113893 -0.00347432 0.00210849 0.00243437 0.99995280 0.00163309 -0.00588564 0.00108099 0.00190584 0.00273090 0.00450571 0.00072412 -0.00075711 0.99964916 -0.00381673 0.02531067 0.00265140 0.00385699 -0.00192957 -0.00356549 -0.00227269 -0.99780156 -0.05709622 -0.00445862 0.01166693 -0.00300318 0.03025862 0.00339689 -0.99770604 0.00563599 0.01427297 0.01948430 -0.00752975 0.00499618 0.95336383 0.16788356 0.24127941 0.06728264 -0.00019719 0.86454561 0.42869966 -0.02397836 -0.02195588 0.83639150 0.26897222 -0.00829546 -0.95971102 0.02196626 -0.99945906
963.0  0.99997020 -0.00536049 -0.00033897 -0.00120811 0.00088443 -0.00053392 0.00074983 -0.00404946 0.00067421 0.00328683 0.99994314 -0.00005018 0.00395570 -0.00423380 0.00165499 0.00009544 0.00482896 0.00143664 0.00481102 0.99950888 -0.01415512 0.02718100 0.00297181 0.00473989 0.00092739 -0.00261084 -0.00192719 -0.99035540 -0.13534360 0.00038111 0.01007988 -0.01644379 0.01804471 0.00783587 -0.99011148 -0.00827749 0.00769443 0.02270019 0.00380398 0.00171398 0.98383393 -0.00799893 0.16747216 0.06251379 -0.00407839 0.88128220 0.46509135 -0.04006804 -0.01608988 0.84260075 0.25076548 -0.01877882 -0.96488550 0.01206454 -0.99956205
963.5  0.99996101 -0.00584358 -0.00007359 0.00098254 -0.00171149 -0.00021349 0.00329205 -0.00339031 0.00011660 0.00418759 0.99995457 0.00191716 0.00186902 0.00081020 0.00095589 -0.00520303 0.00323719 0.00220603 -0.00226083 0.99947918 -0.02372137 0.02066809 0.00215133 0.00445685 0.00339930 -0.00323065 -0.00121660 -0.84467079 -0.53453440 0.01967578 0.00333488 0.01397070 0.01101521 0.00189432 -0.84411986 0.00598037 0.02490628 0.01739170 0.00090416 -0.00546034 0.98044373 -0.17042348 0.08902816 0.03639540 -0.00124780 0.97315548 0.15556336 -0.05704742 -0.00177673 0.95710180 0.23489926 -0.01025276 -0.96953977 0.00782298 -0.99988571
964.0  0.99995929 -0.00625335 -0.00012628 0.00115258 -0.00212591 0.00271616 0.00256194 -0.00442539 -0.00137995 -0.00100665 0.99996692 -0.00003163 0.00107307 0.00163953 0.00054343 0.00062557 0.00296687 0.00258016 -0.00262876 0.99943189 -0.03263865 0.00097243 0.00686907 0.00077864 0.00329793 -0.00292282 -0.00156189 -0.84425268 -0.53435872 0.00557624 -0.00253675 -0.02615464 0.01558155 -0.00191846 -0.84506702 0.00611692 0.00239907 0.01211142 0.00720887 0.00718136 0.82166594 -0.56711800 0.05353546 0.01742381 -0.00047998 0.82195656 0.06317979 -0.04253752 -0.01949335 0.97421111 0.20975340 -0.01545005 -0.97644245 0.00960265 -0.99961155
964.5  0.99994876 -0.00656749 -0.00049131 0.00041711 0.00043056 0.00369641 0.00126612 -0.00301981 -0.00185536 0.00556055 0.99992212 -0.00061539 -0.00147830 0.00092645 -0.00173419 -0.00872010 0.00263444 0.00428063 -0.00207285 0.99945779 -0.03103179 -0.00751235 0.00634834 -0.00251922 0.00372500 0.00183512 -0.00052283 -0.98714004 -0.15490922 0.00456285 -0.00539681 -0.02188791 -0.00169775 -0.00378775 -0.98764032 0.01638925 0.00005353 0.00113208 0.01483717 -0.00289212 0.92719903 -0.36882288 0.06267996 0.00130929 0.00493921 0.92862178 0.01753379 -0.03082930 -0.02491332 0.98631964 0.14999298 -0.01109075 -0.98785974 -0.02205451 -0.99934345
965.0  0.99994974 -0.00686328 -0.00013772 -0.00126317 0.00105691 0.00276906 0.00093652 -0.00261713 -0.00182441 -0.00565396 0.99995465 -0.00306776 -0.00144346 0.00137200 -0.00070123 0.00293831 0.00093857 0.00392701 -0.00221018 0.99948202 -0.02845788 -0.01125496 -0.00087477 -0.00258457 0.00356407 -0.00831581 0.00060966 -0.99442690 -0.09691267 -0.01153140 -0.00282742 -0.01915891 -0.01646703 -0.00844777 -0.99452639 0.02989602 -0.00694995 -0.01675556 0.01300928 -0.00666945 0.99166762 -0.11479011 0.04877675 -0.00214582 0.00244597 0.99276405 -0.00256344 -0.02929820 -0.01638677 0.99249236 0.10832165 -0.01396874 -0.99329120 -0.01683387 -0.99954686
965.5  0.99996285 -0.00696570 -0.00007961 0.00031244 -0.00052714 0.00312720 0.00085082 -0.00217928 -0.00215681 0.00234268 0.99993176 -0.00733380 0.00278538 0.00205059 -0.00096828 -0.00230406 0.00161390 0.00314867 -0.00178490 0.99945331 -0.02557247 -0.01375640 0.00942714 -0.00217182 0.00976250 -0.00206472 0.00125527 -0.99406745 -0.10408049 0.00422259 -0.00303245 -0.01250169 -0.00888190 -0.00268283 -0.99378721 0.03311786 -0.00780955 -0.00890591 0.00843817 -0.00378506 0.99667838 -0.05693521 0.04662199 -0.00081762 0.00060828 0.99774250 -0.00864794 -0.02913186 -0.01471543 0.99553153 0.07841987 -0.01263549 -0.99631207 -0.01457345 -0.99968959
966.0  0.99996559 -0.00701415 -0.00008138 0.00068309 0.00006225 0.00276440 0.00103838 -0.00197672 -0.00219897 -0.00129590 0.99970273 0.02168390 -0.00716329 0.00180705 -0.00080924 -0.00205844 0.00203792 0.00295449 -0.00157217 0.99939634 -0.02058207 -0.01603414 0.00554246 -0.00205619 0.00316957 -0.00211199 0.00135849 -0.99567458 -0.08746097 -0.01213344 -0.00816770 -0.01286834 -0.00857134 -0.00210567 -0.99516905 0.03639660 -0.01275122 -0.01235153 0.01174912 -0.00208017 0.99776707 -0.03810139 0.03859982 0.00013798 -0.00229747 0.99854498 -0.01335218 -0.03135224 -0.00436112 0.99703461 0.06152349 -0.00936850 -0.99741258 -0.01354105 -0.99984490
966.5  0.99996681 -0.00698907 0.00005766 0.00038789 0.00066120 0.00295117 0.00071199 -0.00171614 -0.00214600 0.00040941 0.99987836 -0.01191594 0.00468763 0.00317686 -0.00117655 -0.00181361 0.00207422 0.00307656 -0.00132851 0.99965325 -0.01457990 -0.01678088 0.00579772 -0.00181520 0.00334508 -0.00195435 0.00152842 -0.99630937 -0.08238199 -0.00938861 -0.00542726 -0.00924454 -0.00978472 -0.00244009 -0.99589111 0.02867880 -0.00647662 -0.01601283 0.00490828 -0.00095288 0.99814781 -0.03047337 0.04269726 0.00211629 -0.00372424 0.99862216 -0.01987102 -0.03589567 -0.00374586 0.99716630 0.05438632 -0.00605693 -0.99780206 -0.00177141 -0.99996057
967.0  0.99996906 -0.00687437 -0.00001496 0.00003638 0.00076094 0.00258964 -0.00031432 -0.00098022 -0.00206467 -0.00142137 0.99986163 0.01273695 -0.00634184 0.00272255 -0.00128680 -0.00164331 0.00216936 0.00298610 -0.00123870 0.99970795 -0.00987183 -0.01655590 0.00562634 -0.00130996 0.00329173 -0.00190436 0.00146385 -0.99626675 -0.08210489 -0.01625157 -0.00229076 -0.01261781 -0.01086890 -0.00223953 -0.99606964 0.01884325 -0.00327334 -0.02034970 0.00803874 0.00040014 0.99854639 -0.01913990 0.04317132 0.00260818 -0.00462299 0.99863161 -0.02804125 -0.03879240 0.00294751 0.99760881 0.03792076 -0.00297498 -0.99841001 0.00510736 -0.99996206
967.5  0.99996855 -0.00667124 0.00011875 -0.00045391 0.00024471 0.00281075 -0.00000019 -0.00139295 -0.00254138 -0.00134411 0.99992892 -0.00829042 -0.00093755 0.00318696 -0.00125267 -0.00123131 0.00229939 0.00293527 -0.00084893 0.99982728 -0.00460559 -0.01442721 0.00526572 -0.00103225 0.00341742 -0.00194706 0.00151727 -0.99769332 -0.06515415 -0.01124554 -0.00028613 -0.00687955 -0.01237676 -0.00229517 -0.99720694 0.01130024 -0.01140498 -0.02908671 -0.00070928 0.00199927 0.99895562 -0.01117265 0.04006026 0.00647061 -0.00628908 0.99819701 -0.04229116 -0.03916473 0.00150788 0.99702817 0.03838029 -0.00039106 -0.99833557 0.01016068 -0.99992034
968.0  0.99997383 -0.00640944 0.00039907 -0.00047063 -0.00011162 0.00247881 0.00036009 -0.00113874 -0.00172585 0.00055593 0.99990917 -0.01060318 -0.00073581 0.00293850 -0.00111714 -0.00096585 0.00249353 0.00313672 -0.00072267 0.99985573 -0.00062168 -0.01160652 0.00466813 -0.00048723 0.00343251 -0.00192072 0.00160078 -0.99865113 -0.04919473 -0.00653578 0.00151569 -0.00519406 -0.01390934 -0.00290516 -0.99826943 -0.00176264 -0.01183929 -0.02666511 -0.00350709 -0.00355095 0.99873131 -0.00473298 0.04887485 0.00394167 -0.00484060 0.99615644 -0.06732055 -0.05429450 0.00433797 0.99525752 0.03830651 0.00081125 -0.99757494 0.01367988 -0.99987275
968.5  0.99997478 -0.00605611 0.00001941 0.00048834 0.00002358 0.00275648 0.00090451 -0.00123425 -0.00124545 -0.00142923 0.99996799 -0.00115536 -0.00042918 0.00255460 -0.00096389 -0.00047441 0.00269013 0.00323332 -0.00057278 0.99994433 0.00277514 -0.00835680 0.00396384 0.00071360 0.00350244 -0.00171863 0.00098212 -0.99937993 -0.03086729 0.00017937 0.00286877 -0.00490034 -0.01553336 -0.00261591 -0.99876059 -0.01096403 -0.01473727 -0.03243616 -0.00664247 0.00215269 0.99688986 0.00769151 0.07600149 0.00512710 -0.01179711 0.99218110 -0.10568960 -0.06530889 0.00180620 0.99001476 0.03538389 0.00148409 -0.99694520 0.01595475 -0.99979298
969.0  0.99997847 -0.00564133 0.00066515 -0.00008717 -0.00018289 0.00239413 0.00121810 -0.00111137 -0.00108088 -0.00106517 0.99992319 0.00804668 -0.00537984 -0.00313161 -0.00081749 0.00015150 0.00259122 0.00329707 -0.00003541 0.99992940 -0.00050125 0.00047020 0.00299316 0.00159046 0.00360923 -0.00150159 0.00697948 -0.99975167 -0.01152696 0.00469920 0.00389350 -0.00377619 -0.01647119 0.00346467 -0.99902049 -0.01440407 -0.02450703 -0.03005852 -0.00942311 0.00356453 0.99544349 0.02876408 0.08805540 0.00692287 -0.01054236 0.98920154 -0.12689996 -0.06807073 0.00573630 0.98506992 0.06032589 0.00780640 -0.99551971 0.01563716 -0.99973793
969.5  0.99998103 -0.00511533 0.00031117 -0.00026755 0.00029206 0.00275249 -0.00091710 -0.00049077 -0.00154041 -0.00069651 0.99995752 0.00200002 -0.00099127 0.00591569 -0.00075494 0.00058703 0.00238904 0.00348288 -0.00004391 0.99989057 0.01365237 -0.00075652 0.00188847 0.00236107 0.00368815 -0.00141091 0.00176363 -0.99979150 0.00188264 0.00770995 -0.00677825 0.00050192 -0.01082101 -0.00190054 -0.99878143 -0.01406265 -0.02171292 -0.04118895 -0.00201378 0.00508553 0.99272681 0.04577181 0.10857365 0.00884124 -0.00921704 0.99307351 -0.08585024 -0.06892759 0.00626874 0.98609464 0.07575079 0.00343699 -0.99457136 0.01089521 -0.99985607
970.0  0.99998237 -0.00447537 0.00043164 -0.00282836 0.00065561 0.00143715 0.00008916 -0.00034512 -0.00150442 0.00147021 0.99996316 0.00081634 0.00554735 0.00014702 -0.00041161 0.00055208 -0.00304880 0.00349782 -0.00003907 0.99992420 0.01100871 0.00160415 0.00057069 0.00258533 0.00415956 -0.00132368 0.00093100 -0.99964837 0.01241408 0.00903644 0.00145183 0.00885766 -0.01508840 -0.00007875 -0.99918345 -0.01233219 -0.01724910 -0.03101271 -0.00668413 -0.00331795 0.99122678 0.05942987 0.11561372 0.01018926 -0.00894011 0.99517517 0.03620513 -0.06296815 0.00306682 0.98957903 0.07203926 0.00352556 -0.99505781 0.01776247 -0.99978432
970.5  0.99998571 -0.00385053 0.00066588 0.00013781 -0.00008119 0.00203738 0.00171848 -0.00036061 -0.00127675 0.00210466 0.99996750 0.00004882 0.00061483 -0.00111866 -0.00087510 -0.00036010 0.00565070 0.00395408 -0.00000386 0.99981120 0.01335481 0.00461425 -0.00102485 0.00158526 0.01310430 -0.00095463 0.00112444 -0.99936236 0.02631289 0.01011851 -0.00292809 0.01047855 -0.01369951 0.00150967 -0.99920673 -0.00931183 -0.00886279 -0.02607266 -0.00174830 0.00188609 0.99078892 0.03711793 0.12819289 0.01355222 -0.00692669 0.98272880 0.16466751 -0.06046001 0.00168016 0.97462832 0.08437539 0.00627306 -0.99434536 0.01086034 -0.99989018
