895.0  0.88666381 0.24962955 0.03038263 -0.01293938 -0.01888529 -0.00353794 -0.01230579 0.01461353 -0.00971379 0.00354295
895.5  0.23415659 0.23858336 -0.03516175 0.05365544 -0.00501320 0.02592708 -0.00675341 0.03357375 0.00922709 0.01405367
896.0  -0.59497519 0.09599855 0.00885039 0.05454546 0.01368636 -0.03208589 0.00246983 0.03182396 -0.00442925 0.02323997
896.5  -0.95672276 -0.10135573 0.02712753 -0.00804727 0.01645063 0.00673815 0.00964954 0.01556730 0.00434314 0.02890194
897.0  -0.56920170 -0.24856922 -0.03795934 -0.06082497 0.00911691 0.01986683 0.00771501 -0.00808840 0.00234767 0.03178665
897.5  0.27268700 -0.26652243 0.01453917 -0.03865404 -0.00130065 -0.03246370 -0.00715108 -0.02807720 -0.00814466 0.02943148
898.0  0.89846124 -0.14417528 0.01888143 0.02070818 -0.03315167 0.02089276 -0.00863326 -0.03462653 0.00260978 0.02724278
898.5  0.79431433 0.05165316 -0.03666549 0.04627336 -0.04238154 0.01399719 -0.00904407 -0.02782935 -0.00923680 0.02479099
899.0  0.03848972 0.21750023 0.02493964 0.01915328 0.00239208 -0.03000170 -0.00416545 -0.01231337 0.00319619 0.01429161
899.5  -0.75390866 0.27076161 0.00848762 -0.02836456 0.04842513 0.02272741 0.00777438 0.01261280 -0.00083580 0.00182021
900.0  -0.91639408 0.18706133 -0.03562937 -0.03772784 0.03767863 0.00133078 0.01067996 0.03063108 -0.00182613 -0.01322523
900.5  -0.27111411 0.00720205 0.03163754 0.00036277 -0.01656363 -0.02955161 0.00671693 0.03500816 0.00785950 -0.02528367
901.0  0.64522118 -0.17746309 0.00384508 0.03627551 -0.05083191 0.02830401 0.00057764 0.02655066 -0.00614888 -0.03076237
901.5  0.93530120 -0.25883048 -0.03784948 0.02950368 -0.03020538 -0.00769858 -0.00772512 0.00511355 0.00621089 -0.03247944
902.0  0.22114833 -0.17469115 0.03169647 -0.00880592 0.01993326 -0.01595895 -0.00982172 -0.01500187 -0.00481530 -0.03188910
902.5  -0.75736212 0.03050598 0.00622837 -0.03811778 0.05114967 0.03463558 -0.00676680 -0.02902540 0.00152831 -0.02836654
903.0  -0.84803181 0.21498954 -0.03625759 -0.02820449 0.03594203 -0.02348833 -0.00224955 -0.03732457 -0.00014691 -0.02410549
903.5  0.07216428 0.24404569 0.02759740 0.00990432 -0.01502225 0.00410678 0.00370258 -0.02997314 -0.00340599 -0.01629383
904.0  0.90056136 0.10253344 0.01224505 0.03335729 -0.05471779 0.01861554 0.00797255 -0.01258492 0.00477901 -0.00770610
904.5  0.70412390 -0.10210653 -0.03905339 0.01824983 -0.04077239 -0.03299106 0.00720800 0.01020404 -0.00723573 0.00244877
905.0  -0.24106115 -0.23766408 0.02265748 -0.01200721 0.02156204 0.02361852 -0.00171018 0.03233080 0.00810926 0.01390890
905.5  -0.92644526 -0.23552976 0.01326339 -0.01651622 0.06472476 -0.00308634 -0.01260478 0.03570465 -0.00192181 0.02417151
906.0  -0.70741722 -0.11227929 -0.03513648 0.00040811 0.02583702 -0.02448038 -0.01669113 0.01918872 0.00186688 0.02954955
906.5  0.17228936 0.05973087 0.02837105 0.00199083 -0.04880608 0.03165984 -0.00826642 0.00216592 0.00482912 0.03251572
907.0  0.89102194 0.19655671 0.00295309 -0.00734658 -0.05818977 -0.01820977 -0.01218699 -0.02638787 -0.01035021 0.03014546
907.5  0.79803572 0.23942688 -0.03259496 -0.00187567 0.00830218 0.00008510 -0.01151683 -0.03821280 0.00498498 0.02206190
908.0  -0.01246440 0.17697814 0.03425985 0.02102873 0.06015569 0.02303560 -0.00158346 -0.03391878 -0.00570515 0.01471877
908.5  -0.80579745 0.04628109 -0.00844620 0.02269510 0.02444907 -0.03039753 0.00618990 -0.01681198 -0.00329481 0.00215228
909.0  -0.90619329 -0.09460484 -0.02249446 -0.03277289 -0.02928524 0.01482549 0.01522911 0.00947574 0.00472174 -0.01226762
909.5  -0.27408086 -0.19590108 0.03677281 -0.05327350 -0.02014472 0.01652228 0.01450477 0.03309030 -0.00838259 -0.02544153
910.0  0.55721770 -0.23035790 -0.02533692 0.01321538 0.00489248 -0.02917348 0.00276148 0.03887251 0.01407737 -0.03042461
910.5  0.96496293 -0.19065624 -0.00390614 0.06415419 0.01231259 0.01593892 -0.00895953 0.02728651 -0.00117448 -0.02998295
911.0  0.66262680 -0.08397591 0.02942017 0.01921833 0.00053414 0.01035763 -0.01595916 0.00166377 0.00515447 -0.01758434
911.5  -0.13805891 0.06515848 -0.03464554 -0.05485080 -0.00856337 -0.03124315 -0.01280091 -0.02536888 0.00166616 -0.00187082
912.0  -0.84319185 0.20368973 0.01441801 -0.05112440 -0.00679242 0.01759772 0.00064465 -0.03939859 -0.00501430 0.01156601
912.5  -0.86432349 0.26066720 0.01888295 0.02041434 0.00157473 0.01429218 0.01183975 -0.03563435 0.01025221 0.01808984
913.0  -0.13261550 0.18314325 -0.03723118 0.06505308 0.00760679 -0.02501607 0.01448490 -0.01458523 -0.01281149 0.02555538
913.5  0.72579308 -0.00752884 0.02107225 0.02485027 0.00501253 0.02257399 0.01027973 0.01266375 0.01225399 0.02622265
914.0  0.91381030 -0.20475187 0.01227759 -0.04635431 -0.00303469 -0.00229215 -0.00359801 0.03201245 -0.00516311 0.02704934
914.5  0.25329794 -0.28056474 -0.03655980 -0.06053236 -0.01027636 -0.02787584 -0.01886712 0.03242918 0.00417083 0.02428046
915.0  -0.63544658 -0.18300067 0.02444974 -0.00199011 -0.00372270 0.02632559 -0.02218854 0.01978095 0.00495145 0.01854543
915.5  -0.94367658 0.02925098 0.00791625 0.05889229 0.01006753 -0.01238726 -0.00802162 -0.00437513 -0.01168694 0.01120150
916.0  -0.39990496 0.22460379 -0.03145249 0.04913532 0.01216253 -0.00444907 0.00688285 -0.02248154 0.01187613 0.00230627
916.5  0.51353813 0.28022056 0.02147245 -0.01535024 -0.00395797 0.02510992 0.02198083 -0.02810239 -0.01276675 -0.00312788
917.0  0.95456546 -0.15295496 0.00983540 -0.06114534 -0.01879134 -0.02675549 0.01649720 -0.03244270 0.00203477 -0.00992671
917.5  0.45874718 -0.08179030 -0.03037983 -0.03693703 -0.01650907 0.01088498 0.01131418 -0.02092202 -0.00097835 -0.01506289
918.0  -0.52212156 0.26360841 0.01689282 -0.02042432 -0.01453388 0.01306285 -0.00371783 -0.00468100 -0.00916489 -0.01908505
918.5  -0.94876134 -0.24203268 0.01826007 -0.06047643 -0.00839706 -0.02887828 -0.01944657 0.01287616 0.01317933 -0.02159971
919.0  -0.32576681 0.02800865 -0.03137949 -0.03856951 0.00667506 0.02184478 -0.02313466 0.03131854 -0.01320539 -0.02087087
919.5  0.65648395 0.20879905 0.00548030 0.01866562 0.01462334 -0.00484428 -0.01704078 0.03780806 0.01595598 -0.02362724
920.0  0.91767182 -0.28225343 0.02428560 0.05902400 0.00586780 -0.01820151 -0.00204139 0.03477738 -0.01521125 -0.02251137
920.5  0.21788025 0.13976935 -0.02650533 0.04082439 -0.00840414 0.02642633 0.01427234 0.02046072 0.01200049 -0.02758701
921.0  -0.69260045 0.09635549 0.00386695 -0.02333606 -0.01627591 -0.01555769 0.02177444 0.00038511 -0.00758666 -0.02598578
921.5  -0.92128332 -0.25955615 0.02209565 -0.06085811 -0.01223349 -0.00672126 0.01926576 -0.01789035 0.00358473 -0.02480112
922.0  -0.26986714 0.25906191 -0.02548198 -0.03248549 0.00266410 0.02677699 0.00748563 -0.02941238 0.00361464 -0.02141957
922.5  0.63129864 -0.09163018 0.00245804 0.02737494 0.02261133 -0.02336350 -0.00969543 -0.03229512 -0.00937442 -0.01608582
923.0  0.94176156 -0.13643798 0.02084147 0.05190803 0.03565025 0.00257790 -0.02472297 -0.02365442 0.01006791 -0.00693784
923.5  0.38518590 0.27066308 -0.02165328 0.02132761 0.01159907 0.02167342 -0.02482040 -0.00460202 -0.01363016 0.00334031
924.0  -0.51444801 -0.25003251 0.00295939 -0.01357902 -0.04189067 -0.02866522 -0.01050138 0.01543958 0.01046529 0.01389738
924.5  -0.95314797 0.09907778 0.01808066 -0.02199059 -0.05389815 0.01423855 0.01199759 0.03660367 -0.00192432 0.02026263
925.0  -0.60036891 0.10499168 -0.02387395 -0.00587503 0.00114788 0.00206490 0.02638081 0.03619605 0.00158390 0.02264259
925.5  0.21195586 -0.24663845 0.01057805 0.00943796 0.05660549 -0.02981116 0.01948530 0.00790315 0.01135618 0.02645145
926.0  0.85720791 0.27946925 0.01039895 0.00794032 0.03614970 0.02947727 0.00262869 -0.01393153 -0.01308550 0.02616052
926.5  0.86830541 -0.20728945 -0.02570438 0.00334904 -0.03255611 0.00187339 -0.02326672 -0.03561023 0.00267879 0.02406340
927.0  0.23594660 0.04183332 0.01934434 0.00019040 -0.06012402 -0.01522783 -0.03068190 -0.02824782 -0.00598887 0.01627433
927.5  -0.59275710 0.14144153 0.00088999 -0.00897379 -0.00825624 0.02942453 -0.01330960 -0.00373161 -0.00499799 0.00603298
928.0  -0.95357688 -0.26359789 -0.01906657 -0.01642927 0.05366219 -0.01665641 0.00977995 0.01389607 0.00992137 -0.00556109
928.5  -0.47536955 0.26805295 0.02134992 -0.00786931 0.04835777 -0.01115669 0.02919109 0.02480125 -0.00941794 -0.01349736
929.0  0.45759810 -0.12654393 -0.00655190 0.01611000 -0.01103604 0.02557801 0.03231593 0.02502259 0.01261608 -0.01840855
929.5  0.95369057 -0.08766442 -0.01523243 0.03041086 -0.05398080 -0.02347551 0.01644681 0.01713656 -0.00631027 -0.02339705
930.0  0.50233272 0.24923893 0.02281536 0.00642168 -0.03761798 0.00166119 -0.00776137 0.00602953 0.00372395 -0.02389272
930.5  -0.44921732 -0.27516653 -0.00840035 -0.02776745 0.01920916 0.02369342 -0.02929491 -0.00615273 -0.00207592 0.02021825
931.0  -0.95345207 0.15321326 -0.01201113 -0.02804253 0.05594395 -0.02629677 -0.03572933 -0.01720221 -0.00244437 -0.01678720
931.5  -0.52000500 0.05027383 0.01991273 0.00767871 0.02530600 0.00663999 -0.01854936 -0.02401681 0.00593928 0.01288857
932.0  0.42905384 -0.22756681 -0.00992443 0.03505258 -0.03420056 0.01801944 0.01035921 -0.02360444 -0.01196967 -0.00483035
932.5  0.95289774 0.28431445 -0.00947881 0.01598481 -0.05261478 -0.02834943 0.03273368 -0.01714267 0.01271216 -0.00398844
933.0  0.50018306 -0.18118480 0.02049564 -0.02250929 -0.01069604 0.01523428 0.03723334 -0.00537888 -0.01093684 0.01160322
933.5  -0.48163363 -0.02517876 -0.01214536 -0.03250179 0.04551775 0.00812015 0.01646225 0.00625674 -0.00367048 -0.01996425
934.0  -0.95374865 0.21568721 -0.00897291 -0.00052608 0.04643078 -0.02615462 -0.01533659 0.01570483 0.01815308 0.01512441
934.5  -0.41503443 -0.28600093 0.02077396 0.03260669 -0.00693527 0.02950023 -0.03347871 0.02125596 -0.02199898 -0.01050687
935.0  0.54448779 0.19372807 -0.01116644 0.02636397 -0.05017773 -0.00327090 -0.03672033 0.01905843 0.02502735 0.00435561
935.5  0.95184618 0.00142233 -0.00664157 -0.00678933 -0.03645162 -0.01124835 -0.01686894 0.01425793 -0.01440337 0.00034926
936.0  0.45345149 -0.18380691 0.01485625 -0.03988569 0.02011214 0.02519439 0.01210222 -0.00113698 0.00220634 0.00039435
936.5  -0.45100475 0.28087203 -0.01163323 0.01272983 0.05109423 -0.02193781 0.02181294 -0.02708541 0.00641280 0.00254164
937.0  -0.94825528 -0.25148967 0.00262537 0.02896600 0.01000683 0.00574185 0.01861560 0.03953988 -0.01862002 -0.00215565
937.5  -0.61394980 0.09691526 0.01336966 -0.03259210 -0.04385506 0.01521214 -0.00773511 0.03763396 0.00664447 -0.00075209
938.0  0.27387762 0.10106785 -0.01773785 -0.00705078 -0.04031650 0.02820509 0.00048518 0.01135275 -0.00679068 -0.00197105
938.5  0.92038338 -0.25176910 0.00654368 0.03645985 0.01052325 0.02575609 0.00903008 -0.02167815 0.00167459 0.00296397
939.0  0.69584566 0.27633434 0.01102561 -0.01842453 0.04991651 0.00562881 -0.01937337 -0.03818837 0.00247141 -0.00226475
939.5  -0.19731182 -0.13725543 -0.01790293 -0.02111771 0.03324092 -0.01891471 0.01141132 -0.04411140 -0.00792964 0.00385466
940.0  -0.89733181 -0.08022086 0.00603734 0.03599337 -0.02180104 -0.03039164 -0.00410097 -0.03268454 0.01023245 -0.00402813
940.5  -0.76271752 0.24313648 0.01173697 -0.00547110 -0.05269888 -0.01838431 -0.01001353 -0.00810535 -0.01159061 0.00259409
941.0  0.03526059 -0.28029869 -0.01815159 -0.03389621 -0.02336769 0.00663462 0.01597600 0.02067626 0.00998051 0.00087546
941.5  0.78645337 0.17453273 0.00995054 0.02509291 0.03330080 0.02418996 -0.01323560 0.04262301 -0.00467105 -0.00281832
942.0  0.90709750 0.02072697 0.00539979 0.01353993 0.04982050 0.02470369 0.00416079 0.04466105 0.00049434 0.00152702
942.5  0.31775837 -0.20150809 -0.01428154 -0.03565250 0.00572879 0.00247886 0.00838859 0.02324611 0.00810747 -0.00410659
943.0  -0.53336094 0.28505034 0.00774249 0.01461252 -0.04041172 -0.01909006 -0.01411920 -0.00933360 -0.01245855 0.00369387
943.5  -0.95376004 -0.21328490 0.00240252 0.03095746 -0.03897660 -0.02613803 0.00970752 -0.03976746 0.01194041 -0.00366585
944.0  -0.54516538 0.00594352 -0.01251717 -0.03627493 0.00156135 -0.01349587 -0.00649685 -0.05029823 -0.01534477 0.00507668
944.5  0.37073043 0.20886700 0.01071410 0.00471663 0.04085631 0.01002707 -0.00275355 -0.03950137 0.00162720 -0.00358430
945.0  0.94352343 -0.28456833 0.00254708 0.02932525 0.03633134 0.02541646 0.01353148 -0.01276541 0.00382567 0.00389302
945.5  0.61424842 0.16310678 -0.01368020 -0.03416437 -0.00242049 0.02869110 -0.00585665 0.02276652 -0.00986707 -0.00481917
946.0  -0.29796054 0.07053862 0.00958666 0.00521546 -0.03804398 0.01788309 -0.02247824 0.03406905 0.01978685 0.00537104
946.5  -0.92612436 -0.25321671 0.00407665 0.03080759 -0.03351697 0.00138701 -0.02346498 0.04480884 0.00610304 -0.00427435
947.0  -0.69233110 0.26965295 -0.01071031 -0.03364906 -0.00188318 -0.01708759 -0.01541536 0.03746166 0.01691008 -0.00208708
947.5  0.18394397 -0.10470970 0.00921386 0.01847066 0.03593936 -0.03182032 -0.00370035 0.02612117 -0.00323932 0.00185880
948.0  0.89340415 -0.13150292 0.00338802 0.02315707 -0.03525108 -0.03180183 0.00920363 0.00498668 -0.00758620 -0.00220697
948.5  0.74323053 0.27521807 -0.01036774 -0.03840258 -0.00281362 -0.01754596 0.01591492 -0.02225379 0.01729585 0.00449277
949.0  -0.15819465 -0.23376424 0.00627776 0.01612797 0.03650634 0.00458344 -0.00325360 -0.04563725 -0.02142655 -0.00313218
949.5  -0.90106064 0.02852840 0.00333559 0.02301264 -0.03830338 0.02484154 -0.02789381 -0.03832561 0.02150209 0.00370461
950.0  -0.70841516 0.20209375 -0.00754234 -0.04094199 0.00500952 0.03016783 -0.02742927 -0.02045653 -0.02035806 -0.00518239
950.5  0.19974119 -0.28676023 0.00491214 0.01504306 0.03421512 0.01786040 -0.00949343 0.00116858 0.01083894 0.00332788
951.0  0.90043043 0.19275090 0.00256573 0.02541674 -0.03991913 -0.00546800 0.01687012 0.02203635 0.00067430 -0.00336861
951.5  0.76382918 -0.00642878 -0.00803052 -0.03614039 0.00174118 -0.02381711 0.03586189 0.03283114 -0.01166470 0.00115524
952.0  -0.02198586 -0.18352883 0.00739981 0.00244976 0.03761487 -0.02433298 0.03600433 0.02716755 0.02273979 0.00057984
952.5  -0.77642558 0.28320333 -0.00188970 0.03411610 -0.03034816 -0.00643904 0.01339169 0.01041322 -0.02292066 -0.00441396
953.0  -0.91009405 -0.25210574 -0.00529414 -0.02160102 -0.01900837 0.01592894 -0.01900422 -0.01211576 0.01436345 0.00760926
953.5  -0.30278759 0.12161952 0.00853724 -0.02691805 0.04196999 0.02502710 -0.04086015 -0.02585825 -0.00254675 -0.00665433
954.0  0.56870424 0.07053132 -0.00525504 0.03473436 0.00223657 0.01613007 -0.04015087 -0.02570364 -0.01509516 0.00695083
954.5  0.95219443 -0.23698562 -0.00165785 0.02603251 -0.03017238 -0.00191880 -0.01229990 -0.02036684 0.01840234 -0.00638759
955.0  0.46889572 0.28252076 0.00727920 -0.05088049 -0.00122263 -0.00215719 0.02431321 0.00005994 -0.02057011 -0.00021643
955.5  -0.46038949 -0.18905312 -0.00618114 0.00121254 0.02808639 0.00733084 0.04922986 0.01407021 0.01491684 0.00011464
956.0  -0.95325292 0.00044277 -0.00026175 0.04769305 -0.01943212 0.00778393 0.04659243 0.02433991 -0.00638222 -0.00129722
956.5  -0.54516875 0.19049877 0.00556611 -0.03039204 -0.01511238 0.00110858 0.02084677 0.02405216 -0.00804188 0.00504699
957.0  0.37150371 -0.28339536 -0.00153808 -0.02794635 0.02977346 -0.00769750 -0.01501925 0.01038225 0.01595275 -0.00253159
957.5  0.94212539 0.23738451 0.00250377 0.04907999 -0.00933983 -0.01204859 -0.04271641 -0.01156223 -0.02046250 0.00434892
958.0  0.62576227 -0.07410988 0.00271734 -0.00294079 -0.02157891 -0.00763041 -0.04793322 -0.02729940 0.02323483 -0.00896703
958.5  -0.30070529 -0.13123167 -0.00486384 -0.04784257 0.02903430 0.00269160 -0.03076428 -0.02892878 -0.01611130 0.00563495
959.0  -0.93713131 0.26981438 0.00108442 0.03369636 -0.00233088 0.01215898 -0.00074652 -0.01875566 0.00776980 -0.00395418
959.5  -0.60068170 -0.25758594 0.00434422 0.02354067 -0.02763465 0.01551363 0.02917120 -0.00300293 -0.00217296 0.00407724
960.0  0.38210311 0.09052091 -0.00479361 -0.05027834 0.02387928 0.00781394 0.04963978 0.00518728 -0.00982011 -0.00292475
960.5  0.95189370 0.13168302 -0.00015979 0.01682525 0.00324163 -0.00538912 0.05331427 0.00180719 0.01706142 0.00082640
961.0  0.51640236 -0.27024193 0.00534509 0.03785705 -0.02499437 -0.01773494 0.03435986 0.00303356 -0.01948820 0.00205883
961.5  -0.42698241 0.26046202 -0.00521636 -0.04578684 0.01894425 -0.01962578 -0.00151231 0.00593890 0.02441164 -0.00383258
962.0  -0.94803081 -0.12492708 0.00093397 -0.00734384 0.01098149 0.00429342 -0.03668857 0.01531711 -0.01280510 0.00691084
962.5  -0.63110569 -0.06797374 0.00320380 0.05197723 -0.02404334 0.03460130 -0.04493091 -0.00150253 -0.00095453 -0.00950428
963.0  0.20388100 0.22273381 -0.00438135 -0.01939490 -0.00145194 0.03542847 -0.02241081 -0.00867723 0.02023006 0.00685869
963.5  0.87205374 -0.28282415 0.00143030 -0.04608670 -0.00658046 0.00955643 0.00239923 0.01225619 -0.02535784 -0.00538858
964.0  0.82656500 0.22820685 0.00200729 0.02911758 0.03726265 0.00138036 0.03941519 0.01757902 0.02278760 0.00299753
964.5  0.08394243 -0.05848300 -0.00340720 0.01549430 0.00572074 0.01165594 0.04998058 0.02267962 -0.01174153 0.00166570
965.0  -0.74137118 -0.14375900 0.00297394 -0.03003934 -0.04763790 0.00256545 0.03106316 0.01372099 -0.00135753 -0.00694060
965.5  -0.90988624 0.26924781 -0.00219250 0.00380676 0.03102075 -0.01523836 -0.00530975 0.00048780 0.01424133 0.00893446
966.0  -0.25231327 -0.25852787 -0.00646605 0.01916711 0.02607396 -0.02160960 -0.03953747 -0.01172166 -0.01919945 -0.01112967
966.5  0.62651063 0.10325941 0.00282103 -0.01477938 -0.05535265 -0.00926237 -0.04619935 -0.02240233 0.02423890 0.01325626
967.0  0.94717415 0.11226808 0.00217254 -0.00953150 0.01909252 0.01073556 -0.02573794 -0.01786848 -0.02277811 -0.01413302
967.5  0.45082013 -0.25820665 -0.00453375 0.01456579 0.04153612 0.02261468 0.01315856 -0.00773518 0.01296335 0.01091087
968.0  -0.43089572 0.26959161 0.00141494 0.00059643 -0.05376323 0.01302989 0.04415817 0.00237443 -0.00521811 -0.00759345
968.5  -0.94504570 -0.13352753 0.00042277 -0.01217891 0.00446625 -0.00936286 0.04952901 0.00877315 -0.00872242 0.00383144
969.0  -0.63143247 -0.09111752 -0.00271032 0.00788344 0.04941645 -0.02401343 0.02748314 0.00544886 0.01781303 0.00133324
969.5  0.26916531 0.26006279 0.00446394 0.00651002 -0.05143553 -0.01947475 -0.01033493 0.00542226 -0.02323556 -0.00331011
970.0  0.92534051 -0.25855322 -0.00164542 -0.01182777 0.00295215 0.00364853 -0.03789022 0.00559963 0.02574698 0.00583979
970.5  0.66426199 0.07913634 -0.00394771 0.00723230 0.04836079 0.02592853 -0.04763160 0.00159677 -0.01967721 -0.00562808
971.0  -0.26541536 0.16101239 0.00466321 0.00378928 -0.05644687 0.02958342 -0.03297700 -0.00262797 0.01361523 0.00757889
971.5  -0.92390925 -0.28485110 0.00033130 -0.01291281 0.01140438 0.01286349 -0.00532849 0.00437194 -0.00022732 -0.00889154
972.0  -0.69219426 0.21282028 -0.00492752 0.01312520 0.04553457 -0.01299688 0.02534907 0.01007732 -0.01103162 0.01071365
972.5  0.16487856 0.00890031 0.00473375 -0.00392489 -0.05528541 -0.02957521 0.04539525 0.00729571 0.02142790 -0.01133920
973.0  0.86733159 -0.19670460 -0.00350455 -0.01185310 0.00531776 -0.02145105 0.03717459 0.00778342 -0.02521650 0.01038713
973.5  0.82126555 -0.28522866 -0.00073982 0.02352588 0.04859277 -0.00036571 0.00741332 -0.00194916 0.01650266 -0.00479044
974.0  0.05196646 -0.20303768 0.00468033 -0.01413067 -0.04828685 0.00902214 -0.03179919 -0.00532800 -0.00797737 0.00333376
974.5  -0.78102757 0.00815023 -0.00386913 -0.01470029 0.00302087 -0.01488379 -0.04958677 -0.01106857 -0.00420247 -0.00193762
975.0  -0.86739945 0.21661419 -0.00074696 0.05331160 0.01917588 -0.02120035 -0.03358777 -0.01562063 0.01626658 -0.00096870
975.5  -0.05663746 0.27468612 0.00304019 -0.04720128 -0.00921454 -0.00531030 -0.00578182 -0.01176176 -0.02084062 0.00203543
976.0  0.82284730 0.13474614 -0.00315350 -0.00525033 0.01716059 0.01515100 0.02196718 -0.00206843 0.02381142 -0.00498498
976.5  0.81157699 -0.10037362 -0.00068330 0.05127341 -0.02095586 0.02743064 0.03669463 0.01254583 -0.02291444 0.00880534
977.0  -0.05847098 -0.26199020 0.00431511 -0.04570389 0.00758580 0.02192438 0.03539963 0.02313727 0.01520426 -0.00823647
977.5  -0.85378478 -0.25301513 -0.00332190 -0.00716956 0.01824555 0.00026641 0.01573332 0.02316507 -0.00732174 0.00935384
978.0  -0.81763671 -0.09759811 -0.00097366 0.05136893 -0.02729179 -0.02281783 -0.01246269 0.01155507 -0.00192100 -0.00992105
978.5  -0.04449904 0.10776489 0.00418285 -0.03320222 0.00557540 -0.02848419 -0.03279795 -0.00634298 0.01280434 0.00787423
