# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
811.5  0.00000000 0.00420676 0.06478403 0.05628640 0.00801678 1.10220188 -0.10079258 -3.40363518 -2.53126984 1.24598575 0.00000000 0.04719353 5.58859772 -1.92335443 -0.22704555 -3.49784833 0.00171797 0.06295164 0.05573541 0.00000000 -0.33095617 0.73453716 5.71898997 -0.46418209 2.55404897 -0.97541317 -0.29189635 0.00000000 80.10154691 0.13371190 -16.52477201 0.03578185 0.02854351 -0.08263688 0.00000000 0.78052989 16.76623402 -0.54000312 -0.00835283 -0.37928717 0.00000000 0.30108842 37.38886968 8.29671146 11.99134345 0.00000000 -1.82059768 -0.48824405 -0.76642121 0.00000000 -70.57812230 -12.81930570 0.00000000 -17.61319815 0.00000000
812.0  0.00000000 0.00494552 0.12407044 0.01182395 0.02228821 0.85839517 -0.13532288 -3.15128989 -2.14979913 -0.21339013 0.00000000 0.04607375 4.69563176 -3.11065827 -0.22944025 -3.52336947 0.07681738 0.05957685 0.01346286 0.00000000 -0.19885440 0.77522544 5.50518647 -0.50984879 -4.46873826 -1.40273128 -0.00114899 0.00000000 67.07556739 0.40601301 -8.23963789 -0.15267854 0.10431775 0.10845009 0.00000000 0.89721976 15.08715579 -1.27715178 -0.12664491 -0.29230158 0.00000000 1.35382105 60.58553827 26.82600189 13.65587039 0.00000000 -3.39584771 -3.53267493 -1.11425174 0.00000000 -99.39133994 -11.31126532 0.00000000 -1.03174027 0.00000000
812.5  0.00000000 -0.00405453 0.15820601 0.04957147 0.02413212 0.31088417 -0.22749302 -2.08870506 -2.43308219 -2.67385321 0.00000000 0.04706549 4.60473969 -3.50031906 -0.22324359 -3.06978715 0.35846631 0.02756697 0.02361738 0.00000000 -0.15215633 0.86536417 5.24905311 0.19500430 8.01946284 -1.71634279 -0.34264731 0.00000000 66.36304649 0.21438304 -12.43275664 -0.77468401 0.63638183 0.27113904 0.00000000 0.14231479 22.73229462 -3.74847337 -1.37290377 -0.34164604 0.00000000 9.26306701 112.96607731 21.44561418 14.18226734 0.00000000 -4.67053521 -11.41745679 -1.78916609 0.00000000 -127.49348215 -9.71773738 0.00000000 -13.09146862 0.00000000
813.0  0.00000000 0.00257589 0.08642982 0.02419378 -0.01478072 0.15324125 0.28152929 1.20279135 -1.49756801 0.60202230 0.00000000 0.02998435 2.54555245 -4.24005629 -0.09725748 -1.33868557 0.39923845 0.04533261 0.01597474 0.00000000 0.08033649 1.00549515 4.51233747 0.20854257 1.22223416 -2.54633727 -0.25747572 0.00000000 78.44390825 -1.05880221 4.28627359 -2.80466480 -2.13962988 0.05501402 0.00000000 0.83820691 2.85088169 -1.18983407 0.76510406 -0.37182535 0.00000000 46.77978305 152.67925211 42.04661440 8.07700727 0.00000000 3.87699099 -46.95811721 2.85833323 0.00000000 -156.90148470 9.04822115 0.00000000 8.67322238 0.00000000
813.5  0.00000000 -0.00848339 0.05418805 0.10041447 0.02518779 0.45903471 0.79126215 -1.10325425 -0.97500205 -4.12284919 0.00000000 0.04047847 0.34805615 -3.18448084 -0.00282127 -1.61417712 -0.25515599 -0.24591830 -0.00710311 0.00000000 0.40070123 1.65484222 4.15654309 -1.32799486 2.38935464 2.75320052 -7.87678622 0.00000000 134.91544014 -0.90606116 -10.06994899 -9.75540125 -9.12590715 -0.29844168 0.00000000 2.87216668 -7.62441651 23.39295495 21.90287602 -0.17455415 0.00000000 91.76477119 28.69900339 22.15449895 18.97252619 0.00000000 -616.36347866 -567.67481057 -2.59487833 0.00000000 4.27784759 0.24836228 0.00000000 -0.31144713 0.00000000
814.0  0.00000000 0.01260581 0.28320044 -0.01647892 0.09796401 1.29069938 0.26131289 -0.49947089 -0.14854745 -2.29343208 0.00000000 -0.00955979 -2.73838919 -3.54156075 0.18308436 -2.26669036 2.13528202 -3.21910568 0.03184428 0.00000000 1.47606267 2.54990830 2.17635633 -0.40598214 0.57927631 0.15811217 1.07610860 0.00000000 219.54816827 -1.50639050 1.45847661 0.14537191 2.16778701 -0.43910473 0.00000000 -0.53303207 -2.78760532 4.03823926 18.33700659 -0.27732801 0.00000000 9.58277144 58.53717714 0.65590766 17.09739245 0.00000000 -403.38720233 -33.24620753 0.76687027 0.00000000 -172.49428351 1.12199179 0.00000000 -0.09014674 0.00000000
814.5  0.00000000 0.01298044 -0.01731152 0.19307172 0.15589381 2.91194807 0.88618360 -0.39629304 -0.09089308 -3.02082941 0.00000000 -0.02648907 -5.61715155 -2.29920831 0.20110245 -1.40253428 1.78636465 -3.68314576 -0.01106635 0.00000000 2.89986377 2.54625859 0.36924217 -0.72358098 0.28216103 -0.09044607 2.04544217 0.00000000 287.24255467 1.38272121 -8.53183947 -7.56806362 11.86255062 -0.32394612 0.00000000 0.33437762 0.26009629 11.59631665 22.56359593 -0.20066331 0.00000000 1.95369178 76.12634427 -8.57006987 18.48968255 0.00000000 -339.60963830 36.03500802 5.00516315 0.00000000 -52.50910580 1.74913223 0.00000000 -0.97406672 0.00000000
815.0  0.00000000 0.01374818 -0.18949672 0.22066709 0.07384328 3.16017980 0.76269162 -0.25719452 -0.03557352 -2.36650394 0.00000000 -0.05483559 -6.46363357 1.78123525 -0.02291515 -0.53338258 1.54109057 -3.98833460 -0.00847292 0.00000000 2.80980168 1.11703527 -1.36274080 -1.35886823 0.20721174 -0.15655937 11.08165021 0.00000000 240.64056865 1.14275821 -23.08900034 16.90538783 3.29972717 -0.42792210 0.00000000 -0.52602400 6.11181843 15.00567297 12.92812336 -0.37422404 0.00000000 -3.16323556 54.77407183 -12.94871204 13.30293366 0.00000000 -339.77352103 80.13353496 0.99226092 0.00000000 -21.41316997 1.42900041 0.00000000 -0.57929782 0.00000000
815.5  0.00000000 0.01514529 -0.30897755 0.09880118 0.08807298 2.81844682 0.49329253 -0.06032080 0.01261328 -2.89595915 0.00000000 -0.05146425 -5.78213140 4.10665269 -0.04332006 -0.40779496 1.25212897 -4.19406660 -0.00625482 0.00000000 1.65909936 0.15342714 -1.90732706 -1.17717945 -0.27217311 -0.00420978 10.41486959 0.00000000 150.49366942 0.28218018 -27.63353403 5.84409360 5.15674227 -0.22733582 0.00000000 -0.35304411 9.49493801 11.78551476 -1.06383750 0.34928371 0.00000000 -4.89246994 26.50117251 -6.14166718 13.64640763 0.00000000 -343.30289643 76.97708388 -0.48684955 0.00000000 7.27302126 1.28383380 0.00000000 -0.42756038 0.00000000
816.0  0.00000000 0.01159826 -0.32260721 0.04989434 -0.05001919 2.55007829 0.26406721 -0.01182070 0.01050518 -2.64764204 0.00000000 -0.00450399 -11.51043804 5.19618824 0.12445905 -0.83682920 -5.40370516 -4.09512060 -0.03444323 0.00000000 0.59690342 0.01497613 4.87152601 -0.19581704 -0.03845177 -0.14028534 2.53342408 0.00000000 81.71766644 -0.53835780 -4.19181352 4.47371910 3.62386112 0.03882785 0.00000000 -0.10847769 14.01292923 8.36868057 12.47981107 0.34717100 0.00000000 -4.06363674 10.41160075 -3.81632742 19.45787631 0.00000000 -246.18096627 79.04625603 -0.26288874 0.00000000 13.36633048 1.81009165 0.00000000 -0.62891069 0.00000000
816.5  0.00000000 0.01231981 -0.24217715 0.05227075 -0.01165930 2.35323078 0.15465655 -0.02404864 0.03132536 -2.87115096 0.00000000 -0.05415217 -5.42532071 8.78392864 -0.00878611 -1.14892234 1.21719137 -3.88203704 0.01614902 0.00000000 0.37421207 -0.15286925 -1.47584559 -0.40992971 -0.17461528 -0.07852943 2.59167028 0.00000000 44.22207838 0.00976672 -11.36030687 0.47490301 7.45099670 0.07623178 0.00000000 0.05553264 7.29090387 9.48311790 3.71866220 0.21178462 0.00000000 -1.46165166 4.14217147 -1.92384103 15.35182267 0.00000000 -155.83717108 54.66067061 -0.28242364 0.00000000 31.98432170 0.55694075 0.00000000 -0.32720791 0.00000000
817.0  0.00000000 0.01185047 -0.41695521 0.02117891 -0.00201923 2.17607395 0.07350377 -0.03322926 0.05677509 -2.78698722 0.00000000 -0.02724530 -4.15906525 8.27561337 0.06162555 -1.38481287 1.70488940 -3.51785621 -0.03403721 0.00000000 0.03684927 -0.11624870 -9.71937356 -0.74498461 -0.08961791 -0.21729045 2.40741873 0.00000000 17.95354344 0.01618816 -10.79529501 3.50762595 -2.02708124 0.04398844 0.00000000 -0.27989258 17.33262269 -5.33366617 3.48252340 0.09459411 0.00000000 -0.80543443 1.90886793 -1.24903348 8.84597105 0.00000000 -90.18865022 42.61490135 0.04336738 0.00000000 36.32372142 0.40478997 0.00000000 -0.22323087 0.00000000
817.5  0.00000000 0.00507479 -0.51812042 0.01187609 -0.02024124 2.10824368 0.04347506 -0.01199857 0.03100832 -2.38067743 0.00000000 -0.01383655 -3.34046421 8.58299071 -0.02343513 -2.11224121 8.44206700 -3.55019291 0.01523835 0.00000000 -0.03993991 0.03071086 -4.03349986 -0.11539278 -0.08840241 -0.00487219 1.83607879 0.00000000 -2.74261112 0.02659953 -0.85685371 -4.67888917 -1.62737514 0.02851470 0.00000000 -0.32235207 10.42983617 17.00427944 4.13840662 0.14772025 0.00000000 -0.54466929 0.76889980 -0.94862629 8.97684446 0.00000000 -56.08732758 43.96178859 0.04254387 0.00000000 32.08685647 0.41681095 0.00000000 -0.31753174 0.00000000
818.0  0.00000000 0.00724975 -0.74366841 0.00170432 -0.02840049 2.04393170 0.04301616 0.01377921 0.04142576 -4.98534184 0.00000000 -0.00199093 -2.62109175 8.24676608 0.07869190 -2.38707218 1.41823353 -3.58813859 -0.01177130 0.00000000 -0.04016196 0.09027327 -3.96597042 -0.15473007 -0.06778972 -0.13208968 0.84767999 0.00000000 -4.32823692 -0.04481447 1.48921981 -2.56870594 9.86103065 0.07672592 0.00000000 -0.21339550 3.49561453 12.74703853 4.89343804 0.03283768 0.00000000 -0.37175733 0.57164886 -0.86997439 8.81206050 0.00000000 -35.62383052 36.05662256 0.11401867 0.00000000 26.47555965 0.22780577 0.00000000 -0.13840315 0.00000000
818.5  0.00000000 0.01658283 -0.36230255 -0.01365279 -0.03737853 1.99116794 0.00795761 -0.01015120 0.01930036 -0.79929792 0.00000000 0.02404963 -1.96200136 7.40229793 0.20520200 -2.77614455 -5.80977135 -3.45063302 -0.01487548 0.00000000 -0.02421314 0.16364527 -4.36386225 -0.15605819 -0.04842797 -0.10823383 0.56885518 0.00000000 -11.03384432 -0.19464582 3.37091123 -2.11331474 5.01322587 0.00149471 0.00000000 -0.26967035 9.69866466 7.65574796 5.20006243 -0.00584857 0.00000000 -0.15433622 0.51967527 -0.76101052 -0.31178276 0.00000000 -24.23285302 28.83760456 0.00203046 0.00000000 30.26139566 -0.02160708 0.00000000 0.03556126 0.00000000
819.0  0.00000000 0.00326528 -0.36268101 -0.01124332 -0.03751022 2.05221752 0.02851208 -0.01123226 0.03958815 -2.89429190 0.00000000 0.01782140 -1.02711026 6.25855633 0.11271646 -2.78023920 0.17561164 -11.28746661 -0.00211437 0.00000000 0.00545482 0.25207675 -4.26728794 -0.16009327 0.05268768 -0.12168020 -0.31866714 0.00000000 -19.91880006 -0.26526498 4.93597556 -8.40393994 4.29618026 -0.03061197 0.00000000 -0.19908294 7.35074258 7.45120248 4.65141023 -0.04464507 0.00000000 -0.02875563 0.42633227 -0.73254379 6.65721124 0.00000000 -16.12989991 23.24646840 0.10439719 0.00000000 36.18737128 0.04649409 0.00000000 -0.05123705 0.00000000
819.5  0.00000000 -0.00350547 -0.47430508 -0.02143297 -0.03294839 2.07102599 0.04770327 -0.03029826 0.02135423 -1.30361898 0.00000000 -0.00198750 0.04738896 5.18634509 0.08109383 -2.82066124 6.98285106 3.02022496 -0.00479244 0.00000000 0.04759792 0.28738698 -4.43771060 -0.19323058 0.08110178 -0.22720706 -0.80860618 0.00000000 -21.28292587 -0.35718206 6.02946700 -7.78676262 12.93558991 -0.03718559 0.00000000 -0.09860151 3.50805574 9.61475492 4.56529300 -0.11715753 0.00000000 -0.02629202 0.32928477 -0.72132787 5.78440818 0.00000000 -10.36919279 19.08328618 0.15296792 0.00000000 45.37075803 -0.04444660 0.00000000 0.07973740 0.00000000
820.0  0.00000000 0.00181279 -0.41025544 -0.01959822 -0.03490071 1.72398729 0.06884065 -0.01892153 0.03218846 -1.59633424 0.00000000 -0.00111542 1.22200220 3.97680253 0.16174968 -2.85762443 0.49244718 -3.86472764 -0.00127777 0.00000000 0.08818816 0.30063343 -4.49587415 -0.28379385 0.04158825 -0.14620927 -0.76962734 0.00000000 -19.99536922 -0.63779839 9.22123076 -1.40725791 6.70943454 0.00741218 0.00000000 0.07298240 -1.57516261 11.74223639 11.20501593 -0.01886267 0.00000000 0.03335824 0.47617083 -0.53242492 -2.39166311 0.00000000 -6.21477422 13.59295216 -0.10056946 0.00000000 42.66870516 -0.08061252 0.00000000 0.05316552 0.00000000
820.5  0.00000000 0.00116993 -0.24380473 -0.01994612 -0.02218861 1.84738786 0.10303599 -0.01781085 0.04464185 0.25763700 0.00000000 0.02765088 -1.93650319 2.91164403 0.18264318 -2.66666235 0.03546976 -4.19364866 -0.00617502 0.00000000 0.05685232 0.22567980 2.55214412 -0.01915389 -0.08348959 -0.19728625 -0.52237192 0.00000000 -18.85269985 -0.64772862 9.01714364 -1.66882624 8.27562743 0.04166460 0.00000000 0.18839731 -3.03044259 14.91776628 4.48839979 -0.03302762 0.00000000 0.03601066 0.46827408 -0.54731407 2.21668472 0.00000000 -2.85012924 9.50030715 0.09432605 0.00000000 59.74741268 -0.05061945 0.00000000 0.05407901 0.00000000
821.0  0.00000000 0.00246955 -0.90551758 -0.03085194 -0.01526134 2.03935350 0.15185108 0.01366888 0.05117298 1.41984100 0.00000000 -0.08937921 8.04491477 1.81262824 0.23763610 -2.45888116 -0.41291712 -3.90623473 0.02093838 0.00000000 0.09093868 0.18761528 -17.83862212 -1.53791412 0.26306805 -0.46141587 -0.90502439 0.00000000 -2.64938688 -1.24835329 12.02379570 -3.88677192 13.15703057 -0.07178550 0.00000000 0.18878076 -1.72024660 19.10819278 -1.91163282 -0.00737453 0.00000000 0.03097516 1.01266730 -0.40239764 0.94444979 0.00000000 -3.40036936 1.89704172 0.05977084 0.00000000 80.12841938 -0.49686694 0.00000000 0.06202533 0.00000000
821.5  0.00000000 -0.00305270 0.40784213 0.00170067 0.01310576 2.15219515 0.19683223 0.03021971 0.08607344 -0.38653299 0.00000000 -0.05484393 4.70644171 0.81721065 0.21696748 -2.11344821 -0.15669942 -3.93200945 0.03800700 0.00000000 -0.13997044 -0.27481614 -11.46804289 -0.88517382 0.09298630 -0.42321027 -1.34723692 0.00000000 19.32180481 1.20221143 -15.67554331 -14.17289314 15.33285373 0.00310523 0.00000000 -0.03585407 -0.20503153 1.15254364 11.40073413 -0.12155771 0.00000000 -0.10091049 1.25953516 -0.17908288 0.23767026 0.00000000 -6.05708929 -3.61503376 0.13130723 0.00000000 120.60462769 -0.45676382 0.00000000 0.50177289 0.00000000
822.0  0.00000000 0.00240700 -0.17433556 -0.05783439 -0.01557850 1.73753011 0.18799899 -0.07979879 0.13021705 1.00784240 0.00000000 -0.07211896 6.94526068 0.00952962 0.18975476 -1.34723877 -1.66079603 -3.79632771 0.04854631 0.00000000 -1.56000878 -1.66780969 -4.97382105 -0.51990303 0.09505042 -0.69319927 -1.70928207 0.00000000 156.51228070 1.32009652 -10.19558635 -10.69929057 21.21360505 -0.11236082 0.00000000 -0.19463776 -12.27284253 11.12194058 24.74466645 -0.78369021 0.00000000 -0.35662955 2.27916870 1.75810166 -2.13674607 0.00000000 -21.24849995 -32.55937043 0.04489629 0.00000000 177.75560226 -0.33870312 0.00000000 1.00999634 0.00000000
822.5  0.00000000 0.03983136 -0.02757941 -0.08997601 0.00996989 3.14845670 0.26317163 -0.06789883 0.19427570 3.35944307 0.00000000 -0.01424391 21.98361693 -0.05708585 0.47392211 -1.46964715 -2.18791523 -3.97105211 -0.11085508 0.00000000 0.13029739 -0.00181598 -4.52627650 -0.45566191 -0.18709293 -0.32515942 -1.75981321 0.00000000 -4.56400514 -1.12286508 8.30205708 59.11033534 -20.99203433 -0.45136052 0.00000000 0.51678662 -4.93213630 -5.81031522 -6.28084116 -0.01063236 0.00000000 -1.74623923 11.34778594 1.58617841 5.53933484 0.00000000 -127.72287799 -65.05372825 1.35699004 0.00000000 237.69532957 0.95568275 0.00000000 1.92047359 0.00000000
823.0  0.00000000 0.00108229 0.37072526 -0.11087884 -1.03482730 2.59810403 0.00101224 0.09462821 0.06809433 4.10480527 0.00000000 -0.08471475 1.94654292 -0.25144503 0.32567915 -0.11256132 -5.40845160 -4.15980543 -0.02249489 0.00000000 -3.11419278 -32.11994207 -4.48939371 -0.03699803 0.12527333 -0.12460940 -2.06454052 0.00000000 0.20207430 -2.87255782 2.17833292 17.99087460 29.49964920 -0.86386254 0.00000000 -19.27281066 -0.13777885 -1.39551173 -1.40343588 -11.23484692 0.00000000 -0.36637523 1.68873553 -6.28908146 4.47184766 0.00000000 -9.52107419 -2.75559526 -0.11505396 0.00000000 166.25233349 0.51940448 0.00000000 -1.66188320 0.00000000
823.5  0.00000000 0.00027478 0.32079133 -0.00035361 -0.14663526 2.13433168 0.83484139 0.08462648 0.12051671 0.11167824 0.00000000 -0.04419970 -0.12065020 0.01498740 0.28515708 0.70469330 -3.60297875 -4.19490442 0.00059114 0.00000000 -0.33947743 -25.07209170 -3.75302893 -12.87549319 -1.30875430 -1.05742071 -1.69071743 0.00000000 0.31452672 -0.20599234 0.25606595 -8.52311600 10.06468034 -0.02394287 0.00000000 -20.54924649 29.48919295 1.26266286 4.82419264 -2.70128231 0.00000000 -63.57386274 -10.46033012 3.50488899 -2.91126702 0.00000000 -24.20026463 26.85473554 22.33711022 0.00000000 -265.36562527 0.92428140 0.00000000 2.23715215 0.00000000
824.0  0.00000000 -0.01322958 0.32246628 -0.01275039 0.87581975 1.81632737 -0.16709880 -0.01005574 0.05686841 3.39518242 0.00000000 -0.03907608 -0.03171806 0.11648919 0.44744677 0.41417403 0.24440746 -6.86440199 -0.00601084 0.00000000 0.00809106 -20.09480199 -3.72694874 -5.31331158 0.02027394 -0.79279402 -1.73387793 0.00000000 0.16402367 -0.97521828 0.54048581 -0.30999610 -9.52709475 -0.09046391 0.00000000 -11.97586975 -15.00908151 -0.02775933 -1.32092240 -0.76233436 0.00000000 -199.16723808 -0.09669896 -12.18465103 3.11524579 0.00000000 -0.67120051 6.30657648 10.53342004 0.00000000 -3.95366727 -0.02192024 0.00000000 0.75332151 0.00000000
824.5  0.00000000 -0.00488947 0.41930858 0.00620784 0.51130403 1.45548766 -1.17463217 -0.49180545 -0.01096188 0.73646061 0.00000000 -0.03011128 0.24753369 0.01652181 0.55203985 0.00355491 0.46094072 -4.40602116 0.01429820 0.00000000 0.05449470 -14.85461750 -4.00980710 -2.23539052 2.88350500 0.21901171 -1.37102770 0.00000000 0.10779178 -3.02799533 0.01983627 0.63856816 1.99675079 -0.01644137 0.00000000 -11.02565940 -7.62055241 -6.61848833 -1.27063840 -1.11859130 0.00000000 -336.38096198 -34.09991293 -6.12817204 18.24602044 0.00000000 -101.27759145 -1.40921433 4.72206009 0.00000000 1.71351806 -0.56684669 0.00000000 0.57789253 0.00000000
825.0  0.00000000 -0.00070660 -0.00581779 0.00068911 -0.08798038 1.27751265 -1.04906545 -0.64222110 -0.00194297 -0.59847965 0.00000000 -0.00388825 0.64922041 -0.03183746 0.24007889 -0.11602310 0.18575299 -3.66487042 0.01990738 0.00000000 0.02961295 -9.88165327 -4.61763904 0.27719649 2.83214866 0.08596406 -0.96994193 0.00000000 0.02076152 -1.02786497 0.54771928 0.50139560 -1.08412289 -0.06620534 0.00000000 -16.04597996 -4.80628994 -6.63952840 -0.72308229 -1.18801304 0.00000000 -227.64853446 -52.15738673 -0.73095779 12.00718633 0.00000000 -62.35768624 0.69693303 7.71370813 0.00000000 0.34191258 -7.54757671 0.00000000 -0.32954040 0.00000000
825.5  0.00000000 0.01376654 0.07112891 -0.01013427 -3.36851483 1.33061590 -1.19632514 -0.80712487 -0.03037772 -0.80265059 0.00000000 -0.01327944 0.70267222 0.01645154 0.18155824 -0.07609107 0.18459123 -3.53040669 0.03565150 0.00000000 0.00567518 -4.79997342 -6.06932070 1.68482980 2.48491732 -0.10761342 -0.57400288 0.00000000 0.02005131 -0.11359665 -0.19755687 1.10814636 -13.44903368 0.07784995 0.00000000 -18.19428717 1.73478724 -5.17558996 -0.64308272 -3.09378757 0.00000000 -63.63975555 -51.71027391 -2.03442433 16.14988984 0.00000000 -51.38626987 -2.20170661 4.07935523 0.00000000 -0.16212645 -16.44240143 0.00000000 -0.85353336 0.00000000
826.0  0.00000000 0.00001416 0.16480901 -0.00440633 -0.51569271 1.11807858 -1.24585542 -0.71644233 -0.03245017 -1.18175906 0.00000000 0.00408563 1.11753293 0.03251775 0.06584504 -0.04592280 0.18506651 -3.48152022 0.01796206 0.00000000 0.01241952 0.49366917 1.64688939 8.18847548 2.45888727 -0.13396947 0.09372404 0.00000000 0.16736534 0.06993949 -0.50126984 1.35893462 -19.76333724 0.12563626 0.00000000 -10.41601328 8.67142232 -4.18191473 -0.49756099 -3.79970599 0.00000000 20.69973092 -55.61021805 -4.00259436 5.86399580 0.00000000 -48.83715566 -3.40974248 21.70457660 0.00000000 -0.48990098 -15.40340416 0.00000000 -1.43619998 0.00000000
826.5  0.00000000 0.00127879 0.15526730 -0.01276851 2.10088110 1.58869393 -1.11046653 -0.84067961 -0.05712880 -3.36174632 0.00000000 0.01752293 1.15021857 0.00970937 0.11518607 0.00643271 0.22103497 -3.49233946 0.00597153 0.00000000 0.00307738 5.51082176 -5.20319421 0.72443992 1.54220407 -0.11043070 0.28108337 0.00000000 -0.06231010 0.04571444 -0.69673903 1.78079229 -23.82790956 0.17766929 0.00000000 -17.80953457 14.26343582 -3.70320552 -0.62634589 -3.24026005 0.00000000 49.71501868 -54.92484342 -4.91839925 8.41262947 0.00000000 -54.61182220 -3.96414588 23.15568633 0.00000000 -0.88532755 -9.68949722 0.00000000 -1.22677635 0.00000000
827.0  0.00000000 0.00059298 0.08918006 -0.02087379 -1.64191153 1.47684586 -1.09968885 -0.78463271 -0.02725851 -0.91692489 0.00000000 -0.00284992 1.31059846 0.05521556 0.07824240 0.02653477 0.20732377 -3.19326739 0.00922583 0.00000000 0.15377530 10.33628983 -5.21311162 0.61694501 0.69825774 -0.03855618 0.64319509 0.00000000 -0.07908865 -0.21389887 -0.65173271 1.06904812 -14.92185591 0.11490863 0.00000000 -18.80431870 5.71501354 -3.20725017 -0.29503253 -2.86333514 0.00000000 55.87799270 -61.73786519 -5.20555628 7.90779580 0.00000000 -79.66380483 -5.17244747 14.22025776 0.00000000 -1.84286664 -17.54197301 0.00000000 -1.43774313 0.00000000
827.5  0.00000000 0.00101023 0.08640289 -0.04218811 -1.95063663 1.42351405 0.41867624 -0.01837416 -0.02992087 -2.80543461 0.00000000 0.00519573 0.66485794 0.04765765 0.14522408 0.67103628 0.39789541 -2.66878787 -0.01577120 0.00000000 0.32091932 15.90702661 -5.84823823 0.71671578 0.56029119 -0.06119710 0.84896050 0.00000000 0.03111994 0.38242668 3.36546047 2.39141913 -16.53528454 -0.10660812 0.00000000 -20.67190296 22.04333278 -6.23630281 -0.56656075 -1.62860750 0.00000000 42.38740357 -68.44992557 -4.70741205 7.84369429 0.00000000 -431.04129607 -24.91442302 17.58688349 0.00000000 -8.31431887 -15.70736184 0.00000000 -1.24269584 0.00000000
