910.5  0.06865615 0.13632486 -0.03631987 -0.00339122 0.00187581 0.02198488 0.01467358 0.02843996 -0.00446126 -0.00867319
911.0  -0.70299462 0.22487586 0.02189857 0.06208235 0.01013176 -0.02747988 0.00247385 0.03825429 0.01190660 -0.01909576
911.5  -0.95428263 0.23812410 0.01024305 0.03478193 0.00251734 0.00406601 -0.01013714 0.03087115 -0.01113349 -0.02731778
912.0  -0.46347507 0.15187246 -0.03425883 -0.04070475 -0.00574797 0.02749088 -0.01561440 0.00894215 0.00176383 -0.02878249
912.5  0.41892423 -0.01758773 0.03203391 -0.05985868 -0.00706439 -0.02521572 -0.01134914 -0.01748013 -0.00982703 -0.02328895
913.0  0.94953104 -0.19537470 -0.00098783 -0.00076225 -0.00227795 0.00525349 0.00103722 -0.03552730 0.00057377 -0.01586794
913.5  0.62392199 -0.27359000 -0.02921807 0.05970637 0.00579673 0.01715163 0.01277754 -0.03702004 0.00689052 -0.00314751
914.0  -0.27991351 -0.18825962 0.03316722 0.04665350 0.00805276 -0.03043301 0.01626353 -0.02193733 -0.00817529 0.00662986
914.5  -0.92057788 0.01789213 -0.00726708 -0.02462798 -0.00029468 0.01738765 0.00827127 0.00514830 0.01232423 0.01527242
915.0  -0.71190870 0.21667134 -0.02486693 -0.06485250 -0.01075019 0.00522237 -0.00851972 0.02638068 -0.01270395 0.02236637
915.5  0.14086331 0.28298742 0.03193580 -0.02638361 -0.00705731 -0.02857305 -0.02238605 0.02744490 0.00694983 0.02604502
916.0  0.86637152 0.17413142 -0.00818130 0.04099744 0.00847469 0.02489544 -0.02004319 0.02923486 0.00193812 0.02716417
916.5  0.80464886 -0.04507300 -0.02358272 0.06100335 0.01580529 -0.01177678 -0.01064233 0.00770318 -0.00645085 0.02438967
917.0  -0.01827643 0.23810278 0.02961375 0.01245797 0.00439569 -0.00868368 0.00262858 -0.01550254 0.01232839 0.02290515
917.5  -0.83696685 -0.27182278 -0.00476658 -0.04560896 -0.02000897 0.02591308 0.01931384 -0.02791060 -0.01606243 0.02008914
918.0  -0.79882519 0.10527207 -0.02546926 0.05860498 0.00418173 -0.02588895 0.02112086 -0.03791839 0.01282418 0.01755338
918.5  0.10568096 0.14634832 0.02625032 0.01124172 -0.01092124 0.00784851 0.01624754 -0.03184411 -0.00980208 0.01535775
919.0  0.89685918 -0.28395710 0.00704552 -0.04469345 -0.01203632 0.01491556 0.00091453 -0.02046492 0.00392000 0.01157164
919.5  0.69351586 0.19023095 -0.03099039 -0.05543119 0.00187287 -0.02646448 -0.01641273 -0.00516049 -0.00175267 0.00976296
920.0  -0.25967396 0.04840356 0.01792335 -0.01412841 0.01350771 0.02191396 -0.02397354 0.01458563 -0.00402788 0.00772007
920.5  -0.92997981 -0.24442488 0.01153424 0.04601205 0.01291222 -0.00120487 -0.01996723 0.02857970 0.00901956 0.00246153
921.0  -0.65564639 0.27003815 -0.02743635 0.05685176 0.00023163 -0.02359952 -0.00477456 0.03482906 -0.01138324 -0.00682432
921.5  0.25191664 -0.10935996 0.01723007 0.00713195 -0.01142374 0.02510617 0.01289009 0.03091829 0.01561765 -0.01629576
922.0  0.91473317 -0.12207807 0.01090068 -0.04913185 -0.02077122 -0.00951044 0.02344838 0.01586132 -0.01372005 -0.02351148
922.5  0.71655383 0.26715538 -0.02620316 -0.05082298 -0.01636684 -0.01146021 0.02192303 -0.00431140 0.01199284 -0.02523008
923.0  -0.15167524 -0.25132847 0.01373696 -0.00211160 0.01322832 0.02947761 0.01004546 -0.02210049 -0.00482261 -0.02687264
923.5  -0.87352009 0.08425161 0.01016634 0.03175069 0.04541999 -0.02109409 -0.01270004 -0.03573704 -0.00224940 -0.02850573
924.0  -0.80372751 0.13592213 -0.02377909 0.02559032 0.03557101 0.00038782 -0.02534985 -0.03259194 0.00535364 -0.02709237
924.5  -0.04187200 -0.26744053 0.01586069 -0.00041220 -0.02141156 0.02223736 -0.02191255 -0.01070613 -0.01352390 -0.02482302
925.0  0.74240234 0.26280527 0.00567298 -0.01444616 -0.05953464 -0.02785268 -0.00712832 0.01184374 0.01216586 -0.01657128
925.5  0.92969701 -0.14660390 -0.02178940 -0.00689020 -0.01805495 0.00824168 0.01814088 0.03959123 -0.00081809 -0.00607693
926.0  0.42116205 -0.03856946 0.02272470 0.00241271 0.04689616 0.00796953 0.02808819 0.03500566 0.00296156 0.00385400
926.5  -0.39361622 0.19994801 -0.00442140 0.00657819 0.05093804 -0.02821129 0.01530913 0.00519137 0.01052791 0.01439894
927.0  -0.92579150 -0.27804545 -0.01583720 0.00692166 -0.01450086 0.02112246 -0.00609902 -0.01480671 -0.01233807 0.02356080
927.5  -0.74668586 0.25046367 0.02384526 0.00829298 -0.06216624 0.00401100 -0.02854692 -0.03022814 0.00934421 0.02756229
928.0  0.05320907 -0.10084606 -0.01298964 -0.00328821 -0.03044748 -0.02296961 -0.03064290 -0.02674133 -0.00636973 0.02585886
928.5  0.82675632 -0.10340712 -0.00723656 -0.01903118 0.03517009 0.02683276 -0.01384241 -0.01241837 -0.00102063 0.02269845
929.0  0.83808954 0.25377072 0.02195657 -0.02016857 0.05707918 -0.00727005 0.00960174 0.00442493 0.00277912 0.01518965
929.5  0.02788774 -0.27202577 -0.01788488 0.00589905 0.01572629 -0.01604260 0.02959274 0.01972787 -0.00946677 0.00513232
930.0  -0.81145465 0.13785216 -0.00365886 0.03265094 -0.03995494 0.02715931 0.03460887 0.02630577 0.01033163 -0.00299147
930.5  -0.84204023 0.07329684 0.02066903 0.01885713 -0.05141544 -0.01842598 0.01912638 0.02426907 -0.01217012 0.01153793
931.0  -0.04074029 -0.24025795 -0.01689820 -0.01888104 -0.00372896 -0.00969413 -0.00812459 0.01518550 0.01382755 -0.01487518
931.5  0.80022834 0.28036006 -0.00098096 -0.03400159 0.04908659 0.02741167 -0.03123211 0.00305379 -0.01237681 0.01954540
932.0  0.85238858 -0.17154562 0.01694138 -0.00383278 0.04218934 -0.02030248 -0.03635036 -0.00740150 0.00930779 -0.02286307
932.5  0.04767958 -0.03130519 -0.01768455 0.03068507 -0.01290429 -0.00111467 -0.01724468 -0.01504210 -0.00471030 0.02167247
933.0  -0.81305695 0.21877328 0.00139791 0.02594101 -0.05396261 0.02339469 0.01375332 -0.02025041 -0.00326739 -0.01946298
933.5  -0.82313203 -0.28546181 0.01735608 -0.01116574 -0.03230375 -0.02850121 0.03502647 -0.02144299 0.01369792 0.01184786
934.0  0.04067364 0.18403444 -0.01926483 -0.03592475 0.02912731 0.00823482 0.03626990 -0.01644259 -0.01327912 -0.00431116
934.5  0.85862223 0.02274658 0.00123704 -0.01511785 0.05458717 0.00996977 0.01537799 -0.00683903 0.00503444 -0.00155271
935.0  0.78400770 -0.20865121 0.01623008 0.02444530 0.01551486 -0.02434155 -0.01745334 0.00700139 0.00497925 0.00460944
935.5  -0.06777493 0.28601313 -0.01698267 0.04003703 -0.03425362 0.02821153 -0.02909036 0.01987065 -0.01540323 -0.00317375
936.0  -0.83952240 -0.22011002 0.00450408 0.00718066 -0.04506163 -0.00198779 -0.03087431 0.02221587 0.02807054 0.00240713
936.5  -0.84167740 0.04509690 0.00845448 0.03447342 0.00699208 -0.01506784 -0.00981479 0.02824662 -0.01269601 -0.00368164
937.0  -0.10070289 0.14084707 -0.01684135 -0.02443714 0.05046160 0.02703133 0.01121170 -0.00375505 0.00690213 0.00050898
937.5  0.73168226 -0.26563473 0.01010633 -0.01850457 0.02808601 -0.02304435 -0.01763738 0.02751582 0.00038058 -0.00174366
938.0  0.91307061 0.27107449 0.00427019 0.03700415 -0.02949313 -0.01126323 0.02543353 0.03902157 -0.00835391 0.00300595
938.5  0.25567249 -0.12836108 -0.01642174 -0.00542957 -0.04937586 0.01584420 -0.00033104 0.04295258 0.01089767 -0.00068824
939.0  -0.65168618 -0.08472455 0.01330421 -0.03058128 -0.01204213 0.03034219 0.00213734 0.02130870 -0.00993882 0.00067150
939.5  -0.93448428 0.24782240 0.00375649 0.02877161 0.03948880 0.02366009 0.01052320 -0.00623270 0.00765107 0.00005843
940.0  -0.32281173 -0.27615939 -0.01760152 0.00828274 0.04799796 0.00134695 -0.01815419 -0.03021938 -0.00487227 -0.00114958
940.5  0.57402620 0.14744368 0.01435160 -0.03653674 0.00163340 -0.02379149 0.01281232 -0.04502835 -0.00267147 0.00160791
941.0  0.95335911 0.05980388 0.00092384 0.01764232 -0.04617895 -0.02644270 -0.00297928 -0.04078632 0.00661615 -0.00276295
941.5  0.54053817 -0.22639709 -0.01383248 0.02789137 -0.03953635 -0.01056693 -0.00850424 -0.01733184 -0.01124599 0.00214452
942.0  -0.29672260 0.28479501 0.01508172 -0.03327659 0.01177631 0.01091133 0.01624955 0.01514891 0.01301074 -0.00416350
942.5  -0.89961455 -0.20394482 -0.00255344 -0.00695530 0.04926110 0.02839281 -0.01217713 0.04213202 -0.01007068 0.00209712
943.0  -0.79166631 0.01035822 -0.01119787 0.03169682 0.03007917 0.01732666 0.00164510 0.04820357 0.00647240 0.00009365
943.5  -0.02106073 0.19181382 0.01446448 -0.02447942 -0.02818437 -0.00448389 0.00696576 0.03050491 0.00300570 0.00245018
944.0  0.78342685 -0.28512064 -0.00429539 -0.00753753 -0.04860395 -0.02089264 -0.01572261 -0.00140841 -0.00965549 -0.00098536
944.5  0.87907564 0.19671871 -0.00925929 0.03823628 -0.01627955 -0.02816277 0.00971666 -0.03323233 0.01275119 -0.00193216
945.0  0.14362905 0.02957976 0.01387716 -0.02398206 0.02253035 -0.01073895 -0.00789578 -0.04766245 -0.01851349 0.00209831
945.5  -0.73050748 -0.23522919 -0.00281472 -0.01314411 0.04130586 0.00865047 -0.01548904 -0.04496773 0.00522977 -0.00366804
946.0  -0.90646176 0.27819306 -0.01156840 0.03549679 0.01994596 0.02302489 0.00100062 -0.02949689 -0.00126767 0.00352304
946.5  -0.23153238 -0.13104528 0.01320289 -0.02048105 -0.02621856 0.03286943 -0.01104791 -0.00444833 -0.01181645 -0.00684047
947.0  0.65617344 -0.10178955 -0.00348839 -0.00509084 -0.04253158 0.02934398 -0.01985827 0.01035138 0.01832335 0.00459122
947.5  0.93687445 0.26426954 -0.01230967 0.03625760 -0.02276854 0.01276984 -0.02403592 0.03178642 -0.02110158 -0.00268103
948.0  0.33382105 -0.25671420 0.01184169 -0.03061306 -0.02312748 -0.00937673 -0.01924371 0.04058407 0.02205775 0.00441439
948.5  -0.59955546 0.07222852 -0.00299639 -0.00463684 0.04201695 -0.02840448 -0.00640113 0.03741783 -0.01293285 -0.00166450
949.0  -0.94058541 0.16807383 -0.00633366 0.03601372 -0.02083607 -0.03189811 0.01174382 0.01495454 0.00355655 -0.00075439
949.5  -0.31503378 -0.28372416 0.00782394 -0.03393898 -0.01966598 -0.01942880 0.00263451 -0.01345127 0.00410318 -0.00046746
950.0  0.63895906 0.20367388 -0.00155087 -0.00359532 0.04331666 0.00275416 -0.01828411 -0.02945865 -0.01309474 -0.00101580
950.5  0.93301331 0.00408687 -0.00588151 0.03672175 -0.02629836 0.02315779 -0.03386650 -0.03528596 0.01925875 0.00272713
951.0  0.31689655 -0.21031471 0.00734683 -0.02835704 -0.01887100 0.02732836 -0.03446923 -0.02632544 -0.02232485 -0.00421835
951.5  -0.57099075 0.28820318 -0.00274444 -0.01077184 0.04433424 0.01364148 -0.01610224 -0.00651722 0.01931696 0.00630929
952.0  -0.95497706 -0.21635371 -0.00332218 0.03693355 -0.01890840 -0.01010007 0.01372971 0.01628594 -0.00992253 -0.00610480
952.5  -0.55331139 0.06002307 0.00788724 -0.01241755 -0.03064657 -0.02599658 0.03853732 0.02948318 -0.00312554 0.00669071
953.0  0.29028692 0.12743682 -0.00730296 -0.03123685 0.04009350 -0.02155175 0.04034597 0.02727601 0.01730408 -0.00328334
953.5  0.90394591 -0.26268811 0.00156420 0.03040901 0.00751709 -0.00115748 0.01579329 0.01342011 -0.02040080 -0.00036904
954.0  0.76752055 0.27454733 0.00566311 0.02451804 -0.03741825 0.01625256 -0.02011754 -0.00839447 0.01762889 0.00226325
954.5  -0.05054277 -0.16377398 -0.00830599 -0.04432858 -0.00424133 0.01464304 -0.05078408 -0.01708512 -0.00670284 -0.00804939
955.0  -0.83159394 -0.03101698 0.00398969 -0.01353822 0.02950351 -0.00513130 -0.04868310 -0.02412956 -0.00486827 0.00860595
955.5  -0.83571136 0.21569498 0.00400787 0.05107830 -0.00826094 -0.00441050 -0.01583764 -0.02207181 0.01280336 -0.00465000
956.0  -0.04871114 -0.28552661 -0.00836176 -0.01586542 -0.02186543 0.00592070 0.02149129 -0.00522565 -0.02256176 0.00767252
956.5  0.78328437 0.21257630 0.00500799 -0.04080436 0.02579013 0.01299881 0.04854480 0.01165451 0.02051785 -0.00728561
957.0  0.87909286 -0.03725126 0.00160223 0.04208718 0.00318950 0.00946862 0.04788875 0.02812542 -0.01361234 0.00366096
957.5  0.15384533 -0.15817607 -0.00634455 0.01289111 -0.02685316 -0.00217525 0.02407222 0.02701343 0.00636922 -0.00589499
958.0  -0.72046920 0.27597510 0.00725145 -0.05058412 0.02014560 -0.01307916 -0.01064237 0.01223745 0.00579804 0.00181050
958.5  -0.90560724 -0.25384539 0.00126222 0.01855393 0.01126748 -0.01484668 -0.03898371 -0.00755276 -0.01661271 0.00303339
959.0  -0.18128867 0.09262618 -0.00521665 0.03835933 -0.03168157 -0.00713354 -0.04919556 -0.02175340 0.01935792 0.00052872
959.5  0.74127278 0.12546712 0.00304003 -0.04618941 0.01451158 0.00730682 -0.04163857 -0.02242097 -0.02237754 0.00101733
960.0  0.87472993 -0.27038152 0.00258454 -0.00290649 0.01756855 0.01588694 -0.01890124 -0.01759303 0.02263979 -0.00329837
960.5  0.06558865 0.25495082 -0.00591206 0.04745551 -0.02726792 0.01423230 0.01210852 -0.01333648 -0.01367084 0.00718386
961.0  -0.80291905 -0.09181970 0.00329914 -0.03406566 0.00998981 0.00486616 0.04027664 -0.01493057 0.00440256 -0.00734169
961.5  -0.85340591 -0.11855181 0.00193391 -0.02306211 0.01928381 -0.01462380 0.05072639 -0.01590262 0.00286804 0.00423170
962.0  -0.10782146 0.25786186 -0.00474488 0.04996812 -0.02405030 -0.02839167 0.03143935 -0.00213677 -0.02449356 -0.00544111
962.5  0.71627025 -0.27644195 0.00400523 -0.00668321 -0.00399512 -0.01463105 -0.00426508 -0.00143099 0.02667326 0.00008275
963.0  0.93180186 0.18178151 -0.00040818 -0.05061467 0.01695268 0.01930465 -0.03273532 -0.01356354 -0.01841570 0.00443884
963.5  0.38973012 -0.00305483 -0.00370109 0.03229263 0.01368393 0.03378414 -0.04145318 -0.02057980 0.00253630 -0.00342493
964.0  -0.47551974 -0.17648865 0.00451192 0.02834785 0.01706123 0.01301008 -0.03407932 -0.01488530 0.01060119 0.00564723
964.5  -0.95170332 0.27659720 -0.00191870 -0.03054499 -0.04594437 0.01328781 0.00221906 0.00208852 -0.02076683 -0.00708337
965.0  -0.59943698 -0.25089832 -0.00234773 -0.00525015 0.01202910 0.01907598 0.03749803 0.01654172 0.02631133 0.01110967
965.5  0.29101383 0.08683389 0.00490232 0.02428840 0.04116974 0.01133694 0.04714901 0.02525757 -0.02094879 -0.01101597
966.0  0.91966229 0.12772752 -0.00023896 -0.01150598 -0.04669386 -0.00549755 0.02662972 0.01951138 0.01326913 0.00709284
966.5  0.72063441 -0.26446411 -0.00292442 -0.01312466 -0.00542459 -0.02057606 -0.00968211 0.00627026 -0.00395435 -0.00296885
967.0  -0.11336020 0.26402147 0.00762617 0.01514698 0.05438230 -0.01755334 -0.04105434 -0.00924568 -0.00965308 -0.00249300
967.5  -0.84128464 -0.12139108 -0.00163164 0.00461679 -0.03844036 0.00179547 -0.04748799 -0.01953404 0.02051159 0.00656951
968.0  -0.85150856 -0.09419229 -0.00169790 -0.01367045 -0.02157164 0.02046614 -0.02513875 -0.01631854 -0.02313708 -0.00997991
968.5  -0.13126411 0.25326693 0.00200762 0.00254856 0.05781198 0.02108782 0.01430364 -0.00739676 0.02436295 0.01254354
969.0  0.71605737 -0.26943361 -0.00318184 0.01077018 -0.03223415 0.00113607 0.04207858 -0.00372111 -0.01913980 -0.01218817
969.5  0.91518031 0.12144380 -0.00095050 -0.01203636 -0.02832921 -0.01992296 0.04814122 -0.00646054 0.00356797 0.01105674
970.0  0.23545079 0.11777238 0.00459992 -0.00015871 0.05916340 -0.02741246 0.02985400 -0.00392543 0.00385838 -0.00803796
970.5  -0.68472969 -0.27578028 -0.00330349 0.00993033 -0.03417065 -0.01383418 -0.00262619 -0.00267430 -0.01646287 0.00782153
971.0  -0.91707498 0.23424787 -0.00096942 -0.01223198 -0.02237008 0.01068376 -0.03007833 -0.00783878 0.02283289 -0.00661437
971.5  -0.23816887 -0.03088361 0.00441349 0.00622651 0.05785581 0.02836699 -0.04706870 -0.00735958 -0.02205623 0.00424315
972.0  0.65726250 -0.18993741 -0.00249334 0.00625002 -0.03738357 0.02535409 -0.03808508 -0.00643937 0.02250097 -0.00103411
972.5  0.93995303 -0.28545794 -0.00044058 -0.01622073 -0.02259169 0.00623921 -0.01005745 0.00280076 -0.01199964 -0.00128025
973.0  0.39804726 -0.20711512 0.00203614 0.01450646 0.05967753 -0.01699360 0.02555648 0.00915070 -0.00456415 0.00741220
973.5  -0.48661403 -0.00688406 -0.00481302 0.00109843 -0.02943127 -0.02109716 0.04887919 0.00950847 0.01454763 -0.00552991
974.0  -0.95347020 0.19903890 0.00281120 -0.02473757 -0.02558366 0.00038569 0.03977603 0.01332749 -0.02300967 0.00637498
974.5  -0.55015406 0.28257794 0.00107728 0.03680938 0.04757548 0.00488269 0.00270024 0.00374688 0.02494448 -0.00763552
975.0  0.40155016 0.17881340 -0.00460192 -0.01698090 -0.02195850 -0.01371800 -0.02837989 -0.00492433 -0.01795154 0.00709711
975.5  0.95467529 -0.05100038 0.00308681 -0.03798392 0.01036849 -0.02696559 -0.04048839 -0.01650360 0.01088871 -0.00748545
976.0  0.48789162 -0.24383125 0.00217902 0.05804501 -0.00892812 -0.02270283 -0.03398472 -0.02084014 -0.00107184 0.00861072
976.5  -0.50646250 -0.25990111 -0.00415036 -0.02571924 -0.00727424 -0.00325530 -0.01301016 -0.01599818 -0.00962552 -0.00524271
977.0  -0.95465530 -0.09728524 0.00165424 -0.03054642 0.02411972 0.01861622 0.01390570 -0.00508968 0.01700043 0.00235167
977.5  -0.42975908 0.12303188 0.00242876 0.05440974 -0.02082441 0.02859383 0.03352746 0.00908880 -0.02145270 -0.00011283
978.0  0.49348120 0.26704942 -0.00401726 -0.01452146 -0.00708209 0.01691513 0.03616829 0.01963676 0.02301427 -0.00478297
978.5  0.95286687 0.26715714 0.00278187 -0.04133248 0.02738843 -0.00891219 0.01743920 0.02213671 -0.01929671 0.00787171
979.0  0.57849644 0.13397197 0.00192163 0.04738935 -0.01532061 -0.02858416 -0.01143702 0.01332087 0.01125946 -0.00792700
979.5  -0.28941736 -0.06640640 -0.00421781 0.01268805 -0.01509493 -0.02564726 -0.03265924 -0.00085245 -0.00032259 0.00954001
980.0  -0.90926471 -0.24260064 0.00088020 -0.05501571 0.02355123 -0.00256724 -0.03564121 -0.01362220 -0.01047081 -0.01000295
980.5  -0.73192827 -0.30652646 0.00117699 0.02400218 -0.00173873 0.02288135 -0.02103469 -0.01960881 0.01978741 0.00932948
981.0  0.09877185 -0.21939235 -0.00320299 0.04176073 -0.01801937 0.03382718 0.00211618 -0.01512995 -0.02410117 -0.00596328
981.5  0.83683082 -0.02452963 0.00242859 -0.05339641 0.00065874 0.02253294 0.02938425 -0.00680469 0.01580075 0.00335055
982.0  0.83816685 0.17940602 -0.00168607 -0.01182676 0.00608573 -0.00788244 0.03693522 0.00973257 -0.00820008 -0.00213813
982.5  0.14282583 0.30091233 -0.00020842 0.05310112 0.02675811 -0.03282714 0.02644649 0.00547971 0.00617753 -0.00381848
983.0  -0.65315411 0.30098348 0.00225643 -0.01535691 -0.02038908 -0.03234314 0.00831773 -0.00783462 0.01889572 0.00607417
983.5  -0.94152326 0.19218987 -0.00257958 -0.03890417 -0.02795574 -0.01728905 -0.01895163 -0.01722787 0.02162850 -0.00764705
984.0  -0.51013800 0.01600631 0.00199480 0.02411940 0.03989289 0.00431172 -0.03944809 -0.01847207 0.01537269 0.00835402
984.5  0.33784383 -0.16972251 -0.00446900 0.02291026 0.01025625 0.02071764 -0.03382289 -0.01144866 0.00412003 -0.00958340
985.0  0.92316621 -0.29217168 0.00243431 -0.02994059 -0.05016238 0.02069346 -0.00408237 -0.00118600 -0.00719597 0.00919176
985.5  0.66129440 -0.28142932 -0.00079099 -0.00329788 0.02232878 0.00878948 0.02819318 0.00722524 -0.01727467 0.00014149
986.0  -0.28496025 -0.11832797 -0.00382029 0.02775514 0.03593675 -0.00941121 0.04370217 0.01242056 -0.02042159 0.00857285
986.5  -0.93795303 0.12063470 0.00426075 -0.01014508 -0.05283209 -0.02068682 0.03509887 0.01412844 -0.02436368 -0.00348149
987.0  -0.53269593 0.28652972 0.00041675 -0.01631247 0.01189334 -0.01514258 0.00647883 0.01159971 -0.02485600 0.00065164
987.5  0.48035006 0.26597414 -0.00384454 0.01542656 0.04556755 -0.00248345 -0.02517122 0.00696979 -0.02329910 -0.00037283
988.0  0.94702868 0.07568737 0.00396488 0.00657775 -0.05237228 0.01254891 -0.04543395 0.00181785 -0.01857934 -0.00417574
988.5  0.38561677 -0.15790133 0.00047556 -0.01840984 0.00105930 0.01584979 -0.04171729 -0.00416231 -0.01478130 -0.00011805
989.0  -0.56811172 -0.29379009 -0.00381572 0.00540989 0.05077191 0.00819677 -0.01508766 -0.00843200 -0.00511929 -0.00563987
989.5  -0.94370900 -0.25961457 0.00469033 0.01414981 -0.04468437 -0.00014716 0.01965177 -0.01018221 0.00543946 0.00700238
990.0  -0.38823754 -0.07867356 0.00019531 -0.01680559 -0.01529321 -0.00720375 0.04028599 -0.00938654 0.01946862 -0.00600728
990.5  0.55003103 0.14655460 -0.00464523 -0.00492016 0.05763301 -0.00704333 0.03956454 -0.00472779 0.03107014 0.00556852
991.0  0.94809578 0.28471984 0.00354760 0.02082979 -0.03437098 -0.00301921 0.01876491 0.00308197 0.03334898 -0.00496527
991.5  0.41133203 0.25343046 0.00123495 -0.00877265 -0.02890796 -0.00499373 -0.00770040 0.01268729 0.02218244 0.00219745
992.0  -0.51867301 0.07758815 -0.00355738 -0.02427511 0.05485138 -0.01299439 -0.02110675 0.01532787 -0.00358393 -0.00164043
992.5  -0.95463517 -0.13249252 0.00089130 0.03103542 0.00174360 -0.01294797 -0.01726962 0.00490738 -0.03305908 0.00080507
993.0  -0.55881272 -0.26423291 0.00294255 0.03518268 -0.02172360 0.00892471 -0.01296738 -0.02012419 -0.03896753 0.00185646
