888.5  1.36191378 5.17991378 5.49161378 6.74541378 6.76561378 7.28181378 7.32281378 7.38091378 7.44801378 7.86011378
889.0  1.36021906 5.18501906 5.49591906 6.75171906 6.77371906 7.26451906 7.32721906 7.37841906 7.44841906 7.86551906
889.5  1.35576454 5.18606454 5.49736454 6.75456454 6.77816454 7.24746454 7.32896454 7.37106454 7.44996454 7.86906454
890.0  1.34824190 5.18274190 5.49554190 6.75344190 6.77834190 7.23034190 7.32564190 7.36134190 7.45104190 7.87024190
890.5  1.33799479 5.17539479 5.49059479 6.74849479 6.77439479 7.21299479 7.31439479 7.35319479 7.45119479 7.86929479
891.0  1.32613946 5.16503946 5.48353946 6.74073946 6.76743946 7.19593946 7.29543946 7.34873946 7.45063946 7.86703946
891.5  1.31446247 5.15376247 5.47606247 6.73186247 6.75906247 7.18016247 7.27266247 7.34756247 7.45096247 7.86526247
892.0  1.30508391 5.14368391 5.47028391 6.72388391 6.75168391 7.16718391 7.24968391 7.35038391 7.45388391 7.86578391
892.5  1.29995457 5.13705457 5.46805457 6.71885457 6.74715457 7.15805457 7.22925457 7.35845457 7.46115457 7.87025457
893.0  1.30033396 5.13543396 5.47073396 6.71793396 6.74703396 7.15343396 7.21363396 7.37253396 7.47403396 7.87953396
893.5  1.30642514 5.13912514 5.47852514 6.72142514 6.75162514 7.15292514 7.20392514 7.39252514 7.49262514 7.89342514
894.0  1.31729786 5.14769786 5.49049786 6.72869786 6.76009786 7.15509786 7.20069786 7.41739786 7.51619786 7.91039786
894.5  1.33112727 5.15942727 5.50502727 6.73792727 6.77092727 7.15852727 7.20302727 7.44492727 7.54302727 7.92812727
895.0  1.34565665 5.17235665 5.52005665 6.74735665 6.78175665 7.16215665 7.20875665 7.47295665 7.57095665 7.94395665
895.5  1.35871984 5.18461984 5.53341984 6.75491984 6.79071984 7.16551984 7.21551984 7.49901984 7.59771984 7.95571984
896.0  1.36866061 5.19446061 5.54356061 6.75936061 6.79626061 7.16846061 7.22146061 7.52146061 7.62156061 7.96246061
896.5  1.37455436 5.20125436 5.54955436 6.75995436 6.79775436 7.17085436 7.22545436 7.53895436 7.64105436 7.96355436
897.0  1.37621938 5.20471938 5.55141938 6.75671938 6.79511938 7.17321938 7.22761938 7.55131938 7.65561938 7.95931938
897.5  1.37406755 5.20516755 5.54946755 6.75036755 6.78906755 7.17596755 7.22826755 7.55836755 7.66496755 7.95056755
898.0  1.36886231 5.20306231 5.54426231 6.74156231 6.78046231 7.17976231 7.22836231 7.56076231 7.66896231 7.93836231
898.5  1.36144915 5.19924915 5.53674915 6.73124915 6.76994915 7.18504915 7.22874915 7.55884915 7.66774915 7.92374915
899.0  1.35251455 5.19391455 5.52751455 6.72021455 6.75821455 7.19231455 7.23021455 7.55301455 7.66111455 7.90781455
899.5  1.34242998 5.18732998 5.51662998 6.70842998 6.74522998 7.20122998 7.23312998 7.54372998 7.64892998 7.89132998
900.0  1.33123216 5.17903216 5.50423216 6.69613216 6.73083216 7.21063216 7.23793216 7.53083216 7.63073216 7.87443216
900.5  1.31876527 5.16876527 5.48996527 6.68266527 6.71436527 7.21876527 7.24546527 7.51436527 7.60666527 7.85726527
901.0  1.30495203 5.15615203 5.47365203 6.66795203 6.69565203 7.22435203 7.25565203 7.49465203 7.57675203 7.83945203
901.5  1.29009286 5.14129286 5.45569286 6.65189286 6.67459286 7.22749286 7.26759286 7.47229286 7.54249286 7.82129286
902.0  1.27505188 5.12485188 5.43685188 6.63505188 6.65245188 7.22925188 7.27995188 7.44855188 7.50585188 7.80335188
902.5  1.26121714 5.10811714 5.41851714 6.61821714 6.63101714 7.23061714 7.29171714 7.42531714 7.47021714 7.78651714
903.0  1.25021945 5.09281945 5.40251945 6.60181945 6.61321945 7.23251945 7.30111945 7.40441945 7.44081945 7.77241945
903.5  1.24351211 5.08041211 5.39031211 6.58661211 6.60151211 7.23551211 7.30431211 7.38821211 7.42371211 7.76231211
904.0  1.24198173 5.07188173 5.38298173 6.57498173 6.59578173 7.23948173 7.29788173 7.37998173 7.42248173 7.75688173
904.5  1.24573929 5.06763929 5.38073929 6.56823929 6.59523929 7.24373929 7.28533929 7.37983929 7.43413929 7.75633929
905.0  1.25414513 5.06734513 5.38304513 6.56634513 6.59914513 7.24684513 7.27324513 7.38594513 7.45294513 7.75994513
905.5  1.26601653 5.07001653 5.38901653 6.56861653 6.60651653 7.24621653 7.26661653 7.39621653 7.47421653 7.76631653
906.0  1.27991121 5.07461121 5.39721121 6.57401121 6.61591121 7.24101121 7.26641121 7.40891121 7.49501121 7.77371121
906.5  1.29439063 5.07999063 5.40649063 6.58129063 6.62609063 7.23479063 7.26809063 7.42199063 7.51339063 7.78049063
907.0  1.30821995 5.08511995 5.41551995 6.58931995 6.63611995 7.22911995 7.26921995 7.43421995 7.52841995 7.78571995
907.5  1.32050175 5.08940175 5.42360175 6.59740175 6.64530175 7.22380175 7.26910175 7.44510175 7.53960175 7.78900175
908.0  1.33075082 5.09265082 5.43035082 6.60505082 6.65325082 7.21875082 7.26745082 7.45435082 7.54695082 7.79025082
908.5  1.33890020 5.09480020 5.43560020 6.61210020 6.66030020 7.21390020 7.26480020 7.46230020 7.55120020 7.79000020
909.0  1.34521815 5.09631815 5.43971815 6.61871815 6.66671815 7.20941815 7.26181815 7.46981815 7.55321815 7.78901815
909.5  1.35013404 5.09773404 5.44313404 6.62523404 6.67293404 7.20533404 7.25923404 7.47743404 7.55403404 7.78783404
910.0  1.35401579 5.09931579 5.44601579 6.63201579 6.67931579 7.20191579 7.25751579 7.48571579 7.55441579 7.78711579
910.5  1.35698340 5.10138340 5.44868340 6.63908340 6.68598340 7.19898340 7.25688340 7.49478340 7.55498340 7.78698340
911.0  1.35884832 5.10364832 5.45074832 6.64624832 6.69254832 7.19624832 7.25654832 7.50414832 7.55584832 7.78734832
911.5  1.35922257 5.10562257 5.45172257 6.65302257 6.69852257 7.19312257 7.25592257 7.51292257 7.55682257 7.78782257
912.0  1.35775934 5.10685934 5.45145934 6.65905934 6.70335934 7.18935934 7.25395934 7.52005934 7.55765934 7.78795934
912.5  1.35441019 5.10731019 5.44971019 6.66411019 6.70691019 7.18441019 7.25001019 7.52451019 7.55831019 7.78731019
913.0  1.34956680 5.10716680 5.44686680 6.66846680 6.70946680 7.17876680 7.24416680 7.52616680 7.55876680 7.78606680
913.5  1.34401031 5.10701031 5.44381031 6.67281031 6.71181031 7.17271031 7.23681031 7.52551031 7.55871031 7.78441031
914.0  1.33869325 5.10769325 5.44139325 6.67759325 6.71489325 7.16699325 7.22899325 7.52349325 7.55799325 7.78269325
914.5  1.33446056 5.10976056 5.44046056 6.68366056 6.71946056 7.16216056 7.22156056 7.52096056 7.55656056 7.78136056
915.0  1.33183353 5.11353353 5.44143353 6.69113353 6.72593353 7.15883353 7.21553353 7.51853353 7.55423353 7.78123353
915.5  1.33092538 5.11902538 5.44462538 6.70012538 6.73442538 7.15672538 7.21132538 7.51642538 7.55102538 7.78342538
916.0  1.33148127 5.12578127 5.44958127 6.71008127 6.74448127 7.15598127 7.20928127 7.51428127 7.54658127 7.78888127
916.5  1.33298352 5.13318352 5.45588352 6.72048352 6.75528352 7.15618352 7.20948352 7.51188352 7.54078352 7.79818352
917.0  1.33476507 5.14036507 5.46266507 6.73056507 6.76586507 7.15706507 7.21146507 7.50876507 7.53336507 7.81126507
917.5  1.33611107 5.14661107 5.46921107 6.73961107 6.77531107 7.15831107 7.21471107 7.50471107 7.52431107 7.82701107
918.0  1.33636039 5.15116039 5.47466039 6.74666039 6.78266039 7.15956039 7.21876039 7.49926039 7.51366039 7.84346039
918.5  1.33502189 5.15362189 5.47862189 6.75122189 6.78722189 7.16072189 7.22292189 7.49202189 7.50162189 7.85732189
919.0  1.33189028 5.15369028 5.48059028 6.75289028 6.78879028 7.16159028 7.22669028 7.48229028 7.48929028 7.86639028
919.5  1.32711846 5.15171846 5.48071846 6.75181846 6.78741846 7.16231846 7.22981846 7.46931846 7.47831846 7.87121846
920.0  1.32119940 5.14809940 5.47939940 6.74829940 6.78369940 7.16319940 7.23239940 7.45489940 7.46829940 7.87359940
920.5  1.31484702 5.14354702 5.47704702 6.74314702 6.77824702 7.16454702 7.23464702 7.44074702 7.45914702 7.87504702
921.0  1.30881494 5.13911494 5.47451494 6.73701494 6.77221494 7.16691494 7.23681494 7.42761494 7.45101494 7.87661494
921.5  1.30372781 5.13522781 5.47232781 6.73062781 6.76612781 7.17062781 7.23932781 7.41612781 7.44452781 7.87912781
922.0  1.29999123 5.13239123 5.47069123 6.72459123 6.76069123 7.17569123 7.24209123 7.40639123 7.43959123 7.88289123
922.5  1.29780269 5.13080269 5.46980269 6.71920269 6.75590269 7.18220269 7.24520269 7.39840269 7.43640269 7.88820269
923.0  1.29722756 5.13062756 5.46982756 6.71462756 6.75212756 7.19022756 7.24852756 7.39202756 7.43472756 7.89472756
923.5  1.29827298 5.13177298 5.47077298 6.71127298 6.74927298 7.19957298 7.25227298 7.38697298 7.43447298 7.90217298
924.0  1.30090782 5.13430782 5.47260782 6.70900782 6.74730782 7.21050782 7.25650782 7.38310782 7.43550782 7.90880782
924.5  1.30502473 5.13802473 5.47542473 6.70812473 6.74622473 7.22272473 7.26142473 7.38042473 7.43752473 7.91102473
925.0  1.31038659 5.14268659 5.47878659 6.70848659 6.74568659 7.23618659 7.26758659 7.37858659 7.44038659 7.90828659
925.5  1.31660801 5.14800801 5.48270801 6.70970801 6.74550801 7.25010801 7.27540801 7.37740801 7.44340801 7.90410801
926.0  1.32319419 5.15329419 5.48659419 6.71149419 6.74519419 7.26319419 7.28589419 7.37679419 7.44629419 7.89999419
926.5  1.32961452 5.15811452 5.49001452 6.71331452 6.74421452 7.27451452 7.29941452 7.37631452 7.44821452 7.89571452
927.0  1.33536813 5.16186813 5.49246813 6.71466813 6.74226813 7.28406813 7.31516813 7.37636813 7.44866813 7.89096813
927.5  1.34001150 5.16411150 5.49381150 6.71511150 6.73901150 7.29261150 7.33131150 7.37711150 7.44711150 7.88561150
928.0  1.34315568 5.16445568 5.49345568 6.71405568 6.73395568 7.29995568 7.34585568 7.37965568 7.44305568 7.87915568
928.5  1.34446745 5.16246745 5.49116745 6.71116745 6.72706745 7.30546745 7.35656745 7.38586745 7.43636745 7.87126745
929.0  1.34370394 5.15800394 5.48680394 6.70600394 6.71830394 7.30830394 7.36270394 7.39460394 7.42820394 7.86180394
929.5  1.34077853 5.15077853 5.48027853 6.69847853 6.70767853 7.30757853 7.36617853 7.39767853 7.42457853 7.85057853
930.0  1.33582158 5.14112158 5.47172158 6.68832158 6.69582158 7.30332158 7.36562158 7.38992158 7.43192158 7.83762158
930.5  1.32919326 5.12939326 5.46159326 6.67579326 6.68319326 7.29569326 7.35389326 7.38559326 7.44299326 7.82349326
931.0  1.32143225 5.11613225 5.45033225 6.66193225 6.67033225 7.28543225 7.33323225 7.38663225 7.45453225 7.80853225
931.5  1.31316467 5.10206467 5.43876467 6.64766467 6.65746467 7.27246467 7.30996467 7.38866467 7.46616467 7.79346467
932.0  1.30502453 5.08802453 5.42742453 6.63372453 6.64552453 7.25632453 7.28802453 7.39052453 7.47772453 7.77912453
932.5  1.29762557 5.07462557 5.41712557 6.62092557 6.63512557 7.23662557 7.27002557 7.39212557 7.48892557 7.76632557
933.0  1.29158475 5.06278475 5.40838475 6.60968475 6.62698475 7.21538475 7.25618475 7.39358475 7.49978475 7.75588475
933.5  1.28754920 5.05314920 5.40204920 6.60084920 6.62194920 7.19544920 7.24564920 7.39534920 7.51014920 7.74864920
934.0  1.28616988 5.04666988 5.39866988 6.59526988 6.62056988 7.17896988 7.23846988 7.39786988 7.51996988 7.74576988
934.5  1.28799179 5.04399179 5.39889179 6.59349179 6.62329179 7.16769179 7.23479179 7.40149179 7.52909179 7.74789179
935.0  1.29329292 5.04549292 5.40319292 6.59609292 6.63039292 7.16219292 7.23499292 7.40649292 7.53769292 7.75549292
935.5  1.30194499 5.05114499 5.41124499 6.60294499 6.64144499 7.16294499 7.23914499 7.41274499 7.54544499 7.76834499
936.0  1.31337057 5.06047057 5.42247057 6.61357057 6.65577057 7.16957057 7.24657057 7.41967057 7.55177057 7.78597057
936.5  1.32662527 5.07242527 5.43602527 6.62712527 6.67222527 7.18102527 7.25672527 7.42652527 7.55622527 7.80712527
937.0  1.34057293 5.08597293 5.45077293 6.64257293 6.68977293 7.19617293 7.26847293 7.43267293 7.55797293 7.83047293
937.5  1.35408402 5.09988402 5.46528402 6.65868402 6.70698402 7.21368402 7.28088402 7.43718402 7.55638402 7.85438402
938.0  1.36619024 5.11319024 5.47879024 6.67449024 6.72299024 7.23219024 7.29339024 7.43959024 7.55109024 7.87759024
938.5  1.37616676 5.12496676 5.49036676 6.68926676 6.73696676 7.25036676 7.30546676 7.43966676 7.54216676 7.89836676
939.0  1.38355405 5.13475405 5.49945405 6.70245405 6.74845405 7.26725405 7.31715405 7.43725405 7.52955405 7.91495405
939.5  1.38814651 5.14234651 5.50594651 6.71384651 6.75734651 7.28174651 7.32874651 7.43264651 7.51394651 7.92574651
940.0  1.38996424 5.14746424 5.50976424 6.72336424 6.76366424 7.29296424 7.34036424 7.42626424 7.49586424 7.93016424
940.5  1.38920378 5.15050378 5.51100378 6.73100378 6.76770378 7.30100378 7.35210378 7.41860378 7.47620378 7.92960378
941.0  1.38616020 5.15156020 5.51016020 6.73706020 6.76976020 7.30616020 7.36326020 7.41026020 7.45606020 7.92566020
941.5  1.38113291 5.15103291 5.50733291 6.74163291 6.77033291 7.30893291 7.37293291 7.40153291 7.43653291 7.91943291
942.0  1.37435449 5.14895449 5.50295449 6.74485449 6.76955449 7.30935449 7.37915449 7.39365449 7.41915449 7.91165449
942.5  1.36599061 5.14559061 5.49719061 6.74669061 6.76759061 7.30689061 7.37649061 7.38929061 7.40709061 7.90299061
943.0  1.35622924 5.14112924 5.49042924 6.74702924 6.76472924 7.30072924 7.36792924 7.38242924 7.40392924 7.89392924
943.5  1.34542242 5.13582242 5.48292242 6.74602242 6.76112242 7.29012242 7.36002242 7.37292242 7.40422242 7.88492242
944.0  1.33419785 5.13029785 5.47529785 6.74409785 6.75739785 7.27569785 7.35349785 7.36409785 7.40429785 7.87669785
944.5  1.32345383 5.12525383 5.46865383 6.74195383 6.75425383 7.25915383 7.34435383 7.36015383 7.40415383 7.87035383
945.0  1.31420676 5.12180676 5.46380676 6.74060676 6.75240676 7.24220676 7.33170676 7.36190676 7.40470676 7.86680676
945.5  1.30733739 5.12073739 5.46183739 6.74063739 6.75243739 7.22623739 7.31703739 7.36773739 7.40713739 7.86683739
946.0  1.30334169 5.12234169 5.46284169 6.74274169 6.75464169 7.21174169 7.30094169 7.37704169 7.41234169 7.87094169
946.5  1.30219215 5.12659215 5.46699215 6.74669215 6.75879215 7.19889215 7.28369215 7.38899215 7.42069215 7.87879215
947.0  1.30336001 5.13286001 5.47346001 6.75186001 6.76436001 7.18746001 7.26536001 7.40266001 7.43196001 7.88966001
947.5  1.30597341 5.14007341 5.48127341 6.75717341 6.77047341 7.17687341 7.24637341 7.41657341 7.44587341 7.90247341
948.0  1.30903353 5.14723353 5.48923353 6.76173353 6.77613353 7.16653353 7.22693353 7.42953353 7.46163353 7.91603353
948.5  1.31160625 5.15330625 5.49630625 6.76460625 6.78030625 7.15590625 7.20760625 7.44100625 7.47830625 7.92900625
949.0  1.31294412 5.15744412 5.50164412 6.76524412 6.78244412 7.14484412 7.18914412 7.45064412 7.49484412 7.94054412
949.5  1.31253806 5.15913806 5.50453806 6.76303806 6.78193806 7.13333806 7.17223806 7.45823806 7.51033806 7.94983806
950.0  1.31012525 5.15812525 5.50462525 6.75802525 6.77842525 7.12162525 7.15752525 7.46372525 7.52412525 7.95632525
950.5  1.30567401 5.15417401 5.50197401 6.75037401 6.77207401 7.11037401 7.14547401 7.46687401 7.53577401 7.95987401
951.0  1.29934984 5.14764984 5.49644984 6.74014984 6.76284984 7.10044984 7.13614984 7.46774984 7.54504984 7.96014984
951.5  1.29146284 5.13866284 5.48856284 6.72776284 6.75126284 7.09256284 7.12946284 7.46626284 7.55156284 7.95716284
952.0  1.28240776 5.12780776 5.47870776 6.71380776 6.73760776 7.08720776 7.12560776 7.46250776 7.55500776 7.95020776
952.5  1.27262979 5.11542979 5.46732979 6.69852979 6.72232979 7.08452979 7.12452979 7.45642979 7.55532979 7.93762979
953.0  1.26264638 5.10204638 5.45494638 6.68264638 6.70594638 7.08424638 7.12604638 7.44814638 7.55224638 7.91944638
953.5  1.25312542 5.08862542 5.44232542 6.66672542 6.68912542 7.08652542 7.13022542 7.43802542 7.54582542 7.89912542
954.0  1.24496888 5.07576888 5.43046888 6.65166888 6.67266888 7.09116888 7.13716888 7.42666888 7.53656888 7.87906888
954.5  1.23931801 5.06501801 5.42051801 6.63861801 6.65791801 7.09881801 7.14691801 7.41521801 7.52541801 7.86101801
955.0  1.23741647 5.05741647 5.41391647 6.62881647 6.64611647 7.11021647 7.15981647 7.40491647 7.51341647 7.84651647
955.5  1.24033471 5.05433471 5.41163471 6.62343471 6.63833471 7.12583471 7.17613471 7.39713471 7.50203471 7.83683471
956.0  1.24864277 5.05624277 5.41444277 6.62314277 6.63534277 7.14624277 7.19574277 7.39284277 7.49234277 7.83274277
956.5  1.26216185 5.06316185 5.42206185 6.62776185 6.63726185 7.17136185 7.21806185 7.39246185 7.48486185 7.83416185
957.0  1.27990361 5.07420361 5.43380361 6.63650361 6.64320361 7.20050361 7.24220361 7.39560361 7.47960361 7.84000361
957.5  1.30023123 5.08773123 5.44793123 6.64763123 6.65213123 7.23223123 7.26653123 7.40123123 7.47603123 7.84883123
958.0  1.32118735 5.10208735 5.46258735 6.65878735 6.66288735 7.26488735 7.28948735 7.40778735 7.47378735 7.85858735
958.5  1.34087808 5.11537808 5.47597808 6.66807808 6.67407808 7.29607808 7.31007808 7.41377808 7.47247808 7.86747808
959.0  1.35779724 5.12609724 5.48679724 6.67469724 6.68379724 7.31969724 7.33049724 7.41829724 7.47279724 7.87409724
959.5  1.37101643 5.13361643 5.49411643 6.67841643 6.69071643 7.33141643 7.35061643 7.42331643 7.47541643 7.87771643
960.0  1.38022055 5.13762055 5.49772055 6.67892055 6.69462055 7.33572055 7.35942055 7.43422055 7.48052055 7.87802055
960.5  1.38561011 5.13831011 5.49791011 6.67671011 6.69591011 7.33341011 7.35561011 7.45301011 7.48801011 7.87551011
961.0  1.38771229 5.13641229 5.49531229 6.67221229 6.69491229 7.32431229 7.34551229 7.47501229 7.49801229 7.87091229
961.5  1.38714640 5.13244640 5.49054640 6.66614640 6.69244640 7.30874640 7.33384640 7.49464640 7.51264640 7.86484640
962.0  1.38439761 5.12719761 5.48429761 6.65899761 6.68889761 7.28879761 7.32119761 7.50889761 7.53319761 7.85799761
962.5  1.37966278 5.12066278 5.47676278 6.65106278 6.68436278 7.26626278 7.30696278 7.52006278 7.55536278 7.85056278
963.0  1.37283343 5.11283343 5.46783343 6.64223343 6.67873343 7.24203343 7.29083343 7.52933343 7.57603343 7.84243343
963.5  1.36365181 5.10355181 5.45735181 6.63215181 6.67185181 7.21645181 7.27255181 7.53625181 7.59325181 7.83305181
964.0  1.35200916 5.09270916 5.44520916 6.62070916 6.66330916 7.18970916 7.25190916 7.54010916 7.60600916 7.82190916
964.5  1.33827554 5.08047554 5.43177554 6.60837554 6.65367554 7.16257554 7.22947554 7.54067554 7.61387554 7.80907554
965.0  1.32350531 5.06810531 5.41810531 6.59620531 6.64380531 7.13640531 7.20640531 7.53860531 7.61720531 7.79490531
965.5  1.30938907 5.05708907 5.40578907 6.58578907 6.63528907 7.11298907 7.18448907 7.53508907 7.61718907 7.78068907
966.0  1.29792689 5.04952689 5.39672689 6.57912689 6.63012689 7.09472689 7.16562689 7.53182689 7.61542689 7.76822689
966.5  1.29092281 5.04692281 5.39272281 6.57812281 6.63002281 7.08352281 7.15192281 7.53032281 7.61312281 7.75902281
967.0  1.28948381 5.05038381 5.39478381 6.58358381 6.63598381 7.08028381 7.14448381 7.53138381 7.61118381 7.75448381
967.5  1.29370556 5.05990556 5.40280556 6.59560556 6.64800556 7.08530556 7.14370556 7.53530556 7.60930556 7.75510556
968.0  1.30264870 5.07434870 5.41574870 6.61314870 6.66524870 7.09724870 7.14864870 7.54094870 7.60654870 7.76024870
968.5  1.31459824 5.09209824 5.43189824 6.63449824 6.68569824 7.11399824 7.15829824 7.54679824 7.60169824 7.76879824
969.0  1.32750514 5.11080514 5.44900514 6.65740514 6.70750514 7.13280514 7.17120514 7.55120514 7.59340514 7.77890514
969.5  1.33946511 5.12846511 5.46506511 6.67986511 6.72846511 7.15056511 7.18636511 7.55216511 7.58116511 7.78906511
970.0  1.34910071 5.14370071 5.47880071 6.70030071 6.74720071 7.16490071 7.20310071 7.54790071 7.56550071 7.79830071
970.5  1.35575870 5.15565870 5.48945870 6.71785870 6.76295870 7.17515870 7.22045870 7.53435870 7.55075870 7.80625870
971.0  1.35949471 5.16449471 5.49699471 6.73259471 6.77559471 7.18199471 7.23729471 7.51199471 7.53819471 7.81309471
971.5  1.36086920 5.17056920 5.50206920 6.74486920 6.78556920 7.18656920 7.25316920 7.48636920 7.52456920 7.81956920
