# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
816.0  0.00000000 0.01177046 1.06693594 -1.25789510 0.29922476 2.48126924 -5.09688939 -2.28250457 -1.49244848 0.02935078 0.00000000 0.00265789 -0.04895510 0.04993244 -0.09532136 -0.56348733 0.14797169 -0.32936592 1.51274458 0.00000000 2.20464818 12.08280710 9.21337065 -5.98613939 8.90292888 -7.20748097 -0.01731103 0.00000000 39.53491569 3.22348544 -12.40651934 -30.64651381 -4.05610852 0.32666375 0.00000000 13.65624701 -10.58542044 -6.07872944 31.28045364 0.00294293 0.00000000 -216.72734550 -75.61907378 -27.10065330 1.14544819 0.00000000 -97.77159531 40.69210960 0.90270253 0.00000000 108.91489337 -0.39969744 0.00000000 0.95956967 0.00000000
816.5  0.00000000 0.00884224 0.65873051 -0.86279973 0.43553355 3.53681992 -4.88609478 -3.30140633 -1.07112114 0.03644548 0.00000000 0.02375317 -0.01012062 -0.03320478 -0.14382391 -0.46070662 0.00449473 -0.18165280 1.50993493 0.00000000 3.32903733 11.49092209 -0.00466807 -5.89590290 15.24921872 -0.85631207 -0.13612088 0.00000000 43.36552740 17.85233257 -16.98602863 -29.58521980 -7.03184540 0.37720240 0.00000000 6.84919454 0.82395891 -8.77347803 22.78043835 0.09007727 0.00000000 -227.13449080 -74.43442759 -39.57974733 1.15716546 0.00000000 -122.94982087 32.72435011 1.01288240 0.00000000 139.30834271 -0.75730856 0.00000000 1.36503984 0.00000000
817.0  0.00000000 0.00365831 0.81543370 -0.45102314 0.36479204 4.59724321 -4.03791253 -3.79239122 -0.05535387 0.01760663 0.00000000 0.05596331 -0.04552798 0.05741565 0.17178940 -0.34368927 0.14384886 -0.18596809 1.62813694 0.00000000 4.72565316 10.35566667 -6.03205417 -8.08850151 14.31233387 -0.42066534 -0.16293899 0.00000000 29.41013426 5.52754898 9.12661347 -30.89955777 -5.58738885 0.38119970 0.00000000 -5.13869831 -2.98555052 -6.48568697 28.89546347 -0.06658202 0.00000000 -195.33898592 -70.41250193 -41.94827855 0.33688763 0.00000000 -140.72550170 51.28605371 1.26791126 0.00000000 174.38147151 0.08958876 0.00000000 1.83541264 0.00000000
817.5  0.00000000 0.00741660 0.68518129 -1.42657268 0.32695691 5.13385745 -2.98166079 -4.20015508 0.44978683 0.00953270 0.00000000 0.04830949 -0.02122779 0.03663295 0.10234071 -0.36850273 0.09396505 -0.25131839 1.43388615 0.00000000 5.18492509 9.32291053 1.80751936 -3.57784059 7.35282113 7.10467927 -0.12497481 0.00000000 21.20997051 6.08107759 -1.27261249 -16.90068926 -3.16239004 0.17131633 0.00000000 2.80635367 2.94734945 0.43070334 27.40335924 -0.02604348 0.00000000 -156.90367307 -67.81393651 -42.90749503 0.19062642 0.00000000 -171.24450349 43.71712633 1.39404219 0.00000000 194.62774827 0.24517560 0.00000000 2.01549703 0.00000000
818.0  0.00000000 0.00645399 0.50976925 -0.92013444 0.80853107 5.67164125 -1.64454462 -4.09663457 1.41183692 0.02165556 0.00000000 0.00400193 -0.03214237 0.01221438 0.05262147 -0.36211375 0.06298934 -0.23822181 1.54479114 0.00000000 5.06456310 7.98994521 2.45925113 11.41137904 6.07218762 0.38778718 -0.05962897 0.00000000 -5.33218530 4.43726166 4.21383470 -21.01473517 8.60674342 0.22617339 0.00000000 12.74586223 24.18978486 0.14183102 26.21366238 0.04737168 0.00000000 -119.05815283 -64.82038199 -28.48282151 0.49337469 0.00000000 -201.01245465 41.38909393 1.83908141 0.00000000 187.54656082 0.44247070 0.00000000 1.79999361 0.00000000
818.5  0.00000000 0.00700117 0.25566289 -0.75172918 -0.06927271 5.00197538 -0.62155248 -3.68566336 2.30838496 0.04284994 0.00000000 0.02845743 -0.07407818 0.14597507 -0.04887336 -0.39960783 0.09194825 -0.35074551 1.46493464 0.00000000 4.69188218 6.87176510 9.89645549 -13.72378757 4.61888216 0.72218683 -0.21813273 0.00000000 -41.51416090 15.60360336 -3.16970097 -19.20629507 12.04781960 0.31354583 0.00000000 -12.20896510 20.17398245 16.61755489 38.94326304 0.16931781 0.00000000 -105.68002481 -57.39521570 -53.50500912 -0.34097205 0.00000000 -224.44126525 27.85475549 3.36090219 0.00000000 189.97835824 2.87571724 0.00000000 2.58293919 0.00000000
819.0  0.00000000 0.01210804 0.04715813 -1.06140101 -1.14209822 5.92404962 0.84093315 -2.84486102 3.02366890 0.04560934 0.00000000 0.01674639 -0.26925043 0.10649447 0.20517182 -0.63770156 -0.00276974 -0.48961358 1.28448858 0.00000000 -1.05100305 4.98012118 2.36839876 -0.75338847 1.96277626 0.36465188 -0.05755922 0.00000000 -93.97889232 -13.63996713 13.43516758 -17.02358119 13.10923702 0.89324998 0.00000000 -11.81599380 2.35409278 13.22126621 9.75555561 -0.08028893 0.00000000 -185.81212194 -35.70688606 -46.10544974 -1.20486710 0.00000000 -208.44595503 38.86813300 2.55599960 0.00000000 194.02850554 2.89546320 0.00000000 2.34837902 0.00000000
819.5  0.00000000 -0.00842916 -0.04904224 -1.73950554 -0.41573315 4.50102657 2.80138315 -1.70958810 3.58516962 0.03689661 0.00000000 0.00888691 0.06464239 0.14093421 0.65531097 -0.13253005 0.62316695 0.49531577 1.08924086 0.00000000 11.97674067 3.09842852 -6.69945041 -0.42863064 0.57756826 -0.57624840 0.04148483 0.00000000 -123.93460638 28.91533885 17.02016080 -9.73013881 11.59351982 0.54190111 0.00000000 -7.38403399 -1.78990080 6.99996007 20.34537394 0.53628340 0.00000000 -537.19185738 15.43687227 -28.77521203 -1.08370205 0.00000000 -179.15743815 27.93376255 0.65168739 0.00000000 202.60035000 2.39819919 0.00000000 3.07519635 0.00000000
820.0  0.00000000 -0.00651147 -0.18456953 -2.16807995 -1.25586210 2.81690554 4.05432057 -1.07446239 3.89873599 0.10707595 0.00000000 -0.02264315 -0.36097179 0.04567799 -0.73916646 -0.29998375 0.38445575 -0.01473669 -7.00476288 0.00000000 -3.30834441 1.90229524 13.01242184 -6.71982579 -0.03550971 -6.62652593 -0.17103158 0.00000000 -175.54074436 9.38977541 26.68621517 -46.70382957 12.87312162 1.68732209 0.00000000 -35.31241786 -9.22083572 13.24088145 21.05360156 -0.16059822 0.00000000 -576.98683795 68.22805103 -28.13430796 -3.91421090 0.00000000 -121.91191019 0.18576545 -0.41374205 0.00000000 224.18223899 3.12394451 0.00000000 2.48940994 0.00000000
820.5  0.00000000 0.00779369 0.02461727 -1.63655264 -1.73605698 2.10242967 5.95229926 0.03463443 4.25974399 0.04632046 0.00000000 0.02835228 -0.31526297 0.04382904 0.23836212 -0.02139886 -0.05284058 -0.24157750 -7.93105436 0.00000000 -0.53984255 0.44269334 8.69035548 -7.81322235 -1.41644591 13.95656192 0.19527133 0.00000000 -167.21052594 -11.88033861 22.33381612 -21.50075364 16.72158971 0.28624780 0.00000000 -18.71835342 -0.08287944 21.23070794 35.08642108 0.72854601 0.00000000 -149.16431154 81.86370551 -49.51099879 -0.53752484 0.00000000 -102.29191075 -18.61467739 -0.33406977 0.00000000 264.72398571 3.79209228 0.00000000 1.80146854 0.00000000
821.0  0.00000000 0.00581298 -0.62723463 -0.85186663 -2.48010806 0.98733419 5.31785415 1.96304446 4.74837224 0.04807015 0.00000000 0.00466604 -0.42425286 -0.03312273 -0.03169689 -0.01963326 0.09573695 -0.09395610 -0.26041335 0.00000000 -1.14843446 -0.93170730 12.39866582 2.34135004 -0.88438245 -0.00887883 -0.05514432 0.00000000 -136.08667168 -14.24530201 12.39963141 -26.43372553 16.85746523 1.05481700 0.00000000 -5.53146377 4.35893266 23.07637786 32.21274422 0.81428536 0.00000000 -23.93895387 60.73364917 -61.81163281 -1.19114222 0.00000000 -100.42502346 -28.15593756 0.12546168 0.00000000 282.11566008 4.24575504 0.00000000 1.59462456 0.00000000
821.5  0.00000000 0.00032440 -0.45139309 1.03413417 0.03989841 1.00828726 6.00963348 2.39143057 3.90439056 0.02684410 0.00000000 -0.00880189 -0.00489709 -0.05021378 -0.05980266 -0.05699582 0.06097334 -0.00393772 0.05867734 0.00000000 3.10297980 -3.00855904 4.13355118 1.93729169 -7.33729338 -7.08795018 -0.04929123 0.00000000 -93.78774351 -11.88630979 12.60877259 -24.32208416 23.83031319 0.55661406 0.00000000 -14.15271164 6.61499519 30.36081999 22.71291068 0.19567413 0.00000000 17.11059818 39.42013349 -70.47867024 -1.14695811 0.00000000 -151.26053095 -33.44339552 0.42949051 0.00000000 254.81672665 3.08484492 0.00000000 1.30114395 0.00000000
822.0  0.00000000 -0.00085992 -0.45188838 1.06043841 -1.50142969 1.25052362 6.37801078 4.87530410 3.33190376 0.05757713 0.00000000 -0.01068994 -0.08261711 -0.04985686 -0.02562562 -0.16613164 0.00999084 -0.07651084 0.05676748 0.00000000 0.31368080 -4.65879868 2.72971922 1.42734443 0.59970653 -7.34248250 -0.05412342 0.00000000 -70.90094018 -9.09632774 8.03802827 -14.49459722 19.95564920 0.18009600 0.00000000 -2.68372590 9.05191338 22.61294834 15.37153319 0.53315707 0.00000000 17.78592508 34.80899712 -46.57201885 -0.10771336 0.00000000 -235.72747171 -45.18185698 -1.73316998 0.00000000 193.93932259 1.70713041 0.00000000 -1.39282663 0.00000000
822.5  0.00000000 -0.00140608 -0.29271137 0.95746535 -1.63656934 0.90519084 2.98106878 4.93791028 2.73135904 -0.00564688 0.00000000 0.00992276 0.05320072 -0.02136461 0.01638885 -0.25255450 0.24706435 -0.23007376 7.37173144 0.00000000 -1.08354565 -6.32288657 1.22537672 -6.35389764 0.86540624 -0.65437330 0.02102126 0.00000000 -53.10552654 -6.44693173 4.15334875 -7.17706129 18.27924280 0.16809866 0.00000000 0.35282256 11.67038772 32.52647066 10.26982124 0.19495918 0.00000000 23.43740791 23.70918671 -40.53352974 -0.28045442 0.00000000 -351.12608538 -35.74225832 -0.24179999 0.00000000 163.08685204 -0.05615108 0.00000000 -0.31637067 0.00000000
823.0  0.00000000 -0.01052966 -0.12577871 0.07600083 -1.31512290 1.23267963 1.69168444 6.43356548 2.04896210 0.00464417 0.00000000 0.00461381 0.09156021 -0.03405331 0.12727973 -0.20245298 1.35066027 0.02005462 -0.72824725 0.00000000 -0.55994538 -7.96773191 -0.01264331 0.27674660 1.87498087 -1.35839247 0.00512643 0.00000000 -45.97114874 -3.38049691 16.62438816 -4.31041589 23.57974816 0.07492027 0.00000000 2.59913484 6.16914506 28.68312224 11.21562107 0.07044619 0.00000000 36.28619157 16.19666510 -34.68682796 -0.33440306 0.00000000 -339.65418092 -42.48749118 -0.36789752 0.00000000 115.59941715 -1.38765437 0.00000000 -0.39252142 0.00000000
823.5  0.00000000 0.00546008 0.07755889 2.11278427 -0.73067858 1.69914307 0.64903666 5.75580134 1.29059394 0.00232503 0.00000000 0.01240565 0.01151623 -0.07859967 -0.16763918 -0.08666346 -0.98248093 -0.31674493 -0.77052955 0.00000000 8.02749139 -9.99181572 -7.91437481 -0.32488802 2.03909561 -8.98369858 -0.03072874 0.00000000 -29.45789039 -7.48459336 8.07889672 -7.64785375 22.82143482 0.19766083 0.00000000 3.46717272 6.48311166 21.00308836 9.26192230 0.03902343 0.00000000 31.06096487 2.31719813 -30.05527312 -0.23127726 0.00000000 -221.43107883 -43.70917903 0.02820876 0.00000000 110.94618881 0.42913640 0.00000000 0.03248523 0.00000000
824.0  0.00000000 -0.01175056 -0.30408489 0.43778701 -0.63684279 1.61896038 -1.68967609 5.21331135 1.03045895 -0.05612943 0.00000000 0.01192992 0.03190051 -0.02478600 0.06659601 -0.33216374 0.23757835 -0.38600860 -0.84696292 0.00000000 3.92568111 -10.78132594 -1.18414773 0.04440534 1.61275205 -1.80347258 -0.00731749 0.00000000 -31.86460403 3.21998135 2.03698648 -0.89947502 12.75386584 0.12090952 0.00000000 5.87777868 -3.42109367 18.65887618 1.36804916 -0.19481981 0.00000000 38.46728061 2.41629621 -25.21321035 -0.03200077 0.00000000 -137.24389897 -21.85031629 1.42062538 0.00000000 117.08526892 0.90758988 0.00000000 1.35053454 0.00000000
824.5  0.00000000 0.00461867 0.47733603 0.94232007 -0.93116643 1.54916911 -0.71443342 6.24930439 0.81152932 -0.00651668 0.00000000 0.01504456 -0.01212698 -0.05897348 0.21938456 0.13340340 0.30781898 -0.04934779 -0.59821858 0.00000000 4.96308899 -11.31924678 -3.81338854 -0.77291226 7.40465933 -2.56176630 -0.01264197 0.00000000 -31.99113185 6.54245799 -9.32060243 -0.63930431 16.93255724 0.12135641 0.00000000 2.08644066 -0.66610639 24.32055329 0.25517685 -0.02905782 0.00000000 61.97420324 -8.32858300 -27.46956830 -0.08452485 0.00000000 -83.98350792 -20.81090857 0.02068220 0.00000000 154.33481157 0.79894846 0.00000000 0.30818842 0.00000000
825.0  0.00000000 0.00202720 0.28195518 0.79236230 0.61078830 0.91529778 -0.65008521 4.95844151 -0.39877718 -0.01205676 0.00000000 0.00414606 -0.00669999 -0.13337256 0.14126233 0.02328884 0.06760817 -0.16618014 -0.64893779 0.00000000 4.98953119 -12.04700812 -3.52646372 -2.86405655 7.01902017 3.43987802 -0.02238099 0.00000000 -33.64276445 9.21684069 -19.62567458 0.68120395 14.89343644 0.02223371 0.00000000 4.92618768 3.04823518 22.57948460 -3.27281870 -0.04339749 0.00000000 73.24367188 -15.99870197 -15.08473696 0.03639424 0.00000000 -65.11633503 -17.11246364 -0.06275273 0.00000000 202.71316672 1.11377259 0.00000000 0.50083059 0.00000000
825.5  0.00000000 -0.00399876 0.28918203 2.15744906 -0.69568074 2.60930770 -0.69076496 4.05731655 -0.46816558 0.01128453 0.00000000 0.03991483 -0.01530295 0.15276636 0.57077825 0.22202850 -0.41779177 -0.48125023 -0.15313542 0.00000000 12.30411176 -7.13583628 0.61705257 -3.77890133 -0.54886138 -3.74731288 0.01925468 0.00000000 -40.35361675 10.09562668 0.31659219 3.51125697 41.06635365 0.27101063 0.00000000 8.16537153 5.79334430 35.17486058 -7.01667597 -0.07018661 0.00000000 135.48184885 -21.02424031 -18.51688797 -0.13363450 0.00000000 -46.12610125 15.49280898 -0.82868368 0.00000000 233.54989369 0.45789863 0.00000000 0.55053493 0.00000000
826.0  0.00000000 0.00369577 0.00627168 2.62216480 0.10894904 2.13127982 -0.31623349 3.61407676 -2.00509458 0.03109987 0.00000000 1.93516486 -0.04330374 -0.12867704 0.28645773 -0.53118672 0.07894904 -0.16936165 5.87510608 0.00000000 0.18355268 -0.01923619 -0.32746350 0.32088371 -0.41281875 0.01820057 10.62006026 0.00000000 -32.24253805 7.76676774 -19.13065483 12.63104672 12.23510239 0.13137724 0.00000000 17.42318440 -5.30198458 12.84344280 -7.19472980 0.12675791 0.00000000 190.95216304 -30.45143757 -15.70763154 -0.27154023 0.00000000 -35.25865700 15.40132645 -0.62072918 0.00000000 208.96101498 0.33044668 0.00000000 -0.01946415 0.00000000
826.5  0.00000000 -0.00277786 0.00474009 2.41596530 0.34435031 1.19952191 -0.39228293 1.70481072 -1.42893829 0.03702132 0.00000000 1.87414960 0.01874937 0.08119442 0.46763709 -0.71464082 0.11378567 -0.07545753 9.21041977 0.00000000 0.23174334 -0.03213220 -0.49903873 0.86654211 -0.41876825 0.06420081 4.98090217 0.00000000 -52.69187417 6.08213525 -19.25612879 8.30961373 14.98391556 0.15862798 0.00000000 23.04834388 17.11049873 26.62230065 4.50551664 0.13813302 0.00000000 208.97601650 -44.66271434 -21.93657686 0.62695931 0.00000000 -43.38977522 19.63252174 -0.13056040 0.00000000 159.87063951 -0.00307827 0.00000000 0.03788679 0.00000000
827.0  0.00000000 0.01888457 0.00470649 1.29010844 -0.32166892 0.41169937 -2.36417150 1.96689441 -2.35089301 -0.03278749 0.00000000 1.71697208 -0.05181366 -0.03875818 1.30867335 -0.35133611 0.26194434 -0.15289191 -5.19465857 0.00000000 0.04005308 0.03001183 0.19356962 0.00330428 -0.04690963 -0.00808512 8.48581550 0.00000000 -26.55756797 0.99860493 -20.59808942 5.79653604 36.38549424 0.03159729 0.00000000 15.46667094 -6.08888195 25.00064971 -7.66118554 -0.12879505 0.00000000 177.87122553 -39.05677767 -10.16852301 0.03055648 0.00000000 0.67600123 11.39463522 -0.56728838 0.00000000 116.31217857 0.19833099 0.00000000 0.69415903 0.00000000
827.5  0.00000000 0.00477120 0.00050588 1.35691478 -0.98266636 0.66518034 -1.86403102 0.68590763 -1.47113010 0.01998367 0.00000000 1.56402433 -0.06376056 -0.08694175 0.21306784 0.60306691 -0.26419142 -0.14742580 0.34467249 0.00000000 0.06625814 0.03132646 0.20129186 -0.00552669 -0.01571174 0.03367002 -0.01826924 0.00000000 -28.91129624 6.10549611 -24.04733807 0.02449543 20.73236855 -0.23101341 0.00000000 18.05704830 1.05255248 28.06592561 -2.17405535 0.05254289 0.00000000 122.50519461 -41.11577854 -7.43926369 -0.10851698 0.00000000 -0.26661060 15.94954062 -0.60451218 0.00000000 84.34789969 -0.84382438 0.00000000 0.14246812 0.00000000
828.0  0.00000000 0.00493202 0.00097744 1.29545519 -0.64692946 0.68530138 -1.84246974 1.01541317 -1.62819838 0.01072736 0.00000000 1.42496114 -0.10122203 -0.06422831 0.18751890 0.35563206 -0.25541760 -0.17280833 2.10520259 0.00000000 -0.00571287 -0.00288445 0.19520917 0.22242211 -0.29464423 -0.01579381 0.86400665 0.00000000 -36.97431018 8.42521113 -26.10603379 -0.12263455 25.06778818 0.17870168 0.00000000 16.89112880 7.62681570 19.38762360 -0.13599106 0.07070057 0.00000000 75.10656558 -39.46693583 -13.12197574 0.11893167 0.00000000 4.89182052 15.60995813 -0.53182827 0.00000000 66.06812246 0.46228264 0.00000000 0.24599556 0.00000000
828.5  0.00000000 0.00621522 0.00739669 3.29544664 -0.10867387 0.78455277 -1.60541124 0.46996262 -1.00112807 -0.01605763 0.00000000 1.28790694 -0.04014298 -0.02717521 0.07720439 0.18649521 -0.23940985 -0.31589057 -6.63931201 0.00000000 0.11590210 -0.02128641 0.10415691 0.18008655 0.03130041 -0.00044626 0.89454018 0.00000000 -46.74900361 12.31003280 -12.59871195 -0.21211187 17.24385521 -0.12669508 0.00000000 24.13363251 11.23609640 18.25779765 -1.35524586 0.25190916 0.00000000 40.17963432 -30.89377963 -11.68242439 0.29809103 0.00000000 6.52623659 15.39931016 -0.44552876 0.00000000 54.71931980 -0.27459459 0.00000000 0.38663905 0.00000000
829.0  0.00000000 0.00167095 0.00621890 0.92988362 0.28285971 0.06004382 -1.32523222 0.22435082 -1.07409182 0.00817562 0.00000000 1.15105734 -0.03295264 0.00056305 0.03545817 0.01601221 -0.12061419 -0.08604009 0.80449795 0.00000000 0.05244090 -0.02071278 0.09497996 0.05078292 -0.11698174 0.00084538 1.27908061 0.00000000 -55.14870899 15.73651926 -18.90931652 -0.09461797 16.66921249 -0.19065494 0.00000000 24.12399415 15.13863626 17.18476631 -1.87460179 0.04945976 0.00000000 10.64750065 -28.14629374 -10.74199080 0.13060510 0.00000000 13.72823682 15.77415452 -0.30083546 0.00000000 47.97376217 -0.22348264 0.00000000 0.18191271 0.00000000
829.5  0.00000000 0.00150667 0.00056518 1.14912641 0.40381724 -1.45782465 -1.24726618 -0.12804118 -0.72047182 -0.00241349 0.00000000 1.02238754 0.06226155 0.04889286 0.00255183 0.00548467 -0.00214357 -0.03219891 1.13814746 0.00000000 0.02141222 -0.01863559 0.05286264 0.00122600 -0.11597965 0.01515978 1.06352485 0.00000000 -67.77582368 18.73288462 -17.94177769 0.56017202 16.78450564 -0.02382922 0.00000000 23.96448221 17.74357682 17.18396256 -2.71806432 0.27145957 0.00000000 -5.00799804 -27.48743635 -3.41430167 0.13914282 0.00000000 5.28337769 15.78154668 -0.06024272 0.00000000 44.46039637 -0.13443017 0.00000000 0.14893429 0.00000000
830.0  0.00000000 0.00389632 0.00518195 0.12408371 1.95058700 0.11564805 -0.37105562 -0.51085474 -0.32133640 0.01299008 0.00000000 0.32536371 0.02898540 0.16944984 -0.10291069 0.02666043 -0.01478052 -0.12265338 1.39237750 0.00000000 -0.02913997 -0.10180175 0.02627540 -0.10102242 -0.14852097 -0.00479256 0.78277390 0.00000000 -102.91547594 22.80110675 -16.40216664 0.99384951 18.25373190 0.09293663 0.00000000 29.92295599 20.29433260 19.03254442 -3.76537698 0.43830867 0.00000000 -19.38203058 -21.48851829 -3.94946298 0.04025434 0.00000000 2.06087094 16.75305029 0.13042086 0.00000000 43.07971380 -0.01760207 0.00000000 0.18264883 0.00000000
830.5  0.00000000 0.00222521 0.00267236 1.06661035 0.13443143 -0.02515787 -1.36592965 -0.35395080 -0.24028010 0.00840175 0.00000000 0.42073427 0.18884276 0.13071556 -0.07735048 0.05002351 0.01098747 -0.08713315 0.94315019 0.00000000 0.03947730 0.05555993 0.00376489 -0.09707614 -0.13133979 -0.00551580 0.44108478 0.00000000 -201.57430542 27.01156292 -20.54832419 4.47534316 23.50363597 0.04125245 0.00000000 27.42048684 16.85381066 17.44606268 -5.94202856 0.32997998 0.00000000 -30.97949854 -29.35271442 -5.13218080 0.12161516 0.00000000 -2.60661486 19.04499531 0.14354805 0.00000000 44.27781783 -0.01911606 0.00000000 0.22421211 0.00000000
831.0  0.00000000 0.00665703 -0.00745088 -1.94981693 1.78229444 -0.29734725 -0.55675890 -0.60803065 0.33537432 -0.00039188 0.00000000 -0.70610465 0.72902740 0.32492553 -0.11190495 0.09127193 0.06005385 -0.07984914 0.78905055 0.00000000 0.00416907 0.59715073 -0.09008296 -0.06588792 0.01490883 -0.01534890 8.32488399 0.00000000 -449.99455390 26.63054051 -11.78603624 -17.62930649 16.15637921 1.20893874 0.00000000 21.58573294 31.93841471 25.29868278 15.16787098 1.27826078 0.00000000 -41.98161576 -30.19643685 -6.32795907 0.11474499 0.00000000 -8.07925214 22.72835161 0.43729570 0.00000000 45.90150041 0.34166520 0.00000000 0.33549419 0.00000000
831.5  0.00000000 0.00912461 0.00394625 0.38863003 1.97245014 0.02923279 0.26810109 -0.98124339 1.13562011 -0.00259015 0.00000000 1.09914877 1.76982616 0.31847682 0.01352470 0.12484082 0.03954256 -0.03175520 0.73994099 0.00000000 -0.24421158 1.57019324 -0.12038588 -0.17893386 -0.10543411 -0.09719719 1.45644357 0.00000000 -495.73494931 20.09183254 -18.40542549 -9.52629141 25.36853427 2.96294900 0.00000000 15.46307575 23.10050723 18.73617995 8.13734314 -0.57556202 0.00000000 -51.79072751 -25.45188488 -7.45900566 -0.03215988 0.00000000 -16.54860798 28.90054946 0.43194188 0.00000000 49.82877449 0.41686664 0.00000000 0.02853805 0.00000000
