# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
914.0  -0.99997488 -0.00511808 0.00120837 0.00009991 -0.00244391 0.00098612 -0.00253164 0.00025663 0.00235579 0.00189593 -0.99990600 -0.00042225 0.00300759 0.00310398 -0.00294007 -0.00395084 -0.00400360 -0.00772644 -0.00657905 0.99984693 0.01347047 0.00189286 0.00887376 -0.00232064 -0.00167644 0.00357273 0.00443227 -0.99874068 -0.04350545 0.00739621 -0.01395974 0.01249328 0.00138502 0.00510503 -0.99878894 0.01210881 0.01389908 0.00323312 -0.01277243 0.00148593 0.99765248 0.06431360 -0.00857828 0.00854529 -0.01076137 -0.99768781 -0.00841552 -0.00230587 -0.00134775 -0.99439490 0.10408571 -0.00189390 -0.99433741 0.01157886 -0.99982495
914.5  -0.99998279 -0.00424780 0.00128462 0.00157183 -0.00190094 0.00087445 -0.00229245 0.00054951 0.00147905 -0.00035259 -0.99997141 -0.00050849 0.00246117 -0.00175356 -0.00243246 0.00067944 -0.00391073 -0.00275657 -0.00070881 0.99991565 0.00576963 0.00161906 0.00990403 -0.00211003 -0.00197656 0.00444397 0.00214378 -0.99538096 -0.09362597 0.00307914 -0.01395940 0.01277677 0.00060098 0.00643783 -0.99531584 0.01280795 0.01091258 0.00792542 -0.01287722 0.00747623 0.99731551 0.07033763 0.00107859 0.00730069 -0.00866716 -0.99726955 -0.00437129 -0.01242336 -0.00147584 -0.99660785 0.07931757 -0.01435148 -0.99660522 0.00789260 -0.99977592
915.0  -0.99998461 -0.00331490 0.00149071 0.00112392 -0.00128499 0.00074209 -0.00261944 0.00108875 0.00210603 -0.00127323 -0.99994598 -0.00055924 -0.00362298 -0.00619489 -0.00150850 -0.00463690 -0.00362361 -0.00280811 -0.00063769 0.99980755 0.00932849 0.00665605 0.01506501 -0.00133202 -0.00167086 0.00412553 0.00151133 -0.99762612 -0.06520918 0.00897843 -0.01426088 0.00730909 0.00055890 0.00655264 -0.99753443 0.01380013 0.01142873 0.00849193 -0.01257516 0.00582523 0.99653272 0.07942210 -0.00015402 0.00502907 -0.00955286 -0.99659003 -0.00276678 -0.01072622 0.00222850 -0.99778798 0.06360944 -0.01450417 -0.99779345 0.00477592 -0.99979469
915.5  -0.99998449 -0.00236802 0.00148150 0.00121930 -0.00190987 0.00082794 -0.00279094 0.00138098 0.00172487 -0.00217534 -0.99993294 -0.00115942 0.00086177 -0.00154164 -0.00525962 -0.00469544 -0.00434027 -0.00286081 0.00688343 0.99994638 0.00835234 0.00145381 0.00360044 -0.00083952 -0.00153533 0.00393482 0.00048149 -0.99670326 -0.07754988 0.00777239 -0.01518176 0.01302258 0.00022142 -0.00596598 -0.99660525 0.01502096 0.01072548 0.00695780 -0.01865017 0.00430533 0.99587080 0.08846721 -0.00125747 0.00292697 -0.00823736 -0.99576076 -0.00202281 -0.01519413 0.00428282 -0.99829513 0.05480151 -0.01214258 -0.99818011 -0.00526013 -0.99981609
916.0  -0.99998493 -0.00129353 0.00148551 0.00152883 -0.00037832 0.00077326 -0.00267502 0.00172811 0.00173101 -0.00316824 -0.99994442 -0.00076305 0.00066073 -0.00161291 0.00037306 -0.00474461 -0.00477459 -0.00291781 -0.00719956 0.99991781 0.00888151 0.00015876 0.00497781 -0.00062728 -0.00637156 0.00409827 0.00034604 -0.99685286 -0.07541650 0.00555124 -0.01616743 0.01278652 0.00077947 -0.00767223 -0.99684532 0.01533303 0.01508240 0.00076211 -0.01273751 0.00352481 0.99528320 0.09526564 -0.00272282 0.00069907 -0.00307598 -0.99503267 -0.00155240 -0.01593997 0.00813454 -0.99856572 0.05025918 -0.01012005 -0.99851081 -0.00278902 -0.99984043
916.5  -0.99998717 -0.00024986 0.00133881 0.00061914 -0.00029191 0.00138201 -0.00286516 0.00206709 0.00131762 -0.00268309 -0.99997017 -0.00113543 0.00035040 -0.00135906 0.00089178 -0.00435772 -0.00516620 -0.00312613 -0.00029070 0.99994078 0.00856464 -0.00119662 0.00479219 0.00055561 -0.00157549 0.00381191 -0.00050815 -0.99696630 -0.06913234 0.01556998 -0.02809668 0.01185102 0.00459025 0.00383702 -0.99702452 0.02123235 0.02034024 0.00106727 -0.01811214 0.00267018 0.99413049 0.10413618 -0.01112366 -0.00089966 -0.00416019 -0.99373483 -0.00606876 -0.02057241 -0.00092559 -0.99855629 0.05059568 -0.00256504 -0.99831027 -0.00433157 -0.99996355
917.0  -0.99998642 0.00079254 0.00114276 0.00050133 0.00072350 0.00134352 -0.00242486 0.00225262 0.00127918 -0.00317077 -0.99996025 -0.00374142 0.00062067 -0.00233448 0.00158749 -0.00415933 -0.00540841 -0.00311485 0.00050459 0.99992640 0.00923299 -0.00248975 0.00449471 0.00160974 -0.00177946 0.00380524 -0.00025593 -0.99775806 -0.06007542 0.01395943 -0.02063242 0.01195846 -0.00206354 0.00440696 -0.99769224 0.02374152 0.01833606 0.00052984 -0.00929384 0.00204370 0.99426853 0.10214810 -0.00855890 -0.00283463 -0.01025428 -0.99412535 0.00220316 -0.02199553 0.00350834 -0.99816926 0.05821931 0.00209885 -0.99797871 -0.00635348 -0.99990189
917.5  -0.99998870 0.00181860 0.00094841 0.00074621 0.00083699 0.00169627 -0.00278384 0.00221089 0.00082097 -0.00097779 -0.99996440 0.00192917 -0.00007822 -0.00094715 0.00235685 -0.00383421 -0.00569896 -0.00307705 0.00102612 0.99991013 0.00749476 -0.00401289 0.00426838 0.00247528 -0.00110955 0.00867905 -0.00140630 -0.99798324 -0.05609798 0.01163819 -0.02245259 0.01236823 -0.00349457 0.00487220 -0.99766221 0.02104122 0.02167033 -0.00778174 -0.02372854 0.00044971 0.99544014 0.09157806 -0.00588296 -0.00438453 -0.00312833 -0.99506286 0.00362560 -0.02102970 0.00553571 -0.99701694 0.07520807 0.00349801 -0.99656353 -0.00900689 -0.99991914
918.0  -0.99998048 0.00278722 0.00068893 -0.00071359 0.00053882 0.00136903 -0.00225771 0.00233202 0.00036894 -0.00417855 -0.99995399 -0.00139540 0.00428260 -0.00167361 0.00312998 -0.00353672 -0.00529904 -0.00281240 0.00166928 0.99986806 0.00754539 -0.01052506 0.00853993 0.00358749 -0.00174553 -0.00221657 -0.00043994 -0.99855632 -0.04495117 -0.00049805 -0.02505016 0.01080994 -0.00506581 0.00502663 -0.99833244 0.02622519 0.01298877 -0.00327275 -0.01866730 0.00086627 0.99636549 0.07805657 -0.01149947 -0.00559947 -0.01263842 -0.99636599 0.00374646 -0.01687079 0.00573167 -0.99409934 0.10690239 0.00561603 -0.99388762 -0.00701177 -0.99984012
918.5  -0.99998527 0.00368483 0.00053101 0.00062149 0.00103967 0.00145056 -0.00228090 0.00185129 -0.00017410 -0.00183538 -0.99995929 -0.00132856 -0.00176743 -0.00179081 0.00330611 0.00126385 -0.00617807 -0.00205035 0.00217373 0.99991877 0.00722733 -0.00705962 -0.00204232 0.00329598 -0.00159589 0.00446631 0.00456626 -0.99886587 -0.02829566 -0.00117790 -0.03693935 0.00407123 -0.00029937 0.00544398 -0.99915586 0.02258048 0.00563314 0.00186238 -0.01255659 -0.01215819 0.99705254 0.07109008 -0.00705797 -0.01252774 -0.00756304 -0.99646182 -0.00487176 -0.02372218 0.00715935 -0.98214481 0.18786933 0.00030826 -0.98143583 -0.02452647 -0.99954164
919.0  -0.99998337 0.00447576 0.00027904 0.00047696 0.00121216 0.00143873 -0.00218721 0.00113072 -0.00102427 -0.00150548 -0.99995103 -0.00143295 -0.00242605 -0.00149493 0.00345657 0.00197891 -0.00680160 0.00026931 0.00232436 0.99988964 0.00589766 -0.00802001 0.00843933 0.00452501 0.00004399 0.00514630 -0.00118161 -0.99957808 -0.01735490 -0.00303934 -0.02160269 -0.00219428 -0.00070342 0.00452529 -0.99957025 0.01964192 -0.00117972 0.00355506 -0.00786865 -0.00533892 0.99784327 0.06014804 -0.01017244 -0.00695306 -0.00683303 -0.99765845 -0.00349743 -0.02386474 0.00156499 -0.93005838 0.36717047 0.00329187 -0.92975622 -0.00467059 -0.99993008
919.5  -0.99998244 0.00516984 0.00000518 0.00013651 0.00003114 0.00125009 -0.00213744 0.00070129 -0.00131824 -0.00007603 -0.99993022 -0.00105578 -0.00304847 -0.00121318 0.00419243 0.00373621 -0.00767539 0.00297759 0.00123104 0.99990427 0.00494963 -0.00968105 -0.00050682 0.00522218 0.00498100 0.00436023 -0.00085859 -0.99941291 -0.00777582 0.00420959 -0.02869198 0.00202488 -0.01173015 -0.00983500 -0.99924427 0.03425805 -0.00184674 -0.00922386 -0.00571492 -0.00753944 0.99780635 0.05576935 -0.00660619 -0.00330108 -0.00433976 -0.99778954 -0.00896918 -0.01846783 0.00370903 -0.91944352 0.39293994 -0.00633513 -0.91922847 -0.01139062 -0.99982083
920.0  -0.99997616 0.00574629 -0.00006279 -0.00156800 0.00096565 0.00106505 -0.00233362 0.00038204 -0.00198467 0.00076902 -0.99991879 -0.00096645 -0.00372228 -0.00074035 0.00402417 -0.00173828 -0.00537405 0.00801527 0.00129722 0.99989901 0.00366775 -0.01070379 0.00285165 0.00511431 -0.00376294 0.00484988 -0.00106926 -0.99915972 0.00058324 0.00418600 -0.03220768 0.01726433 -0.01467117 -0.00895544 -0.99938207 0.02448399 0.00881385 -0.01678893 -0.00051456 -0.01245139 0.99843095 0.04669818 -0.01418971 -0.00772124 -0.00520891 -0.99818829 -0.01100857 -0.01229966 0.00653285 -0.97826883 0.20479487 -0.00980385 -0.97853119 0.00234440 -0.99979494
920.5  -0.99997162 0.00619616 -0.00021440 -0.00115502 0.00125645 0.00096095 -0.00214205 0.00170885 -0.00255387 0.00067489 -0.99993762 -0.00074419 -0.00407240 -0.00000505 0.00353186 0.00348844 -0.00622974 -0.00229988 0.00066872 0.99986562 0.00206533 -0.01178521 0.00235137 0.00603492 0.00751835 0.00474909 -0.00197367 -0.99913408 0.00700340 0.00544609 -0.03570803 0.01381473 -0.01233659 -0.00347690 -0.99919463 0.03229827 0.00644064 -0.01641105 0.00423054 -0.00660956 0.99861289 0.03817533 -0.01167586 0.00012165 -0.00826655 -0.99837929 -0.00584084 -0.01911851 0.00194391 -0.99277940 0.11570196 -0.01587603 -0.99299485 -0.00397357 -0.99979972
921.0  -0.99997162 0.00650407 -0.00006733 -0.00040922 0.00106893 0.00080144 -0.00221920 -0.00024928 -0.00272703 0.00025708 -0.99992671 -0.00059197 -0.00420269 0.00058801 0.00593055 -0.00218513 -0.00576656 0.00356154 0.00029925 0.99988097 0.00005031 -0.01238260 0.00320897 0.00609817 0.00241199 0.00547406 -0.00104011 -0.99936227 0.01309351 0.00454700 -0.03031969 -0.00051657 -0.01176134 0.00253237 -0.99897216 0.03563220 0.00651874 -0.01884787 0.00017121 -0.00757497 0.99855966 0.03430261 -0.01495137 -0.00496224 -0.00920872 -0.99877049 -0.00874332 -0.01389643 0.00219327 -0.99619443 0.08327323 -0.00093447 -0.99631264 0.00444515 -0.99991236
921.5  -0.99996312 0.00669901 -0.00037542 -0.00131273 0.00071998 0.00072281 -0.00237206 -0.00052029 -0.00279174 0.00350480 -0.99993482 -0.00035887 -0.00449562 0.00130699 0.00366524 -0.00226744 -0.00569434 0.00352834 0.00033125 0.99988531 -0.00195143 -0.01273806 0.00269000 0.00502163 0.00222222 0.00480822 -0.00157847 -0.99968257 0.01807479 0.00419735 -0.00774794 -0.00838457 -0.01152077 -0.00144308 -0.99942967 0.00640036 0.00479510 -0.01796753 0.01002236 -0.01273271 0.99940930 0.02966459 -0.01317366 -0.00577679 -0.00311965 -0.99931751 -0.00285812 -0.01239403 0.01420509 -0.99669100 0.07739516 -0.00266899 -0.99666379 0.01396463 -0.99970359
922.0  -0.99996919 0.00676694 -0.00034076 -0.00123978 0.00042342 0.00052242 -0.00222061 -0.00074274 -0.00260645 -0.00120162 -0.99993898 -0.00013239 -0.00433603 0.00185859 -0.00311183 -0.00223177 -0.00538299 0.00320576 0.00035751 0.99988281 -0.00388101 -0.01251607 0.00263681 0.00500849 0.00214047 0.00466506 -0.00202826 -0.99942049 0.01512774 0.00352545 -0.02031640 -0.01787933 -0.01187223 0.00318908 -0.99957294 0.00584348 0.00621730 -0.01354520 0.01348054 -0.00484948 0.99942049 0.02638019 -0.01342069 -0.01166579 -0.00900672 -0.99927045 -0.00330733 -0.01423056 0.00754673 -0.99711704 0.06921102 -0.01635119 -0.99724474 0.00232089 -0.99977488
922.5  -0.99996918 0.00672798 -0.00024573 -0.00053040 -0.00052009 0.00038604 -0.00234941 -0.00112524 -0.00241250 0.00173647 -0.99991069 0.00007597 -0.00414594 0.00246013 0.00813344 -0.00201360 -0.00545190 0.00285321 0.00147271 0.99987679 -0.00573588 -0.01186424 0.00420406 0.00478905 0.00186609 0.00449338 -0.00289603 -0.99929146 0.01495431 0.00501795 -0.02840562 -0.01079204 -0.01396498 0.00136250 -0.99936822 0.01801085 0.00803019 -0.01825427 0.01200818 -0.00451934 0.99937124 0.02003071 -0.01541440 -0.00984411 -0.00877518 -0.99926495 0.01028760 -0.00698015 -0.00196758 -0.99748859 0.06425293 -0.00775179 -0.99766426 0.00383534 -0.99990423
923.0  -0.99996880 0.00658834 -0.00020481 -0.00142366 0.00025397 0.00043487 -0.00227572 -0.00114600 -0.00236546 0.00213881 -0.99993565 0.00032854 -0.00395127 0.00307576 0.00376130 -0.00199327 -0.00559786 0.00264395 0.00196911 0.99984350 -0.00752537 -0.01097706 -0.00233060 0.00446925 0.00893106 0.00415161 -0.00364823 -0.99948432 0.01209125 0.00010737 -0.02248241 -0.01362815 -0.01113131 0.00038008 -0.99944984 0.02330721 0.00657220 -0.01485984 -0.00327120 -0.00352388 0.99943168 0.01397452 -0.01246343 -0.01062696 -0.00966637 -0.99952302 0.01253687 -0.00492549 -0.00091891 -0.99749386 0.06434164 -0.00854770 -0.99775086 0.00675778 -0.99987632
923.5  -0.99997147 0.00636759 -0.00023141 -0.00042965 -0.00007131 0.00127951 -0.00226012 -0.00140293 -0.00247111 0.00120384 -0.99991805 0.00048933 -0.00354307 0.00331572 0.00175492 -0.00518096 0.00083765 -0.00127070 0.00822627 0.99988975 -0.00877993 -0.00980142 0.00255304 -0.00187760 -0.00155524 0.00495348 -0.00317096 -0.99967723 0.00891848 0.00417671 -0.01939540 0.00109263 -0.00811733 -0.00396589 -0.99967593 0.01941993 -0.00253761 -0.00672014 0.00183109 -0.00546295 0.99958817 0.00633359 -0.01431960 -0.01002084 -0.00828223 -0.99973048 0.00691472 -0.00465891 -0.00301791 -0.99777214 0.06411313 -0.00673085 -0.99781866 0.00454717 -0.99986577
924.0  -0.99997281 0.00607379 0.00003867 -0.00038219 -0.00103372 -0.00027107 -0.00226549 -0.00128190 -0.00186986 0.00243594 -0.99992156 0.00063991 -0.00332947 0.00357631 0.00287999 -0.00123601 -0.00315906 0.00321056 0.00811206 0.99990332 -0.00969225 -0.00846957 -0.00245476 0.00234974 0.00199203 -0.00025957 -0.00342666 -0.99981674 0.00616021 0.00851819 -0.00036104 -0.00964837 -0.00637937 -0.00427029 -0.99967220 0.01379854 0.01471966 -0.01029364 0.00429164 0.00195119 0.99971121 -0.00620667 -0.01265495 -0.00835489 -0.00533422 -0.99953905 0.01952504 -0.01261023 -0.01038913 -0.99759621 0.06343844 0.00239219 -0.99783283 -0.00146377 -0.99987510
924.5  -0.99997708 0.00575032 0.00008970 0.00010281 -0.00054660 -0.00044643 -0.00192979 -0.00173702 -0.00191249 0.00136531 -0.99992002 0.00314596 -0.00295568 0.00366803 0.00230724 0.00307227 0.00011491 0.00215520 0.00868192 0.99985302 -0.01061015 -0.00688466 0.00994637 0.00229705 0.00301072 0.00312198 -0.00091049 -0.99962860 0.00344962 0.00492521 -0.01205026 -0.00322485 -0.02021280 -0.00481221 -0.99984926 0.01148208 -0.00492149 -0.00683864 0.00443412 0.00227027 0.99913197 -0.02530319 -0.02520698 -0.01342652 -0.00330318 -0.99910349 0.02649169 0.00400960 -0.01683305 -0.99687419 0.06747976 -0.01912776 -0.99736665 -0.00919059 -0.99957442
925.0  -0.99998088 0.00533331 -0.00001229 -0.00009116 -0.00016123 -0.00077030 -0.00163696 -0.00173730 -0.00156424 -0.00100663 -0.99983632 -0.01337495 -0.00253542 0.00877032 0.00178537 -0.00167390 -0.00435767 0.00234080 0.00249276 0.99985014 -0.00871639 -0.00457700 -0.00115299 0.00291107 0.00250059 0.00264835 0.00017331 -0.99966586 0.02022950 0.00344508 -0.00250063 -0.00720575 0.00964273 0.00372512 -0.99952487 -0.00261018 0.01164983 0.00176807 0.01713614 -0.00267831 0.99776030 -0.05770743 -0.03135408 -0.01133987 0.00026393 -0.99790989 0.02478824 -0.00270359 -0.01245834 -0.99729396 0.06029131 -0.01145165 -0.99787908 -0.00873044 -0.99980451
925.5  -0.99998053 0.00491269 -0.00012934 0.00049745 -0.00046373 -0.00141501 -0.00149660 -0.00216627 -0.00162367 0.00165775 -0.99985985 0.01453040 -0.00246699 -0.00169108 0.00186289 -0.00172802 -0.00402904 0.00238118 0.00278905 0.99979318 -0.01304159 -0.00334223 0.00197119 0.00239818 0.00224790 0.00215253 0.00092258 -0.99963101 -0.01132865 0.00521985 0.00142684 -0.01956027 0.00176122 -0.00418682 -0.99983578 0.00149594 0.00739831 0.00008096 0.00990613 -0.00540207 0.99186091 -0.12072550 -0.03961603 -0.00218807 -0.00453220 -0.99255351 0.01444557 -0.00072714 -0.00968932 -0.99678842 0.06511714 0.00031927 -0.99778429 -0.00820613 -0.99988001
926.0  -0.99998223 0.00453032 -0.00032750 0.00091151 -0.00119491 -0.00204413 -0.00059173 -0.00222761 -0.00159662 -0.00078478 -0.99996651 0.00081359 0.00313412 0.00297931 -0.00024040 -0.00161158 -0.00322133 0.00221887 0.00302429 0.99993419 -0.01060220 -0.00173067 0.00185241 0.00203265 0.00216595 0.00142275 0.00110140 -0.99984963 0.00981029 -0.00011484 -0.00063602 -0.00455643 -0.00667838 -0.00408431 -0.99991225 -0.00247909 -0.00750313 0.00020731 0.00021246 0.00186595 0.98220372 -0.18394068 -0.03649878 0.00023312 -0.01015445 -0.98275324 0.00810006 -0.00149409 -0.01557399 -0.99763988 0.05714375 -0.00377799 -0.99831758 -0.00650589 -0.99978328
926.5  -0.99998316 0.00410705 -0.00024755 -0.00095642 -0.00017248 -0.00291608 -0.00030702 -0.00236176 -0.00089324 -0.00091258 -0.99996277 0.00074298 -0.00184718 0.00316929 0.00384781 -0.00211243 -0.00311375 0.00206134 0.00321028 0.99993652 -0.01061451 -0.00011792 0.00158385 0.00193509 0.00216945 0.00101620 0.00127732 -0.99976839 0.00751633 -0.01217119 0.00359755 -0.00677707 -0.00824533 -0.00395189 -0.99983347 -0.00149087 0.00939063 -0.00749190 0.00618621 0.00906256 0.98103452 -0.18486002 -0.05608528 0.00126234 0.00810029 -0.98252349 0.00193160 -0.00091393 -0.01890426 -0.99677597 0.05552722 -0.00980799 -0.99839654 0.00209365 -0.99968291
927.0  -0.99998215 0.00367687 -0.00029108 0.00062160 -0.00160817 -0.00244460 -0.00014751 -0.00297399 -0.00156806 -0.00135061 -0.99997479 0.00057611 -0.00154596 0.00294008 0.00131310 -0.00135445 -0.00270764 0.00184670 0.00334215 0.99993204 -0.00984559 0.00163765 0.00487064 0.00216727 0.00248597 0.00078238 0.00079634 -0.99976663 0.01318643 0.00773523 0.00001075 -0.00503394 -0.00970052 -0.00360986 -0.99982318 0.00113227 0.00113104 -0.01142473 0.00411882 0.00403265 0.99194376 -0.10805618 -0.06487594 0.00802216 -0.00220732 -0.99236143 -0.05196997 0.00505607 -0.00638556 -0.99485600 0.05472351 -0.01026878 -0.99839725 -0.00144986 -0.99990194
927.5  -0.99998725 0.00325585 -0.00041053 0.00023245 -0.00080320 -0.00302207 -0.00032839 -0.00177104 -0.00045780 -0.00119821 -0.99995197 0.00041880 -0.00138283 0.00288655 0.00074759 -0.00090544 -0.00743273 0.00181276 -0.00390045 0.99988620 -0.00870363 0.00339107 -0.01110212 -0.00277227 0.00294905 0.00030373 0.00052531 -0.99967885 0.02131524 -0.00791171 -0.00195628 -0.00184850 -0.00547570 -0.00272013 -0.99961544 -0.00318426 -0.00669903 -0.01215638 0.00336973 0.00901911 0.99638203 -0.03319569 -0.07668102 0.00548818 0.00346799 -0.99410869 -0.09924979 0.00634797 -0.01101163 -0.99015280 0.05967395 -0.00296164 -0.99816011 0.00008994 -0.99987613
928.0  -0.99998659 0.00279968 -0.00046992 0.00038023 -0.00074954 -0.00286389 -0.00111531 -0.00155377 -0.00026546 -0.00247484 -0.99998333 0.00033453 -0.00119828 0.00269008 0.00095226 -0.00041781 -0.00157128 0.00151930 -0.00330053 0.99983072 -0.00747201 0.00513754 0.01413604 0.00697865 0.00258694 -0.00003445 0.00081394 -0.99926964 0.03513114 -0.00665184 -0.00815820 0.00132322 -0.00721227 -0.00184154 -0.99909676 0.00217694 -0.01647326 -0.01503973 0.00389793 0.00485580 0.99561922 0.02836750 -0.08651621 0.00670081 0.01192090 -0.98107759 -0.19182480 0.00623078 -0.00667284 -0.97478007 0.07233521 0.00459959 -0.99730148 0.00242082 -0.99987084
928.5  -0.99998340 0.00233940 -0.00060607 0.00006104 -0.00014851 -0.00314164 -0.00037921 -0.00011686 0.00017639 -0.00415602 -0.99999097 0.00043912 -0.00126021 0.00223884 0.00136144 0.00010650 -0.00091397 0.00124626 0.00122174 0.99988359 -0.00795238 0.01184366 -0.00343257 -0.00297227 0.00215752 -0.00165732 0.00083353 -0.99818054 0.05924861 -0.00385142 -0.00019165 -0.00017000 -0.00561339 0.00134812 -0.99780071 -0.00551573 -0.01764499 -0.01485071 0.00735792 0.01118871 0.99398130 0.08586266 -0.06699547 0.00782531 -0.00141273 -0.95376157 -0.29252211 0.01982145 -0.00312072 -0.94815012 0.10184725 0.00201015 -0.99450975 0.00601589 -0.99990078
929.0  -0.99998798 0.00186031 -0.00015812 0.00151398 -0.00109498 -0.00380376 0.00010393 -0.00143910 0.00072097 0.00004853 -0.99997614 0.00453112 0.00420330 0.00167878 0.00058874 0.00034388 -0.00104823 0.00100246 0.00083130 0.99990760 -0.00135572 0.01168155 0.00067111 0.00355309 0.00242096 -0.00246745 0.00089578 -0.99455311 0.10207981 0.00318645 -0.00893746 -0.00312338 -0.01718337 0.00483913 -0.99402360 -0.00304830 -0.01062049 -0.03168119 0.00193038 0.01679153 0.99070235 0.12549653 -0.05017506 0.01435373 0.00315690 -0.95510199 -0.27370362 0.02590546 -0.01859927 -0.93630426 0.21257877 0.00721086 -0.97653794 0.00151079 -0.99964141
929.5  -0.99997928 0.00136724 -0.00064476 -0.00130376 0.00047554 -0.00483265 0.00062779 -0.00245279 0.00210985 -0.00173803 -0.99996456 -0.00399788 -0.00444927 0.00289401 -0.00371929 0.00102247 -0.00231844 0.00148380 0.00157828 0.99996853 0.00100125 0.00453190 0.00080741 -0.00461152 -0.00007343 -0.00142449 0.00101761 -0.98680034 0.16046359 0.00714651 0.01508505 0.00412372 -0.00742863 0.01002584 -0.98662468 0.01220329 -0.00581619 -0.01862655 0.00843886 0.01427671 0.99030019 0.13606982 -0.01073853 0.02053066 0.00176248 -0.96464902 -0.22404349 0.04593012 -0.00899514 -0.86026934 0.45906414 0.00991367 -0.88686562 -0.00421429 -0.99974449
930.0  -0.99999122 0.00080990 -0.00049790 0.00080279 0.00055731 -0.00363873 0.00021398 -0.00057516 0.00042714 -0.00137903 -0.99999334 -0.00126677 0.00123623 0.00228368 0.00025280 0.00153972 0.00006812 0.00074300 0.00114815 0.99993121 0.00424106 0.00931101 0.00080828 -0.00495431 -0.00122545 -0.00184032 0.00100635 -0.97206759 0.23389854 0.00111632 0.00755971 -0.01626016 -0.00693020 -0.00077264 -0.97126319 0.02701544 0.00760837 -0.01420274 0.02955498 0.01094293 0.99151455 0.12249277 0.02786848 0.01502636 -0.01051783 -0.92933196 -0.34561545 0.03887247 0.00045307 -0.87143128 0.35539579 0.01019039 -0.93327580 -0.00154931 -0.99982916
930.5  -0.99999145 0.00024266 -0.00055941 0.00026278 -0.00096510 -0.00324754 -0.00016527 0.00129454 0.00024544 -0.00184819 -0.99997588 0.00022629 0.00212434 0.00167549 -0.00144231 0.00054196 0.00300818 0.00486604 0.00238762 0.99994118 0.00759424 0.00631416 0.00080152 -0.00198322 -0.00129532 0.00365538 0.00030485 -0.96359064 0.26669438 0.00017321 0.01723482 0.00225589 0.00347389 0.00427501 -0.96359675 0.00506278 0.01978945 0.00795677 0.00612780 0.00326871 0.99367324 0.10190013 0.04521098 0.00864628 -0.00630051 -0.87669297 -0.46647643 0.01620431 -0.02298354 -0.86982935 0.16621015 0.01348135 -0.98586808 0.00571679 -0.99958965
