# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
738.5  0.04544930 -0.01524809 -0.00220869 0.03325306 0.02521178 -0.01322097 -0.01016495 0.02661833 -0.05969383 -0.00172762 0.00034821 0.00631627 0.00421560 -0.00085309 -0.00119892 0.00294624 -0.00497853 -0.00020078 -0.00085507 -0.00045597 -0.00021635 0.00001585 0.00002336 -0.00059880 -0.00056172 -0.00039803 0.00014275 0.00013614 -0.00034712 0.00069929 -0.00041943 0.00121321 0.00053547 -0.00154363 0.00465333 0.00075307 0.00027777 -0.00083461 0.00277514 0.00015796 -0.00035742 0.00032777 0.00004323 -0.00046121 0.00095385
739.0  0.07227988 0.01475670 0.01473019 -0.05637619 -0.02943031 0.01508695 -0.00082733 -0.00695970 0.06073118 0.00142217 0.00228529 -0.00635415 -0.00217269 0.00308662 -0.00098738 -0.00269278 0.01055638 0.00017674 -0.00018802 0.00013549 0.00033332 -0.00018531 -0.00041282 0.00096026 0.00048753 0.00048773 0.00015203 -0.00017506 -0.00032873 0.00023117 -0.00089259 -0.00108118 0.00069739 0.00148846 -0.00289477 -0.00080328 0.00037716 0.00088722 -0.00247272 -0.00017076 -0.00026486 -0.00039002 -0.00006425 0.00070879 0.00124608
739.5  0.09726435 -0.01425336 0.01297790 0.03169596 -0.00863625 0.02132995 0.00955808 -0.02671700 0.03135082 -0.00108048 0.00051332 -0.00156588 -0.00408597 0.00107867 0.00096762 -0.00201787 -0.00375602 0.00006895 0.00058157 0.00050283 0.00007888 -0.00003562 -0.00000109 0.00089868 -0.00037621 -0.00049961 0.00003136 0.00007867 -0.00012824 -0.00066662 -0.00147055 0.00069491 0.00046920 -0.00108769 -0.00071927 0.00080027 0.00031561 -0.00094318 0.00165052 0.00010620 -0.00014622 -0.00117137 0.00006750 -0.00068099 0.00168213
740.0  0.11877274 0.01414530 0.00022521 0.02165260 0.03171203 -0.00444400 -0.00008536 0.00925437 -0.07461152 0.00065045 -0.00199472 0.00843933 0.00279082 -0.00338296 0.00171195 0.00371714 -0.00801001 -0.00023880 0.00088651 0.00015871 -0.00037856 0.00020435 0.00039201 -0.00054535 0.00037964 0.00053788 -0.00008105 0.00000181 0.00016247 -0.00126824 -0.00174451 -0.00030096 0.00031816 0.00002008 0.00384123 -0.00079882 0.00045909 0.00077502 -0.00038550 -0.00006649 0.00012451 -0.00182543 -0.00013606 0.00108118 0.00171095
740.5  0.13564569 -0.01472086 -0.01547538 -0.05688211 -0.00686121 -0.02481861 -0.00984397 0.02690345 0.00371062 -0.00022132 -0.00231809 -0.00534829 0.00376697 -0.00133709 -0.00073463 0.00027084 0.01089104 0.00022632 0.00048761 -0.00042000 0.00010461 0.00006366 0.00001450 -0.00117589 -0.00036191 -0.00054701 -0.00027159 -0.00008441 0.00042886 -0.00117911 -0.00185018 -0.00041786 -0.00008007 0.00094718 -0.00442078 0.00075686 0.00031053 -0.00076083 -0.00065394 0.00003738 0.00021564 -0.00195612 0.00012605 -0.00077028 0.00215268
741.0  0.14657580 0.01511241 -0.01610120 0.04404364 -0.02508947 -0.00960972 -0.00046670 -0.01021500 0.07277415 -0.00015027 0.00029482 -0.00448730 -0.00351706 0.00323476 -0.00197041 -0.00400690 -0.00104223 0.00001389 -0.00041750 -0.00038834 0.00032366 -0.00020363 -0.00042360 -0.00003285 0.00040434 0.00043681 -0.00033601 0.00021739 0.00046070 -0.00003189 -0.00182491 0.00067780 -0.00060637 -0.00151673 0.00191475 -0.00078428 0.00032608 0.00044076 0.00192460 0.00013948 0.00048813 -0.00153771 -0.00012456 0.00098162 0.00206204
741.5  0.15138358 -0.01465710 -0.00469374 0.00504676 0.01830952 0.02395441 0.01060649 -0.02451147 -0.03951051 0.00068633 0.00266451 0.00903079 -0.00360706 0.00165988 0.00041446 0.00164698 -0.01008350 -0.00023670 -0.00089725 0.00026623 -0.00026931 -0.00008822 -0.00004833 0.00115542 -0.00036883 -0.00021043 -0.00047309 -0.00019954 0.00038036 0.00100807 -0.00121251 -0.00137366 -0.00061891 0.00151714 0.00202084 0.00077153 0.00030285 -0.00038484 -0.00216101 -0.00005071 0.00052938 -0.00116235 0.00018250 -0.00059831 0.00206254
742.0  0.14854123 0.01439612 0.00828009 -0.04947549 0.00951727 0.02059287 -0.00251310 0.01125082 -0.05273153 -0.00130268 0.00158534 -0.00324225 0.00400072 -0.00291552 0.00195085 0.00337965 0.00987895 0.00022626 -0.00074812 0.00047120 -0.00010197 0.00016703 0.00042621 0.00049499 0.00034731 0.00012144 -0.00038230 0.00013557 0.00006831 0.00111347 -0.00112481 0.00142057 -0.00070463 -0.00088011 -0.00444142 -0.00074144 0.00019268 -0.00008648 0.00205320 0.00022113 0.00068936 0.00033456 -0.00020494 0.00052541 0.00194802
742.5  0.13828901 -0.01414838 0.01685897 0.05417902 -0.02928281 -0.01509637 -0.01097326 0.02636871 0.06225817 0.00168663 -0.00110105 -0.00639484 0.00262281 -0.00245105 0.00018922 -0.00318486 0.00170329 -0.00009297 -0.00000653 0.00008880 0.00043489 0.00011448 0.00000424 -0.00093359 -0.00034823 0.00008660 -0.00041901 -0.00006430 -0.00017832 0.00070335 -0.00032655 -0.00165837 -0.00043330 -0.00002841 0.00354630 0.00080533 0.00016805 0.00017428 -0.00154147 -0.00021515 0.00081504 0.00091753 0.00021664 -0.00022034 0.00175861
743.0  0.12135741 0.01304809 0.00959779 -0.01663367 0.00528138 -0.02819669 0.00283278 -0.01069088 0.02002673 -0.00189429 -0.00223232 0.00852395 -0.00440437 0.00322234 -0.00156349 -0.00244036 -0.01048345 -0.00009020 0.00065684 -0.00039111 -0.00009367 -0.00012389 -0.00042926 -0.00081456 0.00036816 -0.00025118 -0.00026382 -0.00007154 -0.00038966 -0.00046072 0.00023272 0.00153883 0.00001533 0.00108539 0.00003025 -0.00088310 0.00003477 -0.00049420 0.00027059 0.00028805 0.00085087 0.00190401 -0.00019470 0.00001330 0.00132625
743.5  0.09783981 -0.01303127 -0.00576570 -0.03416113 0.02774884 0.00061348 0.00691329 -0.02834728 -0.07229462 0.00204904 -0.00116999 -0.00077963 -0.00201773 0.00290793 -0.00043150 0.00440415 0.00808527 0.00027658 0.00081927 -0.00031240 -0.00040016 -0.00008731 0.00000708 0.00043718 -0.00036256 0.00045073 -0.00016403 0.00010810 -0.00059852 -0.00134098 0.00092561 -0.00101043 0.00020575 -0.00176361 -0.00339908 0.00083739 0.00002019 0.00066448 0.00080219 -0.00020818 0.00087014 0.00219939 0.00018617 0.00025246 0.00091170
744.0  0.06890448 0.01319983 -0.01584473 0.05837322 -0.02271320 0.02611848 -0.00292250 0.01329510 0.01671234 -0.00211472 0.00158133 -0.00766094 0.00469371 -0.00301215 0.00090049 0.00036420 0.00277363 -0.00018335 0.00032393 0.00020208 0.00022456 0.00008281 0.00047780 0.00104425 0.00042201 -0.00055807 0.00009324 -0.00014000 -0.00038887 -0.00102134 0.00145103 0.00035213 0.00043793 0.00178671 0.00420782 -0.00078626 -0.00009775 -0.00102570 -0.00205271 0.00021358 0.00071925 0.00178193 -0.00018920 -0.00033605 0.00044684
744.5  0.03663887 -0.01364523 -0.01717117 -0.03368127 -0.01829713 0.00803637 -0.00545846 0.03163321 0.06197297 0.00215868 0.00289437 0.00653791 0.00149102 -0.00208994 0.00067393 -0.00509766 -0.01011213 -0.00006625 -0.00045046 0.00052273 0.00030486 0.00007061 0.00003474 0.00011470 -0.00040333 0.00074664 0.00034462 0.00011536 -0.00010986 -0.00015654 0.00189432 0.00048721 0.00035449 -0.00095853 -0.00176273 0.00071666 -0.00011442 0.00125841 0.00252792 -0.00016354 0.00068629 0.00131704 0.00017759 0.00036659 -0.00010813
745.0  0.00220496 0.01400519 -0.00223587 -0.01461066 0.03188650 -0.02376871 -0.00129320 -0.01632635 -0.04647947 -0.00206477 0.00036688 0.00201725 -0.00469226 0.00345228 0.00017260 0.00231888 0.00669035 0.00023660 -0.00086881 0.00005543 -0.00032976 -0.00011466 -0.00055953 -0.00102940 0.00038553 -0.00054753 0.00045419 0.00004015 0.00036514 0.00094955 0.00192025 -0.00113048 0.00003940 -0.00042908 -0.00180946 -0.00065670 -0.00025594 -0.00120930 -0.00215973 0.00016415 0.00056519 0.00065266 -0.00008200 -0.00028548 -0.00065693
745.5  -0.03295787 -0.01353853 0.01500673 0.05054693 -0.00232102 -0.01723015 0.00491869 -0.03186415 -0.03939881 0.00168665 -0.00256409 -0.00778826 -0.00078368 0.00172284 -0.00067191 0.00386045 0.00361811 -0.00028530 -0.00061249 -0.00044070 -0.00017406 -0.00002429 -0.00004487 -0.00053002 -0.00038626 0.00053741 0.00055603 -0.00007673 0.00072121 0.00141775 0.00175039 0.00142936 -0.00013184 0.00160909 0.00376128 0.00053103 -0.00016428 0.00102954 0.00119163 -0.00009415 0.00035255 -0.00016801 0.00007347 0.00026325 -0.00111686
746.0  -0.06620695 0.01343385 0.01616895 -0.04459437 -0.03325046 0.01470743 0.00430501 0.02114887 0.06372484 -0.00126678 -0.00191055 0.00352272 0.00500812 -0.00313290 -0.00113450 -0.00487595 -0.00984736 0.00007829 0.00013847 -0.00037998 0.00035428 0.00014783 0.00058471 0.00077881 0.00042656 -0.00026356 0.00034070 0.00015284 0.00058050 0.00056598 0.00160409 -0.00132765 -0.00053510 -0.00215896 -0.00324214 -0.00046089 -0.00024412 -0.00084902 -0.00012517 0.00004831 0.00008240 -0.00082793 -0.00004535 -0.00045166 -0.00154755
746.5  -0.09638711 -0.01327220 0.00735853 0.00013612 0.01480321 0.01676278 -0.00588519 0.03420616 0.00836740 0.00075889 0.00104039 0.00537917 0.00140296 -0.00063113 0.00035884 -0.00139505 0.00572953 0.00020119 0.00074177 0.00030973 0.00004507 0.00000308 0.00007722 0.00085482 -0.00040920 0.00005268 0.00022912 -0.00009092 0.00047572 -0.00034710 0.00082416 0.00093639 -0.00032895 0.00191095 0.00045888 0.00034092 -0.00014077 0.00071214 -0.00075815 -0.00002387 0.00001864 -0.00105122 0.00004217 0.00038098 -0.00215442
747.0  -0.12013723 0.01308606 -0.00818815 0.04455924 0.02176783 -0.01032074 -0.00823999 -0.02216802 -0.06846838 -0.00030882 0.00244541 -0.00762043 -0.00421918 0.00282472 0.00211459 0.00606909 0.00447186 -0.00024532 0.00071552 0.00040362 -0.00028116 -0.00020915 -0.00060410 -0.00031110 0.00038763 0.00015552 -0.00001756 -0.00002360 -0.00003758 -0.00108890 0.00018415 -0.00039304 -0.00026163 -0.00084490 0.00268439 -0.00014935 -0.00009376 -0.00032113 0.00159432 -0.00001208 0.00000016 -0.00122569 0.00002608 -0.00089842 -0.00263373
747.5  -0.13643529 -0.01322228 -0.01893750 -0.05335187 -0.02478441 -0.01743968 0.00968119 -0.03614264 0.02284075 -0.00029017 0.00092520 0.00005397 -0.00110559 -0.00023548 0.00027917 -0.00147175 -0.01020582 0.00012994 0.00011870 -0.00005443 0.00001427 0.00000646 -0.00006576 -0.00103765 -0.00035430 -0.00032153 -0.00015095 0.00010440 -0.00044937 -0.00126170 -0.00044214 -0.00009898 0.00011300 -0.00058981 -0.00398186 0.00009854 -0.00002774 0.00002553 -0.00203905 0.00001897 -0.00012574 -0.00134397 0.00003048 0.00077092 -0.00294998
748.0  -0.14417363 0.01342665 -0.01004898 0.01759938 -0.01225718 -0.00056438 0.00956310 0.02099117 0.05888885 0.00077172 -0.00152152 0.00768971 0.00440096 -0.00174849 -0.00288920 -0.00568799 0.00492976 0.00008791 -0.00062193 -0.00047546 0.00015981 0.00032025 0.00064207 -0.00014389 0.00035024 0.00043610 -0.00011591 -0.00030230 -0.00061798 -0.00027787 -0.00119098 0.00018334 0.00086275 0.00181393 0.00253914 -0.00016588 0.00004629 0.00015719 0.00221672 -0.00012729 -0.00027684 -0.00069489 -0.00004337 -0.00150711 -0.00304106
748.5  -0.14161001 -0.01491532 0.00527433 0.03265769 0.02369346 0.00768213 -0.01376890 0.04202425 -0.04874947 -0.00130016 -0.00249783 -0.00547602 0.00162228 -0.00029793 -0.00142691 0.00432407 0.00590840 -0.00031151 -0.00087661 -0.00004667 -0.00010191 -0.00002388 0.00006960 0.00106989 -0.00037209 -0.00047835 -0.00012441 0.00029601 -0.00090231 0.00063982 -0.00129034 -0.00022836 0.00086151 -0.00262227 0.00052255 0.00013785 0.00008101 -0.00024205 -0.00154703 0.00010638 -0.00032299 -0.00021796 -0.00000302 0.00106570 -0.00324195
749.0  -0.12933466 0.01719852 0.01217322 -0.05723215 -0.00233953 0.00326143 -0.00927783 -0.01611385 -0.03561927 0.00175238 -0.00017959 -0.00364500 -0.00325741 0.00005901 0.00276004 0.00426319 -0.00990513 0.00018882 -0.00029075 0.00040146 0.00003634 -0.00049273 -0.00078524 0.00083454 0.00042255 0.00030984 -0.00001008 -0.00024690 -0.00037888 0.00098175 -0.00137551 -0.00006580 0.00148283 0.00234064 -0.00337929 -0.00008107 0.00028360 0.00048296 0.00071793 -0.00007383 -0.00011486 0.00023353 -0.00003805 -0.00147067 -0.00240818
749.5  -0.10809155 -0.01910314 0.01646745 0.03267293 -0.01994406 -0.00160611 0.01779964 -0.04643862 0.06117872 -0.00224095 0.00281131 0.00809392 -0.00098879 0.00036005 0.00213955 -0.00610910 0.00328977 0.00015544 0.00075307 0.00023873 0.00009693 0.00000910 -0.00011690 -0.00068695 -0.00038331 -0.00036808 -0.00009663 0.00013699 -0.00027710 0.00108999 -0.00119453 -0.00022910 0.00068612 -0.00163073 0.00358667 0.00008113 0.00023195 -0.00070239 0.00004735 0.00009108 -0.00024546 0.00025267 0.00008680 0.00066923 -0.00204433
750.0  -0.07929319 0.01947901 0.00419131 0.01680214 0.01153771 -0.00797401 0.00205432 0.01113493 0.01088555 0.00265673 0.00129896 -0.00260217 0.00289508 -0.00036111 -0.00196240 -0.00213930 0.00657949 -0.00017867 0.00120220 -0.00032463 -0.00017846 0.00055091 0.00089861 -0.00125158 0.00041279 0.00003598 -0.00011154 0.00013738 0.00029549 -0.00016946 -0.00099210 0.00033820 0.00034841 0.00008790 -0.00175142 -0.00023860 0.00036055 0.00071783 -0.00055992 -0.00020670 -0.00026584 0.00061208 -0.00022015 -0.00043986 -0.00121763
750.5  -0.04514687 -0.01929331 -0.01635294 -0.05312456 0.01060102 -0.01301838 -0.02274616 0.04567355 -0.06534876 -0.00275110 -0.00157507 -0.00626823 0.00074814 -0.00208275 -0.00297744 0.00651990 -0.00884367 0.00032339 0.00055853 -0.00032628 -0.00009676 0.00011368 0.00000306 0.00020283 -0.00041706 -0.00009886 -0.00030022 -0.00028492 0.00076817 -0.00092346 -0.00059151 -0.00064330 -0.00034547 0.00133065 -0.00133331 0.00027332 0.00032220 -0.00077408 0.00099368 0.00019078 -0.00022699 0.00046459 0.00027272 -0.00014592 -0.00049053
751.0  -0.00800777 0.01855929 -0.00996042 0.04830681 -0.01696835 -0.00224972 0.00123860 -0.00943896 0.02073663 0.00257633 -0.00136182 0.00690705 -0.00237049 -0.00046287 0.00039072 -0.00094463 0.00233367 -0.00004832 -0.00046652 0.00003479 0.00034899 -0.00050706 -0.00084745 0.00126292 0.00037614 -0.00006285 -0.00019315 0.00027536 0.00043024 -0.00062379 -0.00033597 0.00085181 -0.00128867 -0.00244304 0.00380841 -0.00031485 0.00046128 0.00079250 -0.00119353 0.00003817 0.00028022 -0.00054302 -0.00031444 0.00065084 0.00030457
751.5  0.02854546 -0.01826765 -0.00639375 0.00177409 -0.00070626 0.01437548 0.02184060 -0.04581795 0.05573840 -0.00230536 -0.00034410 0.00194593 -0.00063740 0.00197030 0.00296900 -0.00574382 0.00624293 -0.00029616 -0.00110202 0.00035087 -0.00009992 -0.00013614 -0.00002455 0.00050633 -0.00041447 0.00013425 -0.00026803 -0.00040174 0.00073422 -0.00072643 0.00000853 -0.00085751 -0.00130434 0.00276641 -0.00341166 0.00027225 0.00041423 -0.00088097 0.00109014 -0.00001233 0.00026993 -0.00070332 0.00037081 -0.00102075 0.00119504
752.0  0.06167110 0.01828663 0.00309545 -0.04936486 0.01656611 0.00429454 -0.00626060 0.00629576 -0.04381726 0.00191721 0.00107446 -0.00774862 0.00218039 -0.00053723 0.00084047 0.00352324 -0.00789906 0.00022237 -0.00076297 0.00013153 -0.00029281 0.00044384 0.00084898 -0.00098004 0.00047113 -0.00017918 -0.00010179 0.00015126 0.00006715 0.00036693 0.00033613 0.00096961 -0.00145936 -0.00202916 0.00081744 -0.00029615 0.00044711 0.00072382 -0.00057268 0.00000399 0.00030019 -0.00093176 -0.00044346 0.00139903 0.00169687
752.5  0.08884438 -0.01865053 0.01736579 0.05389378 -0.00935353 -0.01992669 -0.02377793 0.04430097 -0.03399666 -0.00146859 0.00191733 0.00274474 0.00069691 -0.00241955 -0.00282162 0.00337112 0.00190257 -0.00011544 0.00031468 -0.00030091 0.00017853 0.00019928 0.00002462 -0.00096136 -0.00062657 0.00033808 -0.00004290 -0.00003838 -0.00029712 0.00110556 0.00071172 -0.00085211 -0.00097703 0.00067633 0.00220440 0.00041104 0.00048358 -0.00070241 0.00006637 -0.00001471 0.00045037 -0.00135258 0.00050473 -0.00158890 0.00223866
753.0  0.10853195 0.01857169 0.01478207 -0.01404272 -0.00940937 -0.01845155 0.00589073 -0.00716067 0.06134530 0.00081972 -0.00009738 0.00551971 -0.00234733 0.00072653 -0.00261735 -0.00500463 0.00557174 -0.00012831 0.00105058 -0.00033060 0.00026368 -0.00049237 -0.00080230 0.00049009 0.00073919 -0.00032815 0.00008240 -0.00035120 -0.00068806 0.00081391 0.00078226 0.00084440 0.00003906 0.00101172 -0.00384081 -0.00046206 0.00035432 0.00027901 0.00084372 0.00040554 0.00089877 -0.00135791 -0.00044432 0.00178182 0.00246115
753.5  0.11823710 -0.01870812 0.00030735 -0.03669730 0.01917977 0.00957538 0.02181491 -0.04274338 0.00676482 -0.00020380 -0.00235256 -0.00598177 -0.00045469 0.00246568 0.00149349 0.00015909 -0.00767479 0.00037276 0.00088321 0.00010500 -0.00037363 -0.00019871 -0.00009885 0.00122601 -0.00074571 0.00038044 0.00019693 0.00043793 -0.00085005 0.00011465 0.00111145 -0.00028084 0.00064011 -0.00221182 0.00272427 0.00043679 0.00032616 -0.00013857 -0.00121895 -0.00033397 0.00090424 -0.00076261 0.00056926 -0.00150146 0.00276538
754.0  0.11723769 0.01865649 -0.01429976 0.05438132 -0.00518404 0.01720594 -0.01216738 0.00741447 -0.06114840 -0.00051152 -0.00115661 -0.00182644 0.00274399 -0.00070666 0.00302515 0.00487986 0.00223822 -0.00024645 -0.00005338 0.00041404 -0.00003738 0.00042832 0.00080890 0.00008938 0.00075927 -0.00038583 0.00025594 -0.00048902 -0.00052206 -0.00087626 0.00119205 -0.00005974 0.00121368 0.00237906 0.00008558 -0.00037146 0.00015102 -0.00038932 0.00133223 0.00037063 0.00076087 -0.00004010 -0.00069777 0.00134555 0.00268677
754.5  0.10616586 -0.01909700 -0.01890447 -0.02693132 -0.01788974 -0.00568844 -0.02146208 0.04198997 0.02271006 0.00120859 0.00179014 0.00669335 0.00000598 -0.00181468 -0.00038684 -0.00296262 0.00495925 -0.00010680 -0.00089741 0.00020258 0.00039118 0.00031391 0.00005490 -0.00115060 -0.00073775 0.00030059 0.00041905 0.00043077 -0.00018048 -0.00126600 0.00112636 0.00081897 0.00145123 -0.00189577 -0.00268981 0.00030611 0.00006639 0.00049686 -0.00083695 -0.00034612 0.00087647 0.00012246 0.00075191 -0.00091979 0.00259518
755.0  0.08628171 0.01925321 -0.00358110 -0.02263690 0.01992852 -0.02010329 0.01362434 -0.00722570 0.05407341 -0.00176149 0.00206619 -0.00242225 -0.00279690 0.00155350 -0.00314792 -0.00299918 -0.00778793 0.00038795 -0.00100265 -0.00021726 -0.00006377 -0.00042429 -0.00081676 -0.00063389 0.00064262 -0.00036114 0.00041694 -0.00019561 0.00029751 -0.00097166 0.00129326 -0.00097195 0.00120838 0.00058401 0.00356129 -0.00029285 -0.00028543 -0.00092695 -0.00004595 0.00048815 0.00082889 0.00084097 -0.00073721 0.00074307 0.00253181
755.5  0.05866506 -0.01934407 0.01480457 0.05330499 0.00623751 -0.00877995 0.01583198 -0.04372131 -0.04242150 0.00221809 -0.00075956 -0.00532284 0.00059224 0.00220719 -0.00083166 0.00522769 0.00195478 -0.00030930 -0.00026029 -0.00043112 -0.00039583 -0.00032437 -0.00007069 0.00095937 -0.00065310 0.00023022 0.00044332 -0.00000489 0.00075317 -0.00005595 0.00110408 0.00120890 0.00068080 0.00078309 -0.00207284 0.00032331 -0.00024826 0.00099721 0.00063610 -0.00047119 0.00086257 0.00130350 0.00079099 -0.00007385 0.00232337
756.0  0.02571807 0.01877915 0.02110685 -0.03781031 -0.02273877 0.01323954 -0.01946633 0.00768454 -0.02936760 -0.00236387 -0.00267941 0.00573054 0.00276301 -0.00133711 0.00287792 0.00020807 0.00498363 -0.00001646 0.00070908 -0.00007250 0.00024056 0.00031220 0.00085825 0.00093970 0.00076383 -0.00010141 0.00028198 0.00033383 0.00097137 0.00103044 0.00100456 -0.00098426 0.00010645 -0.00201818 -0.00078312 -0.00024017 -0.00045317 -0.00100955 -0.00125121 0.00046947 0.00050664 0.00103870 -0.00101741 -0.00048586 0.00172670
756.5  -0.00963908 -0.01901945 0.01293867 -0.00967919 0.01144570 0.01349858 -0.01426041 0.04536585 0.06090276 0.00245087 -0.00150395 0.00178553 -0.00131646 -0.00163514 0.00204540 -0.00580392 -0.00805110 0.00032231 0.00106206 0.00031265 0.00020581 0.00040998 0.00008286 -0.00040071 -0.00088653 -0.00001873 0.00008874 -0.00052056 0.00071241 0.00130466 0.00079825 0.00085851 -0.00058767 0.00257544 0.00319695 0.00009804 -0.00048114 0.00069588 0.00124229 -0.00044528 0.00043210 0.00094342 0.00104002 0.00101237 0.00122109
757.0  -0.04406489 0.01890966 -0.00438477 0.05047925 0.01284894 -0.00798624 0.01807725 -0.00828524 0.00810625 -0.00233053 0.00142450 -0.00732085 -0.00242405 0.00167374 -0.00152322 0.00308069 0.00188019 -0.00037939 0.00047184 0.00036067 -0.00029587 -0.00030242 -0.00088383 -0.00123558 0.00090338 0.00017416 -0.00009162 0.00043282 0.00003871 0.00044915 0.00064221 -0.00059056 -0.00125837 -0.00215264 -0.00350064 -0.00004872 -0.00055029 -0.00044252 -0.00099418 0.00041057 0.00024364 0.00064867 -0.00097743 -0.00105155 0.00092025
757.5  -0.07601500 -0.01959149 -0.01710191 -0.04847038 -0.01770471 -0.02103127 0.01063235 -0.04618590 -0.05795249 0.00210177 0.00239109 0.00306447 0.00147495 0.00209542 -0.00261842 0.00442850 0.00594716 0.00014340 -0.00055037 -0.00010938 -0.00004145 -0.00038087 -0.00013565 -0.00006958 -0.00083522 -0.00022508 -0.00019012 -0.00025465 -0.00045648 -0.00048493 0.00022674 0.00048827 -0.00124098 0.00096186 0.00145586 0.00007997 -0.00040355 0.00013528 0.00026068 -0.00043136 -0.00004791 0.00004791 0.00097150 0.00116440 0.00023722
758.0  -0.10216095 0.02005149 -0.01534388 0.00622050 0.00261439 -0.00544100 -0.02019435 0.00942655 0.02169199 -0.00175603 0.00015705 0.00529185 0.00172161 -0.00151807 0.00043003 -0.00555456 -0.00752847 0.00023292 -0.00114557 -0.00038285 0.00039148 0.00026271 0.00092818 0.00110478 0.00080436 0.00026259 -0.00023637 0.00003354 -0.00081977 -0.00109738 0.00003060 -0.00018941 -0.00107223 0.00082650 0.00158203 -0.00005284 -0.00035132 0.00030100 0.00055821 0.00032298 -0.00043591 -0.00072329 -0.00105830 -0.00139686 -0.00048474
