# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
853.5  0.08564473 -0.01183919 0.03251506 0.00343998 -0.01940158 0.04026231 -0.05344950 -0.02819468 0.00637789 -0.00117677 0.01429819 -0.00846475 -0.00711117 0.00319386 -0.00456509 -0.00777841 0.00926779 -0.00043269 -0.00003348 0.00025644 -0.00051790 0.00068793 0.00036951 -0.00009284 -0.00153549 -0.00168671 0.00131906 -0.00181243 -0.00196907 0.00186172 0.00070732 0.00023268 -0.00026108 0.00065205 -0.00125168 -0.00080034 0.00109134 0.00105244 -0.00090463 -0.00234510 -0.00118692 0.00019841 0.00160371 -0.00031060 -0.00094357
854.0  0.03229647 -0.01082260 -0.05518082 0.02725086 0.02281704 0.00495887 0.00237637 -0.02195127 -0.03221582 -0.00032747 -0.00190465 0.00688385 -0.00165665 -0.01110599 0.01389647 0.00845714 0.00430022 0.00065137 -0.00031702 -0.00027126 -0.00006738 -0.00001722 0.00026634 0.00038453 -0.00163667 -0.00137461 -0.00030487 -0.00013515 0.00132636 0.00194195 0.00046555 -0.00082741 0.00126422 0.00014520 -0.00048785 0.00052826 -0.00043659 -0.00087754 -0.00099677 -0.00226005 -0.00163758 -0.00106857 0.00180290 0.00101158 0.00150307
854.5  -0.02569388 -0.01134159 0.03488729 -0.03415274 0.00720697 -0.04013218 0.04308956 0.04254488 -0.02398262 0.00039937 -0.01295109 0.00336134 0.00648927 -0.00286451 -0.00223174 0.00525676 -0.00593855 -0.00044586 0.00042560 -0.00008141 0.00049216 -0.00053462 -0.00051916 0.00028918 -0.00171347 -0.00087516 -0.00084274 0.00181666 0.00051200 0.00022255 -0.00003788 0.00135845 -0.00164160 -0.00136355 0.00066602 -0.00069882 0.00024071 0.00095400 -0.00082345 -0.00182895 -0.00223297 0.00142908 0.00190631 -0.00103090 -0.00172561
855.0  -0.08293454 -0.01134644 0.01287568 0.01291625 -0.02275466 -0.02558993 -0.00848745 0.02381884 0.01871281 0.00113785 0.01292756 -0.01015394 0.00125729 0.01153428 -0.00694098 -0.01532595 -0.00959237 -0.00013415 -0.00017593 0.00028019 0.00033321 0.00009126 -0.00031836 -0.00024573 -0.00185209 -0.00050090 0.00172700 -0.00186377 -0.00264623 -0.00152491 -0.00020498 -0.00169086 0.00099278 0.00223615 0.00140353 0.00051654 0.00030985 -0.00042173 -0.00036283 -0.00090439 -0.00261489 -0.00169188 0.00141002 0.00080468 0.00215706
855.5  -0.13481936 -0.01162521 -0.05134871 0.01834466 0.00566999 0.02744018 -0.01715598 -0.05619950 0.03490492 0.00198831 0.00204514 0.00389679 -0.00653140 0.00300709 0.00554150 0.00307780 -0.00188337 0.00061716 -0.00019311 -0.00010545 -0.00030555 0.00023494 0.00068043 -0.00042244 -0.00178194 0.00033787 -0.00234130 0.00061128 0.00373412 -0.00232247 -0.00067269 0.00151758 0.00007452 -0.00183452 0.00114329 -0.00066962 -0.00046662 0.00026965 -0.00017085 -0.00006714 -0.00243891 0.00151893 0.00072216 -0.00044674 -0.00248498
856.0  -0.17682253 -0.01297689 0.05259081 -0.03291739 0.01982804 0.03808208 0.01482860 -0.02291120 -0.00677714 0.00270904 -0.01482283 0.00559538 -0.00121988 -0.01079344 -0.00069110 0.01476047 0.00839619 -0.00077511 0.00045791 -0.00025992 -0.00056171 -0.00019275 0.00039909 0.00014786 -0.00176352 0.00072087 0.00272603 0.00050399 -0.00295242 -0.00151309 -0.00076972 -0.00127556 -0.00058095 0.00056905 0.00007162 0.00051681 0.00050498 0.00040411 0.00046812 0.00036063 -0.00215872 -0.00110991 0.00037904 0.00040267 0.00263307
856.5  -0.20425941 -0.01335191 -0.01270225 0.02255554 -0.01852953 -0.01133279 0.00983813 0.05920479 -0.03934406 0.00306826 0.00985603 -0.00767027 0.00617997 -0.00244157 -0.00379594 -0.00970107 0.00889739 0.00024994 -0.00035046 0.00028675 0.00011630 -0.00015714 -0.00082083 0.00056875 -0.00173613 0.00136221 -0.00245361 -0.00099519 0.00095432 0.00066049 -0.00087498 0.00072285 0.00056865 0.00076455 -0.00100361 -0.00054902 -0.00045237 -0.00065840 0.00082239 0.00048177 -0.00195886 0.00039588 0.00022082 -0.00044550 -0.00245474
857.0  -0.21524550 -0.01467007 -0.03909204 0.00134949 -0.00811232 -0.04378113 -0.01357163 0.02933040 -0.00917127 0.00344707 0.00637431 0.00116470 0.00054508 0.01002224 0.00274481 -0.00992521 -0.00007557 0.00055558 0.00001171 0.00009794 0.00068655 0.00020475 -0.00053158 0.00009529 -0.00142897 0.00157286 0.00190461 0.00092699 0.00170981 0.00242146 -0.00070048 -0.00010276 -0.00021986 -0.00159896 -0.00115125 0.00041603 0.00029787 0.00121968 0.00110212 0.00064701 -0.00129157 0.00048882 0.00000216 0.00043061 0.00214823
857.5  -0.20870628 -0.01576975 0.06387886 -0.01305410 0.02607086 -0.01003462 -0.00696861 -0.05752334 0.03717163 0.00350089 -0.01419076 0.00306351 -0.00575771 0.00181799 0.00140713 0.01306665 -0.00808354 -0.00107250 0.00021397 -0.00043880 0.00018156 0.00012149 0.00095664 -0.00062964 -0.00088359 0.00177385 -0.00069289 -0.00047750 -0.00390461 0.00253234 -0.00030103 -0.00058264 -0.00015091 0.00130057 -0.00020858 -0.00043322 -0.00024650 -0.00148919 0.00109769 0.00069988 -0.00065058 -0.00117463 -0.00000731 -0.00054255 -0.00173674
858.0  -0.18502966 -0.01598289 -0.04284538 0.01225373 -0.00632427 0.03828800 0.01332689 -0.03063762 0.02351981 0.00316064 0.00489086 -0.00315775 -0.00041050 -0.00881426 -0.00307242 0.00200431 -0.00676457 0.00070005 -0.00021257 0.00009538 -0.00065679 -0.00022864 0.00049010 -0.00041294 0.00003861 0.00157806 -0.00070366 -0.00024144 0.00451740 0.00062518 0.00019806 0.00072032 0.00025147 0.00028122 0.00067181 0.00023031 0.00008181 0.00167963 0.00063991 0.00067661 -0.00006258 0.00159020 -0.00001781 0.00055565 0.00116905
858.5  -0.14778577 -0.01600626 -0.01141835 -0.01925255 -0.02185076 0.02746972 0.00690423 0.05806664 -0.02714398 0.00257186 0.00897858 0.00467299 0.00485040 -0.00025933 0.00044466 -0.01310903 0.00139989 0.00023777 0.00033499 0.00037734 -0.00043760 -0.00010678 -0.00100413 0.00043962 0.00116456 0.00106962 0.00190274 0.00076182 -0.00296451 -0.00124406 0.00063085 -0.00003663 0.00005685 -0.00170486 0.00018437 -0.00018210 0.00001136 -0.00179231 0.00030808 0.00067057 0.00041586 -0.00166031 -0.00005592 -0.00052847 -0.00077084
859.0  -0.10007505 -0.01608825 0.04892047 0.03368298 0.01990838 -0.02658719 -0.01213274 0.03605921 -0.02927117 0.00183156 -0.00961935 -0.00333881 0.00047030 0.00833249 0.00230315 0.00454401 0.00691384 -0.00085461 -0.00056706 -0.00031927 0.00048465 0.00021141 -0.00055428 0.00051888 0.00168811 0.00049933 -0.00249448 -0.00083253 0.00015134 -0.00228538 0.00072617 -0.00088971 -0.00041941 0.00134827 -0.00099972 0.00009006 -0.00013345 0.00172254 -0.00016394 0.00059785 0.00109372 0.00178447 -0.00006880 0.00055237 0.00034814
859.5  -0.04644119 -0.01592758 -0.05016834 -0.02594430 0.01219902 -0.04105556 -0.00757066 -0.05347936 0.01939434 0.00104415 -0.00067710 -0.00390626 -0.00439566 -0.00087959 -0.00171297 0.00873165 0.00524278 0.00080594 0.00038245 -0.00024000 0.00065640 0.00010607 0.00095040 -0.00026347 0.00193670 -0.00021714 0.00247477 0.00062891 0.00212457 -0.00170621 0.00037084 0.00164499 0.00058959 0.00031955 -0.00166813 -0.00013348 0.00018607 -0.00151581 -0.00059278 0.00053887 0.00166734 -0.00146821 -0.00003233 -0.00061340 0.00027005
860.0  0.00769468 -0.01571495 0.01492259 -0.00954931 -0.02425977 0.00646751 0.01056013 -0.03663773 0.04003818 0.00023262 0.00860704 0.00721076 -0.00055862 -0.00749610 -0.00120177 -0.00987791 -0.00182415 -0.00014112 0.00024619 0.00039407 -0.00019876 -0.00018925 0.00048441 -0.00068403 0.00196246 -0.00048374 -0.00208602 -0.00020807 -0.00334805 0.00000274 0.00015174 -0.00194240 -0.00042553 -0.00201841 -0.00093361 -0.00007035 -0.00025183 0.00104803 -0.00098872 0.00040295 0.00222168 0.00082371 0.00001651 0.00053625 -0.00083128
860.5  0.05892193 -0.01505033 0.02905974 0.03961555 0.00391447 0.04492448 0.00879882 0.05311484 -0.00496276 -0.00065767 -0.00466536 -0.00068599 0.00445722 0.00242982 0.00241990 -0.00340129 -0.00713155 -0.00052452 -0.00065608 -0.00001780 -0.00071066 -0.00011898 -0.00090543 0.00000718 0.00198177 -0.00092954 0.00144959 -0.00019956 0.00327423 0.00154672 -0.00034570 0.00190213 0.00013836 0.00300474 0.00061665 0.00012893 0.00034097 -0.00086651 -0.00112885 0.00038892 0.00258267 -0.00014414 0.00000602 -0.00053937 0.00147926
861.0  0.10408992 -0.01460949 -0.04820875 -0.03929807 0.02347164 0.01456764 -0.01044233 0.04146134 -0.04206624 -0.00141105 -0.00545090 -0.00742889 0.00092338 0.00799846 0.00045433 0.01143141 -0.00491661 0.00073555 0.00057157 -0.00037436 -0.00016265 0.00017467 -0.00056930 0.00064032 0.00201566 -0.00116801 -0.00080077 0.00051080 -0.00216333 0.00212664 -0.00069918 -0.00164477 0.00016999 -0.00283317 0.00178497 -0.00018514 -0.00039152 0.00043322 -0.00100561 0.00036983 0.00292937 -0.00075198 0.00011724 0.00043249 -0.00194510
861.5  0.14041270 -0.01430914 0.02615874 0.00292235 -0.01543416 -0.04135176 -0.01325250 -0.04618420 -0.01044760 -0.00192929 0.00813269 0.00537903 -0.00439828 -0.00314530 -0.00282969 -0.00245828 0.00320692 -0.00032675 0.00003211 0.00019893 0.00066555 0.00018534 0.00075952 0.00022957 0.00191414 -0.00121121 -0.00004368 -0.00068910 0.00034204 0.00147192 -0.00095797 0.00113370 -0.00041697 0.00171791 0.00200048 0.00012769 0.00037615 -0.00005145 -0.00070411 0.00035080 0.00310798 0.00166147 0.00031159 -0.00021570 0.00228876
862.0  0.16634110 -0.01438259 0.01794580 0.03436296 -0.01191897 -0.03690566 0.00610038 -0.03943227 0.03962104 -0.00241428 0.00007162 0.00398602 -0.00038780 -0.00880610 0.00011664 -0.01020495 0.00848023 -0.00033362 -0.00056035 0.00021464 0.00050955 -0.00011153 0.00052820 -0.00056689 0.00192214 -0.00129468 0.00079223 0.00071431 0.00134895 -0.00023579 -0.00113513 -0.00035200 0.00061502 -0.00004508 0.00078286 -0.00036096 -0.00040788 -0.00066361 0.00004749 0.00022449 0.00313825 -0.00229204 0.00039553 -0.00005055 -0.00270423
862.5  0.18135270 -0.01418844 -0.04714797 -0.04092063 0.02546309 0.02583653 0.01984830 0.04221888 0.03010518 -0.00266780 -0.00871846 -0.00821730 0.00509723 0.00368843 0.00383468 0.00685162 0.00483358 0.00071822 0.00058996 -0.00036793 -0.00044951 -0.00029391 -0.00069219 -0.00049626 0.00188310 -0.00117754 -0.00172883 -0.00096776 -0.00252827 -0.00182161 -0.00122204 -0.00045735 -0.00087947 -0.00118225 -0.00081553 0.00031030 0.00054628 0.00076061 0.00052634 0.00046413 0.00308037 0.00228014 0.00080853 0.00057337 0.00275559
863.0  0.18557457 -0.01353393 0.03501243 0.00885980 -0.00334571 0.04918897 -0.00065186 0.04279004 -0.02329036 -0.00266647 0.00631419 0.00112077 -0.00022671 0.00941218 -0.00043741 0.00774194 -0.00400645 -0.00044910 -0.00006863 0.00000737 -0.00068203 0.00003855 -0.00055124 0.00028046 0.00183089 -0.00117482 0.00231876 0.00073842 0.00311376 -0.00220507 -0.00124133 0.00103955 0.00087146 0.00216648 -0.00176649 -0.00057911 -0.00061114 -0.00138608 0.00116497 0.00026044 0.00281000 -0.00172637 0.00086639 -0.00076929 -0.00263125
863.5  0.17940698 -0.01303434 0.01135705 0.02758028 -0.02562765 -0.00332119 -0.01825614 0.04326305 -0.04142112 -0.00250673 0.00505723 0.00666947 -0.00520585 -0.00368589 -0.00304053 0.01080223 -0.00862058 -0.00019382 -0.00039797 0.00035695 0.00008528 0.00024562 -0.00062868 0.00057960 0.00168961 -0.00064087 -0.00290504 0.00016941 0.00296932 -0.00122937 -0.00091204 -0.00152563 -0.00033752 0.00248100 -0.00157064 0.00044079 0.00044594 -0.00146972 0.00120948 -0.00034407 -0.00272847 0.00091593 -0.00048403 0.00069320 -0.00254955
864.0  0.16417892 -0.01335432 -0.05279807 -0.03394424 0.02060908 -0.05011197 0.00765027 -0.04382089 0.00165516 -0.00239448 -0.01079831 -0.00484076 0.00153409 -0.01007476 0.00322766 -0.00326649 -0.00403102 0.00075955 0.00046871 -0.00027146 0.00071928 -0.00012558 0.00057725 0.00001697 0.00169237 -0.00075875 0.00305863 -0.00079015 0.00161421 0.00073374 -0.00098424 0.00162730 -0.00004446 0.00209222 -0.00058054 -0.00076130 -0.00028290 -0.00197520 0.00105596 -0.00071153 0.00161948 0.00060920 0.00060051 -0.00093901 -0.00224298
864.5  0.14118884 -0.01288444 0.04445376 0.00577376 0.01824815 -0.02268832 0.02074013 -0.04659529 0.04386402 -0.00204746 0.00181602 -0.00315240 0.00494306 0.00244143 0.00233167 -0.01222718 0.00512729 -0.00056449 -0.00004549 -0.00026620 0.00026044 -0.00027556 0.00067648 -0.00058440 0.00149436 0.00017625 -0.00283840 0.00120274 -0.00057039 0.00248394 -0.00045628 -0.00162106 0.00031892 0.00106453 0.00062455 0.00038639 0.00029216 -0.00164473 0.00064560 -0.00077560 -0.00084078 -0.00156790 -0.00076495 0.00102662 -0.00168366
865.0  0.11067910 -0.01282967 0.00779597 0.02317273 -0.02917316 0.03255456 -0.00602407 0.03890503 0.02265449 -0.00151294 0.01005639 0.00550066 -0.00271437 0.00896835 -0.00352300 -0.00253898 0.00815435 -0.00011247 -0.00031515 0.00039345 -0.00044372 0.00008357 -0.00051986 -0.00031028 0.00129482 0.00003054 0.00230836 -0.00116208 -0.00246972 0.00236097 -0.00062896 0.00141905 -0.00048760 0.00009508 0.00121855 -0.00084699 0.00010174 -0.00140340 -0.00053296 -0.00083592 -0.00024467 0.00200688 0.00061339 -0.00081442 -0.00075358
865.5  0.07439812 -0.01339416 -0.05504146 -0.02461463 -0.00199144 0.04054915 -0.01891105 0.04570046 -0.02538332 -0.00108235 -0.00883069 0.00016953 -0.00439191 -0.00178554 -0.00002620 0.01075963 0.00357718 0.00078079 0.00034440 0.00003296 -0.00056561 0.00026478 -0.00065225 0.00035122 0.00110294 0.00076669 -0.00158532 0.00087143 -0.00375066 0.00061420 -0.00025029 -0.00140336 0.00059328 -0.00067151 0.00105375 0.00062925 -0.00016976 -0.00113021 -0.00074811 -0.00105180 0.00073839 -0.00202082 -0.00055412 0.00077998 0.00013839
866.0  0.03338781 -0.01343692 0.05058369 0.00040728 0.02455141 -0.01575154 0.00784223 -0.03920536 -0.03808201 -0.00043041 -0.00430551 -0.00497129 0.00291506 -0.00918072 0.00449452 0.00819512 -0.00442064 -0.00072241 -0.00001198 -0.00034438 0.00021181 -0.00010555 0.00056597 0.00053430 0.00093621 0.00092948 0.00074469 -0.00035677 -0.00384144 -0.00146024 -0.00029821 0.00129066 -0.00063111 -0.00145617 0.00044737 -0.00094096 0.00046375 -0.00041957 -0.00117422 -0.00122786 -0.00184140 0.00143326 0.00089476 -0.00070648 0.00067995
866.5  -0.01055762 -0.01406451 -0.00056031 0.02246592 -0.01405039 -0.05187197 0.02195629 -0.05309629 0.00133644 0.00036729 0.01124403 0.00205163 0.00398138 0.00103593 -0.00120234 -0.00602580 -0.00857097 0.00007903 -0.00031769 0.00023183 0.00076987 -0.00033068 0.00074343 -0.00007363 0.00075760 0.00128981 0.00018472 -0.00033408 -0.00218481 -0.00286712 -0.00006945 -0.00119356 0.00045281 -0.00170779 -0.00055533 0.00081868 -0.00043364 0.00002992 -0.00099546 -0.00121049 0.00280473 -0.00019026 -0.00103655 0.00027536 0.00161266
867.0  -0.05547124 -0.01458305 -0.04963141 -0.02149888 -0.01410914 -0.00917149 -0.00461439 0.03270491 0.04353825 0.00105178 -0.00323527 0.00374571 -0.00267166 0.00906141 -0.00358109 -0.01127686 -0.00523452 0.00072041 0.00034584 0.00019330 0.00019653 0.00004545 -0.00056273 -0.00068495 0.00062416 0.00143295 -0.00122259 0.00100872 0.00016338 -0.00173301 0.00003530 0.00089897 -0.00020809 -0.00149912 -0.00120244 -0.00083380 0.00050631 0.00058079 -0.00033889 -0.00102410 -0.00291591 -0.00116802 0.00101569 0.00012678 0.00231884
867.5  -0.10000028 -0.01469461 0.05624526 -0.00141844 0.02057824 0.04435710 -0.02044070 0.05249628 0.02884941 0.00173343 -0.00953344 -0.00392103 -0.00325228 -0.00171697 0.00330609 -0.00033423 0.00275669 -0.00089693 -0.00000858 -0.00032639 -0.00066386 0.00032477 -0.00077294 -0.00040273 0.00050601 0.00137560 0.00219790 -0.00137736 0.00235511 0.00086806 0.00014666 -0.00054800 -0.00015801 -0.00092572 -0.00098873 0.00083203 -0.00049301 0.00091072 0.00037235 -0.00081753 0.00306506 0.00203245 -0.00088890 -0.00035231 0.00279984
868.0  -0.14165559 -0.01562960 -0.01297153 0.02307074 0.00038945 0.02663737 0.00453701 -0.03154884 -0.02487944 0.00257927 0.00991661 -0.00197110 0.00295966 -0.00945804 0.00262371 0.01194986 0.00886217 0.00032782 -0.00035970 0.00003660 -0.00051770 -0.00002780 0.00062382 0.00048394 0.00038200 0.00141788 -0.00294598 0.00149523 0.00384187 0.00276491 0.00027361 0.00017000 0.00039956 -0.00013589 -0.00015630 -0.00096565 0.00059113 0.00127715 0.00090697 -0.00094104 -0.00322721 -0.00236328 0.00126059 0.00088447 0.00302633
868.5  -0.17749713 -0.01657131 -0.04261755 -0.02019139 -0.02195772 -0.03408946 0.02291361 -0.05359241 -0.04539444 0.00340130 0.00359627 0.00525110 0.00392414 0.00278122 -0.00452711 0.00754352 0.00741590 0.00060537 0.00040196 0.00037914 0.00048114 -0.00040967 0.00085934 0.00076120 0.00017245 0.00109971 0.00339805 -0.00092692 0.00372280 0.00262926 0.00043518 0.00012199 -0.00052638 0.00072202 0.00078318 0.00088196 -0.00052850 0.00130980 0.00108460 -0.00073909 0.00300586 0.00211556 -0.00123991 -0.00107547 0.00291243
869.0  -0.20579574 -0.01693442 0.06122138 -0.00456505 0.00663641 -0.04466920 0.00029514 0.02496320 -0.00379024 0.00391084 -0.01393231 -0.00013797 -0.00236381 0.01093775 -0.00122929 -0.00799577 -0.00157212 -0.00114741 -0.00001354 -0.00019625 0.00090222 -0.00010339 -0.00066279 -0.00013398 -0.00005240 0.00062877 -0.00316062 0.00027021 0.00217212 0.00027058 0.00041390 -0.00034139 0.00057102 0.00111654 0.00120007 -0.00076114 0.00045805 0.00116273 0.00091434 -0.00058508 -0.00242383 -0.00099817 0.00127299 0.00120628 0.00251052
869.5  -0.22509941 -0.01764929 -0.02532122 0.02056386 0.01744044 0.01328719 -0.01949191 0.05098720 0.04555612 0.00425050 0.00593047 -0.00499981 -0.00426099 -0.00336378 0.00470730 -0.01241038 -0.01094433 0.00074928 -0.00034789 -0.00026580 -0.00003568 0.00037502 -0.00084331 -0.00095810 -0.00004357 0.00032366 0.00230320 0.00059928 0.00012949 -0.00240678 0.00050894 0.00070697 -0.00041964 0.00136111 0.00082459 0.00088888 -0.00034837 0.00131895 0.00057252 -0.00022249 0.00194344 -0.00028715 -0.00103551 -0.00097785 0.00196100
870.0  -0.23230231 -0.01829647 -0.03153452 -0.01619378 -0.01548490 0.04862111 -0.00274552 -0.02566564 0.03319642 0.00426737 0.01104107 0.00337269 0.00292099 -0.01179605 -0.00083714 0.00346935 -0.01075399 0.00031932 0.00038985 0.00040268 -0.00100633 0.00020463 0.00080233 -0.00042159 -0.00008526 -0.00035823 -0.00126349 -0.00129665 -0.00184239 -0.00331988 0.00047180 -0.00094233 0.00036199 0.00106384 -0.00008874 -0.00093993 0.00048220 0.00128331 0.00012905 -0.00033978 -0.00173320 0.00144110 0.00141315 0.00097617 0.00117918
870.5  -0.22686941 -0.01883957 0.06020531 -0.00050955 -0.01488808 0.00413041 0.01907585 -0.04982032 -0.02721933 0.00387657 -0.01522086 0.00244844 0.00620421 0.00497705 -0.00498735 0.01560477 0.00153286 -0.00122033 -0.00013072 0.00015339 -0.00044985 -0.00037665 0.00082685 0.00087695 -0.00008762 -0.00103756 0.00013176 0.00126039 -0.00335186 -0.00166834 0.00045703 0.00106823 -0.00005714 0.00060940 -0.00091462 0.00109238 -0.00036057 0.00144013 -0.00056449 -0.00003416 0.00127830 -0.00252529 -0.00110327 -0.00046268 0.00017564
871.0  -0.20935004 -0.01985402 -0.03588021 0.01723917 0.00959066 -0.05144112 0.00853309 0.02996630 -0.05004429 0.00335666 -0.00019001 -0.00559047 -0.00030430 0.01438672 0.00211709 0.00130389 0.01417321 0.00114933 -0.00030714 -0.00029190 0.00101548 -0.00036271 -0.00100929 0.00098027 -0.00019747 -0.00094923 0.00127581 -0.00155887 -0.00364036 0.00118818 0.00007308 -0.00112099 -0.00007146 0.00009947 -0.00110068 -0.00037277 0.00036541 0.00086996 -0.00035071 -0.00011817 -0.00096314 0.00307039 0.00146730 -0.00008938 -0.00088555
871.5  -0.18051746 -0.01998583 -0.02054075 -0.01800114 0.00485091 -0.02367338 -0.01516839 0.04626595 -0.00027083 0.00231505 0.01667955 0.00108138 -0.00699921 -0.00387877 0.00334888 -0.01718755 0.01232821 0.00000255 0.00048961 0.00010958 0.00083475 0.00032479 -0.00073959 -0.00043594 -0.00026737 -0.00173003 -0.00177573 0.00042959 -0.00318364 0.00330363 0.00022804 0.00093672 0.00028581 -0.00049604 -0.00065599 0.00098294 -0.00012195 0.00127046 -0.00158302 0.00034037 0.00024602 -0.00225339 -0.00083110 0.00008677 -0.00209401
872.0  -0.14266499 -0.02020324 0.05726745 -0.00347828 -0.02188432 0.03353462 -0.02057600 -0.03671439 0.05049584 0.00086789 -0.01252329 0.00692777 0.00485224 -0.01306679 -0.00170711 -0.00545475 -0.00433740 -0.00116909 -0.00014898 0.00044438 -0.00048008 0.00064145 0.00123047 -0.00127002 -0.00055241 -0.00146902 0.00254279 -0.00105644 -0.00176025 0.00303432 0.00021755 -0.00087881 -0.00040269 -0.00095184 0.00016235 -0.00097953 0.00039867 0.00066124 -0.00115580 -0.00018460 -0.00004648 0.00145457 0.00169799 -0.00143909 -0.00270321
872.5  -0.09698135 -0.02065918 -0.03861735 0.03016263 0.00242981 0.03782767 0.00319248 -0.03747431 0.02679256 -0.00063160 -0.00846742 -0.00416079 0.00671962 0.00393290 -0.00586535 0.01849216 -0.01697534 0.00133975 -0.00066807 -0.00030156 -0.00115919 0.00011980 0.00036215 -0.00012709 -0.00117060 -0.00118445 -0.00288216 0.00071440 -0.00060435 0.00101222 0.00000727 0.00119346 0.00016722 -0.00142254 0.00105734 0.00078869 -0.00046138 0.00112593 -0.00112481 -0.00040623 -0.00017491 -0.00024349 -0.00110449 0.00104236 -0.00359866
873.0  -0.04620289 -0.02043104 -0.02022627 -0.01203711 0.01925065 -0.01722475 0.04517029 0.03450495 -0.03404641 -0.00225648 0.01281519 -0.01460652 -0.00385437 0.01320333 0.00018504 0.00925526 -0.01186593 0.00004427 0.00082141 -0.00034047 -0.00004418 -0.00112893 -0.00118829 0.00127025 -0.00165698 -0.00079983 0.00195219 -0.00070682 0.00061539 -0.00095374 0.00020768 -0.00178695 -0.00102754 -0.00228088 0.00269928 -0.00075155 0.00090046 0.00040759 -0.00031811 -0.00053943 0.00079670 -0.00114867 0.00205521 -0.00210252 -0.00294525
